0.573519,2.56485494078,6.33472440522,0.811078348079,1.147038,8.52597288189,0.811078348079,3.62725264276,11.5418472335,0.811078348079,5.73519,11.8233970765,0.811078348079,8.67891732474,12.1661752212,0.573519,9.26548300507,10.0324850993,0.573519,8.52597288189,8.35056268718,0.573519,8.77315371725,5.19343542904,0.573519,11.0764916907,3.24431339231,0.0,12.1931811927,2.3646794153,0.573519,15.0541900214,3.62725264276,0.573519,17.291382854,4.90014848401,0.573519,18.725196847,5.67754843655,0.573519,19.5333518691,6.17698867005,0.0,19.4066481635,5.73519,0.811078348079,19.5080772802,5.41056742488,0.811078348079,18.2267180406,5.64850707763,0.573519,16.7502890305,5.19343542904,0.573519,15.8627507766,5.2875839176,0.811078348079,14.8894182744,4.62385800155,0.811078348079,13.3889358663,6.20355648586,0.811078348079,14.5090096224,8.52597288189,0.573519,16.1504406834,7.69456482233,0.811078348079,15.9763896993,5.73519,0.811078348079,13.0782453925,5.67754843655,0.811078348079,10.8211348498,7.25450528553,0.811078348079,8.77315371725,6.97715976723,0.573519,8.11078348079,6.41213735194,0.811078348079,6.17698867005,5.41056742488,0.0,3.34416169978,4.05539174039,4.0
0.809031981054,2.55838376005,7.6751499385,0.809031981054,1.27919188002,9.7420337078,0.809031981054,3.08070107307,12.598576748,0.809031981054,6.47225443422,14.3360809947,0.809031981054,9.38267702051,16.1198449007,0.572072,10.1209854364,14.1522775059,0.809031981054,9.72522176471,12.5985769296,0.0,9.22438184461,9.22438184461,0.0,10.8543008201,6.98302729151,0.0,12.1624153871,4.16474606306,0.0,14.3360809947,4.61219104634,0.0,16.1806366512,5.27424226059,0.0,18.3152372891,6.52262339311,0.0,20.3145945107,7.32609477195,0.572072,19.0509388668,6.67144725279,0.0,19.2304675039,7.45890531964,0.572072,19.5260136243,7.23620107375,0.572072,17.20976348,6.0812073643,0.572072,16.6294916194,6.39595841625,0.572072,15.6145245918,5.11676662567,0.572072,13.7773161947,8.09031882059,0.809031981054,14.8408289119,9.79229331883,0.809031981054,16.6294916194,11.7935642245,0.809031981054,17.6695215843,11.0040223955,0.572072,14.4724018313,9.99080573325,0.572072,13.8365737592,9.43485118555,0.572072,11.7935642245,9.87549190207,0.572072,11.5127246842,8.581078,0.0,10.1854509815,7.07613887423,0.572072,6.0812073643,4.35676963307,4.0
0.570352,2.8517586,7.43647803623,0.570352,2.35162056964,8.92741866565,0.570352,4.15222427405,11.0153236027,0.570352,5.95464749497,12.1927290301,0.570352,8.7060432072,13.557108151,0.806599533727,8.7060432072,12.1927290301,0.0,9.44100234896,10.8516838874,0.0,9.84579893992,7.43647826632,0.0,10.9709366511,5.10138203077,0.0,11.9909605525,3.46931478829,0.0,14.1672455486,5.38068862863,0.0,16.3124610428,6.96203119662,0.0,18.1260647379,7.944081885,0.0,19.2403940656,8.57426766264,0.0,19.4003477189,7.50180733004,0.0,19.3667829986,7.43647803623,0.570352,20.6747616078,8.06599250884,0.570352,18.7089308585,7.21444333854,0.570352,17.110555,6.29974175509,0.570352,15.8881628367,4.45459011475,0.806599533727,14.3043514004,6.37672724777,0.570352,14.9710568797,8.57426766264,0.806599533727,16.9289801233,10.5167680951,0.806599533727,17.3840395432,10.4702673237,0.806599533727,15.4100574579,10.8965568336,0.806599533727,14.0866508051,11.0742290667,0.570352,11.2346283424,10.2821632998,0.806599533727,10.6550515091,8.92741866565,0.570352,9.40648300617,7.75762370195,0.570352,5.81646999407,5.73196467018,4.0
0.570803,1.61447327387,6.30472221701,0.570803,2.35348009028,7.44235758983,0.807237344043,5.7080272,8.73160278781,0.807237344043,7.65812228086,10.210830006,0.570803,9.56839774678,10.7244102394,0.570803,10.2902929858,9.50005081425,0.0,10.6175445492,7.76375656825,0.0,10.9647625747,4.9102308607,0.0,12.0950933422,1.61447327387,0.0,12.0410974038,1.61447327387,0.0,13.7940710781,4.60195867688,0.0,15.3375024658,5.95935511538,0.570803,16.8556025348,6.849633,0.0,18.0232716175,7.0604400283,0.0,18.4078355758,6.87337548681,0.0,18.1403955081,7.95036265477,0.570803,19.3904979309,8.63781268966,0.570803,18.9055525782,8.48559253587,0.570803,17.3602874474,8.11263131601,0.807237344043,16.235300027,6.89703574596,0.807237344043,14.5862159283,8.07236933921,0.807237344043,15.1987950431,9.70364652941,0.570803,17.0286831538,9.29199539408,0.570803,17.7040891104,8.69420780787,0.570803,15.2309164751,8.58104668152,0.570803,14.0398906992,10.2902929858,0.807237344043,11.3301110549,9.44846639825,0.807237344043,11.7674003059,8.2322343332,0.807237344043,9.02518427129,7.3098414562,0.570803,5.62175534608,5.10541500298,4.0
0.572773,0.810023344761,6.40379368789,0.572773,1.81126631356,8.20085685392,0.572773,5.84115826986,9.78754486687,0.572773,8.5148786913,10.1495583398,0.572773,10.7614222742,10.8675981976,0.572773,11.2823142781,9.60142096437,0.572773,11.8080118291,7.97780064633,0.0,11.455454,4.61784132464,0.0,12.6788645112,2.06516103395,0.0,13.1862183227,2.06516103395,0.0,15.475466463,4.16984818384,0.0,16.4017150349,5.64115668214,0.0,17.9854279755,6.40379368789,0.0,18.9794446441,6.53061339167,0.572773,18.8406529266,5.7277272,0.572773,18.5864523564,5.84115826986,0.572773,18.6481286042,6.3005,0.572773,17.6818934114,5.43379862447,0.572773,16.7676708316,4.47349796099,0.810023344761,15.7278003745,3.48404016998,0.572773,14.3536435351,5.12303521864,0.810023344761,15.034601552,6.89709668072,0.810023344761,17.6818934114,7.3350697657,0.572773,18.33767418,7.7905509505,1.145545,16.2004588342,8.76173799314,0.572773,14.3650667013,10.561407177,0.572773,12.2444821342,8.8918239907,0.572773,10.8675981976,7.44604584615,0.810023344761,9.25342654954,6.53061339167,0.572773,5.12303521864,4.86013724014,4.0
0.570396,2.05659202532,8.06661900545,0.570396,1.61332351825,10.0913367956,1.27544423009,5.133564,12.3395535387,0.570396,7.75822532808,13.7842435065,0.0,10.2035547352,15.5792275898,0.570396,10.7167687793,14.0877429099,0.570396,10.4087512351,12.4576376427,0.0,10.4087512351,9.56158025422,0.0,12.0325181764,6.50351598251,0.0,12.561670264,3.07167646533,0.0,14.6203976173,1.711188,0.0,16.5807769865,3.22664703649,0.0,17.7098562326,5.25879128026,0.570396,18.9865642429,6.16977607596,0.0,18.5707497183,5.41125158475,0.806661759123,18.3681705141,5.16515546125,0.806661759123,19.0379030921,5.61774909471,0.806661759123,17.3479190539,4.83997055474,0.806661759123,17.1213853267,3.6075010565,0.570396,14.9722173513,3.22664703649,0.570396,14.25990096,5.81692164953,0.806661759123,14.9286929595,7.985545,0.806661759123,17.0928575602,9.28537513561,0.806661759123,18.2615836682,9.49328227164,0.806661759123,16.5807764017,9.71349527491,0.806661759123,14.5758235667,11.2499689761,0.570396,11.5496396641,10.2035547352,0.570396,9.84656261061,9.40721279586,0.570396,9.14414449986,7.43705494729,0.0,5.133564,5.81692164953,4.0
0.810464579393,2.36288901731,2.06628596595,0.810464579393,4.62035674906,2.06628596595,0.810464579393,7.79479512395,2.56291269213,0.573085,10.0084938684,5.12582583147,0.0,11.6886803122,6.53417117752,0.0,11.2593286848,6.40728195393,0.0,11.2884599653,6.303932,0.573085,10.2034833391,5.64422952577,0.573085,10.8129403241,4.47593475889,0.0,11.2593286848,4.72577779209,0.573085,11.5188598709,6.32992773086,0.573085,13.0934492945,7.53775220386,0.0,14.6781300057,8.10464169271,0.0,15.2595579801,8.0436272917,0.573085,16.178863004,6.32992773086,0.573085,14.5093462388,4.92986136696,0.810464579393,15.0755055481,5.90026809123,0.573085,13.5858553003,6.877017,0.573085,13.0683422673,7.98214630347,0.573085,13.0934492945,8.5962708,0.573085,12.034779,9.85972215268,0.810464579393,12.8784773146,11.2884599653,0.810464579393,15.1298703463,13.2306883056,0.810464579393,17.8486224152,12.8145640867,0.573085,15.5895896597,10.3314317712,0.573085,14.1541481725,9.1872464609,0.810464579393,10.8129403241,5.18950241024,0.810464579393,11.5331073382,1.62092774457,0.810464579393,10.88861,4.72577779209,0.573085,5.28357948982,2.92217061737,4.0
0.649971139053,2.94286730997,3.3142133025,0.459599,4.88560015214,4.73185772341,0.459599,7.13489007739,6.58045114432,0.459599,8.32368484059,9.20345581146,0.459599,9.191973,11.57239807,0.0,7.86706158347,11.8162444254,0.459599,7.85362483447,11.7804372517,0.459599,6.83242467975,9.47486849652,0.649971139053,7.42504369542,5.97478253846,0.459599,7.82668295475,2.34350230827,0.459599,8.67168938064,2.34350230827,0.0,9.94263852076,5.07643289457,0.0,11.2671987638,7.48172358563,0.0,12.6201465201,8.72027062878,0.459599,13.1689246916,8.03969314881,0.459599,12.6785931124,5.61011575712,0.649971139053,12.3750719591,5.59125904235,0.459599,11.116207742,6.25121724488,0.459599,10.204745276,7.82668295475,0.459599,10.8954927589,9.15743792304,0.649971139053,10.570769,10.3995297396,0.649971139053,11.304631726,11.9230202468,0.459599,13.5172013001,12.9994127401,0.459599,15.9871635046,14.0610144379,0.0,15.6870653005,12.9750161226,0.0,14.3656745452,12.0639173765,0.459599,12.2118395161,9.74956001473,0.459599,11.8608508552,6.89398,0.459599,10.3995297396,3.78994729189,0.459599,6.83242467975,2.05538787114,4.0
0.458558,2.90017543858,3.24249471367,0.648498942735,4.15241929817,4.72114356619,0.648498942735,7.11873450037,7.16290494177,0.648498942735,7.795486,9.44228713238,0.458558,9.17116,12.5161975986,0.458558,8.65205503991,12.0366015852,0.458558,7.6868327978,12.2358535798,0.458558,7.35124397069,9.00923523916,0.0,7.39402557709,5.80035087717,0.0,7.25043859646,2.46941040363,0.0,8.82053924455,2.05073371925,0.0,10.0150578918,5.22836562583,0.0,11.100513838,7.63192614638,0.458558,12.5915718352,9.03254507175,0.648498942735,12.7903984232,8.00837118308,0.458558,12.8478099262,5.57859884074,0.458558,12.3044023155,5.59741373004,0.458558,11.100513838,5.97886483305,0.648498942735,10.2536685963,7.80896135319,0.648498942735,10.586633515,9.22830173664,0.648498942735,11.0435390537,10.586633515,0.458558,11.3255471396,11.9048580895,0.458558,13.3297691751,13.369148195,0.648498942735,15.2431742264,13.9766191609,0.458558,15.5166161927,13.3297691751,0.458558,14.5948285388,11.9048580895,0.458558,12.5915718352,9.72748414102,0.648498942735,11.7537638083,7.336928,0.458558,10.7931734632,3.91792126945,0.458558,6.56555139113,2.05073371925,4.0
0.0,2.4579428,3.10907866309,0.491589,4.63763689874,4.20013416072,0.491589,7.77269729018,7.08979017271,0.491589,9.54492262129,9.54492323932,0.695211830913,10.8595459047,12.9876162756,0.491589,9.54492262129,11.9000982839,0.491589,9.18363215553,11.4657164397,0.491589,7.67885784561,7.08979017271,0.491589,8.35700494118,3.8394292429,0.491589,7.865417,0.0,0.0,9.23610982954,3.54489508636,0.0,10.7813785741,6.21815732618,0.491589,11.8797738015,8.48613382671,0.0,13.3545701431,9.84405306474,0.0,13.4985589136,8.41464019334,0.491589,12.9783099276,5.93988710768,0.0,12.1711605177,6.39065069231,0.695211830913,11.9709627237,6.55860922441,0.491589,11.4023107778,8.00248133647,0.695211830913,12.3191733782,10.3350570263,0.491589,12.5908103623,11.4762495778,0.491589,13.3726539261,12.3778827098,0.491589,15.730833,13.5253866769,0.695211830913,17.7653325579,13.4985590228,0.491589,16.721238047,12.1711605177,0.491589,15.0075469481,10.5204540194,0.491589,12.5330974768,8.18166349817,0.491589,11.2099433286,5.49612673839,0.695211830913,9.95390916327,2.949531,0.0,6.00060265204,1.39042224761,4.0
0.493245,2.87608923936,5.03013372113,0.493245,5.62386046818,5.93945831111,0.493245,10.2992611288,9.35866902922,0.493245,11.6096126001,10.8177109403,0.493245,14.0380041763,12.1822572961,0.493245,12.8053891074,10.1685093245,0.0,12.3705256531,9.71580288047,0.0,10.5443778732,6.41218723077,0.0,10.263767183,3.48777025708,0.0,9.98745364565,1.10292934956,0.493245,11.02929761,2.65620654377,0.493245,11.5149245793,5.62386046818,0.0,13.0313842766,6.97554051415,0.0,14.3041099655,7.7047360196,0.0,14.6403275596,6.63593561762,0.697553768573,13.7402202029,3.97666968744,0.493245,13.31762,3.11955623766,0.493245,12.33112912,2.20585959355,0.493245,11.1826418406,4.06740343876,0.493245,11.6931363903,5.07827032285,0.697553768573,11.5149245793,5.24326768248,0.697553768573,11.3874490805,5.51464898388,0.697553768573,13.2351566669,6.41218723077,0.697553768573,14.5067756578,4.95705289081,0.697553768573,13.6067734922,3.945961,0.493245,12.2121767014,3.59087876386,0.493245,10.1685097611,2.65620654377,0.697553768573,9.05477815448,0.697553768573,0.697553768573,7.95333887874,1.39510753715,0.493245,4.65326540148,1.77842097092,4.0
0.575893,3.10128094462,6.334828,1.151787,4.49787093342,8.56127125222,1.28773679019,9.53273206638,12.148484724,0.814435691076,12.4051234071,14.0593498611,0.575893,16.0425343229,15.6659947072,0.814435691076,16.0631940716,14.2584507003,0.575893,15.0174631673,11.8163449123,0.0,13.5549205835,7.50873189041,0.575893,12.7869083239,3.45536,0.814435691076,12.6434513757,3.50302233465,0.814435691076,12.7869087743,6.71601321812,0.814435691076,14.5690789839,10.2534911635,0.575893,15.55978343,11.8723468775,0.0,16.7900335598,12.02500711,0.575893,17.740882057,10.9571195872,0.814435691076,16.7108352327,7.48661438462,0.814435691076,16.7900339714,8.30565278708,0.814435691076,16.3090740452,8.638401,1.151787,15.5064043517,10.3018947688,0.814435691076,15.5597830229,11.4311574664,0.814435691076,15.6659947072,10.8659354482,0.814435691076,16.135295912,11.8723465865,0.814435691076,18.802721463,12.093762,1.151787,19.5803758824,11.4745949658,0.575893,17.3247276108,9.90804501738,0.814435691076,14.39733544,8.9587996729,0.575893,11.0775310915,6.5661954601,0.814435691076,9.790188,4.64300077827,0.814435691076,8.08304942441,4.38587357261,0.575893,4.07218142523,3.6875172376,4.0
0.576229,1.82219514516,5.43612906175,0.814910866833,3.86545851333,7.28877805081,0.576229,7.22012284936,10.0633986049,0.576229,10.5781493639,11.6535002884,0.576229,12.8848609657,12.4390643308,0.0,13.152660317,11.6535002884,0.0,12.4657284188,9.86344362128,0.0,10.6251285466,5.7910248041,0.576229,10.3881074872,1.82219514516,0.576229,9.81281829006,2.8811428,0.576229,10.3078887726,5.46658417056,0.576229,12.2507859529,8.14910159726,0.576229,13.9251909136,9.81281829006,0.0,15.7279776925,10.5151834683,0.576229,16.7503197543,9.11097319597,0.814910866833,15.5154273253,6.93871035545,0.814910866833,15.5154276224,7.28877805081,1.152457,14.691002535,7.6878476708,1.152457,13.3032681142,9.45085048787,0.576229,13.8414835754,11.0088303751,0.814910866833,14.2551058199,9.79588494118,0.814910866833,14.7248653672,10.0633986049,0.814910866833,16.3185639377,11.52457,0.576229,17.7512054555,12.2236529616,0.576229,16.3083866553,9.50340387996,0.576229,13.2657769871,7.03376551935,0.576229,10.0633983186,5.762285,0.814910866833,9.65934996492,3.86545851333,0.576229,7.83755542693,3.50506121089,0.0,4.64570312304,2.93820095414,4.0
0.807781816265,1.27721519593,6.66114173131,0.807781816265,4.11889663061,8.64364586761,1.142376,8.23779270652,12.6179593209,1.27721519593,11.7614843717,14.4500445282,0.807781816265,13.8033861962,15.3265868233,0.571188,13.4441729376,12.9497318729,0.571188,12.0085440089,10.2972417152,0.571188,9.50646570138,6.3860779474,0.807781816265,9.76046798267,3.3305711229,0.807781816265,10.5321894644,5.38857819285,0.571188,12.5271350682,8.70007864979,0.571188,14.4500445282,10.852575,0.571188,16.1556414165,12.8358579545,0.571188,17.9265753681,13.0250940102,0.571188,17.5959331941,9.99171285421,0.807781816265,15.9319528371,6.9488039011,0.807781816265,15.2412009493,7.31477764029,0.807781816265,13.7322951191,7.6206005871,1.142376,13.3345222356,10.1053501191,0.571188,14.6407016814,11.4949403411,0.807781816265,14.5400769354,11.4380337826,0.807781816265,14.8289070791,12.2639300435,1.142376,17.8536279551,12.9497318729,0.807781816265,18.3936780181,11.0904679974,0.807781816265,16.6038025353,10.423206016,0.571188,15.0798009118,8.94050860759,0.571188,11.0314757615,6.07181313757,0.807781816265,10.3446576342,4.569505,0.571188,8.58684148513,5.26609456952,0.571188,5.17232931405,4.46112230029,4.0
0.811318764384,1.81416485727,6.69030815269,0.573689,3.34515433359,9.0708227052,0.573689,7.30187170789,12.169785567,0.573689,10.149598739,13.8162656874,0.573689,13.0064342145,15.6586684192,0.0,13.3806168199,13.7924240691,0.0,12.6991514711,11.8129839878,0.0,10.9151816328,7.34680669242,0.573689,11.0351327179,4.90160318843,0.811318764384,11.139029097,3.67340334621,0.573689,12.8280811177,6.33660410838,0.811318764384,14.0641638117,8.9796563441,0.573689,15.2756537525,10.9603171953,0.0,16.7552612686,11.8129839878,0.573689,17.5983313487,10.1657990998,0.573689,16.1042236358,7.65396906332,0.573689,15.2433010399,8.52850293881,0.573689,14.2038779831,8.77575735506,0.573689,13.4297205566,10.1657990998,0.573689,13.7804876669,11.139029097,0.811318764384,14.3880523047,10.3423291339,0.811318764384,14.6037434158,11.139029612,0.811318764384,16.4279596009,11.5310101706,0.573689,17.6729796802,11.0797790265,0.573689,16.1042236358,8.96131223768,0.573689,14.3880519059,8.15365548553,0.811318764384,10.1657990998,5.90649199391,0.811318764384,9.49624581049,4.015824,0.573689,7.18830480126,3.24527647175,0.573689,4.36908657039,2.56561609831,4.0
0.573682,1.81414272132,7.47990213666,0.811308864889,3.62828575888,9.49613126894,0.811308864889,7.45787,12.6340419021,0.811308864889,10.5781785046,14.1689073988,0.811308864889,13.1071025374,15.4468681979,0.573682,12.7378139501,13.8755235187,0.0,12.4106450252,11.70086893,0.0,10.9601842979,7.96984865183,0.573682,10.778511585,4.36903417913,0.0,11.3147834883,4.13688195242,0.811308864889,12.6340414934,5.98941907947,0.573682,14.1689073988,8.92440175642,0.573682,15.4468677894,10.8848560117,0.0,16.7255687851,11.4879790899,0.0,17.4195485991,10.01893079,0.573682,15.8672679195,7.47990175318,0.811308864889,15.4468681979,8.68138805941,0.811308864889,14.6260856232,8.52840028894,0.573682,13.3927482074,9.90329187851,0.573682,14.34205728,10.7172692863,0.811308864889,14.0639941626,10.5470209004,0.811308864889,14.6934362838,11.0796451285,0.573682,16.9503458533,11.5308715619,0.573682,17.8672334055,11.0349994219,0.573682,15.7527767571,8.96120353436,0.573682,13.8636586641,8.35294012382,0.573682,10.5781783961,5.736823,0.573682,9.0707138596,3.67335852434,0.0,7.25657025284,3.48957334669,0.0,4.36903417913,3.08937341675,4.0
0.808336187981,1.27809173458,6.858961,0.57158,3.47678639346,9.58142896364,0.808336187981,7.51796211338,13.2946139168,0.808336187981,10.9200225561,15.0032973514,0.57158,13.8246788282,16.9942979744,0.0,13.7298257502,15.8915715549,0.0,13.5863036883,13.8246780839,0.0,11.4316022,9.58142896364,0.0,11.7695547859,5.82899612774,0.57158,12.0167833392,4.16116617204,0.57158,13.0465583249,6.51701609807,0.57158,15.4432440003,8.9466434837,0.0,16.6446640014,11.5594920976,0.0,18.3707655835,12.6266168922,0.0,18.6881344494,11.039045607,0.57158,17.8567336241,8.49714898721,0.808336187981,17.3839301589,8.18378114115,0.808336187981,16.0450181922,6.90642874176,1.27809173458,15.0901481528,8.24344537887,0.808336187981,16.2473591129,9.78387560799,0.57158,16.4571403452,9.42674079425,0.808336187981,16.0450181922,9.0374747164,0.808336187981,18.6881344494,10.7845520969,0.808336187981,19.6676719082,9.58142896364,0.57158,18.1920572596,8.59273353952,0.57158,15.6950525315,7.22997960868,0.57158,11.2588225185,5.39227631346,0.808336187981,10.5394163942,3.07805342894,0.808336187981,8.59273353952,3.33285634155,0.808336187981,4.60822627605,3.23334475192,4.0
0.809087135383,0.572111,6.88913153961,0.572111,2.06277637781,9.22501628228,0.572111,6.52307183287,12.907417585,0.572111,9.74270349118,14.9188356113,0.572111,12.9706591417,17.2014354332,0.572111,12.8566015352,15.8238144711,0.0,12.1228201253,13.5989286115,0.572111,10.3613748691,9.04587277718,0.0,10.641884755,4.61250857526,0.572111,10.74899427,3.66329921617,0.572111,12.5994428083,5.97301640012,0.0,14.6196529058,8.50504502226,0.0,16.7091739422,10.5025663333,0.0,17.9190498708,11.9460334707,0.572111,18.3164970491,10.870114,0.572111,17.5499260027,8.19138606927,0.572111,17.0100899773,7.45941841922,0.572111,15.9371746093,6.31917552458,0.809087135383,14.4846996811,7.28178704687,0.809087135383,15.2336368248,8.50504461866,0.572111,14.9188354579,8.60071821547,0.572111,15.6155974013,8.73289900749,1.27927908668,17.5032379778,9.74270349118,0.809087135383,18.9488909562,9.24274015422,0.809087135383,16.630635179,7.437446,0.809087135383,14.6531976455,6.69639073175,0.572111,11.2692842392,4.61250857526,0.809087135383,9.99149319481,2.91720613352,0.809087135383,8.581669,3.83783860167,0.0,4.57689,4.04543709113,4.0
0.57208,0.0,7.43703461538,0.57208,2.35874432602,9.87562490578,0.57208,6.91246356114,12.585751,0.57208,10.0073056771,14.9727554218,0.57208,13.5015628052,16.6788427608,0.809043294762,12.8558896336,15.2649869627,0.0,11.7937227943,13.2074829169,0.0,10.929564993,9.46960227422,0.57208,10.5175552169,4.85425552593,0.57208,10.9295652547,3.33576873052,0.57208,12.66352114,5.74932886518,0.0,14.313427035,8.32960421233,0.0,16.281670534,11.0041704559,0.0,17.9636635762,11.7937227458,0.57208,18.6782014353,10.5486261768,0.809043294762,17.9089233435,7.96814698093,0.809043294762,17.3142694563,8.09042686651,0.809043294762,15.8229395905,6.88875044391,0.57208,14.6523866352,7.63249408099,0.57208,15.114164876,8.09042686651,0.57208,15.1466103579,8.44665415164,0.809043294762,15.6147340099,8.89946917132,0.809043294762,17.6604959684,9.46960227422,0.809043294762,19.2222149198,8.8810635475,0.809043294762,16.9898964621,8.02951944959,0.57208,14.2101617771,7.23629783944,0.57208,11.2831732172,4.61225281564,0.57208,9.77569971757,3.08074285452,0.809043294762,8.32960421233,3.61814844538,0.57208,4.88785050251,3.83762617521,4.0
0.808655800246,0.571806,6.51959245601,0.808655800246,2.85903,8.95018094324,0.808655800246,6.88545702627,12.3700573345,0.808655800246,10.29251,14.2033692046,0.571806,12.7859728272,16.7002624672,0.0,13.2011686141,15.3857287282,0.0,12.0215347171,13.7471514326,0.0,10.5125276333,9.30832870265,0.571806,10.5125268174,5.1143892382,0.0,11.043410392,2.42596740074,0.571806,12.579734,5.27179181413,0.571806,14.4656769316,8.5770914,0.0,16.3540542566,10.9243397043,0.0,17.8637933215,12.6961558018,0.0,17.9003623337,10.4969650442,0.808655800246,17.2017676599,7.62884453624,0.808655800246,16.582377,7.07285057623,0.808655800246,15.1932653247,6.46924781618,0.571806,14.1572542661,6.88545702627,0.571806,14.5782519957,8.18701696871,1.143612,15.0418693586,8.44261576935,0.808655800246,15.1393689669,8.50050871874,0.808655800246,17.135112336,9.72070335294,0.808655800246,18.5550862791,9.30832925552,0.808655800246,17.0586156097,8.02568065854,0.808655800246,14.9655980251,7.62884453624,0.571806,11.3500264346,4.88551354192,0.808655800246,11.1024664598,3.66134485771,0.571806,8.72824115713,4.002643,0.571806,4.91886201538,4.04327999118,4.0
0.806254465617,0.806254465617,7.25628877634,0.570108,2.41876339685,9.21037438525,0.570108,7.14343053058,12.594093374,0.570108,10.4657885694,15.2123747101,0.0,13.7772778788,17.3672473118,0.0,13.4187445143,16.3054824722,0.0,12.6584479132,14.1611847144,0.0,10.6046190061,9.69183376471,0.570108,11.01061118,5.130971,0.570108,11.0694919072,2.90699083627,0.0,13.3093010288,5.37838673724,0.0,15.5086101804,9.121725,0.0,17.3391528067,11.2298220998,0.0,19.1559631471,13.0004590291,0.0,19.7655653584,11.4021564,0.806254465617,18.6748394868,8.16270237514,0.570108,17.150678112,7.92019122651,0.570108,16.1452288546,5.95210034753,0.806254465617,14.6574270992,7.64879921903,0.806254465617,15.1481420204,8.70231870885,0.570108,15.3188306041,8.57060053611,0.570108,15.9018195597,9.43696433648,0.570108,18.5613666062,9.70858658365,0.806254465617,19.6583894143,10.1023363382,0.806254465617,18.1451984596,8.62729754585,0.806254465617,15.840382453,7.92019122651,0.570108,12.3069371421,5.25613464141,0.806254465617,11.4164008069,4.03127133814,0.806254465617,9.40245885508,4.83752537949,0.806254465617,5.40851842817,4.34181225469,4.0
0.811533724846,0.573841,6.54279686773,0.573841,2.56629631019,9.07322647894,0.573841,6.90996349824,12.895478005,0.573841,10.963221884,14.5284997827,0.573841,14.253921139,16.7989511968,0.0,13.4455308547,16.0777988907,0.0,12.3208946048,13.9621602154,0.573841,10.9632219887,10.3450701849,0.573841,11.303362201,6.10001632549,0.573841,12.2807386881,3.49054050594,0.573841,13.6400511676,5.99107908821,0.0,15.7571417644,8.90841205448,0.0,17.7241721489,10.8272153156,0.0,19.10986153,12.5853213142,0.573841,19.7621465564,11.476825,0.573841,18.1192138681,8.53076385933,0.573841,17.5561669771,7.09802431889,0.573841,15.7571419101,4.93636914227,0.811533724846,14.6301389907,5.85205605126,0.811533724846,14.346031,7.34875402306,0.811533724846,14.9198726923,7.69888848337,0.811533724846,15.4191478431,8.05424623702,0.573841,18.2369598879,9.46403234435,1.2831483787,19.9198149254,9.55062210368,0.811533724846,17.224799357,8.15581658539,0.811533724846,15.0954069445,7.45993615385,0.811533724846,11.9821572186,5.29055478022,0.573841,10.5343249117,3.8494446889,0.573841,8.6076186,4.37024508705,0.573841,4.93636914227,4.17762773674,4.0
0.811424830401,0.0,5.1956539984,0.811424830401,2.06873552202,7.458932,0.811424830401,5.99027202378,10.6726273327,0.811424830401,9.46275830471,12.5836269184,0.573764,12.2656733756,15.0606219321,0.0,11.9805440476,13.8893558105,0.0,11.3163949504,12.59670082,0.0,9.77084883886,8.73931288063,0.573764,10.020357476,5.1956539984,0.573764,10.579685412,2.06873552202,0.0,12.2790858163,3.67388217497,0.0,14.6618876133,6.41487653521,0.0,15.7550203517,8.6826248475,0.573764,17.9341408983,9.753988,0.811424830401,17.4786257613,9.25166650939,0.811424830401,16.7574453281,6.1796274008,0.811424830401,16.2386362508,5.73764,0.811424830401,13.9602806417,2.86882,0.811424830401,12.7008075559,3.34559028299,0.573764,13.3946554489,4.62583325469,0.573764,13.3454102254,5.65092004779,0.811424830401,13.7822842331,6.0991949821,0.811424830401,15.6080682499,7.69785184225,0.811424830401,17.2224800785,6.98014032087,0.811424830401,15.1478042635,5.85126766439,0.811424830401,13.8180669438,5.90726193221,0.573764,9.87140910904,4.48124009505,0.573764,9.2694411012,3.49007016043,0.573764,7.25760431764,3.62880215882,0.0,4.36965644031,3.84892592113,4.0
0.572816,0.572816,5.43420972056,0.810084155944,2.36178087204,7.446608,0.572816,6.404277573,10.4529111047,0.810084155944,9.44712348818,12.67982363,0.572816,11.8089043602,14.8711692588,0.572816,11.9607492264,14.1475125008,0.0,10.9436343139,12.808555146,0.0,10.0038013678,9.2363804687,0.572816,10.5622051557,4.86050493567,0.572816,10.7622355465,2.36178087204,0.0,12.6149648269,3.48430370156,0.572816,14.4912268702,6.16941712833,0.0,16.3829389699,8.59224,0.0,17.64608092,10.1341495531,0.572816,17.9776647686,8.94767195671,0.572816,16.4029549582,6.404277573,0.572816,15.6348350639,5.18706949329,0.572816,14.3547286938,3.3400625406,0.572816,13.1872146424,3.48430370156,0.810084155944,12.8085561299,4.92754955017,0.810084155944,12.8085561299,5.40393533614,0.810084155944,13.3602501624,6.404277573,0.810084155944,16.2219233226,7.46860688988,0.572816,17.4873143762,6.70463938406,0.572816,15.6453246484,6.08911760387,0.572816,13.0622154908,5.72816,0.810084155944,10.4529111047,3.8425665438,0.810084155944,9.1829390531,3.08470856416,0.810084155944,7.46860688988,4.05042077972,0.572816,4.05042077972,3.66781201319,4.0
