0.813247751683,3.68213439654,10.173723297,0.813247751683,5.14342905302,12.4402948601,0.813247751683,5.7505286,14.5478139315,0.575053,4.94679155682,16.1425019684,0.575053,4.49130609847,19.1156411436,0.813247751683,3.85757145435,20.1186315915,0.813247751683,3.49790985494,19.5179403835,0.813247751683,4.18644807064,16.2751124738,0.575053,4.63622414055,12.8585718723,0.813247751683,4.49130609847,9.51881774509,0.575053,4.49130609847,8.75894319234,0.813247751683,3.68213439654,10.0428657439,0.813247751683,3.353105008,12.7682450919,0.575053,3.09675424936,16.4670068133,0.813247751683,3.09675424936,17.909917835,0.813247751683,3.85757145435,17.5178873038,1.150106,4.0662373442,16.6765313448,1.28585759867,4.94679155682,16.2038412997,1.28585759867,4.9132536983,12.198712174,1.28585759867,5.77920913548,8.75894319234,1.150106,6.42928575726,6.70621053049,1.28585759867,8.17303593918,6.55661079465,0.813247751683,9.36118179449,8.54877460613,1.28585759867,9.8935822999,10.3669122263,1.28585759867,9.77589788235,9.27244803303,1.150106,9.51881774509,8.79661626719,0.813247751683,7.98888936204,5.30172474643,0.813247751683,6.42928575726,3.25298959252,0.575053,7.82156421482,4.06623776847,0.575053,3.63695356194,2.43974184084,0.0
0.811738785812,2.0695359544,10.8299461881,0.811738785812,2.86993,13.3875390173,0.811738785812,3.34688475431,16.7344237716,1.28347171413,2.92676581453,18.2415604453,1.28347171413,2.0695359544,21.5760718978,1.28347171413,2.295944,21.5760718978,1.28347171413,3.6302062101,21.0739645821,0.573986,5.29188944486,17.5230320743,0.573986,6.54444731551,13.8709984524,0.811738785812,6.41735857067,10.347679772,0.811738785812,5.99258977182,9.07551552525,0.811738785812,5.1976642939,9.77462936263,0.573986,4.05869392906,11.3207734748,0.573986,3.09100920699,12.7057217353,0.811738785812,2.0695359544,13.088894631,0.811738785812,1.62347757162,11.8330245281,0.811738785812,2.0695359544,9.90853463447,0.573986,2.0695359544,7.48386182351,1.147972,1.721958,4.73320981125,1.147972,1.81510310505,2.43521635744,1.147972,1.62347757162,2.86993,0.811738785812,2.56694342827,5.41497309406,0.811738785812,2.92676581453,8.21822884083,1.28347171413,4.017902,10.0242345393,0.811738785812,4.17868115491,9.27302762096,0.811738785812,4.48297397047,8.74269428388,0.811738785812,4.1390719088,5.44530931515,0.811738785812,4.62762307591,4.90413853376,0.811738785812,4.37134714194,8.15787383425,0.573986,3.67530366855,7.7008302848,0.0
0.807030868863,5.7065672,9.70116452941,0.807030868863,7.76177075355,10.6148287922,0.807030868863,9.28961868627,12.1323285938,0.807030868863,7.67740117002,14.0941818869,1.27602694941,6.0661642969,17.7179496741,1.141313,3.82808129544,18.4031272172,1.141313,1.80457493404,17.2050875572,0.570657,2.853284,12.5674107913,0.807030868863,5.81957921928,8.93219043472,0.570657,7.61351084181,7.05863410803,0.570657,8.72936941727,10.491396835,0.807030868863,8.72936941727,14.1287971538,0.807030868863,7.76177119468,17.4213940571,1.141313,7.41853784615,21.3062168348,1.141313,6.38013608869,21.0447811059,1.27602694941,5.38356514488,19.4777106433,0.807030868863,5.26119476127,16.4701463329,1.27602694941,6.0661642969,16.8512912065,1.141313,5.38356514488,13.3221161493,1.141313,5.26119476127,10.491396835,1.27602694941,5.64921325361,9.85106307147,1.27602694941,6.871617414,11.080149705,1.27602694941,8.11055626613,12.2125881129,1.27602694941,8.4834219553,13.5643557305,1.27602694941,8.23012869126,12.3187855049,1.27602694941,8.17056125251,10.857484911,1.141313,6.94233891092,6.94233891092,0.570657,6.87161724791,5.26119476127,0.807030868863,5.38356514488,7.50581783828,0.807030868863,3.32747214347,7.44045398273,0.0
0.809789999523,3.84117347345,10.8039511181,0.809789999523,5.12156388591,13.658837235,0.809789999523,6.52873885556,16.9089196654,0.809789999523,5.18518796095,19.2484970883,0.809789999523,4.36085483881,23.0825767186,1.28039130689,3.84117347345,23.9812823131,0.809789999523,4.72184871497,22.5654153421,0.572608,6.89511621212,17.5277996424,0.572608,9.47835340563,13.5745598093,0.0,10.0001729267,10.3703770262,0.572608,9.75116686132,9.05373154313,0.572608,9.161732,10.5583748146,0.572608,7.46589789284,12.3874108528,0.809789999523,6.4019551928,13.8377042813,0.809789999523,4.89236712038,14.67710101,0.809789999523,4.12913722828,12.8677697761,1.28039130689,3.66648156891,10.6972053106,1.28039130689,3.08358974975,8.03694025733,1.28039130689,1.81074643512,5.27918708191,1.145217,1.61958141326,2.8630414,0.572608,2.863041,4.36085483881,1.145217,4.72184871497,7.33296391869,1.28039130689,7.08277295118,9.71748423692,1.28039130689,8.75922221536,11.365949257,1.28039130689,9.75116686132,10.5583748146,1.28039130689,10.3703770262,8.94442711806,0.809789999523,9.4436971874,5.89536241773,0.572608,9.73434047059,6.4019551928,0.809789999523,9.32138714253,9.05373154313,0.809789999523,6.16718005659,8.66513549025,0.0
0.567456,8.53072924076,11.0179967033,0.567456,11.6983984355,12.8023836316,0.80250397125,12.0642736477,14.7538474615,0.567456,11.0179964458,16.8430176346,0.80250397125,9.91018760967,19.5916075336,0.80250397125,9.16752685723,19.2684424877,0.567456,9.39306278396,18.1674463413,0.567456,12.0241707399,13.5359298272,0.567456,15.8278431574,7.46371426836,0.80250397125,18.0964094368,2.53773903884,0.567456,19.8203752193,5.107101,0.567456,18.1940133898,9.63004199815,0.567456,16.8430176346,13.9113465999,1.134911,14.7210736951,17.6185626838,0.80250397125,11.9300722145,18.5272322463,1.134911,8.97226216324,16.4953035288,1.60500652829,7.7182319318,12.6886948364,1.79445248325,6.83307110712,12.4969156701,1.26886929581,4.32161391135,8.53072924076,1.60500652829,3.21001447079,6.85659337729,1.134911,2.40751049954,8.511835,1.26886929581,5.07547763047,12.0241707399,1.26886929581,7.37692353846,12.7519799819,1.26886929581,8.82753944111,15.3318082565,1.26886929581,10.4171015972,14.5892402677,1.26886929581,11.6983984355,13.8184490092,0.80250397125,10.4633655651,10.2299526985,0.80250397125,10.841225586,11.1487351605,0.567456,8.53072924076,13.2473866383,0.80250397125,5.674557,12.4452749752,0.0
0.0,8.37765948805,10.9142862096,0.567407,11.4750903356,12.4958365571,0.567407,12.1297701562,13.805601087,0.802434674785,10.8402898611,16.5426069945,0.567407,10.0544725775,19.2751331205,1.26875972848,9.14915849913,19.5405514207,0.802434674785,9.51147041331,18.2366319982,0.567407,12.1827391226,13.3551685704,0.802434674785,16.0587127406,7.26635143638,0.567407,18.2983168742,2.53751990418,0.567407,19.2667798584,5.23123124178,0.802434674785,18.1658783567,9.23671264219,1.26875972848,16.2480561792,13.8172570542,0.802434674785,14.2304881059,17.65355436,1.134813,11.9694579469,19.0736446307,1.26875972848,9.14915849913,17.0316561623,1.26875972848,7.96393276399,13.0626837256,1.70222,6.85600172184,12.7508801343,1.60486793536,4.43158816123,8.80852126928,1.26875972848,2.8370336,6.34379998405,1.134813,3.63317610863,9.23671251933,0.802434674785,4.88101736409,11.572871381,1.26875972848,7.26635143638,14.4660901186,1.26875972848,8.8631764505,15.8975178293,1.26875972848,10.4162034386,15.4142596776,1.26875972848,11.8477996689,13.8172570542,1.134813,10.6000324418,10.1023894232,0.802434674785,10.4624630259,10.4624630259,0.567407,9.14915887123,13.6649637158,0.567407,5.23123189257,12.274884371,0.0
0.0,5.35113334374,10.9106753121,0.567219,8.02168802636,13.0583620259,0.567219,9.2336563397,16.8455448553,0.567219,8.06169669363,18.2658609854,0.567219,6.61485340568,22.3530349801,0.567219,4.57306577773,22.3746147454,0.567219,4.43012201092,21.3217010969,0.567219,6.806628,15.9831001625,0.0,10.9106753121,11.5690429979,0.0,12.797043937,7.9004464702,0.0,12.934583289,7.71501250049,0.567219,11.172918547,8.58358102525,0.0,8.96851986062,10.5965253971,0.567219,6.9237902698,11.6797540659,0.567219,4.57306577773,11.4853093787,0.0,4.31981120534,10.5508832953,0.802168802636,3.30742670284,7.63115117836,0.802168802636,2.836095,4.81301281581,0.567219,3.63197372683,1.79370397212,0.567219,4.01084401318,2.89226074948,0.802168802636,5.58645927348,5.22950078752,0.802168802636,6.83022123539,7.56764534879,0.802168802636,10.2256859446,9.90605396503,0.802168802636,12.6834024213,10.7622238327,0.567219,14.2257801474,9.16370339021,0.567219,16.2426802914,8.12134014569,0.567219,14.494637569,4.87940233565,0.567219,14.0092758669,5.78452149896,0.567219,12.0592413555,8.87838169491,0.567219,7.71501250049,8.43231664879,0.0
0.5557,7.55833400028,9.43053747669,0.5557,10.002595,9.94065932864,0.5557,10.3813276332,11.7224982743,0.5557,8.68030726459,14.6708942745,0.5557,9.16483506152,19.0078553027,0.785878476611,9.70487881227,19.2900659616,0.5557,11.5633621275,17.5727683562,0.5557,14.5440537692,12.6840825239,0.5557,18.8692586792,6.76037915259,0.785878476611,19.6469524966,2.48516460855,0.5557,20.4479379623,4.97032966432,0.5557,17.9207784607,8.96038916831,0.5557,15.0962254962,13.4405831943,0.785878476611,12.8293244135,16.5034395235,0.5557,9.46322577556,17.4404750929,1.111399,6.21291174499,15.8154919886,1.24258208067,5.27183087367,12.2758081686,1.24258208067,2.7784986,11.442557511,1.24258208067,2.7784986,6.78317935104,1.111399,2.778499,5.72127943539,1.24258208067,3.24025859598,7.4139595724,1.24258208067,7.30908921841,9.16483506152,1.111399,10.9460151796,11.113995,1.75727674707,14.5864563894,12.4877985192,1.57175553901,16.5221410028,11.2383319018,1.24258208067,17.7910721042,9.04613648948,0.785878476611,17.0102224414,5.90716920597,1.111399,17.3071696672,8.50057131267,0.785878476611,13.7584785451,12.2001089307,0.785878476611,8.78638487378,11.252061578,0.0
0.555767,7.95736708096,9.46436498279,0.785973228919,10.0192256995,9.51319258604,0.555767,10.4861835757,11.1845875222,0.555767,8.7874420232,14.5882128881,0.555767,9.04722520471,18.4745390821,0.555767,10.2176452856,19.2603410333,0.555767,11.7895913627,18.0944505323,0.555767,14.9127836611,12.5755631774,0.0,18.8715305702,6.78399579757,0.0,19.5231569539,2.48546424166,0.555767,20.0153165027,4.97092803611,0.785973228919,18.0944504094,9.04722563472,0.785973228919,15.1796545376,13.175303219,0.785973228919,12.6001015797,16.7192489997,0.555767,9.56177061976,17.4071220845,1.24273189722,7.02995416247,15.3717454975,1.24273189722,5.2724655428,12.830869496,1.24273189722,3.55864296163,11.2534164467,1.57194504363,2.48546424166,7.11728529857,1.24273189722,3.24064841226,5.03268125042,1.111533,3.24064841226,8.26206477904,1.24273189722,6.78399579757,8.96146777436,1.24273189722,10.2025192097,12.2772862552,1.57194504363,14.964474605,11.115333,1.24273189722,15.8173956797,10.7910361409,1.24273189722,18.474539413,9.19957498279,1.24273189722,17.1659032599,5.24309178783,0.555767,16.9394903735,8.50159523501,0.785973228919,13.8941664,12.1889142794,0.555767,8.09208458333,11.6047483756,0.0
0.807842627448,3.47466449573,12.6833955756,0.807842627448,4.35036883839,14.8629971446,0.807842627448,3.07617530629,20.3890404269,0.807842627448,2.35524768991,22.402177927,0.807842627448,4.03921596567,26.2082556717,0.571231,7.06574234213,25.5462448256,0.571231,10.853396,24.5297164126,0.571231,13.7570732776,18.7116433707,0.571231,16.3575776625,13.7570734437,0.571231,16.2575309713,9.21082980951,0.571231,15.3277464482,5.712314,0.807842627448,13.0260801742,4.91391846829,0.571231,9.21082980951,6.87853709557,0.807842627448,7.44794600353,9.57558277378,0.807842627448,5.7123136,9.97612723221,0.807842627448,6.15235061258,9.45556223512,0.571231,6.87853709557,7.42600838462,0.807842627448,6.51304048178,5.96383084604,0.807842627448,7.42600838462,4.60541453265,0.807842627448,7.44794600353,4.60541515283,0.807842627448,9.50718581024,5.65490263478,0.807842627448,11.0913069751,6.87853709557,0.807842627448,14.1083747961,8.49196496705,0.807842627448,17.3733247802,8.23841646689,1.142463,18.3150721773,7.76958696724,0.807842627448,18.8852243649,6.38656084864,0.571231,16.0860220567,6.51304048178,0.807842627448,15.5915831683,9.99246864847,0.571231,12.3311907761,12.2648577638,0.571231,7.42600838462,11.4246278,0.0
0.562279,5.53780368217,10.0110893831,0.562279,7.39562359345,12.0332924849,1.124558,5.65083202429,14.4123362618,0.562279,5.18395482785,16.8777327183,0.795182587638,6.28646836386,19.9668361152,1.25729406632,10.3373708109,20.4672572621,0.562279,13.5880815449,20.8043157297,0.562279,17.5120738659,15.8339150417,0.562279,20.9934156452,11.4682822539,0.0,20.8043157297,7.33121922428,0.0,20.1559505108,6.41096478585,0.795182587638,16.7177508879,8.8904088196,0.795182587638,13.518099872,12.6356445358,0.795182587638,10.9174792454,14.05697,0.795182587638,7.99148328745,13.541467281,1.25729406632,6.84041729276,12.072637644,1.25729406632,6.58130473977,9.57526334162,1.25729406632,4.53323686007,9.30737042109,1.59036517528,5.02917402921,6.86348767313,1.25729406632,5.78901438609,7.11232706833,1.686836,6.2105725556,8.58281368629,1.59036517528,7.56468745105,11.9277347133,1.59036517528,11.5916740777,14.3353528664,1.7780813718,14.6624374515,15.3472245968,1.686836,17.5120738659,13.541467281,1.25729406632,18.7669768576,11.5780296463,1.25729406632,17.5751481836,8.434182,0.795182587638,16.905807722,9.57526351779,1.124558,13.5064000703,12.8342523493,1.124558,8.0506069667,11.8212345434,4.0
0.797712615701,4.512541,12.9858125658,1.128135,4.8193959445,12.8874340971,1.128135,4.54765937094,15.6013407893,1.26129349751,0.564068,18.7504783714,1.59542381719,3.61179529593,21.7952123386,1.26129349751,8.461015,22.0275465368,1.128135,11.6285530262,19.8388303129,0.797712615701,14.7630633013,15.1879871702,0.564068,17.0717854411,9.70458700508,0.797712615701,16.6662667188,4.40550909738,1.26129349751,14.8061042558,1.26129349751,0.564068,11.1251532457,6.23033071467,0.797712615701,7.35454293638,10.8500585344,0.564068,5.20044718284,13.5611062312,1.26129349751,4.54765937094,13.8742302614,0.797712615701,6.86217927991,11.89902029,1.128135,8.91869280021,8.38546868838,1.26129349751,9.97937598178,4.78627286578,1.26129349751,11.6285524441,2.87619177783,0.564068,10.5376535429,5.20044718284,0.797712615701,10.835386044,8.38546868838,1.26129349751,11.8588435935,11.4214992811,1.26129349751,16.1524395352,12.6758441511,0.797712615701,19.9428040788,12.973556,0.797712615701,21.9696938634,11.4215001701,0.564068,23.7779780681,8.77483311585,0.797712615701,20.6944423059,6.204744,0.564068,18.7504777397,9.97937598178,0.797712615701,15.7333428545,14.6331804874,0.564068,8.38546828478,13.1198794082,4.0
0.797977073637,4.06889845107,12.2066947985,1.26171164222,5.55726411138,12.6171186582,1.59595273306,4.29723582164,14.7139621595,1.26171164222,1.128509,18.1966669363,1.26171164222,4.78785961339,21.7073111024,1.26171164222,8.33112076577,21.4861779002,1.128509,11.632408518,19.845407292,1.26171164222,15.1930225964,15.1930225964,0.797977073637,17.1611366513,9.45863201241,0.564255,16.9370426442,4.29723582164,0.797977073637,14.7139621595,1.26171164222,0.797977073637,11.2426949039,5.9981101034,0.797977073637,7.5912703999,10.4043424753,0.797977073637,5.10954335947,13.2209094824,0.797977073637,4.78785961339,13.6591594857,1.26171164222,6.79452596287,11.2001355554,1.128509,8.92164952982,7.5912703999,1.26171164222,10.4043424753,4.78785961339,0.797977073637,10.8536558111,2.52342373165,1.26171164222,10.2966814318,5.89099198836,1.26171164222,10.3736965724,9.1854008168,0.797977073637,11.5775382522,11.2426949039,0.797977073637,15.6472613992,13.6358305977,1.26171164222,19.587034658,12.8669864979,0.564255,21.5601412385,11.5775382522,1.128509,23.2442797569,9.87042545333,0.564255,19.7085686952,6.79452596287,0.797977073637,19.627630357,10.3736963004,0.564255,15.4114886045,14.4519716577,0.564255,9.18540093966,13.5890520918,4.0
0.803730094409,3.63904418155,11.9887926495,0.803730094409,4.43874670319,14.0365498625,1.2708097556,3.31386544572,17.9719606902,1.2708097556,0.803730094409,21.1428485705,1.2708097556,2.8978910476,24.928605666,1.2708097556,5.79578327191,24.4445087197,1.2708097556,8.60029167386,22.6261205903,0.568323,12.2684135065,16.2743022818,0.568323,15.1007250961,9.92533959227,0.568323,14.743581733,4.09823765385,0.568323,13.5566254244,3.31386544572,0.568323,10.7231027478,7.4100289418,0.803730094409,7.91582750322,11.9887926495,0.803730094409,5.79578327191,15.1327743708,0.803730094409,3.8124288196,15.3552497027,1.136647,4.85575606433,13.6870373705,1.2708097556,5.79578327191,11.6610186717,1.136647,6.35404743638,9.67819693901,1.136647,8.1371514901,6.14735675813,1.136647,8.1964753077,2.8978910476,0.803730094409,8.87749404656,3.06051431855,1.2708097556,10.4330292589,6.27733569705,0.803730094409,14.2534759422,8.60029167386,0.803730094409,17.0307443071,9.81078119514,0.803730094409,18.1329868759,7.58237866834,0.803730094409,19.6954974473,5.39158854226,0.803730094409,16.7823860123,1.79719607534,0.568323,15.6056236522,3.978263,0.568323,12.0559574972,8.54377208879,0.568323,7.27808914398,9.16393748582,4.0
0.803803633514,3.81277227964,11.7173425536,0.803803633514,4.85619496863,14.2547614352,0.803803633514,3.63937292732,18.8337071714,0.803803633514,1.136749,20.7437256298,1.27092424228,2.8418728,24.3009211841,1.27092424228,5.36203542194,24.3009211841,1.136749,8.65722338146,22.4274015249,0.568375,12.243163647,16.076060508,0.568375,14.9191557068,9.37387336377,0.568375,14.9191557068,4.01901533914,0.803803633514,13.5101090869,3.63937292732,0.803803633514,10.2465180433,7.97751729651,0.803803633514,8.27565859805,12.0570454517,0.568375,5.6837458,15.166125232,0.803803633514,4.01901519772,14.9191557068,1.27092424228,4.43914707451,13.5101096759,0.803803633514,5.59784008557,11.5087080014,1.136749,6.91457520995,9.6456365311,1.136749,7.896112022,6.14791062627,1.27092424228,8.44949543387,2.89815325488,0.803803633514,8.98679150094,3.410247,0.803803633514,10.799117,6.35462121142,1.27092424228,14.0608105307,8.39195048221,1.136749,17.3144471568,9.32203671251,1.27092424228,18.3030736422,7.27874647934,0.803803633514,19.4247785871,6.04190489307,0.803803633514,16.9562438557,1.79735861641,0.568375,15.3881582131,4.58238277086,0.568375,12.6199639794,8.54454384235,0.568375,6.8676958758,8.98679150094,4.0
0.80056649867,1.26580677711,12.1147708426,1.26580677711,1.79012111153,13.6096314341,1.132172,2.04105209932,18.1941846887,1.26580677711,5.12612675131,20.5201308132,0.80056649867,9.07504994364,25.1382993642,1.26580677711,11.995148228,25.023307824,0.566086,15.2423333992,23.809285107,0.80056649867,16.8309481984,17.3650984456,0.80056649867,18.0616048479,11.321721,0.566086,16.4846741087,6.01757672255,0.566086,14.1634681941,4.83664090417,0.80056649867,10.2052613287,7.44569982565,0.80056649867,8.78801892334,10.8888825057,1.132172,8.64092862241,14.015632306,0.80056649867,8.41547433464,13.1668254036,0.566086,9.88626794411,11.4483818348,1.26580677711,9.60679798403,9.14540014351,1.26580677711,9.12786347168,6.90996024229,1.132172,10.6808901342,4.528688,1.26580677711,11.3922618884,4.00283249335,0.80056649867,11.9415982476,5.34044464312,1.132172,13.7034925147,8.95060650635,0.566086,17.0296894262,10.2052614396,0.80056649867,21.5410423942,10.815058839,0.80056649867,20.5747157579,9.73931261597,0.566086,23.2715766635,5.21905504365,0.566086,19.155133326,3.44336670973,0.566086,17.7664456726,6.88673341945,0.80056649867,14.7182369231,10.0310704363,0.80056649867,8.78801892334,10.9329375482,4.0
1.134073,3.63080336066,11.840064647,0.801910001554,4.57159261719,13.0910486842,1.60382141732,6.85152520159,16.3558261954,1.134073,10.2223913028,19.1872869364,1.26793193612,13.6324763488,23.4961106532,1.60382141732,16.4538255735,23.3106396227,1.79312622399,19.1285465701,22.7945751407,1.134073,19.2792329412,17.6055400913,1.26793193612,19.6508944732,12.9552579401,0.567036,16.7443804773,8.11872354643,0.801910001554,13.7965874193,5.92003280241,0.567036,9.16075139142,5.13473135496,0.801910001554,6.46520828087,6.89829379184,1.134073,5.6703628,6.89829379184,0.801910001554,5.13473135496,6.237399,0.567036,6.41528284086,3.44914730692,1.26793193612,7.39324790124,2.268145,1.26793193612,7.26160750219,4.84475993151,1.134073,9.23068143131,7.95873351051,0.801910001554,9.90286247369,11.4675984999,1.134073,10.6988188324,13.5259243022,0.801910001554,12.474798,14.9701863679,1.26793193612,16.2374475818,14.4566442241,1.26793193612,19.6835922124,15.0130816158,1.26793193612,19.0611916748,13.0541548701,1.26793193612,20.2393026198,10.4248344804,1.134073,16.5997387907,9.16075139142,0.801910001554,17.0488485392,12.4360757391,0.567036,14.2211965914,15.8871374116,0.801910001554,8.505544,14.2211965914,4.0
0.804998643974,2.90246486811,10.4649868319,1.27281550858,3.415322,11.7347759173,1.27281550858,6.28724338588,14.8434487818,1.138441,9.107524,17.1239775442,1.27281550858,11.9671701772,20.0523943954,1.60999870216,14.2759710327,20.4998333054,1.27281550858,16.299987475,20.0523943954,1.138441,17.6550071245,16.0999799505,0.804998643974,17.5814438282,11.5117671665,0.56922,15.3161508214,7.48692328859,0.804998643974,11.8447059159,5.24795126528,0.804998643974,8.14999422638,4.89661779721,1.138441,5.37001296598,6.05089442169,0.804998643974,4.69391055125,6.49010936133,0.56922,4.89661779721,5.37001296598,0.804998643974,5.24795126528,3.81844607853,1.27281550858,6.6625524443,2.05235328377,1.138441,6.94821919221,4.02499519977,1.27281550858,7.969084,6.85431945578,0.804998643974,8.67010519906,10.2617639227,0.804998643974,9.0001620536,11.7209630054,1.27281550858,11.4411854768,12.9051156383,1.27281550858,14.634607114,13.4340807792,1.138441,18.0811449448,12.2877761024,1.27281550858,17.7830090923,11.5117671665,0.804998643974,18.5324689967,8.5383036,0.804998643974,14.8979201691,7.04086570561,0.56922,15.3161508214,10.6339122473,0.804998643974,12.9051156383,14.3664696582,0.56922,7.90786056675,12.6387408867,4.0
0.56323,3.03308544585,9.08180863052,1.25942056697,3.98263653373,10.8339433895,1.25942056697,5.88029287719,14.08074684,1.25942056697,6.06617182017,16.7175888349,1.12646,7.84488390369,20.7097108805,1.25942056697,9.28902518578,20.7785266089,0.796527504735,11.278669963,20.9306408512,1.25942056697,12.4421543837,17.1021676461,0.796527504735,12.8436169362,12.4038510798,0.56323,11.3347828666,6.96676937441,0.796527504735,8.79793244152,3.28416617824,1.12646,6.09226254789,1.25942056697,0.796527504735,2.816149,4.84508626518,1.25942056697,2.03075464488,8.31598905717,1.25942056697,1.25942056697,9.98045882706,1.25942056697,1.25942056697,10.277981047,1.25942056697,0.56323,10.138138,1.59305500947,3.942609,8.90544601909,1.78108964654,6.42180908202,8.31598905717,1.68969,7.82463986053,7.66075483773,1.59305500947,9.85249887772,6.37221862367,1.78108964654,11.9479096012,5.19272261463,1.78108964654,14.2598416753,3.56217834439,1.59305500947,16.3724637929,2.03075464488,1.78108964654,16.3724637929,2.816149,1.12646,15.9504472857,5.19272261463,0.796527504735,12.7693044766,8.31598905717,0.796527504735,11.7200548816,12.6570168932,0.796527504735,8.79793244152,14.9653899583,0.56323,5.19272261463,12.3525960279,4.0
0.806622161144,4.59845295914,9.8460772861,0.806622161144,5.25853237376,12.3125509752,0.570368,6.96222732074,16.2329556467,1.140736,7.14668967799,18.8825384398,1.140736,7.60965727454,22.9922659864,1.140736,8.00549537182,23.982597862,0.806622161144,8.47912895753,24.4992777497,0.806622161144,8.90943156589,20.7617063614,0.806622161144,9.71301563343,17.0920149234,0.570368,9.44126900845,11.4073586,0.570368,8.85449150692,7.30427292455,0.806622161144,7.50201876556,4.03310981577,0.570368,5.73212646323,4.87322539188,0.570368,4.7033740488,9.14369362961,0.806622161144,3.82614486057,10.5170652898,0.570368,3.32578837036,11.9096325279,0.806622161144,3.65213716506,9.96104756877,0.806622161144,5.38084010233,7.67351522822,1.61324432229,5.41098500474,6.65157588323,1.27538162019,5.25853215683,3.46941309888,1.27538162019,5.95481578505,3.82614486057,1.140736,7.05506155827,6.274047,1.27538162019,8.63123305102,8.85449150692,1.27538162019,9.71301604449,11.0156344781,0.806622161144,9.8460772861,11.2349453334,0.806622161144,9.96104756877,11.0156344781,0.806622161144,9.28491693288,8.63123305102,0.570368,9.69625464706,5.41098500474,0.570368,8.63123305102,2.35168750947,0.806622161144,5.81663414328,4.03310981577,4.0
0.802759943905,6.83525262883,7.02127998374,1.135274,8.26491727667,8.83035655453,1.135274,11.6883576189,13.2880383253,1.26927491854,12.8692173274,17.038562993,1.26927491854,15.2840895214,22.0430277376,1.135274,16.382987033,23.8745113031,1.26927491854,18.1732461663,24.2029063668,1.26927491854,17.6241868153,20.3242526312,0.567637,16.0652257916,17.0763424806,0.567637,12.8692173274,12.1346899416,0.567637,9.51532782483,10.4667062941,0.802759943905,5.92630235015,6.47205564824,0.567637,3.59005065969,4.43338528688,0.802759943905,3.6346488272,6.64401852189,0.567637,4.01379872957,7.63677263766,0.567637,3.6346488272,8.12732275992,0.802759943905,2.34042633787,7.02127998374,1.26927491854,3.59005065969,2.89439115906,1.26927491854,7.63677263766,2.270547,1.26927491854,8.66460053083,2.04664430935,1.26927491854,9.08219,0.567637,1.26927491854,11.9743120302,2.40827983171,1.26927491854,13.7410332508,4.57643443709,1.79502580418,14.0425597249,5.92630235015,1.26927491854,13.635104646,5.70467925787,1.26927491854,11.7021333871,5.14017065977,0.802759943905,9.51532782483,3.59005065969,0.567637,7.02127998374,4.09328723195,0.567637,5.78878231811,4.68085364587,0.567637,4.32299367935,5.676368,4.0
0.808353158544,6.15623424488,6.31343999454,0.808353158544,7.66871140437,8.08353158544,0.808353158544,9.98242512677,11.388889917,1.2781185674,9.717064,15.1012832334,1.143184,10.5085910611,19.9402881976,1.143184,10.3045213232,22.5471128286,1.143184,9.98242512677,23.8224295345,1.143184,8.59291194351,20.7826952516,0.571592,7.77449173103,17.802131671,0.808353158544,5.88489982355,14.6063846192,0.571592,4.46427623275,12.3389754494,0.808353158544,3.33292545548,9.98242512677,0.571592,1.80753261233,10.5085910611,0.571592,1.2781185674,12.1118173324,0.808353158544,0.571592,12.6268799891,0.571592,1.2781185674,12.0577464493,0.571592,2.35673419076,9.58162791306,0.808353158544,4.04176579272,6.88287912848,0.808353158544,4.91702030404,7.45264788239,1.2781185674,4.46427623275,8.70622996225,0.571592,3.65997458912,8.49732596742,1.143184,4.91702030404,9.23435136732,0.808353158544,6.18271279394,10.8752794923,1.2781185674,7.16202723193,12.781185674,1.2781185674,7.96135531213,12.3389754494,1.2781185674,8.74367628544,11.7836709538,0.808353158544,9.21664406173,7.51811896037,0.808353158544,8.49732596742,4.04176579272,0.571592,9.21664406173,1.714776,0.0,5.71592,2.286368,4.0
0.571512,6.88191438914,6.68937423405,0.571512,8.43827132176,7.68890543084,0.571512,9.76599817688,11.2719749678,0.808240021459,9.98102483754,14.8373103653,0.808240021459,10.4291123785,20.1331214514,1.27793968196,9.73249566594,22.4058884654,1.143024,9.73249566594,23.4319849512,1.143024,7.51706474791,19.9620505912,0.571512,6.68937423405,17.4193957647,0.571512,4.60767568586,14.3334435739,0.571512,4.04119869308,12.586242211,0.0,3.33245812183,10.6307349157,0.571512,2.06061582054,10.5381574383,0.808240021459,2.06061582054,12.6509542485,0.571512,1.27793968196,13.3909506533,0.808240021459,1.27793968196,12.3636913177,0.571512,2.42472006438,9.98102483754,0.808240021459,4.04119869308,7.16102260016,0.808240021459,4.91633072305,7.62491916383,1.27793968196,4.88299973216,8.87224993888,1.143024,4.60767568586,8.89063740762,1.27793968196,5.657678736,9.3035383679,0.808240021459,6.88191438914,11.6566002232,1.27793968196,7.31892249193,13.1571907026,1.143024,8.5726778,12.9318361007,1.143024,9.73249584211,11.782018122,0.571512,8.92730000874,8.12270950652,0.571512,9.83266144609,4.46365000437,0.571512,8.70500920635,0.571512,0.571512,5.82829971934,2.91414985967,4.0
