0.576283,1.82236780552,10.0643566191,0.814987234365,2.07781929243,14.5104452213,0.814987234365,4.75215451146,20.7542043818,0.814987234365,8.02669876623,22.739473426,0.814987234365,11.1298810087,25.441459744,0.814987234365,12.1567112615,23.5431340111,0.576283,11.4388987454,21.5779461743,0.576283,10.0808425554,17.2885022,0.814987234365,8.72075031408,15.3771585774,0.576283,8.25112225372,12.5862189436,0.576283,8.79658405105,13.0398042351,0.814987234365,9.796818,13.1412834992,0.576283,11.8664013107,14.1277616023,0.576283,13.1412834992,15.5169054602,0.0,14.40708544,13.8547928837,0.576283,14.4531141588,11.0850328913,0.0,15.2252282928,9.23852527957,0.0,15.676603266,7.51381602463,0.576283,17.0661630066,6.96325845187,0.576283,17.4415006282,6.36525776664,0.814987234365,17.5269757234,5.31307031783,0.814987234365,17.929731884,6.01657527453,0.576283,19.5936354118,7.57982452603,0.576283,19.156548153,7.22080976274,0.576283,16.2282876684,6.12597655264,0.0,13.2670399678,5.67573378812,0.576283,8.94632427922,4.6461450588,0.576283,7.51381602463,3.3602806803,0.576283,4.88992623462,3.8658261229,0.0,2.57721816062,3.10338115889,9.0
0.576286,2.07783010908,9.81380294092,0.814991477006,1.728859,14.7713787075,0.814991477006,4.88995169046,20.7783002588,0.576286,8.00602594363,23.6347683895,0.576286,11.0850892458,25.2581782315,0.576286,11.7539812978,23.6909082791,0.814991477006,11.540125148,21.3537239071,0.576286,10.3089240721,17.5554644475,0.576286,8.79662984406,15.2143969738,0.576286,8.14991986123,13.304604506,0.576286,8.14992042691,12.6520781271,0.0,9.94824487291,13.4040793917,0.0,11.597539637,14.0216525921,0.0,13.1413512957,15.0277097428,0.576286,14.5904052008,13.9504161783,0.0,14.2565375077,10.9342653352,0.0,15.0828579144,9.11188804289,0.576286,15.5169858663,7.51385513984,0.576286,16.4013975285,6.93940635962,0.814991477006,17.1922754385,6.23348977255,0.576286,17.0272873642,5.21849466137,0.576286,17.864878,5.93323110519,0.576286,19.5002910849,7.03447210688,0.814991477006,19.6276067039,7.01082588505,0.576286,16.9490905523,6.20679425739,0.576286,12.9504257058,5.70494458168,0.576286,9.29233861517,4.38886657144,0.0,7.28950948563,3.50541286032,0.576286,4.95740322252,3.69003304073,0.576286,2.8814314,3.10339731439,9.0
0.576538,1.729614,8.6480722,0.576538,1.28917815961,12.6444686342,0.576538,4.07674028407,17.6857242676,0.576538,6.918458,20.1376117027,0.576538,9.801148,22.2770633806,0.815347858823,10.4415502552,20.7873782048,0.815347858823,10.0688054792,18.5927969162,0.576538,8.51248379254,14.9899911538,0.576538,7.75652691311,13.4594179581,0.576538,7.01388946017,11.4874414308,0.0,7.49499623077,11.0899328194,0.576538,8.6480722,11.5307628,0.576538,10.0688054792,12.1620860364,0.576538,11.6597624312,13.1470923421,0.0,12.3787989492,12.1210203189,0.0,12.644468315,9.50851046755,0.0,13.1723509361,8.19414675028,0.576538,13.2729045144,6.74820649846,0.576538,14.2394413465,6.4458927658,0.0,15.2210435633,5.43904999191,0.576538,15.3515120133,4.92594376765,0.576538,15.8626590406,5.31541869851,0.576538,17.3824095527,6.72353205909,0.576538,17.3824095527,6.12868441766,0.576538,14.6988966801,5.15671398009,0.0,11.6740079077,5.22077463066,0.576538,7.73507119374,3.50694473009,0.576538,6.12868441766,2.8826908,0.576538,4.50290713605,3.10475307605,0.0,2.07873732125,2.93977949291,9.0
0.814988648579,1.28861109277,9.86440020057,0.814988648579,1.728853,14.8162258802,0.814988648579,5.31307953738,20.128747766,0.576284,8.14989214264,23.6557545219,0.576284,11.5256878,25.7528845893,0.576284,11.366105181,23.8584523972,0.814988648579,11.4823846321,21.7237050656,0.814988648579,9.81376988042,17.288532,0.576284,8.79659931539,14.6924266519,0.576284,8.02671269461,13.2670625986,0.576284,8.94633980339,12.6913475962,0.576284,10.1955118018,12.9503808059,0.576284,11.7539416824,13.9384598593,0.576284,13.1413063027,15.1596753579,0.576284,13.9503677634,14.0216040944,0.576284,14.4416459422,11.0850516588,0.576284,14.9944722817,9.29230611807,0.0,15.4633326661,7.51382906303,0.0,16.4821367892,6.93938252556,0.0,17.8926793491,6.20677308812,0.576284,17.4415308936,5.46711321962,0.814988648579,18.0405548516,5.93321051393,0.814988648579,19.9713930093,7.57983767897,0.814988648579,18.8154865594,6.57065266895,0.576284,16.2283152249,5.7628436,0.576284,13.3045583324,5.93321051393,0.0,9.38122992992,4.19541400673,0.576284,7.2208222927,3.64474225182,0.0,4.8899347199,3.36028651125,0.576284,2.57722263276,3.64474225182,9.0
0.576323,1.63008902003,9.84821806125,0.815043802908,1.72897,13.9274844578,0.815043802908,2.93868418429,21.1911528002,0.815043802908,6.44349149712,23.762421557,0.815043802908,10.5169149184,25.3844120106,0.815043802908,10.9652998965,23.2323379936,0.815043802908,11.5408670712,21.8167136802,0.815043802908,9.221174,17.9494898691,0.815043802908,8.3913949005,15.6033632388,0.815043802908,7.51433756082,13.3054591505,0.576323,7.83884528747,12.6528904436,0.576323,9.31078932507,13.0407093318,0.576323,11.1901757827,14.408085,0.576323,12.679115,15.2262850804,0.0,13.8797048768,13.9394031435,0.0,14.1287412354,11.3668743812,0.576323,14.2341375545,8.94694524621,0.0,14.727290245,6.915881,0.0,15.9403171904,6.74569220931,0.576323,16.7133783103,5.43702391196,0.576323,16.7530776517,4.15592702896,0.815043802908,17.2897014,5.21882971062,0.815043802908,19.0274013695,6.93985289516,0.576323,18.5590446072,7.01127699587,0.576323,16.3212500627,6.44349113935,0.576323,13.0661553593,6.01699288679,0.576323,9.45240640876,4.75248435991,0.576323,6.93985214775,3.64498890948,0.815043802908,4.95772150855,3.69027058102,0.0,2.07796351448,2.8816172,9.0
0.576343,1.152687,9.45273583548,0.815072087179,1.82255754218,14.070337973,0.815072087179,4.75265025428,19.8315770102,0.576343,7.83911864026,22.3811331176,1.152687,10.828510802,25.0228672213,1.152687,11.352650353,22.7126140883,0.576343,10.595945673,20.6601254515,0.815072087179,8.81635967075,17.1359241861,0.815072087179,7.58061469118,15.571943352,0.576343,7.83911871378,13.8562368789,0.576343,8.50960912213,13.2684230959,0.576343,10.4380247287,13.7479367097,0.576343,11.7551470121,14.40858736,0.815072087179,13.6631090903,15.60390771,0.815072087179,14.3160751659,14.408587,0.0,13.9517981916,11.6558258711,0.0,14.984931,9.29325969711,0.0,15.0291997257,7.38079806787,0.0,16.0757477008,6.57132633722,0.576343,17.0289750726,5.763435,0.576343,16.0240074509,4.15607208306,0.815072087179,17.1359241861,4.38930067051,0.576343,17.9037930658,5.79218044029,0.576343,18.0424054215,6.01720265074,0.576343,15.7416696835,5.15497297756,0.576343,12.9517088464,5.70550885289,0.576343,9.11279024071,4.07536326432,0.576343,7.01152129276,3.86622950956,0.576343,5.2190118122,2.881717,0.576343,2.305374,2.93878616468,9.0
0.576324,1.152649,9.53986505676,0.576324,1.8224974589,14.2341613214,0.576324,4.610595,19.5950285294,0.576324,8.25170900501,22.5430507239,0.815045217121,10.579908966,25.2795597515,1.28870053549,11.1901951477,23.6363254386,0.815045217121,11.0708289222,20.7876606978,0.576324,9.11248836969,17.1353550377,0.576324,7.83885896246,16.0131072091,0.815045217121,7.51435059922,13.8557769268,0.815045217121,8.77831102249,13.8797279635,0.815045217121,10.2611634962,14.0225761856,0.815045217121,11.8812314425,14.9844329231,0.576324,13.7474804287,16.2396711953,0.0,13.9275077135,14.4426469825,0.0,14.40810824,11.3668932424,0.0,14.511476582,9.38188065274,0.0,15.0287002781,7.51435006235,0.0,16.0752136174,6.57110873912,0.576324,16.59373797,5.79198849762,0.815045217121,16.7531056198,3.86610115926,0.815045217121,17.1062547032,4.15593368536,0.815045217121,18.2249759172,5.46749269293,0.815045217121,18.5590760023,5.87737876274,0.815045217121,15.8253249786,5.218838766,0.576324,13.1548479652,5.186919,0.576324,9.02090285402,4.03427,0.576324,7.22132349127,3.64499523403,0.576324,5.15480169475,3.36051974933,0.0,2.57740062377,2.8816214,9.0
0.576351,1.2887600149,9.50542007862,0.576351,1.152702,13.8803641749,0.576351,4.92434287884,19.6297997366,0.815083400887,7.83921796776,21.9089112564,0.815083400887,10.5174146913,24.3162652789,0.815083400887,11.1907080623,23.061234265,0.815083400887,10.6273832133,20.8205471758,0.815083400887,9.31123127997,17.5005755159,0.576351,8.15083118045,15.8260505679,0.576351,7.83921796776,14.0705152548,0.815083400887,8.2520873447,13.3060907237,0.815083400887,10.3903109782,13.8803641749,0.815083400887,11.8817752559,14.4548041594,0.576351,13.4055769363,15.3465227644,0.0,14.0232189856,14.6941193302,0.0,13.8444201107,11.8817752559,0.0,14.7730289876,9.31123127997,0.576351,15.2160966219,7.51469465972,0.0,15.8260505679,6.44379783843,0.576351,16.2710669864,5.3136914982,0.576351,16.3016609467,3.50580528071,0.576351,16.7241061382,3.86627870306,0.576351,18.1984525914,5.70558097778,0.815083400887,18.4161881255,5.93389449343,0.576351,15.74186849,5.31369171513,0.815083400887,12.6403588775,5.187157,0.815083400887,9.02131652659,4.034455,0.576351,7.0352577503,3.36067358356,0.815083400887,4.89049899111,3.26033218934,0.576351,2.44524878845,2.8817536,9.0
0.575956,1.28787587362,9.01513156257,0.575956,0.81452478653,12.7882904869,0.575956,4.15327556202,19.0414103908,0.81452478653,7.21670352591,22.5286284075,1.28787587362,10.5888155346,25.5051468956,0.81452478653,11.3596207485,23.5015310877,1.28787587362,11.0637470668,21.1462794768,0.575956,9.10665814161,17.1243923546,0.81452478653,8.14524277413,15.6676876124,0.81452478653,7.21670352591,13.5563859657,0.575956,8.77269504636,13.8708480764,0.81452478653,10.3831874628,14.0254365909,0.81452478653,12.6448170184,15.6465001586,0.81452478653,13.9424099197,17.2594596099,0.575956,14.39889052,15.9301452127,0.575956,14.4104055232,13.2594942704,0.0,14.9415818786,11.0036168635,0.0,15.3360020361,9.53376239661,0.0,16.2904856897,8.639335,0.0,17.6208541192,7.83384347535,0.575956,18.0762001711,6.56690464921,0.575956,18.0853738462,5.31004836809,0.575956,19.6838682441,7.00680304183,0.575956,19.7175453174,6.56690464921,0.81452478653,17.3648474448,5.4335544329,0.81452478653,15.5080804378,5.31004836809,0.575956,11.0787281562,3.64266337049,0.575956,9.80817085307,2.37472645357,0.575956,7.0304339489,3.10161575331,0.575956,3.86362806808,2.93680892181,9.0
0.575637,1.28716346236,9.85331728245,0.814073652404,1.151274,14.9333143593,0.814073652404,4.38392078334,21.2362454094,0.814073652404,8.2418675634,24.8592541578,1.28716346236,11.5844702668,27.6904718516,1.151274,12.9358317663,25.8716640221,1.28716346236,12.30571256,23.6642113824,0.814073652404,10.5043885376,19.0047397719,0.814073652404,8.634555,16.7331241163,0.814073652404,8.38140027115,15.0107750792,0.814073652404,9.29969941378,14.9776268522,0.814073652404,11.426067447,15.7118315106,0.575637,13.5488848625,16.9299906833,0.814073652404,15.2407971268,18.5815756657,0.575637,16.2916444127,17.8540280542,0.575637,16.1281105644,14.562591255,0.0,16.3727992103,12.6247036019,0.0,17.1149174893,11.3094716522,0.0,17.9096189387,10.2003126687,0.0,19.3503088949,8.5574592155,0.575637,19.5801204205,6.73765834251,0.575637,20.2129740877,6.19980022817,0.575637,22.1152499544,7.82950967924,0.814073652404,22.5676120734,7.82950967924,0.575637,19.5801200971,6.35811847985,0.814073652404,17.0470200863,5.66936695845,0.814073652404,12.088376,4.07036826202,0.814073652404,10.7537856516,2.37341215301,0.814073652404,7.99700478075,2.878185,0.814073652404,4.49586869269,3.35651165589,9.0
0.814671864741,2.07701386774,8.24792309375,0.57606,1.15212,12.4620823744,0.814671864741,3.45636,18.0794744726,0.814671864741,6.23104160323,21.1501103781,1.28810931912,8.99834485661,23.7515609572,0.814671864741,10.0769335881,22.4663386923,0.814671864741,9.58754833665,20.35864694,0.814671864741,8.6409,16.1399621156,0.57606,7.031708428,14.4014986,0.57606,6.36279066756,13.2993768851,0.814671864741,7.48878,13.8374350465,0.814671864741,9.37757739259,14.227631528,0.814671864741,11.3616782869,15.5642827155,0.57606,12.7516307337,16.7454197381,0.57606,13.2993768418,15.3387792866,0.0,13.2993768418,13.3988129203,0.0,13.6927889594,11.5786617056,0.0,14.3090321454,10.0604544188,0.0,15.5108888198,9.58754833665,0.0,16.2628574843,8.14671864741,0.0,16.2934363049,6.74260943057,0.0,17.2913973351,6.93668097306,0.57606,19.3216388029,8.02358641761,0.814671864741,19.863630432,8.30805547098,0.57606,17.1274941834,7.33204678267,0.57606,15.3062937532,6.56809455383,0.57606,11.3470651368,4.95545549333,0.814671864741,9.79301911765,3.1021780388,0.814671864741,7.51090347508,2.57621863824,0.57606,3.86432795736,2.8803,9.0
0.814729847497,2.4441909567,7.37769676931,0.814729847497,2.37532624417,11.0665452321,0.814729847497,3.68884846274,16.8257093431,0.814729847497,5.184912,19.705697479,0.576101,8.56436245278,23.3089766777,0.814729847497,9.53617374994,21.0966388969,0.576101,9.30720187683,18.8095094366,0.576101,7.83582487875,14.9564600991,0.814729847497,6.36324751094,14.0171503614,0.814729847497,5.7610136,12.152871114,0.576101,6.74309342418,13.7421605039,0.576101,8.6607020658,14.1232978595,0.814729847497,10.305613797,15.7245061746,0.814729847497,12.6348883972,17.5498278562,0.814729847497,12.6480156795,15.3398809857,0.814729847497,13.1371313311,13.0611208597,0.0,13.2628480151,11.4787374293,0.0,13.3997750687,11.0815300759,0.576101,15.0780145874,10.5758143586,0.0,15.7245060646,9.37825047575,0.0,15.9341755637,7.83582487875,0.0,17.3214041981,8.24851613092,0.0,19.0026126212,10.0776574837,0.0,19.5959154138,10.5914936743,0.576101,17.2926384458,9.28935533174,0.576101,14.5401404653,8.56436245278,0.576101,11.8206113021,6.56856614792,0.576101,9.81065215211,4.032709,0.576101,7.51144249808,3.68884846274,0.576101,4.15432560949,3.35921944705,9.0
0.814560141869,2.07672764244,7.50986761217,0.575981,2.8799028,11.4763306369,0.575981,3.86379487875,16.4935724477,0.575981,5.43378943443,20.2905445744,0.575981,8.38640362969,22.5810817457,0.814560141869,8.94162238676,20.7432972001,0.814560141869,9.10705197167,18.9986284885,0.814560141869,8.0017770872,15.508750538,0.575981,6.56718881601,13.7392791924,0.814560141869,5.759805,12.684655733,0.814560141869,6.56718881601,13.1596110607,0.814560141869,8.24678618892,14.307059842,0.575981,9.80859500224,15.1188028946,0.814560141869,11.8741426598,16.7431116687,0.814560141869,12.63223963,15.6683645245,0.814560141869,12.645363649,12.7888436404,0.0,13.3597686188,11.5913850835,0.0,13.6909013064,10.9587769249,0.0,14.6620712399,10.3034533081,0.0,15.9724288659,9.37628356421,0.0,15.6471773247,8.14559533757,0.575981,17.183151676,8.24678618892,0.575981,19.0770463634,10.1901356406,0.575981,20.3802719596,10.821691556,0.575981,17.631026691,9.37628430137,0.0,15.2172267227,9.23367087658,0.575981,11.4763306369,6.5671887283,0.575981,9.80859500224,4.95477230596,0.575981,7.50986745878,3.64282053569,0.575981,4.19320181484,3.50355268578,7.0
0.81425891438,2.5749114329,7.37342447988,0.81425891438,2.5749114329,11.3559141779,0.81425891438,4.15191987474,17.282625407,0.81425891438,5.46221263793,19.9617932265,0.81425891438,8.24373907722,22.2249331235,0.81425891438,8.76983243482,21.5586384695,1.151535,8.76983243482,19.0699974196,0.575768,7.83128735467,15.1132172698,0.81425891438,6.909213,13.830414971,0.81425891438,5.92789214106,12.8745580589,1.28745549284,6.71454741971,13.4414329175,0.575768,8.08128499122,14.220414275,0.575768,10.6166322483,15.641395903,0.81425891438,11.8557829223,16.8553481458,0.81425891438,13.0535570247,15.6625756651,0.575768,13.1295240806,13.1421431412,0.575768,13.2926301706,11.515355,0.0,13.830414971,10.7562288118,0.0,14.9699603846,10.3798002416,0.0,15.6625757386,9.30181225533,0.0,15.9249482098,7.74616264252,0.575768,17.5112920272,8.38330450065,0.81425891438,19.3032513731,10.363819,0.575768,19.9866886514,10.5067749533,0.575768,17.9967718625,9.30181225533,0.575768,15.0141854657,8.50110817366,0.81425891438,11.515355,6.22788036681,0.575768,9.93929162629,4.49688965877,0.81425891438,7.68169911245,3.50225804376,0.575768,4.74790237688,2.93585128672,7.0
0.575678,2.57450894066,7.48380953846,0.575678,2.44239349127,11.0584068611,0.575678,2.07563516041,16.2826228037,0.81413163516,4.64126143919,19.9503663291,0.575678,7.9975699081,22.7956716423,0.81413163516,9.28252300242,22.1168129414,0.575678,9.78652017647,20.4426361628,0.575678,9.10226301838,17.1161266859,0.81413163516,8.059487,14.9786856462,0.81413163516,6.43627123362,13.6473250065,0.575678,7.0270410999,14.2995356521,0.575678,8.08002078357,14.5636208927,0.575678,9.83718365597,15.5539530571,0.81413163516,11.5135528,17.1161266859,0.81413163516,11.9790759844,15.5005950959,0.81413163516,12.1983908525,13.4393297474,0.575678,12.1029298656,12.4004760099,0.575678,12.1029292472,10.9530139539,0.575678,13.1274703616,10.298034421,0.575678,14.4379218566,8.99237219223,0.0,13.8641541124,6.73813413429,0.0,15.360995751,7.28181060444,0.0,17.7715705542,8.99237219223,0.0,19.006082186,9.58118560257,0.0,16.734306205,9.10226301838,0.0,13.8402293124,8.71158383494,0.0,10.2496489874,6.93207709775,0.0,8.76846067651,5.30748576859,0.575678,7.12073947793,4.07065534737,0.0,4.0706561959,3.35674849544,7.0
0.575694,2.07569423598,8.08025133902,0.0,3.35684402015,11.0736961798,0.814154262577,0.575694,17.4806352587,0.814154262577,4.49631387692,20.3457156282,0.814154262577,8.30277777596,22.6577851803,0.814154262577,10.2499416663,19.8510132543,0.814154262577,9.80371696387,18.5387784379,0.575694,8.6354108,17.2708214,0.575694,7.48402292308,15.501036308,0.814154262577,6.43645557506,14.0072405549,0.814154262577,6.93227374944,13.7324453739,0.575694,8.55830752316,14.5298610386,0.575694,9.85429495159,15.8080173216,0.814154262577,11.3398576005,16.7842220901,0.814154262577,11.8122547068,15.8394343723,0.814154262577,11.3544618694,13.5868676658,0.575694,12.2123149286,12.6390743684,0.0,12.1987380979,11.5713071867,0.575694,13.0264696154,10.3784721229,0.0,14.1602014423,8.99262916225,0.0,14.0072405549,6.7383264502,0.0,15.1441456817,7.12094248025,0.0,17.5374208427,8.99262916225,0.0,18.6812495105,9.58145856499,0.0,16.7347833475,9.10252232515,0.0,14.6773761113,9.229077901,0.575694,10.3784725666,6.908329,0.575694,8.55830752316,5.46151282588,0.0,6.43645557506,3.68624020474,0.0,4.029858,3.64100855059,7.0
0.575671,2.57447897735,8.6350636,0.575671,4.64120798022,10.0701283528,0.814121735665,2.3735523386,17.0091032251,0.814121735665,6.33238,20.1073213653,0.814121735665,6.43619645951,23.7075805616,0.575671,9.30024870059,21.9208963659,0.575671,9.30024870059,22.3920448162,0.575671,8.80607200665,16.6148644299,0.575671,7.50583053856,15.0667499414,0.814121735665,6.9558582483,14.1596330338,0.575671,7.02695925863,13.8400680921,0.575671,8.24235339151,14.6767860763,0.575671,9.93762125959,15.6387658658,0.814121735665,11.3394023193,16.8525145936,0.814121735665,11.4267416728,15.6599420528,0.814121735665,11.5134186,13.1399335437,0.814121735665,12.198248849,12.2389319292,0.575671,12.1027886922,11.1180527821,0.575671,13.1525378458,10.378055543,0.575671,13.5863220498,8.80607200665,0.0,13.9355179881,6.93199538099,0.0,14.9674437692,6.73805536251,0.0,17.873632153,8.635064,0.575671,18.5648299363,9.49420838428,0.0,16.7341113575,9.0106755263,0.575671,14.4032818199,8.6350636,0.0,9.80332288038,7.02695925863,0.575671,8.80607200665,5.30742437727,0.575671,6.73805536251,4.07060867832,0.0,3.64086308581,3.50166998858,7.0
0.814186789489,2.878585,6.22733287772,0.814186789489,1.82057700768,11.868711414,0.575717,2.07577716366,16.6957958276,0.575717,4.605737,19.172329783,0.814186789489,7.99811754392,23.3147651332,0.575717,11.1189443481,18.7262989867,0.575717,9.52981337131,20.0841941213,0.575717,8.93753224984,16.6161961931,0.575717,7.50643229929,15.1447517056,0.814186789489,6.71395763608,13.9247387649,0.575717,7.21371469053,14.0550453708,0.575717,8.635756,14.801640343,0.575717,9.52981337131,15.7140179433,0.814186789489,10.9990592544,17.2523109959,0.814186789489,11.8547408297,15.5550189559,0.814186789489,11.7423708304,13.5874112903,0.814186789489,11.7423708304,11.8687119476,0.0,11.5143414,10.615698905,0.575717,13.4279147577,10.378887205,0.0,14.2424541916,8.6357564,0.0,14.4389108967,7.00390057771,0.0,15.7245609811,6.43671263344,0.0,17.2715128,8.99298843373,0.0,18.3237282929,9.30099408167,0.0,16.4659109971,8.71218009157,0.0,14.2191632111,8.71218009157,0.575717,10.0544664717,7.12122697453,0.575717,8.8067776325,5.14937028564,0.575717,6.93255170266,4.15155515936,0.575717,4.07093493739,3.50195078205,7.0
0.575923,2.8796164,7.00640864866,0.814478117483,2.879616,10.3826035299,0.814478117483,2.303693,14.985075345,0.814478117483,4.15304120119,18.5103550577,0.575923,7.487002,21.3713304972,0.814478117483,8.24596560316,20.8130718437,0.814478117483,8.38556861482,19.6996048201,0.575923,7.12377723663,16.2895684308,0.814478117483,5.759232,14.5013756885,0.814478117483,4.6432419018,13.1583020669,0.575923,5.15121414729,12.6833934,0.575923,6.93503426424,13.432722206,0.575923,8.71529941969,14.39808036,0.575923,9.65423281879,15.7196447525,0.575923,11.0781045659,14.985075345,0.575923,10.7127906561,12.7225598857,0.575923,11.0631237773,11.6615563909,0.575923,11.6615563909,9.4458431163,0.0,12.6833934,8.6388486,0.0,13.2962199286,6.20288277078,0.575923,13.8461333629,5.78795650742,0.0,14.4325948388,6.93503409815,0.0,15.5072071869,7.48700215385,0.575923,17.2872927481,8.00098161881,0.0,16.2997459765,9.30432397048,0.575923,12.8780342502,8.80993098384,0.0,9.10614578938,7.12377723663,0.0,7.74825434658,5.78795650742,0.0,5.70134965081,4.9206904928,0.0,3.25791388414,3.86341027506,7.0
0.575558,2.44188720281,5.7555836,0.575558,1.726675,10.1989200651,0.575558,1.726675,16.1566920296,0.575558,4.38332136947,21.992053334,0.575558,9.83514479919,23.2014988654,0.813961929532,9.49235080393,25.9576170241,0.813961929532,8.38025605765,21.7877536382,0.575558,7.21172553878,17.7772071737,0.813961929532,5.30638538885,16.4613712829,0.813961929532,5.21190234099,14.6739156029,0.813961929532,6.56237446913,14.9423629991,0.813961929532,8.80434951863,15.4866911154,0.575558,10.6127712116,16.4814827589,0.575558,12.6360943869,17.9902269924,0.575558,12.6229794775,16.2078694944,0.575558,13.1499650276,14.215242517,0.813961929532,13.237842,11.8094698736,0.575558,13.3871452108,9.83514479919,0.0,15.1077215158,8.70977808204,0.0,15.7202249141,6.71210562286,0.575558,15.5826506524,4.7461760083,0.813961929532,16.7605114285,5.7555836,0.0,18.853379291,8.30082051632,0.0,18.7388214766,8.93506802867,0.575558,16.4613712829,8.07834647789,0.0,13.1373636901,8.55629017745,0.575558,9.64811555661,7.99591174054,0.575558,8.057817,6.56237446913,0.575558,6.00900509448,5.30638571424,0.575558,3.09947691441,5.21190234099,7.0
0.813210982131,2.57160026344,8.75855478791,0.813210982131,1.28580035533,12.2252481094,0.575027,4.37927739395,17.9644269802,1.150055,8.70174160271,20.5728025547,0.575027,12.858001675,23.1800915121,0.813210982131,13.225628,21.5539377643,0.813210982131,12.4131329767,19.6857635634,0.575027,10.3664516587,15.7057203927,0.575027,8.75855478791,14.2833821769,0.813210982131,8.37252361942,12.2926793129,0.813210982131,9.89314358131,12.3864669679,0.575027,12.1302139215,12.6636624545,0.813210982131,13.66824337,13.5345351975,0.813210982131,15.0499046296,14.6603765294,0.575027,15.093781455,13.374793563,0.0,15.1266067218,10.9858810626,0.575027,16.4461829131,9.28984994734,0.0,16.9900864006,7.49743879113,0.575027,18.975901,5.9202684212,0.575027,18.8008427616,3.68197072644,0.813210982131,18.3017742762,0.575027,0.813210982131,18.8008427616,3.68197072644,0.813210982131,19.5847239491,5.42479609442,0.575027,18.4098558186,5.86415092554,0.813210982131,15.6951906903,6.42900043498,0.813210982131,12.2252481094,6.42900043498,0.575027,8.49017637994,5.42479609442,0.575027,6.35138379731,4.63601811886,0.575027,4.91303506544,4.63601787079,0.575027,2.8751364,4.18626194707,7.0
0.813215224771,3.09663039057,8.75859286678,0.57503,1.2858061691,12.6637171253,0.813215224771,3.85741716566,17.9091997702,0.57503,8.79626345426,20.9076900056,0.57503,12.9732630321,23.1445012051,0.813215224771,13.275592464,21.4848846317,0.813215224771,12.702822912,19.5848080978,0.57503,9.77550552941,15.6425008504,0.57503,8.77744840238,14.2370682742,0.813215224771,8.13214927787,12.9221866879,0.57503,10.1733149724,12.8580565928,0.57503,12.0069738272,12.6637171253,0.57503,14.0970276542,13.1378886436,0.813215224771,15.3113484262,14.3872400082,0.57503,15.4831499102,12.9732630321,0.57503,15.0499692776,10.5561431166,0.0,16.018475904,9.09201900964,0.57503,17.1547861496,6.99553891641,0.57503,19.1148746629,5.86417642064,0.57503,18.4368563619,3.63680809717,0.57503,18.265682084,0.57503,0.813215224771,19.1494409183,3.3529708961,0.813215224771,19.3298976097,5.30151247997,0.57503,18.6242185414,6.21989823099,0.57503,15.0499692776,6.4290278939,0.57503,12.1846618664,6.92427514101,0.813215224771,8.17270827381,5.3015126969,0.57503,6.7059423067,4.49112646273,0.57503,4.63603808845,4.91305624989,0.57503,2.57161144378,4.18627966659,7.0
0.574737,2.8736872,9.26736285698,0.574737,0.574737,12.6572794542,0.574737,4.18415167673,17.5459729979,0.574737,8.64019864511,21.0858946295,0.574737,13.218961,23.6970320122,0.812800860198,13.4173805574,21.265285,0.812800860198,12.6049763231,19.6590456228,0.574737,10.1681433127,15.7817502175,0.812800860198,8.92232487137,14.4028791112,0.574737,8.4858968163,12.644224,0.574737,10.2812160593,12.6180719756,0.812800860198,12.0831624554,12.6180719756,0.574737,13.9010437893,13.2314493741,0.574737,15.3035652895,14.7316769458,0.574737,15.1189821184,13.2314493741,0.0,15.4752796961,11.0403458341,0.0,16.2560299319,8.92232487137,0.0,16.7366067069,7.1091091671,0.574737,19.1828042329,5.747375,0.574737,18.5347252178,3.68011522598,0.574737,18.4005762861,0.812800860198,0.812800860198,18.4005766296,3.35126602867,0.812800860198,20.1895705553,5.66050745395,0.574737,18.9052806389,5.776039345,0.574737,15.6345489161,6.1901113882,0.812800860198,11.8485160061,6.21673616252,0.574737,8.75413987172,5.747375,0.574737,6.3481826344,4.73940683901,0.574737,4.63368142849,4.73940683901,0.0,2.8736872,4.3770697389,7.0
0.813920917339,3.09931628794,9.36892529159,0.813920917339,2.57384169798,13.1366825199,0.575529,5.30611097182,17.9800851224,0.575529,8.78506170363,20.044593047,0.575529,12.6223256298,22.2082425433,0.813920917339,13.5463326478,20.2419192115,0.813920917339,12.661627,18.416912,0.575529,10.0511733441,14.963741,0.575529,8.49757714591,13.4850641619,0.575529,8.24031418458,11.7385242085,0.813920917339,9.80089789577,11.1153017632,0.575529,11.6393436645,11.1747424045,0.575529,13.6801564635,11.5249492561,0.575529,14.6731559667,12.3972632948,0.575529,14.9415895079,11.51057,0.0,14.673155849,9.28011821698,0.575529,15.4858881348,6.906342,0.0,16.3798288975,6.71175799522,0.575529,17.5040160568,5.30611097182,0.575529,17.5701225556,3.35587968361,0.813920917339,16.6007801379,0.575529,0.575529,16.8483454451,3.09931628794,0.575529,17.7296410728,4.18991120517,0.575529,17.5701225556,4.18991120517,0.813920917339,13.8605617311,4.88352126139,0.575529,11.3365967148,5.14768339595,0.575529,7.5039740998,4.74592959211,0.575529,5.66829881429,4.38309512849,0.575529,4.15019503448,4.95088405494,0.575529,2.93463164048,4.06960175827,7.0
