0.0,1.81861639553,4.0665498854,0.575097,0.575097,5.30213138257,0.575097,3.09699212509,9.29097544679,0.575097,5.30213235876,11.062210316,0.575097,7.49834664759,13.4134503955,0.575097,7.36483429828,12.3076118603,0.575097,6.55711387513,11.8000024642,0.575097,6.42977894441,10.5573761781,0.81330997708,7.6727500039,9.09308102897,0.0,9.09308058625,7.82216392938,0.575097,10.9872113445,7.73713741634,0.575097,12.347854896,8.75961561258,0.575097,13.3392744371,9.79354801261,0.575097,15.1284380985,11.4587255937,0.575097,15.1829951476,10.8509071162,0.0,16.3473268149,10.5730282878,0.0,17.2529086,9.77664811765,0.0,17.0988608569,8.13309878085,0.0,17.3389579702,6.94892257991,0.0,16.4682699244,6.92508417007,0.0,16.7174255775,7.11355605779,0.0,16.3473268149,7.56421904926,0.0,16.7963757406,9.09308102897,0.575097,16.992143492,9.57152028164,0.575097,14.7856970419,8.94640833367,0.575097,12.6651966431,8.491204567,0.575097,11.5593056451,8.23413503207,0.575097,10.7436976191,7.47626007692,0.0,8.75961561258,5.30213138257,0.575097,5.66404766143,2.875485,1.0
0.568827,2.844135,6.257096,0.0,1.27193583944,8.83056875371,0.568827,2.41332857413,11.7266677088,0.568827,4.82665714826,14.0489883104,0.568827,8.04442716623,15.0174615265,0.568827,9.32945506334,15.6917901558,0.568827,9.172058412,14.0489883104,0.568827,8.60791348951,11.6018389109,0.568827,8.99394362432,11.0446215494,0.568827,10.127675399,10.127675399,0.568827,11.7128634526,10.4422742785,0.0,13.1938418801,10.2546735784,0.0,14.767605637,10.4577558491,0.568827,16.8837183786,10.8674231627,0.568827,17.770721393,10.7326049928,0.0,18.5981181747,9.25983170035,0.0,20.3032166722,8.28224517446,0.0,20.1110684813,7.23998430818,0.568827,19.0790353555,6.92007813725,0.568827,18.1401390345,8.144362294,0.568827,18.0686510996,8.88536037639,0.568827,17.402757876,10.2546736339,0.568827,17.7798231096,12.1601304055,0.804442858044,18.0776026263,11.4332802048,0.804442858044,17.4120515128,10.7927325389,0.804442858044,14.9310301501,9.68677334904,0.0,13.7580874319,8.45621987472,0.0,13.3158964509,6.94341701854,0.568827,11.0446215494,5.24432483882,0.568827,6.92007813725,3.46003956182,1.0
0.0,2.34539662043,6.28306923531,0.568842,1.137685,8.66434859374,0.568842,2.8442114,12.1737582198,0.568842,5.08788065232,14.5694732041,0.0,7.73709276011,14.5026912337,0.804464071247,9.11923697496,14.9639057627,0.0,9.26008294705,14.401938174,0.568842,8.08476885324,12.3059412029,0.568842,9.18992914282,11.219325136,0.568842,10.3021728592,9.67032,0.0,11.5181798344,10.2549513722,0.568842,12.9840681397,10.1757617519,0.568842,14.789901,10.9419014107,0.804464071247,16.0590955344,11.0449209856,0.0,17.7164940355,10.5810792379,0.0,18.9091959566,8.70161447347,0.0,19.9176066516,8.14458334719,0.0,20.1758692612,7.12757429998,0.0,19.3239021501,7.03619107397,0.568842,18.3798592141,7.65299139026,0.804464071247,17.7164944529,8.70161447347,0.804464071247,18.0691409821,10.4889342904,0.568842,18.211841388,11.9997423413,0.568842,18.6333858031,11.8368424561,0.568842,16.6526106315,10.4889342904,0.804464071247,16.0590955344,9.73701268673,0.568842,13.3284019487,8.14458334719,0.568842,12.6303499063,6.84976897871,0.568842,10.9861701342,4.8601913386,0.568842,7.03619107397,3.46013277605,1.0
0.569434,2.34783458853,5.80710603697,0.569434,0.569434,7.99238106982,0.569434,2.41590244282,11.5160809068,0.569434,5.24991784835,12.9850826233,0.569434,7.7451333613,15.3324673166,0.569434,9.00353487571,15.2795055176,0.569434,8.46523860067,14.5846151874,0.569434,7.9312915322,13.7137761049,0.569434,9.110937,12.2262575378,0.569434,10.997588693,10.3911873405,0.0,12.3187314801,9.3913388392,0.569434,12.9850830619,8.85830707137,0.569434,14.595726982,9.73048484975,0.569434,15.9847620684,11.388671,0.0,16.3060958765,11.7391734277,0.0,16.5527973087,10.6986845937,0.569434,18.5394129887,9.79690576487,0.0,17.8715068644,7.42450517587,0.569434,17.6799721963,5.15644020522,0.805301285676,17.0924949391,4.83180347142,0.569434,16.7475437258,5.80710603697,0.805301285676,16.6016982726,8.05300677565,0.569434,17.3560508963,10.1863370118,0.805301285676,17.8260904414,11.3886714,0.805301285676,16.0353943913,11.2742095142,0.805301285676,15.4693205052,12.1864097701,0.569434,12.5404730143,10.1384763239,0.569434,11.6142110934,8.09317135584,0.569434,10.0903879488,5.37202515996,0.0,6.13298741688,3.06649370844,1.0
0.569473,1.80083269465,5.80751101679,0.569473,0.569473,8.05356850127,0.569473,2.54676202034,11.5309557216,0.569473,5.37240114121,12.7973212378,0.569473,8.09373627431,15.1633968724,0.805356440005,9.18248117478,15.386321769,0.805356440005,8.46582920738,14.5187773066,0.805356440005,8.05356850127,13.8558841612,0.569473,9.34005665308,12.7338104595,0.569473,10.4541404526,9.96171483619,0.569473,12.1739493363,9.18248117478,0.569473,13.2944881131,9.12935167644,0.569473,14.3728567536,10.2663263318,0.569473,15.8329966826,11.5309552278,0.569473,16.5833135538,11.8909516588,0.0,17.1221218235,10.8349687594,0.569473,17.6628551391,9.54611236929,0.0,17.7361456803,7.29281695442,0.569473,17.8273345896,5.25028478622,0.569473,17.2353895225,4.59124033932,0.569473,16.9890219315,5.94547582938,0.569473,16.4261222418,7.49025197241,0.805356440005,17.4318380525,10.1870485286,0.569473,16.9316590202,11.2749958169,0.569473,15.9554189143,11.2317690323,0.569473,15.0776057847,11.7399933437,0.569473,12.2668305179,10.2663258881,0.569473,11.8499718986,8.29165615877,0.569473,10.0750114979,5.7231358047,0.0,6.15979591003,2.90375590063,1.0
0.0,1.80104361857,5.12586,0.56954,0.805451192314,7.74658151355,0.56954,2.54706031181,10.9553206385,0.56954,5.40313085572,13.296045176,0.805451192314,8.15457180838,15.3247540795,0.805451192314,8.84163845651,14.5204778689,0.56954,8.56206361934,14.6428279874,0.56954,7.64118093543,13.7753348339,0.56954,9.34115053515,11.9738927975,0.56954,10.5017987004,10.1403714073,0.56954,12.1753745692,9.2714394823,0.0,13.5856481921,9.42756449877,0.0,14.374539714,9.96288102657,0.56954,15.6390332804,11.5182336729,0.0,16.3091436168,11.6163822951,0.0,17.095689698,10.9553206385,0.0,17.8839187607,9.66541430777,0.0,17.8385165073,7.40402,0.0,17.8839187607,4.69654715603,0.56954,17.3218828575,5.09412062362,0.56954,16.9910115156,6.13413352851,0.56954,16.3984007701,7.66237703977,0.56954,17.65574,9.94658848742,0.56954,17.1335959302,10.8810464218,0.56954,15.8348508792,11.0584664838,0.56954,14.6981049978,11.7413678901,0.805451192314,12.4909873661,10.1882412472,0.0,11.5182336729,8.21402269371,0.56954,9.74895444644,5.6381583462,0.0,6.36765077953,3.32096034219,1.0
0.569023,2.05164299017,7.19763899505,0.569023,0.804720043902,9.74011090768,0.569023,2.54474955916,13.6684094981,0.569023,5.24613566582,14.5852124735,0.569023,8.53535,16.5897385443,0.569023,8.85192613978,15.8204859992,0.569023,8.53535,15.3741640677,0.569023,8.70438324107,12.787209146,0.804720043902,9.38457282287,11.3946836864,0.804720043902,10.5844460325,10.2582138414,0.569023,11.5218448051,10.1789986839,0.569023,12.6343680379,11.380467,0.569023,14.0768598406,11.9630302017,0.569023,15.4791077086,12.9006515007,0.569023,17.5292435418,13.0006577958,0.0,17.9940976457,12.0035603982,0.0,19.9239442368,11.3377092784,0.0,20.1662378985,9.65664618368,0.0,19.1195228998,8.70438324107,0.0,18.7863893955,9.19285328732,0.0,17.6672353517,10.1311728868,0.0,17.6488983988,12.2571381497,0.569023,17.6488991726,13.7628383344,0.569023,17.7768574324,13.9497785566,0.804720043902,16.4131422573,12.7237486902,0.804720043902,15.1193254993,12.1776311815,0.569023,12.7237481536,10.0670501852,0.0,12.0035603982,7.73955455275,0.569023,10.6302332148,5.39822932534,0.0,6.48786453133,2.90146134184,1.0
0.0,2.291842,5.729605,0.57296,0.57296,8.20354581056,0.810287802697,4.05144198333,9.79075331584,0.810287802697,6.97036532148,13.0655096331,0.810287802697,10.3291918363,14.6076831441,0.810287802697,11.256887127,15.1374378974,0.57296,10.3767559929,15.4274334724,0.57296,9.44950664323,14.3697757364,0.810287802697,10.1367056517,12.8117862642,0.57296,11.2860129811,10.8105970928,0.57296,13.2897191203,9.74032805882,0.0,14.7307682834,10.3767559929,0.57296,16.2158953742,12.0866147277,0.57296,17.463549932,14.6076831441,0.0,18.2089688846,14.092964667,0.0,17.9913240661,13.6191151272,0.0,18.557198999,12.0458041687,0.0,18.1999527356,9.60456800416,0.0,18.2719606506,7.29259588113,0.57296,18.2089688846,5.84307354004,0.57296,17.3409313723,5.89898871349,0.57296,16.9677582077,7.68707175853,0.57296,17.6969675003,10.0063244651,0.810287802697,18.2359921565,10.901316455,0.810287802697,15.7329563047,10.8711611359,0.810287802697,13.9524994684,11.5306074142,0.810287802697,11.6861470801,10.2494290114,0.57296,10.901316455,8.45965972572,0.0,9.44950664323,5.40529828141,0.0,5.98188309382,2.43086482231,1.0
0.572988,2.06593761423,5.89927116342,0.572988,0.810327400677,8.34282901271,0.572988,3.66891194499,10.3772520513,0.572988,6.89968778274,12.1549080403,0.572988,10.2017591115,14.7314726419,0.572988,11.0067372405,15.1273141317,0.572988,10.5342533804,15.2569787612,0.572988,9.48463681911,14.5858903838,0.572988,10.3296860742,13.3642582558,0.572988,11.6021205032,10.4560478373,0.572988,13.0661339229,9.60502693007,0.572988,14.7870838467,10.1371897176,0.572988,16.3075202565,11.964337531,0.572988,17.199183151,13.763641076,0.572988,17.7903274991,14.0469703458,0.572988,18.2008220322,13.6197661233,0.572988,19.0469994387,12.7223954617,0.572988,18.2008220322,10.2017591115,0.810327400677,17.9921840486,7.79347717822,0.810327400677,17.9098813718,5.43584050715,0.810327400677,17.2373187769,5.89927116342,0.810327400677,16.7347777499,8.04226782674,0.572988,17.6513751103,10.0068030428,0.810327400677,17.4549819371,10.2499187103,0.810327400677,15.7337080056,10.5653738589,0.810327400677,14.3361521822,11.7567279888,0.810327400677,11.5879621907,10.1371897176,0.0,11.0662341508,8.51807758678,0.572988,9.23915165274,5.28268692945,0.0,5.89927116342,2.8649392,1.0
0.575192,3.85850613077,7.20713733728,0.575192,5.30300919167,9.48631166686,0.813444327369,3.35391773979,14.9660532939,0.575192,1.62688865474,15.3480409952,0.575192,7.11473405332,19.0596148621,0.575192,8.79874765735,18.8062330645,0.575192,7.11473405332,17.4937861983,0.575192,7.36605385919,15.4768380825,0.813444327369,8.29553921575,14.4142737967,0.813444327369,9.48631166686,13.2419182664,0.575192,10.4171731584,14.0068446232,0.575192,10.8068796739,14.7321069375,0.575192,12.6149482304,15.4875230354,0.0,14.147856111,16.6010457202,0.575192,15.1309432406,15.5408360506,0.575192,16.7695883903,14.7881445796,0.0,17.4653945099,13.7204730279,0.0,16.9169092329,11.8578896685,0.0,17.1596318788,10.7454764873,0.0,16.470996736,8.92938328202,0.575192,15.699690357,9.36345020207,0.575192,16.2688906486,11.329971581,0.575192,17.5221315217,13.9120424454,0.575192,17.7192797919,14.4257459573,0.813444327369,15.4768380825,13.6721618834,0.813444327369,14.5171933502,13.1415984443,0.575192,11.857890008,10.8068796739,0.575192,11.4606225708,8.77992705564,0.575192,10.0452995732,6.50755603316,0.575192,6.43084402831,3.68302724194,1.0
0.575404,4.49404813629,6.92878027524,0.575404,5.42834963131,9.3668970734,0.813744140644,2.301616,13.4206099469,0.813744140644,5.14656893967,16.4770607872,0.575404,9.27810935042,20.8578958113,0.575404,6.73493020763,16.0495409773,0.575404,7.2783479104,16.9329157213,0.813744140644,7.50234928447,15.5784702167,0.813744140644,8.93267125069,14.5566955046,0.575404,9.57662977995,13.4329394926,0.575404,10.179934534,14.4195806754,0.575404,11.3341421154,15.2346271425,0.0,12.2061601298,15.6315125023,0.0,14.0001815911,16.5672369469,0.575404,14.9605017692,16.2850492119,0.575404,16.2850492119,14.2463309064,0.0,17.5002266273,13.7255241895,0.0,17.5663195081,11.8622554067,0.0,16.9231371317,9.84932797174,0.0,16.7263489679,9.09793468246,0.575404,15.8000512443,9.52462964127,0.575404,16.2443365141,10.9930759955,0.813744140644,17.72580284,13.8575613809,0.813744140644,17.9023682657,14.7935887816,0.813744140644,15.6526788676,13.4698600735,0.813744140644,14.4195806754,13.1338382792,0.813744140644,12.3945792544,10.8108574166,0.575404,12.0147860499,8.49573689358,0.575404,10.0489968979,6.11662701015,0.0,6.56061403827,3.68438329872,1.0
0.814990062792,3.10339192922,6.4430666442,0.576285,3.50540776395,8.72078057957,0.576285,5.31308940771,10.6261785985,0.576285,6.4430666442,12.9504041236,0.576285,7.68860597201,15.4848225068,0.814990062792,8.39084257367,16.0120258299,0.814990062792,7.22083617942,16.5023033851,0.576285,7.03445990033,14.9944993002,0.576285,7.51384210144,13.1665772609,0.576285,8.77771830525,10.2604705251,0.0,10.2604705251,9.38124719162,0.576285,12.4402926144,8.79661457972,0.576285,14.5903820157,8.77771830525,0.0,16.801463083,11.085071362,0.576285,17.2885628,11.085071362,0.576285,17.6779718506,10.6261781646,0.576285,17.8741404958,9.84757000442,0.576285,16.7519737221,7.51384210144,0.576285,16.4821661941,5.7628542,0.576285,15.9392669216,4.64616118331,0.814990062792,16.074127991,4.88994461939,0.576285,15.6766582601,6.57066503547,0.576285,17.0175046443,8.81547146077,0.576285,17.5270371758,9.29232311083,0.576285,15.7295305221,8.96489776178,0.814990062792,14.1747470645,9.79685170588,0.814990062792,11.4098693644,8.25115130842,0.576285,11.3661249041,6.20678385845,0.576285,9.50434297791,3.64474952506,0.576285,5.87698103922,1.28861332884,1.0
0.0,3.50466566693,6.71916330413,0.576163,3.64397792931,8.77586097576,0.576163,5.15336300862,11.3198160923,0.576163,6.36393331921,13.827924,0.576163,8.50695145398,16.7186718853,0.576163,8.18882122046,17.0626124447,0.576163,7.51225225971,17.8703583986,0.576163,7.12674878311,15.9775027098,0.576163,8.14818235844,14.4040872,0.576163,8.7947537063,11.6664210085,0.0,10.6239300058,9.94612353326,0.576163,12.4109416134,9.10994419082,0.0,15.15649531,9.37926191266,0.814817528738,17.3711144875,11.4799759324,0.576163,18.5985714396,12.1541818497,0.576163,18.301695263,11.5807430249,0.576163,18.8115390446,10.38693474,0.0,17.898201465,8.3095481692,0.814817528738,17.332851642,6.23216071088,0.576163,16.7484292792,4.64517858014,0.814817528738,16.5891064983,5.31196462329,0.814817528738,16.6190963384,7.28795585862,0.814817528738,17.9999231566,9.23660352933,0.814817528738,18.301695263,9.94612353326,0.814817528738,16.3979000494,9.84548620383,0.576163,14.6893440593,10.3067260172,0.814817528738,12.099433,9.30820574583,0.576163,11.6521855964,6.44170326884,0.576163,10.0622624553,3.64397792931,0.0,6.01532339557,1.28834052855,1.0
0.576143,3.456858,7.33310461441,0.576143,3.86488473828,9.01806528375,0.576143,5.43532219137,11.580331975,0.576143,6.44147554767,14.0299998245,0.576143,8.642146,16.7973128172,0.814789244466,8.08655335433,17.6360012004,0.814789244466,7.83639297909,17.8697254375,0.576143,6.93768117282,16.1731067087,0.576143,7.68670733329,14.40357596,0.576143,8.56498238803,11.8214674166,0.576143,10.6235534146,9.94577121246,0.0,12.9983795291,9.2900276,0.0,15.2541971336,9.84513683601,0.576143,17.4182068135,11.6517720727,0.576143,17.8975671386,12.4638801577,0.0,18.8725330948,11.9887606098,0.576143,18.7578590351,10.6235529807,0.576143,18.0912593637,8.3887696654,0.814789244466,17.0230536753,6.51831395573,0.576143,16.7180795477,5.21719775353,0.576143,16.5082838233,5.43532219137,0.814789244466,16.8269281954,6.93768142195,0.576143,18.1918939537,9.01806528375,0.576143,18.1918939537,9.81136315835,0.814789244466,16.7973128172,9.84513683601,0.814789244466,14.7564622357,10.4343945132,0.814789244466,12.4105009584,9.218289,0.576143,12.1127139217,6.913717,0.0,10.0619058983,3.64384827592,0.0,6.20525094343,1.28829491276,1.0
0.576104,3.64360383186,7.21856689917,0.576104,4.4995188961,9.4488145417,0.576104,5.18494,12.2210198373,0.814734090137,5.7610436,14.5402175686,0.814734090137,7.72925160322,17.5877034693,0.814734090137,7.83586693303,17.7847447298,0.814734090137,7.28720861241,18.7654453311,0.576104,6.2315219736,17.1868458566,0.576104,7.51148215017,15.5654839289,0.814734090137,7.83586693303,12.5823095246,0.576104,9.81070459088,11.1859235203,0.0,11.6652245223,10.5758707931,0.0,15.022965144,10.9611331374,0.576104,16.7070273103,13.1372016711,0.576104,17.6348173892,13.1498272481,0.576104,18.5788082788,13.1372016711,0.576104,18.950244201,12.2481475131,0.576104,17.3214963935,9.79377470588,0.576104,17.0608620674,7.57747014861,0.576104,17.263917933,5.67397084257,0.576104,15.9342599497,5.93135817466,0.576104,16.6173909127,7.489357,0.576104,17.5499214777,9.94510405057,0.576104,18.3088839043,9.84447578761,0.576104,16.7467112222,10.0777113342,0.576104,14.4141274669,10.7161610526,0.576104,12.315705095,9.79377470588,0.576104,12.0294129193,7.83586693303,0.576104,9.84447578761,4.19410358695,0.0,6.56860035319,1.82180175782,1.0
0.576847,3.50882134453,8.09642848045,0.576847,2.884233,9.87402406361,0.576847,0.576847,14.2703984187,0.576847,4.15970065439,15.3597267411,0.576847,7.04131138265,16.9655692487,0.576847,9.01063319616,15.9547904651,0.815784850814,9.01063319616,15.7448495468,0.576847,8.5754417773,13.0142532736,0.815784850814,9.24755491076,11.7654093772,0.576847,9.54851149381,10.6365267237,0.815784850814,10.205458836,12.4256570405,0.576847,11.1407597297,13.267473,0.576847,12.1275066831,14.7857402414,0.576847,13.7114881211,15.9547904651,0.576847,14.3285730097,14.8866679676,0.0,15.3597267411,14.5931945133,0.0,15.6919254328,13.267473,0.0,16.162003563,11.8919979385,0.0,16.2850665033,10.205458836,0.576847,15.9547904651,9.39038274288,0.815784850814,15.5320713842,10.3992508594,0.0,15.532071607,12.6512345902,0.576847,16.7384956891,14.8866679676,0.576847,17.3534035657,15.532071347,0.576847,15.4784203111,14.6045904964,0.576847,13.8923069453,13.8563324413,0.576847,11.5369328,11.5513451817,0.0,11.6088152333,8.25918702835,0.815784850814,9.85715953673,5.93899976618,0.0,6.21282917018,3.69362082056,1.0
0.576849,3.64831436066,8.15787976226,0.576849,2.57974804793,10.4471836986,0.576849,1.153698,13.1541861628,0.576849,4.15971868215,14.4558003323,0.576849,7.52119353755,16.847552746,0.576849,8.57547971605,15.4999715624,0.815787679241,9.01067301563,15.2401773708,0.815787679241,8.57548005238,13.5774180299,0.576849,9.24759595567,11.8920509083,0.576849,9.02911861498,11.0206889105,0.0,9.82338807784,12.2232156014,0.0,10.7764327654,13.3175982987,0.576849,12.2368202798,14.4558003323,0.576849,13.9521217892,15.9130939492,0.0,14.7068271851,15.4784887348,0.0,15.2292559792,14.0353470277,0.0,16.2442214015,13.4666805964,0.0,16.0898543554,12.0034551224,0.0,16.1620754101,10.3189921917,0.0,15.6919951312,9.30141361653,0.576849,15.6919956458,10.7300152518,0.576849,16.1620755886,12.4791568785,0.0,17.1509601048,14.5932590238,0.576849,17.4395550788,15.0423875353,0.576849,15.5214248049,14.141632164,0.576849,13.9521217892,14.2471247068,0.576849,11.4936390154,10.838013208,0.0,11.5945253845,8.80522143867,0.576849,9.8233884889,6.13199180409,0.576849,6.37150744919,3.64831436066,1.0
0.576867,3.64842504038,7.58749664729,0.576867,2.57982631031,10.3996127458,0.576867,1.82421267831,12.332001858,0.576867,3.86973924186,14.0476231081,0.576867,7.49926784615,16.6093538486,0.576867,8.7865719041,16.0281769118,0.576867,8.80548813875,15.1420641781,0.576867,8.57574024222,13.2804692807,0.0,8.7865719041,11.3336331952,0.576867,9.30169678783,10.7767598262,0.576867,10.0745439452,11.537335,0.0,11.0812482109,13.4547282185,0.0,12.1690168655,14.7072733886,0.0,13.7119657454,15.6180733814,0.576867,14.421668,15.1420647115,0.576867,14.8311972997,13.9525446236,0.0,15.7453967961,13.4670893308,0.0,15.5004424956,11.3629567258,0.0,15.9970042041,9.82368603338,0.0,15.3927241769,8.80548813875,0.0,15.0428438795,10.0910462067,0.576867,15.8716993226,11.8924118013,0.576867,17.1223529691,14.4332007343,0.576867,17.1320673515,14.6050988308,0.576867,15.360261498,14.0476231081,0.576867,13.4175774574,13.6755134314,0.576867,11.4939881773,10.8383415508,0.576867,11.6664069956,8.80548813875,0.576867,9.82368603338,6.13217750239,0.576867,5.79743861482,3.36368235474,6.0
0.573928,4.37090450796,5.29135330124,0.573928,5.85293818163,7.34986238825,0.811656761426,8.3565156193,11.0397223845,0.573928,8.96503913518,13.4353059198,0.811656761426,9.25430869731,15.6125254151,0.811656761426,8.47394313427,15.0211292789,0.811656761426,7.80626256049,15.0211292789,0.811656761426,7.72140938654,12.8974245429,0.0,8.47394313427,11.7760151762,0.0,8.2173964516,10.3466310003,0.0,8.11656563436,11.6069725142,0.0,9.07459625113,13.3861826349,0.0,10.6756751135,14.8113424039,0.573928,12.1613131231,17.2655966361,0.0,13.20034,17.3702081474,0.573928,14.1981904699,16.7327278221,0.0,15.6651812981,15.987779603,0.573928,16.2331309859,13.8933222362,0.573928,15.9465207251,10.5359144476,0.0,15.4534802147,9.20076277508,0.573928,15.5066766567,10.3466313886,0.573928,15.2496419436,12.2825919716,0.573928,16.5546096671,13.11271313,0.573928,16.6439077586,12.7432656779,0.573928,14.9662067437,12.7432656779,0.573928,13.86959235,13.6421087006,0.0,11.1436628908,10.9648760606,0.573928,10.9197219276,7.48310360192,0.0,10.3466311667,3.62983843721,0.573928,6.33923996609,2.06932683242,6.0
0.575167,5.42611685178,7.11442603307,0.575167,4.06704627436,9.79474506103,0.813408972029,1.81883870365,12.7707859858,0.575167,2.57222636247,14.2055833025,1.150335,6.50727460466,16.719470238,0.575167,8.55047640103,15.9083402308,0.575167,9.09419237983,15.5401629936,0.575167,8.92899711013,13.1410294935,0.813408972029,9.79474506103,10.928178,0.575167,10.0448642839,10.0613177845,0.575167,10.574320879,11.0635626155,0.575167,10.9130319057,12.078512,0.0,11.6320377983,13.1410294935,0.0,13.415090265,15.4547775396,0.575167,14.7314694362,15.1957403234,0.575167,15.282573417,14.7875040098,0.575167,16.6897637221,14.4823410878,0.0,17.839459084,12.8611309179,0.0,17.9687993116,10.698729641,0.0,17.5590944976,10.4167224873,0.0,17.7185128919,11.1083252422,0.575167,17.9134824723,12.2282237977,0.0,19.8078118095,12.9252765939,0.0,20.7777927053,12.9763650627,0.813408972029,19.3259621593,12.0921986922,0.0,18.5218143741,13.537829429,0.0,15.4868527124,10.4958179252,0.575167,15.6250831789,6.99721167611,0.575167,13.804014,3.35377248049,0.0,8.6466599692,2.37147526351,6.0
0.576386,1.82269352012,5.31402047324,0.815132898362,2.4454001093,7.49302430769,0.815132898362,5.187478,11.3534964409,0.576386,7.29077661029,13.4435269599,0.576386,9.79857005882,15.8270310458,0.576386,9.79857005882,15.5731049629,0.576386,10.066156353,14.6724034842,0.576386,9.50600871258,11.9938257144,0.576386,9.81550787611,9.50600871258,0.0,9.31180842108,8.3923141174,0.0,10.1973177791,8.96646895305,0.0,11.0870150196,10.2135941812,0.576386,12.2270035163,12.1588860399,0.576386,13.5665263797,14.7739441324,0.0,14.4442034116,15.3474733014,0.0,15.4875377968,15.0854773045,0.0,16.8044090857,15.0303201848,0.0,17.3395592356,13.3069145713,0.576386,17.3011977586,11.542129644,0.576386,17.1952606694,10.3107142681,0.576386,16.5152581827,11.0118482804,0.0,17.5301099573,11.0870150196,0.576386,18.2269401343,11.3241973471,0.815132898362,18.6236168422,10.951343,0.576386,17.0692154289,9.66199727479,0.576386,15.0303200315,10.5967362184,0.576386,13.269413204,8.02813432356,0.576386,12.7978561415,5.31402047324,0.0,11.0870151236,2.57767879063,0.576386,7.01204441034,1.152773,6.0
0.815019761277,2.07790083336,4.95757247908,0.576306,2.9385955398,7.58012293825,0.815019761277,4.92396155878,10.949816,0.576306,7.5141123032,13.1418009634,0.815019761277,9.91514472567,15.4639149382,0.576306,10.0647538306,15.083374296,0.576306,10.6265595284,14.233710438,0.576306,9.3815839482,11.8808544937,0.0,9.59164481574,10.0647535443,0.0,9.53956305612,6.72082649741,0.0,10.3895061637,9.29265701234,0.0,11.1898406551,10.1958953692,0.576306,12.1161420371,11.8808544937,0.576306,13.831346,14.6929796602,0.576306,14.1752555463,14.7268477679,0.576306,15.2149177921,15.2149177921,0.0,16.6331967277,14.9617761612,0.0,16.95946558,13.4540010068,0.576306,17.4231352624,11.5261222,0.0,16.802065043,10.3895063856,0.0,16.8020657976,10.7662864935,0.576306,16.7822871987,11.5261222,0.576306,18.450797395,11.3665332581,0.576306,18.0872000817,10.4373475626,0.576306,16.5028955143,9.84792346868,0.576306,15.1602468649,9.91514472567,0.576306,13.1670494389,8.6445914,0.0,13.1418009634,5.70513974315,0.576306,11.0704781559,2.9385955398,0.0,7.03471263338,1.63003952255,6.0
0.575759,3.454554,7.02803286206,0.575759,5.92780084019,10.1862151251,0.575759,8.14246045037,14.0560671168,0.575759,9.28383355342,16.2237380946,0.575759,10.5851991185,17.5393973984,0.575759,9.58253815748,15.7151603634,0.814246186458,9.44314831668,15.2440262662,0.814246186458,8.76969889617,12.1046384533,0.575759,9.28383392553,10.6164699843,0.575759,9.49565971746,8.65555469173,0.575759,10.2510961502,9.1035477253,0.575759,11.0749441403,10.3796420411,0.0,11.5726116804,12.213690817,0.575759,12.5747644462,14.9364779638,0.575759,12.6797752722,15.4706761285,0.575759,13.9257501441,14.9364779638,0.575759,15.1458525996,14.5770516066,0.575759,15.363164371,11.8695748894,0.0,15.8097989558,9.77095282329,0.0,15.6623359116,9.28383392553,0.0,16.0594428686,11.119751982,0.814246186458,16.2135186618,12.2408028349,0.575759,18.2979050327,12.8743612849,0.575759,18.7983301456,12.718930036,0.814246186458,17.987283996,12.9897131688,0.0,16.4972765666,13.1545474908,0.575759,12.7449665498,11.0749441403,0.0,12.718930036,8.78857833185,0.575759,10.9998592555,5.699721891,0.0,7.50697791818,2.57487252531,6.0
0.575593,3.64037198409,6.95492115015,0.575593,5.43013710574,9.90288222725,0.575593,7.82891621399,14.6748089119,0.575593,8.38076566534,16.7318566098,0.575593,10.0523056573,16.8108733995,0.575593,8.38076566534,15.7106408394,0.814011427007,8.76717676221,14.5728598421,0.814011427007,8.18071859113,12.2101784762,0.575593,9.00946089417,9.78508682353,0.575593,8.71030772814,8.24124295719,0.0,9.49292900886,8.80488491568,0.575593,10.7066550968,10.5821556222,0.575593,11.1760016951,12.0187419682,0.575593,12.4253524419,14.965427,0.575593,12.7802467024,15.4983250447,0.814011427007,13.3879592901,14.5273191249,0.575593,14.6748089119,15.1086402242,0.575593,15.4983253046,12.3986602808,0.0,15.5516754706,9.93628183809,0.0,15.4983250447,9.76814278094,0.0,15.657832428,11.4686165546,0.575593,16.1268891646,12.1011568271,0.575593,18.201859288,12.74130147,0.575593,19.0729084973,13.0496037031,0.575593,17.353924225,13.251154584,0.575593,16.0548240893,13.9098418865,0.575593,12.8706583564,10.8144173459,0.575593,12.318235929,8.55681048986,0.575593,10.9966958907,5.3067083983,0.0,7.7438160629,2.302373,6.0
