0.576486,2.07855121934,5.43856080289,0.576486,2.93951532447,7.13074213218,0.576486,4.9255007669,9.800267,0.0,8.51171825679,12.682699,0.815274319718,10.831193962,13.3092198721,0.815274319718,11.8705791026,13.0061242559,0.576486,11.8845697514,10.5985715412,0.576486,10.7232652656,8.19340973185,0.0,10.2153633076,6.01869369892,0.0,10.0679002585,6.44531299809,0.576486,10.7232652656,8.31420376795,0.0,12.9549188118,10.6298817099,0.576486,14.2614832942,12.1609915602,0.576486,15.5758020026,13.3092200886,0.0,15.8612327659,12.9549188118,0.0,15.2196749284,11.4429267697,0.576486,16.9549705187,10.3125004392,0.576486,15.8612327659,8.66648988491,0.0,14.4236831054,8.19340973185,0.576486,13.7029234041,9.02343766067,0.815274319718,13.8836284436,9.86785589731,0.815274319718,13.9433433549,10.6298817099,0.576486,15.2632848101,11.3554626588,0.576486,16.1827412335,10.26404642,0.576486,14.8214173394,9.1150489924,0.576486,13.4087290374,8.0295252957,0.815274319718,10.8771219238,5.87902986448,0.815274319718,10.1990841335,4.7538275222,0.576486,8.15274743982,4.50250241148,0.815274319718,4.50250241148,3.69131366557,2.0
0.0,1.729443,5.15620192052,0.576481,2.07853180483,7.38255752148,0.576481,6.01863737874,10.1989878743,0.576481,8.25394984877,11.5296178,0.576481,11.3260523997,13.2715864987,0.576481,12.2290057599,12.1198167303,0.0,11.5440210312,10.9379557133,0.576481,10.7695516416,8.09129441803,0.0,9.91815193583,6.23559402774,0.0,9.59455379116,6.01863737874,0.0,11.5871227058,8.39368813512,0.576481,12.590531928,10.72316425,0.0,14.5497190283,12.3372293519,0.0,15.9446730455,13.4086028949,0.0,15.9863045679,12.4445113044,0.576481,15.7348661391,11.5440210312,0.0,16.8762250079,10.3926568054,0.576481,16.274740583,8.57000476491,0.576481,14.6748076473,8.15267050661,0.576481,14.4465693401,8.9493898206,0.576481,13.9432122502,9.91815193583,0.576481,14.1326022933,10.6297822473,0.576481,15.7348655162,11.0888312038,0.81526724865,16.3257103651,10.6297824642,0.81526724865,14.4120222,9.24169147662,0.81526724865,12.8905048013,7.84098740879,0.576481,10.9379557133,5.67767848063,0.576481,10.0678058943,4.9590756773,0.0,8.09129441803,4.75378313818,0.576481,4.64773741672,3.50659603983,2.0
0.0,1.82302777287,5.188427,0.0,2.445848415,7.29211014278,0.0,5.7649192,9.80036264706,0.576492,8.51180102107,11.5298386,0.576492,11.0890436768,13.0445234658,0.576492,12.0375044442,12.4714274086,0.0,11.6588271941,10.8312999855,0.576492,11.089043053,8.09144980784,0.0,9.91834200072,6.23571356563,0.0,9.80036264706,6.5730191469,0.0,10.953346,8.02960348134,0.576492,12.8907507688,10.1991832189,0.576492,14.6977176299,12.1200479921,0.576492,15.7457240898,12.8001976984,0.0,15.6079266991,12.32398939,0.0,15.5225199588,11.6016763627,0.815282805,16.4880721336,11.0138627821,0.0,16.0281342899,8.25410832261,0.576492,14.697717826,8.51180102107,0.576492,14.0266537737,9.45517041055,0.576492,13.6056975405,9.50774866315,0.815282805,13.6056975405,10.9685063533,0.815282805,15.5225199588,11.1339085634,0.576492,16.1828996157,10.6299858365,0.576492,14.5842199693,8.79976709125,0.576492,13.4459862496,8.02960348134,0.576492,10.6299858365,5.22035609517,0.576492,9.91834200072,4.64782622559,0.576492,8.51180102107,4.95917088411,0.0,4.92554887082,3.86722590145,9.0
0.0,1.152087,5.93073373498,0.576044,2.57614574242,8.56350546764,0.576044,5.78916756718,11.520875,0.814649237324,9.23468383757,13.3984358685,0.576044,11.520875,14.9771373077,0.576044,12.7252218177,14.8100390077,0.576044,13.1358179367,13.2615227888,0.0,11.8614661102,9.50035690491,0.0,11.520875,6.936485484,0.0,10.5118114806,6.93648531791,0.0,12.0281464814,9.44781985956,0.576044,13.8729702206,11.8614661102,0.576044,15.2188969921,13.4478765022,0.0,16.3843693986,14.4471039607,0.0,16.8634289156,14.0275817485,0.0,17.2621002455,12.4617312492,0.0,17.9222747358,11.1847463249,0.576044,18.0330215386,8.71712341119,0.576044,16.1703185979,8.30782111014,0.576044,15.3058632407,9.28842593947,0.576044,15.5638454227,9.86028090397,0.814649237324,16.0053108128,10.6217214368,0.814649237324,17.5196862395,10.5747576822,0.576044,18.5142289149,9.80967161179,0.576044,16.394492379,8.77403634157,0.814649237324,15.2188969921,8.14648827202,0.814649237324,12.2468577848,5.87451605552,0.814649237324,11.4341419345,4.95531564742,0.814649237324,9.28842593947,5.15229193206,0.576044,5.15229193206,4.19366142329,9.0
0.576048,1.62930978836,5.9307749175,0.576048,2.37510577928,7.83509672219,0.576048,6.01411548084,11.749114872,0.576048,8.77409858082,13.2616158748,0.576048,12.0282302912,15.5959018661,0.576048,13.1611472147,14.4127103601,0.576048,13.14853426,12.8808197648,0.0,11.8755287509,9.30633616516,0.0,10.8688474743,7.03155916394,0.0,10.5118854602,6.93653348429,0.0,11.8755286539,9.44788607415,0.576048,14.0631180821,11.6640780151,0.0,15.5639534968,13.4849325659,0.0,16.7945341972,15.1534508971,0.576048,16.8635460139,13.837141801,0.814654894178,17.3676251906,12.5810731422,0.0,17.5481958486,10.8688474743,0.576048,16.8241458033,8.79298749798,0.576048,16.3032706815,8.71718407434,0.576048,15.3708717304,9.28849130578,0.576048,15.6490034204,10.1913252309,0.576048,16.0468341026,10.5748311124,0.814654894178,17.7456373885,10.761460607,0.814654894178,17.9409059385,9.80973996422,0.814654894178,16.3032706815,8.56356600819,0.814654894178,14.7652624882,8.30787879896,0.576048,12.5810731422,5.70258143082,0.576048,11.0805004109,4.9217540457,0.576048,9.28849093367,5.18443,0.576048,5.78920876172,4.07327249099,9.0
0.576037,1.82158988521,5.93066613348,0.576037,2.93722488413,8.56340988084,0.0,6.44029257827,11.4340136185,0.576037,9.216596,13.1482948341,0.576037,12.1515198948,14.4354525485,0.576037,13.2613736254,13.2988531658,0.814639337829,13.1356709418,12.1515198948,0.814639337829,12.1104897753,9.28832162626,0.576037,11.0051770855,6.93640683993,0.576037,10.761264317,6.93640700602,0.814639337829,11.7489007132,8.50508885123,0.576037,13.7406321889,11.0653144266,0.576037,15.5636705056,12.9448279017,0.576037,17.1268198289,14.5042481209,0.0,17.2907159469,13.9324833696,0.0,17.1848439035,11.8753123606,0.576037,18.2158979667,11.0051770855,0.576037,17.6327636792,8.5634097463,0.0,16.394307702,8.02327109039,0.576037,15.6487177341,9.37720721835,0.814639337829,15.4567022773,9.84332901845,0.814639337829,16.3131478309,10.4324788575,0.814639337829,17.5194894539,11.184620504,0.814639337829,18.4421906278,10.5746381129,0.576037,16.7150097171,9.37720721835,0.576037,15.3705915555,9.01640969902,0.576037,12.4082221052,6.56783547089,0.576037,11.8613336268,5.87445094496,0.576037,9.91052027835,5.43432441536,0.814639337829,5.7603728,4.07319810336,9.0
0.576056,1.152113,5.760565,0.576056,2.8802822,8.24787378457,0.576056,6.71791548043,11.3469971086,0.576056,9.79296005882,12.7905297181,0.576056,12.3684571429,14.3089462338,0.576056,12.9452593236,13.4974349572,0.0,12.8810149288,12.3684571429,0.0,12.2200031592,9.50056718329,0.0,11.361609687,6.9605165108,0.0,10.3850058255,6.74256799422,0.0,11.5785923515,8.81196941495,0.576056,13.4851369282,11.0656836214,0.576056,15.5000951617,12.9452593681,0.576056,16.7947880151,14.40141236,0.576056,17.0594437269,13.873277655,0.576056,16.8638014233,11.8757088579,0.0,17.5200740238,10.7152695988,0.576056,17.5200741224,8.24787343536,0.576056,16.0470772032,7.83521501823,0.576056,15.5961374799,9.77600297992,0.576056,15.9745355089,10.0603940669,0.576056,16.2933382999,10.4328269377,0.814666207886,17.2624817697,11.3177138758,0.576056,18.088540438,10.7152695988,0.576056,16.170676543,9.4480286855,0.576056,15.1207968517,8.77423120032,0.576056,12.1519249193,6.44050697247,0.814666207886,11.8757086638,6.20431838144,0.814666207886,9.37752007885,5.70266769785,0.576056,5.760565,4.49914477234,9.0
0.0,1.82305623336,5.76501,0.576501,2.37697451627,8.15295532922,0.815295532922,5.79376334545,11.1936238316,0.815295532922,8.09157612886,12.6436531028,0.815295532922,11.530019,14.7768791732,0.576501,12.7353223476,14.1330947613,0.815295532922,12.5909709323,12.6961165358,0.576501,11.8708812697,9.50789709495,0.0,10.6301524391,7.75602771676,0.576501,9.50789709495,6.94199131627,0.0,10.7699265036,8.51193525905,0.815295532922,12.6961161271,10.7235376692,0.576501,14.5502260242,12.7613926849,0.0,16.0801404348,13.3095581174,0.576501,16.72846472,13.458550372,0.0,16.4075051516,11.6018579314,0.0,17.2950286,11.0140354073,0.576501,16.9554016857,8.39398030104,0.576501,15.3829643749,8.02972977018,0.576501,15.7354140112,9.38475635247,0.576501,15.2309766192,9.31365776096,0.815295532922,15.9034868729,10.4408761812,0.576501,17.2758017112,10.0681561527,0.815295532922,18.2031949682,10.0846479375,0.576501,16.72846472,9.45531942386,0.576501,15.3829643749,8.2542381608,0.576501,12.2158362337,6.44547712548,0.576501,12.1613010645,5.46916870009,0.815295532922,9.45531942386,5.31507659917,0.815295532922,5.76501,4.07647766461,9.0
0.576502,2.07860890816,5.765025,0.815296947135,2.30601,8.25425918355,0.815296947135,5.87919499427,11.4867304596,0.576502,8.57032562983,12.3242153279,0.815296947135,11.7583899885,14.5958770043,0.576502,12.0377256063,13.8480652396,0.576502,12.4182438969,12.7353564796,0.576502,11.370406182,9.66394274361,0.576502,10.630180857,7.33767818107,0.0,9.50792280373,7.01345561125,0.0,11.0892464282,8.25425918355,0.576502,12.6568225307,11.0140644573,0.576502,15.0885140028,12.378033169,0.576502,15.7354557043,13.8600594982,0.0,16.6388647853,13.3718751976,0.0,16.7285087284,11.6590414471,0.0,17.3430498529,10.5988688524,0.576502,17.3046804576,8.57032542803,0.0,15.9452709058,8.15297654242,0.576502,15.5228044069,9.11530425145,0.576502,15.0885143085,9.45534362938,0.576502,15.9452707974,11.0742510016,0.576502,17.5336385842,10.3127902336,0.576502,18.1025449947,9.9519755806,0.815296947135,16.7185721379,8.66673241322,0.815296947135,14.5502648533,8.57032562983,0.815296947135,12.378033169,5.93545583545,0.576502,11.6732852847,5.31509004886,0.576502,9.85127903837,5.46918229789,0.576502,5.46918229789,4.07648770552,9.0
0.576512,1.8230919671,5.93555743196,0.576512,2.37702084058,7.7561799434,0.815311089271,5.31518115965,11.0744388787,0.815311089271,8.647684,12.8912069266,0.576512,11.5446497958,14.4588550173,0.815311089271,12.7355724074,13.7035410805,0.576512,12.4451897209,12.6963657784,0.576512,11.0894355588,9.50808457499,0.0,10.6303610177,7.33780404608,0.0,9.50808457499,6.94212676345,0.0,10.7701380493,8.51210214219,0.0,12.6963661871,10.7237480872,0.576512,14.2388032428,12.5912184561,0.576512,15.9455422858,13.8483004522,0.0,16.8080767544,13.5694879463,0.0,16.0597735753,11.370599813,0.0,17.5718074775,10.6303610177,0.0,17.1118326287,8.25439977757,0.576512,15.7357233022,7.73472370877,0.576512,15.3832661363,9.4555048369,0.815311089271,15.3508233153,9.66410721244,0.815311089271,16.0287003464,10.3932228769,0.815311089271,17.1409425943,10.3932232652,0.576512,17.9090367449,9.81765058396,0.576512,16.3062298464,8.80007820858,0.576512,15.318312235,8.02988707482,0.815311089271,12.3782434069,5.7938768792,0.815311089271,11.8851057551,5.15648232345,0.576512,9.38493965813,5.31518083426,0.0,5.31518083426,4.15728937264,9.0
0.815359172532,0.815359172532,5.43912185977,0.815359172532,2.37715908588,8.03035338864,0.576546,5.43912185977,11.0900786444,0.576546,8.3150610571,12.7363124466,0.815359172532,11.1944934018,14.822945621,0.576546,11.8297299007,13.4101125206,0.576546,11.997140105,12.3386182165,0.576546,10.7707640148,9.59563422482,0.0,9.95272297339,6.918549,0.0,9.00593283426,6.94253036448,0.576546,10.3938267235,8.72472018182,0.0,12.8013935854,11.1349483181,0.0,14.732972634,13.0711962545,0.0,15.9464680366,14.448195522,0.0,16.6001127861,13.5702750831,0.0,16.719827,12.2303824968,0.0,17.3443513426,10.8782437195,0.0,17.1419378809,9.02436875938,0.576546,15.7471945251,9.38548478362,0.576546,15.0012733302,10.2651054785,0.576546,15.4703458697,11.0900792683,0.815359172532,15.9047225982,12.2303824968,0.815359172532,17.5633664686,11.7592721189,0.576546,18.5303633542,11.1944934018,0.576546,16.9665182462,10.3938263907,0.576546,15.7471945251,9.66466796943,0.815359172532,12.8013936755,6.94253019839,0.815359172532,11.8297299007,6.20958822944,0.576546,9.59563422482,5.7654578,0.576546,5.93590214131,4.64826022313,9.0
0.576545,0.815357758318,5.79420155983,0.576545,2.07876117336,8.25486206858,0.576545,5.15677167064,10.8322894846,0.576545,8.5709512828,12.6970773165,0.576545,11.4875692108,14.3210700762,0.576545,12.1622210445,13.6678763403,0.576545,12.1622210445,12.445886806,0.576545,10.8322894846,9.38546555618,0.576545,9.91924803482,6.9425161637,0.0,9.24271248441,6.9425161637,0.0,10.5839512244,8.57095121553,0.576545,12.1622206653,10.7707412115,0.0,14.517021124,12.8013674185,0.0,14.967967365,14.1811216471,0.0,16.8386548639,13.8610719919,0.0,16.8090182817,11.8857711274,0.0,17.382603585,11.545295639,0.815357758318,17.5064608517,9.45603388293,0.815357758318,15.9046900457,9.38546555618,0.576545,15.8628358257,10.3938052012,0.576545,15.0896156551,11.0148682794,0.576545,16.0192265788,11.8857711274,0.815357758318,18.1038666239,11.545295639,0.815357758318,18.7797837731,11.1349249145,0.576545,16.719793,10.2001144975,0.576545,15.6837082331,9.54351117524,0.576545,12.6577468515,7.01396754969,0.815357758318,11.8297058733,6.20957523077,0.0,9.59561397646,6.12875318436,0.0,5.93588961172,4.64825079649,9.0
0.576542,1.28918710388,5.765422,0.576542,2.07875257551,8.03030399312,0.576542,5.46955987384,10.8781771517,0.576542,8.72466758066,12.6970254609,0.576542,11.5883557559,14.2395428115,0.576542,12.1621717912,13.8610160889,0.815353515678,12.2167113319,12.107387,0.0,10.7243061194,9.31432515,0.0,9.54347269266,7.03759477319,0.0,9.38542789989,6.74825425705,0.0,11.0148236837,8.6481336,0.576542,12.7623065831,10.9694646585,0.0,14.5169627031,12.9561754308,0.576542,15.7365407872,14.3210125871,0.0,16.3884092423,13.9446964498,0.0,16.2355774104,12.2303078263,0.0,16.8780217897,11.4875230374,0.576542,17.6010705741,9.45599547115,0.576542,15.5238751262,9.24267536933,0.576542,15.6092893731,10.3937631549,0.576542,15.5238747548,11.3711901366,0.576542,16.3070773846,11.7592007326,0.815353515678,17.8821062556,11.8857229113,0.576542,18.449352,11.0750151599,0.576542,16.9566162021,9.80121847059,0.576542,15.8313088323,9.95266214852,0.815353515678,13.0711168599,7.01393910867,0.576542,11.8717308534,6.12872834933,0.576542,9.6646091496,5.67828240852,0.0,5.79417738043,4.75428906749,9.0
0.576559,0.576559,4.92612541551,0.576559,1.82324059415,5.93604268637,0.576559,4.3909456775,9.29674122808,0.576559,8.03054300139,12.3389100262,0.576559,11.3715290288,15.1339979837,0.576559,11.6030349976,13.8853900873,0.576559,11.6744385084,11.4443771889,0.576559,10.5212225007,9.02458252748,0.576559,9.86910744233,7.51741462435,0.0,10.3940724003,7.75681367599,0.0,10.878501511,9.31460239314,0.576559,13.0077731612,10.9697911014,0.0,14.4600362036,12.7626870051,0.0,15.8632444231,14.7333209571,0.0,17.1132312709,14.3214390855,0.0,16.3075624599,12.3389100262,0.0,17.5353699357,12.2170747174,0.0,17.2004207835,9.86910744233,0.0,16.2360608932,9.45627709655,0.815377557308,16.2769578471,10.878501511,0.576559,16.3279349019,11.3275952907,0.815377557308,16.153956622,12.1214678118,0.815377557308,17.142344108,11.7595506038,0.576559,18.1043329839,11.0903418573,0.576559,16.143664,10.2003770484,0.576559,15.7370092667,9.00614588763,0.576559,11.1947590524,5.93604268637,0.576559,9.85225211847,4.64837024193,0.576559,7.49527238462,4.19741603695,0.0,3.86767848161,3.10486746438,9.0
0.57567,1.28723635818,6.4361817909,0.57567,2.57447316357,8.80605161057,0.814120321451,5.7566964,11.513393,0.57567,8.55794414532,13.2903654558,0.57567,11.3976774293,15.1981142592,0.57567,12.1437638948,14.7443369048,0.57567,12.1982210051,12.7819397159,0.57567,10.362053,9.64998132635,0.0,10.2978913127,7.48370553846,0.0,9.28239400629,7.48370553846,0.0,10.9528617436,9.49418679861,0.57567,12.9365662292,11.8117530567,0.0,14.8562917621,13.6835111505,0.0,16.4846699059,15.553736909,0.0,16.3737286154,14.39174052,0.0,16.7835095821,12.7819397159,0.0,17.4038938404,12.360151021,0.0,17.0479871566,9.80330085963,0.0,16.0569521767,9.76943820056,0.814120321451,16.3027361036,10.7543958261,0.814120321451,15.9638081418,11.0732264725,0.57567,16.1290265519,11.3539799468,0.57567,18.0672241123,12.3198681942,0.57567,18.7954151072,10.9225630105,0.814120321451,17.0868212784,9.85387706887,0.57567,15.5003786865,8.49965986643,0.814120321451,13.252909665,6.51295832897,0.57567,11.7414031934,5.30741201224,0.57567,9.52902734805,5.30741201224,0.57567,5.4308563143,4.15121318669,9.0
0.0,1.15142,6.22725799319,0.0,2.37371410987,8.55854726374,0.814176889994,5.78581588391,11.4275207883,0.57571,8.7120761448,13.5872480758,0.57571,11.1782693554,14.392755,0.57571,12.4278749747,14.5302684659,0.57571,12.2126574511,12.8732714254,0.57571,11.5716317678,10.0543460542,0.0,10.0543460542,7.28222170054,0.0,10.1853524659,7.02743834546,0.0,10.3787627858,8.7120761448,0.57571,12.665624,11.3109099975,0.57571,14.39275412,13.1408295621,0.0,15.5014711322,14.3003439619,0.0,17.0977203467,15.1117071061,0.0,16.2937168146,12.3610215011,0.57571,18.0317729024,12.3072782206,0.0,17.8841199985,10.0543460542,0.57571,16.0580834065,9.37188263114,0.57571,15.5014711322,10.2986166931,0.814176889994,15.5548326392,10.4265545374,0.814176889994,16.2223649669,11.5285877608,0.814176889994,17.1750854049,11.4709436476,0.57571,18.998436,11.1782698189,0.57571,16.212145876,9.37188263114,0.57571,16.0580834065,9.10277714148,0.57571,11.6572421855,6.4366357127,0.814176889994,11.5859438356,5.181392,0.57571,9.28304791741,4.91886968367,0.57571,5.92729946243,3.86198142762,9.0
0.575697,0.575697,5.87097851267,0.575697,1.82051281344,8.30281743702,0.575697,5.78568125538,11.8123106082,0.575697,8.65462063178,13.1405238942,0.575697,12.1443375372,15.2966441624,0.575697,12.1987966172,13.8646147657,0.575697,12.1443379165,12.9883122132,0.575697,11.0587746504,9.58150404871,0.0,10.0541127204,7.28205283491,0.575697,9.83751148823,7.21346049986,0.575697,11.0587746504,9.3006665151,0.575697,13.3531882291,11.6427471879,0.575697,14.5641047211,13.4274415931,0.575697,16.3035057118,15.198831928,0.0,16.7348637772,14.5641047211,0.575697,16.734863158,12.6784072755,0.0,17.8558837019,11.8543231768,0.0,17.5091350467,9.78684541176,0.575697,16.2117693524,9.49463500444,0.575697,15.7134649786,10.1851168201,0.575697,15.8080937263,11.1185526991,0.814158505218,16.2933380774,11.513936,0.575697,17.9945545991,11.1185526991,0.575697,18.295930803,10.5840577394,0.575697,16.7843017341,9.10256564835,0.575697,15.0674274462,8.635452,0.814158505218,12.6391344017,6.01045093326,0.814158505218,11.7419568292,5.30766267538,0.575697,9.211149,4.64141561437,0.0,5.78568125538,4.07079153614,9.0
0.575705,0.575705,5.87106009698,0.575705,2.37369155405,8.2428380323,0.575705,5.46161496745,11.1781641356,0.575705,8.93734087091,13.4399628959,0.575705,11.7421190173,15.1990417326,0.575705,12.1445053019,14.1604648511,0.575705,12.1445053019,12.9884917263,0.0,11.1187059103,9.22924925415,0.575705,10.5842034034,7.83043097668,0.0,9.49476597368,6.93240321735,0.0,11.3108035175,9.28296059696,0.575705,13.0521294657,11.9796400286,0.575705,14.9350726112,13.6843455732,0.0,16.2833893075,14.9793911631,0.575705,16.4856752963,14.019326559,0.575705,16.7845336002,13.1280888629,0.0,17.6225846083,11.6571327945,0.0,17.4809600793,9.8038988847,0.575705,15.5866154935,9.10269169674,0.814169818926,15.9958922396,10.2985196478,0.814169818926,16.3646044266,10.9988236089,0.814169818926,15.6608628356,11.3108035175,0.575705,17.3094807985,11.6571327945,0.575705,18.395546429,10.70872702,0.575705,16.6058639652,9.6505702405,0.814169818926,14.677648752,8.635571,0.575705,12.6393086712,6.56404377366,0.575705,11.6571323994,5.30773567248,0.575705,9.3717942955,4.91882345242,0.575705,5.78576165438,4.029933,9.0
0.0,1.151394,5.78568125538,0.575697,2.57459435846,8.55834801806,0.575697,5.46153907278,11.3545160699,0.575697,8.93721764375,13.4397775476,0.575697,11.8682935737,15.5544714054,0.575697,12.7175584195,14.1602694187,0.575697,12.3069920794,12.8729721501,0.0,11.073749311,9.93806794582,0.0,10.2499900811,7.32742371853,0.0,9.85434233072,7.50616754297,0.0,11.073749311,9.44212924612,0.575697,13.2535352479,11.8682932341,0.575697,14.8011188711,13.816723,0.575697,15.808093617,14.7562665886,0.0,16.7843017341,14.39242,0.0,16.8138944399,12.9371765832,0.575697,17.8744352875,11.6427471879,0.575697,17.4237468113,10.0541127204,0.814158505218,15.8080928887,9.28283160084,0.575697,15.501110289,10.3785212693,0.575697,16.2117686422,10.8163610562,0.575697,16.0577106202,11.8123106082,0.814158505218,17.2709036,11.3399113123,0.814158505218,17.8837043465,10.938239,0.814158505218,16.3846184833,9.3006665151,0.814158505218,15.5544714054,8.5583483544,0.575697,12.3069920794,5.7569678,0.575697,12.1033318387,5.2131560701,0.0,9.10256520563,4.64141623454,0.0,5.69910812231,4.07079111187,9.0
0.814183961062,1.28733787567,5.92734734682,0.0,2.37373278511,8.14183678219,0.575715,5.30782906104,11.1783605151,0.575715,8.80674409664,13.2914097326,0.814183961062,11.3110019204,14.6779059779,0.575715,12.6264125428,14.4388547561,0.575715,12.3208354417,12.9375823733,0.575715,10.8625661389,9.804070353,0.0,10.426639128,7.12119932547,0.0,9.5297767011,7.02749495439,0.575715,10.8625661389,9.10285120202,0.0,12.7179570483,11.1783601545,0.0,14.9685855385,13.2539510291,0.0,16.2836749786,14.8574594697,0.575715,17.0104010406,14.564561354,0.0,16.1302933514,12.7179570483,0.0,17.8564438621,11.8546938195,0.0,17.9120429007,10.0708971809,0.575715,16.0375596627,9.37195923374,0.575715,15.6399591889,10.6156572544,0.575715,15.501596328,10.8166996713,0.814183961062,15.6611375853,11.5286808944,0.575715,17.1752253512,12.0212789627,0.575715,17.9951182169,10.9990168047,0.575715,16.2531141821,9.5297767011,0.575715,15.1118291307,8.71214685239,0.575715,12.3208354417,6.43668741059,0.575715,11.8686656233,5.30782862718,0.575715,9.37195923374,5.46171110069,0.575715,5.78586215314,4.030004,9.0
0.575705,1.151409,5.7570464,0.575705,2.37369058391,8.14169253241,0.814169818926,5.757046,10.9988215152,0.814169818926,8.6547379048,12.4543947844,0.575705,11.5715192291,15.0125402491,0.575705,12.6785794614,14.4385980961,0.575705,12.1034965092,13.2911734936,0.575705,11.1781618695,9.80389588988,0.575705,10.0707177934,7.48415961538,0.0,9.58163497213,6.95626551316,0.575705,11.0738997109,8.71199142786,0.0,12.9884885793,11.073899191,0.575705,14.7114782336,13.4399593405,0.0,16.2833850648,14.5301278494,0.0,17.2807307593,14.2188551317,0.575705,16.7647712543,12.2125392229,0.0,17.271138,11.6429050221,0.0,17.4809559627,9.58163497213,0.814169818926,16.1300063558,9.30079260223,0.814169818926,15.6608591595,10.362683,0.814169818926,15.6608587184,10.9232270888,0.575705,16.1300061773,11.6571297325,0.575705,17.7350658228,12.2125387986,0.575705,18.539119188,11.073899191,0.575705,16.1300063558,10.0542483117,0.575705,15.4692166601,9.211274,0.575705,12.6785788711,6.35886558083,0.814169818926,11.6571297325,5.43118650364,0.575705,9.78697829412,5.30773426243,0.575705,5.92724215656,3.86194430889,9.0
0.575739,0.575739,5.7573922,0.814217902187,2.07585731783,7.83090019065,0.575739,5.30805271635,10.939045,0.575739,8.55897837974,13.1288733036,0.575739,11.5147836,15.1999511383,0.0,12.1042237803,13.8656354777,0.0,11.7428217014,12.6400654182,0.0,10.5062539729,9.37235502408,0.575739,10.250745059,7.21399122763,0.575739,9.65114746226,6.43695967423,0.0,11.3114807241,9.2835160245,0.575739,13.4407665288,11.355351639,0.575739,15.1124687026,13.2919709625,0.575739,16.2129625234,14.39348008,0.0,16.4967115666,13.9371704968,0.814217902187,16.8151325004,11.8551951972,0.0,17.0500477907,10.9541855429,0.0,16.6168340618,9.10323649393,0.814217902187,15.4915570905,8.93787597182,0.814217902187,15.84067692,10.3792855907,0.575739,15.7146215406,10.5848369711,0.814217902187,15.8092569853,11.6578303291,0.814217902187,17.5765546723,11.5291684853,0.814217902187,18.1791416469,11.0745643714,0.575739,16.2843631349,9.90539189752,0.575739,15.1999511383,9.10323605122,0.575739,13.0529101793,6.90887,0.814217902187,11.980356125,5.9275980357,0.575739,9.83823550476,5.9275980357,0.575739,5.87141075263,4.19144414907,9.0
0.814222144828,0.575742,5.69955077115,0.814222144828,1.727225,7.99845679309,0.814222144828,5.4619640829,11.1194164085,0.814222144828,8.55901288785,12.989321387,0.575742,10.9239278496,14.5766110106,0.814222144828,11.8692155486,13.829786433,0.575742,12.1452813617,12.3079479884,0.575742,10.9995262532,9.28355273878,0.575742,10.0548941454,7.21402075685,0.575742,9.85510752405,7.12152917392,0.0,11.1788789404,8.55901308965,0.0,12.938181469,10.9239278496,0.575742,14.9471193096,12.666314,0.0,15.5876101757,14.2430590755,0.575742,16.5769570601,13.9253295423,0.0,16.815201527,12.2133222729,0.0,17.4060669701,11.340793242,0.575742,17.320158452,9.22983941511,0.575742,15.6406836197,8.95643652204,0.575742,15.7146858022,10.0548941454,0.814222144828,15.1125300387,10.3793285245,0.814222144828,16.2538678875,11.3115263293,0.575742,17.885094038,12.1452813617,0.575742,18.2973526813,11.0596334499,0.575742,16.4867284594,10.0548941454,0.575742,15.3303010674,9.85510752405,0.575742,13.0275444178,6.93284576671,0.814222144828,11.8692161792,5.92762222072,0.575742,9.78760594118,5.757415,0.0,5.92762222072,4.15173099933,9.0
0.814236286963,0.575752,5.6996497661,0.575752,2.303006,7.99859571753,0.814236286963,5.46205895123,11.1196086086,0.814236286963,8.50086970145,12.7187663474,0.575752,11.5867756529,14.980608071,0.575752,12.3216208747,14.2433064618,0.575752,12.2406447938,12.6403360688,0.575752,10.8173890367,9.3725557143,0.575752,9.80469527276,6.93296618265,0.575752,9.58241498492,6.93296651484,0.575752,11.3409893053,8.80730498879,0.0,12.6796115321,10.9241166376,0.0,14.6788413342,13.1291542253,0.0,16.3050554863,14.2200137596,0.0,16.7858971511,13.6854574075,0.0,16.7067178178,12.1454916957,0.0,17.3204589518,10.8632575755,0.575752,16.6967938621,9.01193666864,0.575752,15.5025840415,8.93806735075,0.575752,15.0688598655,9.77082695828,0.575752,15.997191795,10.5850631909,0.814236286963,16.0075487588,11.5294148276,0.814236286963,17.3204583202,11.6580799778,0.575752,17.8854036845,10.9997173029,0.575752,15.8410165698,9.78777594118,0.575752,15.8095959263,9.28371398394,0.0,12.6272165384,7.00431930193,0.814236286963,12.1454914587,6.22770508155,0.575752,9.65135398787,5.92772517702,0.0,5.87153626696,4.19153466968,9.0
