0.576832,2.07979874008,5.31813141388,0.576832,1.82410389595,6.94598107026,0.0,3.36348187289,9.87377945646,0.576832,6.52611334353,12.768729169,0.0,9.82310139693,14.9976418462,0.576832,10.8376960425,13.7595981189,0.576832,10.636263587,11.8917041308,0.576832,11.0203669524,9.01040951573,0.0,11.8777059126,6.57690083028,0.0,11.0805872835,3.86950892686,0.0,12.4520997487,4.75668168144,0.0,13.5770210414,6.44918229012,0.0,15.3593461883,7.34187698114,0.0,16.8470604526,7.84576843595,0.815763637611,17.0434197932,6.21267485736,0.576832,15.7444595808,4.19940350695,0.815763637611,14.42080948,4.15959692546,0.815763637611,13.5156144016,4.75668168144,0.576832,13.7111486558,6.52611334353,0.576832,14.4323410218,8.03434545139,0.815763637611,14.2467079959,9.30114260064,0.815763637611,15.1411624991,9.95767029428,0.815763637611,16.6383896433,9.51336312034,0.815763637611,16.8174089871,8.80496417235,0.576832,14.9754391954,6.57690091799,0.576832,12.7426434302,5.31813141388,0.815763637611,9.2473264191,4.0788211579,0.576832,7.69590386225,3.69352914656,0.576832,5.31813141388,3.86950892686,0.576832,2.307329,3.10633761437,9.0
0.0,2.3787835895,5.47333247109,0.57694,1.82444447326,7.04244880425,0.815916372676,4.39384321655,10.6069100164,0.0,6.923278,13.168896773,0.0,9.51513605575,14.7091374724,0.0,10.5912082891,13.8585713736,0.0,11.0826526815,13.7137040909,0.0,10.7781255057,9.80797776471,0.0,11.7673101348,6.24055887185,0.0,11.8378162492,4.65143799303,0.57694,12.7711081505,4.39384321655,0.0,13.7137040909,5.47333247109,0.0,15.14398457,7.34324593987,0.0,16.5210428985,7.74046011756,0.0,16.7412002885,5.79817424581,0.0,15.329672773,3.36410852872,0.57694,14.3308887179,3.461639,0.57694,13.4687967885,3.69421709198,0.815916372676,13.9423819431,5.79817424581,0.815916372676,14.7768703982,7.52237504712,0.57694,14.1438548167,8.6540978,0.57694,15.3946752079,9.85875281787,0.815916372676,16.164615612,9.24904980639,0.815916372676,16.8501998927,7.84723018967,0.815916372676,15.231649509,6.13295491412,0.57694,12.8101439219,5.47333247109,0.815916372676,9.30287598605,4.07958087343,0.815916372676,7.50021776923,3.26366407649,0.57694,5.44283969633,3.64888799783,0.0,2.58015322345,2.3787835895,9.0
0.57694,2.94182831817,7.29777789303,0.57694,3.36410938621,10.8856821487,0.57694,5.68220002017,13.0801344982,0.57694,9.39190275471,14.8890774324,0.815916372676,12.7057865058,17.0368349132,0.0,12.4544238754,16.420001208,0.0,12.666428307,14.6069551007,0.0,12.7057855068,10.9770321318,0.0,12.7711122615,8.26052368425,0.0,12.2387465801,5.68220002017,0.0,13.7621657267,6.02343043725,0.0,15.2425766041,7.04245019694,0.0,16.8896669851,8.26052368425,0.0,18.8986391909,8.67331001254,0.0,18.326361717,6.57812809757,0.57694,16.7312607241,3.69421849754,0.815916372676,15.873716359,3.50938901423,0.815916372676,14.6069551007,3.64888894652,0.815916372676,14.7768739902,5.47333341977,0.815916372676,14.4580758376,7.38843699509,1.15388,15.0447555397,8.80660689022,1.15388,16.2467788712,9.67127672914,0.815916372676,18.7216816078,10.5281670427,0.815916372676,18.7838069223,9.30287797061,0.815916372676,16.328524071,6.45038529469,0.815916372676,13.1815333262,5.7694,0.57694,10.6382479584,4.75756911929,0.57694,9.24905180249,4.92937752082,0.57694,7.52237727132,4.96302553957,0.57694,3.46164,3.69421849754,9.0
0.815905058967,2.08015790846,7.76182622873,0.815905058967,2.88466,9.54992387085,0.815905058967,5.9398784885,12.8099692655,0.576932,9.39177252415,14.6067515695,0.0,12.346883977,16.0714658111,0.0,12.7709342253,15.2314418634,0.0,12.7056093251,14.3306935851,0.0,12.3872553675,10.9465150502,0.576932,12.4809474507,7.69723293184,0.0,12.7056093251,6.24047372537,0.576932,13.4562509544,6.45029585197,0.0,15.242364376,7.76182622873,0.0,17.3175728638,8.95639315586,0.0,19.3938418542,9.30274897448,0.0,18.7658163562,7.500116,0.576932,17.575132838,4.8954303538,0.815905058967,16.7707692151,3.461592,0.576932,15.2314418634,2.3787515748,0.576932,15.000232,3.69416727255,0.815905058967,14.6067515695,5.31905022283,0.815905058967,14.8888701629,6.57803688353,0.815905058967,15.4807100447,7.3883345451,1.153864,16.7707692151,7.84712358355,0.576932,17.9127863117,7.1362547244,0.815905058967,15.242364376,5.31905022283,0.815905058967,12.6531065827,5.31905022283,0.576932,9.30274897448,3.64883835007,0.576932,8.40025671728,4.39378320951,0.576932,6.37242222237,4.96295672097,0.0,3.50934035213,4.16031581691,9.0
0.81590223054,2.37874332859,7.50009,0.57693,2.58010939652,9.79082676648,0.81590223054,6.45027349129,12.6662078965,0.57693,9.1220642524,14.2724590014,0.57693,12.1703508294,16.1951958591,0.0,12.2656992949,15.5343146953,0.0,12.9648883275,14.4578234825,0.0,12.1703506872,11.0222321736,0.0,12.1703508294,7.69720624852,0.0,12.1292577466,6.72810215339,0.57693,13.8943133241,6.57801408002,0.0,15.6941913643,7.50009,0.0,17.2886574032,9.01193469104,0.0,19.0736224074,9.32058939654,0.0,19.5220690652,7.52224688727,0.57693,18.0238679737,4.39376797797,0.81590223054,16.8202544574,3.36405107669,0.81590223054,15.1766577885,2.08015069735,0.81590223054,14.7088852278,3.87016409478,0.57693,14.5953018552,4.96293951631,0.57693,14.6066999461,6.45027349129,0.81590223054,15.2313876604,7.69720624852,0.81590223054,17.3175119643,8.01496771083,0.57693,18.2167407748,6.52721784432,0.57693,15.5877892282,5.31903178375,0.81590223054,12.6003404337,4.92929208079,0.81590223054,9.60202886359,4.0795111527,0.81590223054,8.1590223054,4.65135836273,0.57693,6.24045209206,4.92929208079,0.57693,3.6941544663,4.16030139471,9.0
0.815872532055,2.08007414873,7.38803719026,0.576909,2.94166926799,9.32024697434,0.576909,6.24022272353,12.7050978078,0.0,9.39139454836,14.42271992,0.0,12.4804448924,16.7700939226,0.0,13.1555441994,15.9147378129,0.0,12.8094534934,14.4572922759,0.0,12.4804448924,11.0970620766,0.576909,12.3867570654,8.26007668886,0.576909,12.2380838796,6.75254449946,0.576909,12.7050978078,7.49981384615,0.0,15.1431690663,8.51795619134,0.0,17.6500154118,9.82440226588,0.0,18.9240150482,9.8582221533,0.0,19.6911063554,8.6536314,0.576909,18.1153029843,5.16002872726,0.576909,17.3552728471,4.75731154645,0.576909,16.8492923103,3.10674911524,0.815872532055,15.5872168429,3.69401859513,0.815872532055,15.2308292674,4.65118707076,0.815872532055,15.0439403326,6.45003646809,0.576909,15.7465451514,6.94690146331,0.576909,18.0693140416,7.49981384615,0.815872532055,18.9240150482,6.37216618728,0.815872532055,16.8492923103,4.96275747251,0.576909,13.7129649996,4.19995995459,0.576909,9.8750874358,3.5091994622,0.576909,8.82500760784,4.1601485748,0.815872532055,6.75254449946,4.75731154645,0.576909,3.10674911524,4.038362,9.0
0.576928,2.0801443183,6.75277133142,0.815899402113,2.37873605252,8.73050782937,0.815899402113,5.7692822,11.0221979417,0.576928,9.39171023462,13.46852487,0.815899402113,12.2656617601,15.143678537,0.0,12.387173955,14.1905578539,0.0,13.15598764,12.0050976123,0.0,12.7055262291,8.57665413548,0.576928,12.9648487675,6.02330735657,0.576928,11.8375770967,4.50595313343,0.0,13.319422242,6.02330735657,0.576928,15.176611259,7.69718271322,0.0,17.3174586273,8.80642732134,0.576928,19.2126623172,8.97489625167,0.576928,18.8365071182,6.72808105906,0.815899402113,17.5465861882,4.038497,0.815899402113,16.65115164,4.89539782689,0.815899402113,15.6941441635,4.65134422277,0.576928,15.7470756576,5.93983953994,0.815899402113,15.747075914,6.57799346916,0.815899402113,15.5342668973,8.26035501333,0.815899402113,16.6411537144,8.67313260634,0.815899402113,18.0238133019,9.39171054177,0.815899402113,19.108433408,8.26035501333,0.576928,16.6111250476,6.52719804533,0.576928,12.9005073595,4.92927721656,0.815899402113,9.82473281214,3.461569,0.576928,8.73050782937,4.07949842478,0.815899402113,6.45025309835,4.65134360259,0.576928,2.94176811052,3.87015202001,9.0
0.815909301608,1.82442771319,6.94721238559,0.576935,2.8846728,8.2604460188,0.0,6.45032492086,12.2250249307,0.576935,9.12213698479,12.6531631674,0.0,12.2386304731,14.7090034859,0.0,12.8100268237,13.9541857272,0.0,12.9006498417,11.8938114744,0.0,13.0800119217,8.67322885935,0.576935,12.600441119,5.7693458,0.0,11.8938114744,4.65139569718,0.576935,13.4686732943,6.13289894123,0.576935,15.3945345208,7.58839005927,0.576935,16.9779605935,8.82540238962,0.0,18.5787267222,8.80652473794,0.815909301608,18.2442730209,6.57806608957,0.815909301608,17.3560489609,4.038542,0.815909301608,16.6513352395,4.89545156701,0.576935,16.3385589909,4.65139569718,0.576935,15.8735661426,5.7693458,0.815909301608,15.7472497207,6.75284566054,0.815909301608,15.3620685323,7.52230709402,0.815909301608,16.0300626851,9.03045444199,0.576935,18.1161133182,9.39181429622,0.576935,18.6055815484,8.01503134255,0.815909301608,16.0715376787,5.79812101132,0.815909301608,13.2820317177,5.16025993669,0.576935,10.2070150367,3.36407800197,0.576935,8.26044629817,3.50935564124,0.576935,6.21377565932,4.65139507701,0.576935,3.10688782966,4.07954367961,9.0
0.576946,1.82446344692,7.01885102161,0.576946,2.44777457387,9.03063332743,0.815924857957,6.21389858963,11.8940464914,0.576946,8.67340021232,13.762308849,0.815924857957,12.129595031,15.4810857042,0.815924857957,12.6534136266,14.1440050494,0.0,12.6534136266,12.129595031,0.0,12.3875559602,8.57691889949,0.0,12.692812,5.76946,0.815924857957,11.6822661173,4.92942878485,0.576946,13.169037318,6.21389858963,0.576946,15.0116870152,7.5885398356,0.0,16.2571876231,8.80669847624,0.0,18.4712845814,9.01218461903,0.576946,18.2446344692,6.75297979469,0.576946,17.3179930971,4.75761859656,0.815924857957,16.3286930346,4.65148735885,0.576946,15.2427342517,4.75761859656,0.576946,15.577542,5.76946,0.815924857957,15.2427342517,6.37257685742,0.815924857957,14.8892314606,7.74054285208,0.576946,15.9575378894,8.15924857957,1.153892,17.547127554,8.51850560531,0.815924857957,18.0612666549,7.5885398356,0.815924857957,15.9575378894,6.02349307909,0.576946,12.810280116,5.7114740057,0.576946,9.85885756969,3.36414437192,0.576946,8.15924857957,3.10694929482,0.0,6.346406,4.16041677235,0.0,2.307784,3.36414437192,9.0
0.576955,1.82449095874,6.346501,0.576955,3.36419462101,8.78791136102,0.576955,6.45054942208,12.3473697969,0.815937585879,9.39214183837,13.518479995,0.576955,12.1297772531,15.2429639667,0.0,12.6008801234,14.2730701912,0.0,12.8104727424,12.116048,0.0,12.3877424917,8.57704731273,0.0,12.1297772531,5.44297898005,0.0,11.3793254773,4.65155768654,0.815937585879,12.9010992914,6.02358388102,0.576955,14.5273476389,8.03604880712,0.0,16.165030883,8.57704771633,0.576955,18.1075548662,9.30311400871,0.815937585879,18.033871937,6.94745421402,0.815937585879,16.8011737268,4.9631517845,0.576955,15.9160039519,5.31925912687,0.576955,15.3950713354,5.44297898005,0.815937585879,15.1443733495,6.21399236578,0.815937585879,15.100348942,6.45054888543,1.153909,14.42386676,7.34343403027,0.576955,15.2756857763,8.26073398161,0.815937585879,17.4427439059,8.09794433268,0.815937585879,17.773575497,7.50041053846,0.576955,15.0008214615,6.13311220265,0.815937585879,12.9010989336,5.88380646907,0.815937585879,9.39214183837,4.0796859495,0.815937585879,8.03604880712,3.69431235798,0.576955,6.24071890285,4.0796859495,0.576955,2.8847736,3.50947828288,9.0
0.576916,1.82436857859,7.01848408307,0.576916,3.36396858587,8.78732048208,0.576916,7.29747210078,12.4805985443,0.576916,10.2229753649,13.8939743325,0.81588243155,13.4682365028,15.5232183737,0.0,13.8579948738,14.2487704962,0.0,13.8699981752,12.6527525291,0.0,14.0843108746,9.39151009728,0.0,14.0843108746,6.02317891207,0.576916,13.4682365028,4.65124412674,0.576916,13.8699981752,4.9291715284,0.0,15.5232183737,6.57785305217,0.0,17.2882352005,7.29747210078,0.0,18.6049778713,6.94698658493,0.576916,18.8978479324,4.75737024008,0.576916,17.3170889992,3.1067868114,0.576916,16.8494995611,5.16009223159,0.81588243155,16.4091745827,6.57785305217,0.81588243155,16.2460989058,7.69701751644,0.81588243155,16.9676049918,8.076822,0.576916,15.8415677048,8.03550782565,0.576916,16.6507951127,7.84690456311,0.81588243155,18.4973301142,7.76160955848,0.81588243155,18.243681675,6.21357417988,0.81588243155,15.7467387056,4.0794111678,0.81588243155,13.2816009507,4.07941074354,0.576916,9.79058635017,3.6487362085,0.576916,8.19951555134,4.65124449884,0.576916,6.24029927216,4.393660438,0.576916,2.8845792,3.36396858587,9.0
0.577009,1.29023134763,6.0241508184,0.577009,3.1072885602,8.01606607769,0.577009,6.45115772202,10.6395216656,0.0,9.30399155445,12.2673810216,0.577009,11.540181,13.2837461415,0.0,12.2402102911,12.6547962364,0.0,12.6547962364,11.496823831,0.0,12.2673810216,8.09870824355,0.0,12.6679445338,5.47398801125,0.577009,12.172019185,3.87069404289,0.0,12.2266024484,4.39436962404,0.0,13.4704121502,5.44349201903,0.0,15.5364437295,6.57891578337,0.0,16.1974154896,5.79886868227,0.577009,16.6534843477,4.39436962404,0.577009,15.5364441751,2.58046269526,0.577009,14.890858695,4.65199528109,0.816013953411,14.6087020412,5.77009,0.816013953411,14.42522596,7.13720813194,0.816013953411,14.890858695,6.924109,0.577009,13.7638130168,6.75371813058,0.577009,14.9800258701,7.04329244928,0.816013953411,16.166553448,6.94810844631,0.816013953411,16.8027566699,5.68287959136,0.816013953411,14.1925461656,3.50980872484,0.816013953411,12.1720195643,3.69466031312,0.577009,9.01316947871,3.64932534083,0.577009,6.94810844631,4.039063,0.577009,5.44349201903,3.64932534083,0.577009,2.44804186023,3.1072885602,9.0
0.576461,1.729382,7.01294663198,0.576461,3.69114999547,9.24136785807,0.576461,6.94150608153,13.0055468886,0.576461,10.2635913102,14.5834306648,0.0,12.799504973,16.0583367256,0.0,13.4081341383,14.4460640713,0.0,13.5682734436,12.799504973,0.0,13.8830122461,9.38410022386,0.0,13.9308028264,6.57266349987,0.0,13.043816359,5.15602169344,0.0,13.4945997082,5.67747926971,0.576461,15.5751105508,6.9415056663,0.0,17.274595003,8.02916854229,0.0,18.8212438024,7.84071368838,0.0,18.7061278143,5.3147049973,0.0,16.9542181102,2.882304,0.815238964379,16.2332810889,4.15691716881,0.815238964379,16.0168962473,5.764607,0.576461,16.1511900644,7.29171485807,0.576461,16.7867894659,8.31383433762,0.576461,16.7570697211,8.56970461831,0.815238964379,17.3417933384,8.51134019604,0.815238964379,18.7061278143,8.02916854229,0.815238964379,19.5657252456,6.44502678139,0.576461,16.9542180422,3.64585727092,0.576461,14.7307991859,2.8823036,0.576461,10.8307135033,2.882304,0.576461,9.6632421553,3.10433619002,0.576461,6.57266349987,3.69114999547,0.576461,3.10433619002,2.8823036,9.0
0.576644,1.28941428839,5.9369088791,0.576644,4.07748585746,8.57242228366,0.576644,5.15765625913,10.6014624657,0.576644,11.5903919005,14.9927319231,0.815497765461,10.522757494,12.5940846216,0.0,11.3292478175,13.9352207521,0.0,11.8878113855,9.226297,0.0,11.6761416506,7.29402838041,0.0,11.8878113855,5.70848011559,0.0,11.1963919944,4.613148,0.576644,12.259610385,6.12980481622,0.0,13.9352207521,7.49636661538,0.0,14.992732,8.15497157349,0.0,17.1448447691,8.15497157349,0.0,16.0323497169,5.9369088791,0.576644,14.5538249191,3.36238119497,0.815497765461,14.030342887,4.3915867155,0.815497765461,13.4988791857,4.92684439927,0.815497765461,14.2770233822,6.36923617893,0.576644,15.2238263623,7.29402838041,0.576644,15.0038172185,7.38463994242,0.815497765461,15.3218002552,7.38463994242,0.815497765461,17.4333374515,7.73648528313,0.815497765461,17.2029307668,5.88063291777,0.576644,15.5266032136,4.07748585746,0.576644,13.7066606365,2.8832178,0.576644,9.51024920545,2.37756218009,0.815497765461,8.66885317231,2.57882812957,0.815497765461,6.36923617893,2.44649188217,0.576644,3.50758555734,2.44649188217,9.0
0.576674,1.82360235872,4.96073511234,0.576674,3.50776902661,6.94407094117,0.576674,7.29441006732,9.02637138186,0.576674,9.54564874044,10.7731542886,0.576674,11.8744386041,12.164945289,0.576674,12.2330972212,11.5909978781,0.0,12.3817100507,10.2186842359,0.0,11.6625038122,7.22570091802,0.0,11.8884330043,4.39181610784,0.0,11.4466464225,3.8684445585,0.0,12.2194966579,4.92710259205,0.0,13.4625840003,7.01553887521,0.0,15.527415445,7.22570091802,0.0,16.3921471747,6.94407094117,0.576674,16.0642711524,4.96073511234,0.576674,14.4283718759,2.3776868434,0.815540191868,13.6709380694,4.07769897944,0.576674,13.2760260871,5.15792682336,0.576674,13.276026478,6.94407094117,0.815540191868,14.042923251,8.032135289,0.815540191868,13.8641761907,8.66930716456,0.815540191868,15.2246228546,8.72665704114,0.576674,16.8127837046,8.78363221568,0.576674,17.5388469414,7.8436108016,0.815540191868,15.8663891914,5.31666876027,0.815540191868,13.4502267236,3.64720440121,0.576674,10.2673836674,2.3776868434,0.576674,8.19607327071,1.82360235872,0.576674,7.03919964853,2.9404709984,0.576674,3.26215935326,2.3776868434,9.0
0.0,1.82304358425,5.76497,0.576497,4.39047034821,7.73451888495,0.576497,7.51660125798,11.1935460111,0.815289876067,10.8773227934,11.5443424297,0.815289876067,12.8003098874,13.835927,0.576497,13.4584565627,13.3717471949,0.576497,13.6667478331,11.4866203961,0.0,13.5691268584,8.25418088952,0.0,13.3717471949,5.43866182069,0.0,12.1612166844,4.39047034821,0.0,13.4461042406,5.93539988939,0.0,15.1652673369,7.51660125798,0.0,17.1985578047,8.15289876067,0.815289876067,18.5914682561,8.02967405663,0.576497,17.9363758593,5.43866182069,0.815289876067,16.2445348113,2.37695802385,0.815289876067,15.6080630662,4.50258550741,0.815289876067,15.2199566248,5.87913890506,0.815289876067,15.1323585189,7.69142930798,0.576497,15.3179051318,9.29573481024,0.576497,15.5760902124,9.8173901518,0.576497,17.1404871275,9.91842941895,0.815289876067,18.564634238,10.3126909522,0.815289876067,19.9787597589,9.11521697259,0.815289876067,17.2949086,5.79372314595,0.576497,15.2308709405,4.19696151084,0.576497,11.1340054918,2.882485,0.815289876067,10.2155519076,1.82304358425,0.815289876067,7.13087407156,2.882485,0.576497,3.64608716851,2.4458696282,9.0
0.576934,1.82442455091,5.88359231025,0.576934,4.20014072109,10.2069987579,0.576934,7.01870092534,11.8376895817,0.576934,9.87551425688,14.7089808149,0.576934,11.5962238135,16.0404167596,0.576934,13.0162170582,15.2314860667,0.576934,11.8937927991,11.1424399788,0.0,12.7056469681,7.69725549275,0.576934,12.4809835062,4.7575174592,0.0,11.6677619868,4.20014072109,0.0,12.4275323777,5.68213777945,0.0,14.2842069588,7.7618488992,0.0,15.7577901387,9.03044102558,0.0,17.4611822511,9.12212212209,0.576934,16.977934122,6.94720134054,0.576934,15.4807556605,3.36407217102,0.576934,14.7767125065,4.61547,0.815907887394,14.832918892,5.7693372,0.815907887394,14.7089803834,7.52229543615,0.815907887394,15.534415305,8.95641911537,0.815907887394,14.8889131745,10.400819607,0.815907887394,16.6112829367,10.400819607,0.576934,18.4979011874,9.85864712971,0.576934,18.7835999663,8.80651084936,0.815907887394,17.6978582602,7.84714718394,0.815907887394,13.9422324775,4.39379620885,0.815907887394,10.8855631109,2.37875885087,0.576934,10.2720128358,1.63181436057,0.576934,7.7618488992,2.37875885087,0.576934,4.16032802032,2.37875885087,9.0
0.576342,1.28873989029,6.339759,0.576342,2.93877812392,8.25195848431,0.576342,5.87755624784,10.3099146502,0.576342,8.0893424626,11.0861552499,0.576342,12.4415087612,15.5184769627,0.576342,11.8676036655,13.9398481801,0.576342,13.0665719162,13.3058833324,0.0,11.3233195488,8.00679535469,0.576342,11.8815896192,4.9242659828,0.0,11.0109942096,4.07535195061,0.576342,12.4415087612,6.36590247169,0.576342,14.2345919605,9.11276355109,0.0,15.5718969393,10.3901495605,0.0,17.8944605066,10.3901490612,0.576342,16.3928463747,7.492443,0.576342,16.1478581529,4.95787914035,0.576342,14.9848866154,5.21899679352,0.815070672965,14.6938894429,6.23408968081,0.815070672965,15.8990956963,8.068785,0.815070672965,16.2708129057,9.54015406877,0.576342,16.8721527352,11.4109851789,0.815070672965,17.1067709482,11.3526163389,0.815070672965,19.028009242,11.755111319,0.576342,19.1584885264,10.5172504567,0.815070672965,17.290253,8.00679535469,0.815070672965,14.9627022629,5.3136085223,0.815070672965,11.8676036655,3.64510591375,0.576342,10.5959145059,2.57747888615,0.576342,8.19135529738,2.93877812392,0.576342,4.07535195061,2.37631797234,9.0
0.57628,1.62996598345,5.7628,0.814982991724,4.38881772545,7.51377192414,0.57628,8.5670180977,10.93414422,0.57628,11.8803165497,12.8860125407,0.57628,14.2330669897,14.6923157286,0.0,14.8161138223,13.6006963641,0.0,14.4185219926,12.2518808579,0.57628,14.40700096,8.5670180977,0.0,14.5446496232,5.46707211001,0.0,12.9502823287,3.36026095796,0.0,14.0214985502,4.03396,0.57628,15.5168148409,5.93316573765,0.0,16.9489040907,7.33484692552,0.0,18.0955598498,7.03439387024,0.57628,17.3363577496,5.67569977402,0.814982991724,16.228193138,3.10336277506,0.814982991724,14.5788599087,4.07491495862,0.57628,13.8547108593,6.20672555011,0.57628,14.5788599087,7.33484692552,0.57628,15.0275448453,9.29223579038,0.814982991724,14.4530297883,10.2117076171,0.814982991724,15.4846768428,10.9644747754,0.814982991724,17.5930657066,11.0849671271,0.57628,17.6778067689,10.2117076171,0.57628,16.3910899801,8.00593762224,0.814982991724,14.4530298681,5.70488094207,0.814982991724,11.009813941,4.38881772545,0.814982991724,9.94813521436,3.10336277506,0.814982991724,7.12818992979,4.07491495862,0.57628,4.03396,2.8814,9.0
0.815050873975,1.152655,5.7632772,0.0,3.69029837995,7.73224703988,0.815050873975,7.75369600303,10.6269581381,0.815050873975,10.5956557048,12.679209,0.576328,13.4545055638,14.4542256477,0.815050873975,13.9395074567,13.6991528941,0.576328,14.5800660014,12.4144787382,0.576328,14.408193,8.79726066082,0.0,14.2342439591,5.7632772,0.0,13.0408069125,3.50566439077,0.0,14.0344966559,4.1957289745,0.0,15.6566079562,6.01703780884,0.0,17.0187529491,7.03497618028,0.0,18.3793428088,7.33545362314,0.815050873975,17.791638743,5.15483210528,0.815050873975,16.2295357749,3.1036199631,0.576328,14.7724381639,4.1957289745,0.576328,14.2692038307,5.67616937162,0.576328,13.6991528941,6.93990454945,0.815050873975,14.0226583851,8.5677275657,0.815050873975,13.7475600389,9.23923570587,0.815050873975,14.8732755422,10.5169939943,0.576328,16.9503064628,10.5956559768,0.576328,17.3282102237,9.45247701327,0.576328,15.7306849592,7.75369600303,0.815050873975,13.4914853183,6.20723936911,0.815050873975,10.3096633161,3.50566439077,0.815050873975,9.11254080025,3.36053947166,0.576328,7.38059597903,3.1036199631,0.576328,3.36053947166,2.93870673765,9.0
0.57631,1.28866833611,6.44333872895,0.57631,3.36043451453,8.15025121146,0.57631,7.12855785634,11.351986012,0.57631,10.389572284,13.0658464261,0.57631,12.796153535,14.760731714,0.57631,13.6987269321,14.4537758846,0.57631,13.8793770963,12.8866782629,0.0,14.1753458835,9.29271555673,0.0,14.419265598,6.23374354789,0.0,13.1545145212,4.64635777837,0.0,14.2338011734,4.50112358232,0.0,15.560364,6.339407,0.0,17.5277776617,7.73200688618,0.57631,18.4509148377,8.19090049192,0.815025418131,18.050551853,5.93347237259,0.57631,16.8021723668,2.9386149553,0.57631,15.6773205414,3.457859,0.57631,14.4537758846,4.89015109457,0.815025418131,14.5909977046,6.57094183498,0.815025418131,14.3152377894,8.15025121146,0.815025418131,13.6987269321,9.29271592884,0.57631,15.0283201702,9.81420142856,0.57631,16.5130599561,9.84798550049,0.815025418131,17.565634345,9.220956,0.57631,15.2150138879,7.49202684615,0.57631,13.6987272266,6.12625651117,0.57631,10.373576,4.6463575303,0.57631,8.94673396283,3.50555588744,0.815025418131,6.96357708014,3.26010025831,0.0,3.64490352798,2.5773357778,9.0
0.814910866833,1.152458,6.71992715883,0.576229,3.35996357941,8.25034371347,0.576229,7.28878437536,11.0839871102,0.576229,10.3881169725,13.1652888822,0.576229,13.0003197775,15.0262147747,0.576229,12.729315663,13.4522028669,0.0,13.1652888822,12.1555649248,0.0,13.0385752835,7.68785374201,0.576229,12.5850322857,4.38842932102,0.0,11.7528126418,3.457374,0.0,13.4522028669,4.9569092863,0.0,15.1253262,7.5131069655,0.0,17.0645536428,9.11098141789,0.0,18.8753495892,9.29141344009,0.0,18.2219623298,6.93871600254,0.576229,17.0645536428,4.64570672004,0.814910866833,16.2267569294,4.9569092863,0.814910866833,16.3185788037,6.44243607303,0.814910866833,17.0645536428,8.18975285397,0.576229,16.9571976624,9.29141344009,0.814910866833,16.480553751,10.4359520394,0.814910866833,16.7503346843,11.7528126418,0.814910866833,18.663061123,11.3503958784,0.576229,18.7606580094,9.81282627625,0.814910866833,16.7503346843,7.22012867539,0.814910866833,14.4057264,4.64570672004,0.814910866833,11.0088395874,3.86546164382,0.576229,10.0798915957,3.64439218768,0.576229,7.28878437536,3.64439218768,0.576229,3.86546164382,3.10308813165,9.0
0.576463,0.815241792806,5.79338244522,0.576463,2.37681783826,7.0129760594,0.576463,6.44505325644,10.9376186145,0.576463,8.9491142504,12.1194427731,0.576463,11.4859461128,12.1194427731,0.0,11.6582446611,12.1605025349,0.0,12.1194435341,10.2636341084,0.0,10.9376186145,6.94153514745,0.0,11.5292622,4.19671494863,0.576463,10.8766843567,3.26096717123,0.0,11.6582446611,4.64759428064,0.0,13.3086849775,6.72265741631,0.0,14.8767702949,8.19308002604,0.0,16.0273337972,8.19308002604,0.0,16.5073913101,6.44505361421,0.576463,14.5948804002,4.035242,0.815241792806,14.8208209159,4.50232136733,0.815241792806,14.4115778,5.79338244522,0.815241792806,15.0323195092,7.29174521594,0.576463,14.9658530812,8.31386900638,0.576463,14.4576214784,9.00464132625,0.576463,15.3170058316,10.083986296,0.815241792806,16.9542890703,10.0674957177,0.815241792806,17.1200818916,8.9491142504,0.815241792806,15.2190635065,6.36724294394,0.576463,12.9543969672,4.92530296737,0.576463,9.79987323529,3.36132887965,0.576463,8.78042505606,2.93939706644,0.576463,6.96543025525,2.93939706644,0.576463,3.36132887965,3.10434918869,9.0
0.814439933716,0.575896,7.28456684565,0.814439933716,2.37447809709,8.65760826662,0.575896,7.50875919437,11.8723916496,0.575896,10.382104799,13.8694016733,0.575896,12.8774158432,15.2040792774,0.575896,12.877416201,14.223571188,0.0,13.4444175951,12.7219484072,0.0,12.7479919008,8.80950776522,0.0,12.8774158432,5.30949454463,0.575896,11.8163887756,2.93650298064,0.0,12.9927957854,4.07219669873,0.0,14.9732852308,6.71603877141,0.0,16.8197000637,8.7906642396,0.0,18.4376538737,8.56130320418,0.0,17.6190163149,6.36097424889,0.575896,16.8197000637,3.35801964295,0.575896,15.50646266,4.64301839121,0.814439933716,14.951118345,6.56621957919,0.814439933716,16.7406410544,8.80950776522,0.814439933716,17.3247915335,9.4453894915,0.575896,16.0632539799,10.8200958816,0.814439933716,17.1226056012,12.1485303745,0.814439933716,19.5889159994,12.8774158432,0.575896,19.6142959483,11.8584154955,0.814439933716,17.7409487651,8.95883219981,0.814439933716,14.9400231083,6.20258528685,0.814439933716,11.8163887756,4.07219669873,0.575896,10.3821047435,3.35801964295,0.575896,8.02129677725,3.50303565097,0.814439933716,4.38589011722,3.35801964295,9.0
