0.574705,3.63475261669,5.29851688728,0.574705,1.62551121073,8.6205736,0.812755605364,3.63475261669,15.0414664613,0.812755605364,4.06377703687,18.8254229158,0.812755605364,7.47116369231,17.019417504,0.812755605364,8.22852139857,14.9533749372,0.574705,7.49323543951,14.4020637856,0.574705,7.01516715245,13.4166204879,0.574705,8.22852202715,11.0546691617,0.574705,9.78687149488,9.83736301904,0.812755605364,10.7977243989,9.88759647649,0.574705,11.4075663646,10.36063951,0.0,11.84784491,11.0546694216,0.0,13.6605787474,12.9148863807,0.0,14.7196272484,12.6565619223,0.0,16.7553824422,11.8478448615,0.0,18.2644074761,9.195278,0.574705,17.9635507592,7.31479903406,0.574705,16.2652647755,8.63970859956,0.574705,16.5770231606,11.3203734122,0.574705,16.9123454647,12.191331252,0.574705,18.0460999295,12.6173577711,0.812755605364,18.5336757599,12.9659336233,0.574705,19.1040751633,11.5514255476,0.574705,16.7553824422,10.0532293967,0.574705,15.2161189649,9.7868720821,0.574705,12.695646415,7.98405565531,0.574705,13.2680930248,5.66018690917,0.574705,11.565712787,4.06377703687,0.574705,7.20103165338,2.07212834577,5.0
0.574801,2.57058732464,6.34888256625,0.574801,1.724403,9.47985779388,0.574801,2.299203,14.4159312742,0.574801,5.42266041069,16.1046840358,0.574801,7.98538846615,17.5196428445,0.574801,8.94180224009,15.4769861248,0.574801,8.4868328248,14.778083755,0.574801,7.472411,12.7626494235,0.574801,8.28989569595,11.6388295724,0.574801,9.51464730904,10.0384647531,0.0,10.921216,9.92260076146,0.0,12.0844958492,10.5675849798,0.574801,12.6586753311,11.8498230306,0.812891369866,14.6546034587,13.9855078307,0.0,15.8982059991,14.1382307327,0.0,17.0610337582,12.6063665475,0.0,18.8548697019,10.3623692316,0.0,18.0032907884,8.75510576184,0.574801,16.9151685701,9.51464730904,0.574801,16.9053995816,11.496017,0.574801,16.7581804416,12.6063669578,0.574801,17.4818848295,12.6063665475,0.574801,18.82856658,13.626538843,0.574801,19.3222014514,12.6977651325,0.812891369866,16.6692247586,11.6388300169,0.812891369866,14.9448215385,12.3012749875,0.574801,12.7626494235,9.75469360996,0.574801,12.7626494235,8.16945497948,0.574801,11.3222634791,5.66113199338,0.574801,6.94534467413,3.448805,5.0
0.812912583069,2.87408,6.19095778756,0.574816,2.07252856196,9.83926501929,0.812912583069,2.3700270833,13.795584,0.574816,5.173344,15.6155407907,0.812912583069,8.06792702431,17.5859880044,0.574816,8.23011263231,15.6999497342,0.574816,8.23011263231,14.7224730467,0.574816,7.36123652333,12.9173830205,0.812912583069,8.12912583069,11.7239920029,0.574816,9.08863897754,9.63567200114,0.0,10.5990833335,10.1695331651,0.574816,11.8361858702,10.4894076798,0.0,13.2706578678,12.1801326676,0.0,14.5418223641,14.2781332354,0.0,15.5306730928,14.0330469456,0.574816,17.8563423934,12.9173830205,0.0,18.7234786651,10.3626428098,0.0,17.819296,8.97891295541,0.0,16.7586222219,9.92286265596,0.0,17.0711642445,11.6249341696,0.574816,16.9838431386,12.1257568038,0.574816,17.3304879151,13.0319800875,0.574816,18.2679382579,13.6268980266,0.574816,18.7675443383,12.288162567,0.812912583069,16.7092594572,11.7239920029,0.812912583069,14.5076999337,11.8361858702,0.574816,13.2706578678,10.0551733332,0.574816,12.7629864409,8.16967035069,0.574816,11.49632,4.9447542007,0.574816,7.472608,3.09547889378,5.0
0.0,2.8740914,5.9181166345,0.812915411496,2.07253715981,9.82249967364,0.812915411496,2.07253715981,14.5418802337,0.812915411496,5.45320552247,15.6367483842,0.812915411496,8.2301457379,16.905913099,0.812915411496,8.75537139475,15.7839702498,0.812915411496,8.36948053349,14.370457,0.574818,7.49471376453,12.968492239,0.574818,7.49471338104,11.3371889105,0.0,9.08867559671,9.88954780935,0.574818,10.9064100962,9.92290227902,0.0,11.5107274722,10.3626842459,0.574818,13.2707113183,12.2208047085,0.0,14.5077576225,13.7115553416,0.574818,15.9816030631,13.8911122549,0.574818,17.482415904,12.5542209376,0.0,18.5551487653,10.3626838576,0.0,18.4300771522,8.622275,0.0,17.1484786098,9.82249967364,0.0,16.7586885919,11.5107274722,0.812915411496,17.090577026,11.8501827109,0.574818,17.2541265687,13.1330570921,0.574818,19.1078461378,13.5661991283,0.574818,19.047227037,12.6067493265,0.574818,16.7093266425,11.3226068692,0.574818,14.77853222,12.0025585353,0.574818,12.6067496457,10.1858059901,0.574818,12.619847557,7.81837419209,0.0,11.639183229,5.20520135599,0.0,7.20245248746,3.49648336493,5.0
0.575327,1.81934277071,7.11639881785,0.575327,1.28646938686,11.8467021765,0.575327,3.49957554548,11.0666307113,0.575327,6.00658706203,16.6049296857,0.575327,8.23742491813,13.8317919063,0.575327,9.096714486,14.9584943846,0.575327,9.78055452941,11.8467021765,0.575327,8.6299008,11.0516657769,0.813635246199,8.93147273287,9.48853086783,0.575327,10.4987274584,8.37688344372,0.813635246199,10.8552422955,8.55284649635,0.575327,11.8606635484,9.29468768229,0.575327,13.6753593957,10.371850001,0.575327,14.566109145,11.8606645671,0.575327,16.2115593761,11.9717735412,0.0,17.4978791084,10.6085007186,0.0,19.1506898197,9.83118670167,0.575327,18.2841688725,8.13634836077,0.0,17.4125456056,8.13634821935,0.0,18.0105749938,8.76311532294,0.575327,17.4978791084,9.79746077838,0.575327,18.2751153363,10.0476490014,0.575327,19.4082188449,10.2917568838,0.575327,19.5695668666,9.76361871175,0.575327,16.6049296857,8.76311532294,0.575327,14.9252655566,9.36563991844,0.0,12.6178998011,7.56724110977,0.575327,12.6702564642,6.9278514946,0.575327,10.8552422955,4.638432579,0.0,6.70940452014,3.09822941313,5.0
0.575337,2.37217619147,5.4581282401,0.575337,1.28649264197,8.78214038458,0.575337,2.8766864,13.2452560261,0.575337,6.11591761254,15.189337655,0.813649388335,8.5530022201,15.5447547342,0.575337,9.79763888227,13.5784443665,0.813649388335,9.52352506444,12.1911756216,0.575337,8.6492146318,10.3720382662,0.575337,9.27703260489,9.78073211765,0.575337,9.89847481427,8.49475124005,0.575337,10.6086932443,8.630058,0.813649388335,12.0133924127,9.27703260489,0.575337,13.4313817443,10.8554404091,0.575337,14.6682774209,12.2993043913,0.575337,16.1197115978,11.5641335656,0.0,17.469798607,10.8096039765,0.0,18.5272857532,9.36581063106,0.0,18.6696693119,7.6759551513,0.575337,18.0659533484,8.23757445206,0.0,17.7237467366,9.09687949365,0.575337,17.872531961,9.48870403827,0.813649388335,18.5272857532,10.4197992201,0.575337,19.2888164741,10.5774452031,0.575337,19.0209639376,9.79763888227,0.813649388335,16.6052316425,8.23757445206,0.813649388335,14.7020883036,9.2770333491,0.813649388335,12.6181297421,8.05472,0.0,12.6312388444,6.99927866458,0.0,11.1116062611,4.91568277027,0.0,7.1165278468,2.8766864,5.0
0.575293,1.725879,5.9230053105,0.0,2.57278850996,8.6293964,0.575293,3.85918365937,13.1187016232,0.575293,7.32228588066,15.9948036392,0.575293,11.1701717529,16.7725326437,0.575293,8.94946020653,14.2435883301,0.575293,9.79688817994,12.4454926783,0.813587162938,8.55234750767,10.9154194253,0.813587162938,9.22265038001,9.79688876716,0.813587162938,10.5766353483,8.49410070736,0.575293,10.9909594785,8.6293964,0.575293,11.8460101354,8.80029266026,0.575293,12.7086397431,10.6078807313,0.575293,14.7907403092,12.3520667807,0.575293,15.9844551591,11.8599712062,0.575293,17.0853332501,10.6078809482,0.0,18.6682392948,9.29414508052,0.0,18.5704754574,8.13587360928,0.575293,17.8433625052,8.17645120167,0.0,17.4684603646,8.78146790207,0.0,18.0645702236,9.487977159,0.0,18.7301866373,10.355276,0.0,19.8371873837,11.1701714954,0.575293,19.8371879057,9.77998323529,0.575293,16.2717462286,8.94946020653,0.575293,15.0018090283,9.09618240116,0.575293,12.4188712363,7.50090439913,0.575293,12.6171627406,6.70901298887,0.813587162938,11.0659840385,4.91530648298,0.575293,6.95129309146,2.93343121361,5.0
0.0,1.725558,3.85846409269,0.575186,0.813435842087,6.50748532248,0.575186,2.8759292,10.1760763072,0.813435842087,5.14461864118,12.6279165184,0.813435842087,8.55075239867,13.6720119869,0.813435842087,8.07311822687,11.5180876777,0.575186,7.27558913937,10.9133838672,0.575186,6.92615520762,9.76122727662,0.575186,8.07311822687,9.29241198593,0.813435842087,9.521020193,8.37483237578,0.575186,10.6059029763,8.55075179327,0.575186,11.1680888325,8.13435644097,0.575186,12.0102331184,9.00308273388,0.813435842087,13.4278488178,10.6990752662,0.575186,14.37964588,10.7453580816,0.575186,16.1973808467,9.84559541966,0.575186,16.9850345634,7.49950568508,0.0,16.4507176274,6.55812749108,0.0,16.2687127405,7.20705768821,0.0,16.3700764332,8.77983101479,0.575186,16.6803897586,9.27459358587,0.0,16.769405024,10.1923187275,0.575186,17.2651587747,10.0616434603,0.575186,16.769405024,8.6277878,0.813435842087,14.6644189536,7.56538867312,0.575186,13.3784815333,7.27558913937,0.575186,10.9889101169,5.92190095847,0.0,9.92924689192,4.49234486168,0.0,7.71692773817,3.09747047628,0.0,4.63729642083,1.725558,5.0
0.812697622608,2.56997330038,6.72626428704,0.812697622608,1.149327,9.92023067708,0.812697622608,3.49554168753,13.525973943,0.812697622608,5.77529774379,14.7745542224,0.812697622608,9.35484509464,15.3339366826,0.812697622608,9.21255776045,13.839730769,0.574664,8.69623724809,12.8498674857,0.574664,8.77185805168,12.0816097862,0.574664,9.56430789722,10.5962727825,0.574664,10.7356012316,8.99490766935,0.574664,11.5076286433,8.619953,0.812697622608,12.3786315531,8.99490766935,0.574664,13.8397311842,10.2315938266,0.574664,15.182432862,11.8469929309,0.574664,16.4558602848,12.2849039628,0.574664,17.8238363715,10.3598946031,0.0,19.6565175907,9.08622837328,0.0,19.3175867014,7.81626905206,0.574664,18.3262721351,8.0657876179,0.574664,17.7402654312,9.08622837328,0.574664,17.9622580567,10.3598945477,0.0,19.1027013702,11.7911102491,0.0,19.9897026109,11.8469926398,0.0,20.1050135748,10.2798940959,0.812697622608,17.0859756078,8.12697014496,0.812697622608,15.3015971033,8.69623724809,0.574664,13.8873723039,7.10819602047,0.574664,13.8158491441,6.18931624077,0.0,11.7208825816,4.63308568966,0.0,7.10819602047,2.8733178,5.0
0.812680652045,2.43804054192,6.21580676234,0.574652,1.149303,10.1828511444,0.812680652045,3.49546869438,14.0877547924,0.812680652045,6.4247995788,15.5262290657,0.812680652045,9.26597701689,15.5580995454,0.574652,9.51217554349,13.8870809866,0.574652,8.54280907472,12.603091655,0.812680652045,8.36705213608,11.6358066754,0.812680652045,9.28377956674,10.4073813054,0.574652,10.5960501034,9.42498576477,0.574652,11.4498504995,9.08603863662,0.574652,12.8495981737,9.08603863662,0.812680652045,13.910840613,10.5960501034,0.574652,15.6954574046,11.9990755916,0.0,16.6747988579,12.1222871703,0.0,17.7398931688,10.796721913,0.0,19.5212428751,8.97634338327,0.0,18.902453994,7.49253941878,0.0,18.5319540338,8.12679944938,0.0,17.8512325652,9.47739532968,0.574652,18.0352709093,10.4864059187,0.0,18.6119677171,11.05364298,0.0,20.211074235,11.7908633474,0.574652,19.9230944388,10.0358571976,0.812680652045,17.239545,8.63890684593,0.574652,15.4729653008,8.48462839608,0.574652,13.2294715469,6.9197207608,0.574652,13.4522467215,6.21580676234,0.574652,12.1222869333,4.73869766484,0.0,7.35912989545,2.93015980036,5.0
0.0,2.57510954852,3.86266432278,0.814321139777,1.82087742406,6.01165377151,0.814321139777,3.35753207247,9.8394797692,0.814321139777,5.87215324832,11.6593043674,0.814321139777,7.83188993658,12.4033700717,0.814321139777,8.80822987248,11.3129108238,0.814321139777,8.08190655048,10.4283988543,0.814321139777,7.83188993658,9.37354024508,0.575812,8.63718,8.50176229596,0.575812,9.58342163521,7.74675816979,0.575812,10.203414636,8.38394927113,0.575812,11.5306263142,9.28468951713,0.814321139777,12.9397644022,10.3004381941,0.575812,14.8599655363,11.8706684825,0.0,15.5575827537,11.814674451,0.0,17.0035237114,10.3805984551,0.575812,18.2087732919,9.8394797692,0.0,17.9335618287,8.08190655048,0.0,16.9449242664,7.83188993658,0.0,16.4887454562,8.30447876411,0.575812,16.7382113086,9.10438712028,0.0,16.8172587639,9.23096858685,0.0,17.5126374027,10.5075829743,0.575812,18.0349603567,10.3805984551,0.814321139777,15.7166079711,9.10438712028,0.0,13.8314778821,10.1871542039,0.575812,12.3094536327,8.99447097277,0.575812,12.7461410197,7.74675816979,0.0,11.1207768764,5.70024797844,0.0,7.12240108949,3.25728455911,5.0
0.573589,5.13033821665,7.30059891568,0.573589,2.8679464,11.5432613229,0.811177343028,4.9342013563,14.6237142261,0.811177343028,7.25539388555,15.6033150139,0.811177343028,12.5273791724,17.4167244086,0.811177343028,12.1676662265,16.1014185682,0.573589,9.81826724501,14.891243823,0.573589,8.97809243816,12.8898154543,0.811177343028,9.06924283128,11.9356197337,0.811177343028,9.33735654267,10.3881436918,0.573589,10.0173063285,11.6142974312,0.573589,11.8248457903,12.1676658023,0.573589,13.0924181951,13.4273805564,0.573589,15.0887778595,15.48691,0.573589,16.4250975732,16.1524201754,0.573589,17.9561848763,15.7502222269,0.811177343028,20.2956605299,14.6011992456,0.0,20.3684770713,12.1541383838,0.0,19.6197716663,11.6001247233,0.0,18.4353415482,11.471785,0.0,18.4709997543,12.4086331276,0.0,19.5357466118,13.4273805564,0.0,20.2063051532,13.2050164331,0.0,20.5613954545,11.4286852303,0.573589,18.0110679968,10.9584081112,0.573589,15.5293400055,12.4086331276,0.573589,13.079847953,11.0332100633,0.573589,12.5928646131,10.2606764333,0.0,11.0182898822,7.98917439588,0.0,7.34552684845,4.17579314905,5.0
0.573631,4.13650974859,7.18757223731,0.811236739998,3.48925918023,9.76857970249,0.811236739998,5.67865435156,14.3407686,0.811236739998,6.20476517759,14.8923206094,0.811236739998,10.3412749262,17.2947525475,0.573631,11.1378942368,16.5559811458,0.573631,11.0340081238,16.2348648843,0.811236739998,8.27302032923,13.5987999565,0.811236739998,8.62356084368,12.0598961528,0.573631,9.24951748358,10.8232430795,0.573631,10.8232430795,11.5440958234,0.573631,12.0598961528,12.1685460088,0.573631,13.3792532346,13.4405975937,0.573631,14.8036749422,15.1442862584,0.573631,16.880735982,16.10258246,0.573631,18.3651445512,15.4454800881,0.573631,20.2077666966,13.8861298184,0.0,20.3699496473,12.890748073,0.0,19.1458664808,11.9777615622,0.573631,18.516814656,11.769918419,0.811236739998,18.2933357101,11.9777615622,0.0,18.9905562554,12.7366690909,0.573631,20.1506935361,13.3423109202,0.0,20.3295249543,11.9364828843,0.573631,17.342253515,10.9591997899,0.573631,15.9485852578,11.9777615622,0.811236739998,12.6978580995,11.5440958234,0.573631,12.6329063473,10.2132045927,0.573631,10.7163063572,7.71741224794,0.573631,7.45719984615,4.13650974859,5.0
0.574376,1.28434467507,5.8575139633,0.574376,3.63267594895,10.4813874753,0.574376,4.06145461536,12.597058975,0.812290329102,6.21283135049,13.9041821633,0.812290329102,8.74864220268,15.6247292426,0.574376,7.70606939207,12.5445716327,0.574376,9.26154277513,13.796995968,0.574376,7.70606939207,11.8271360113,0.574376,7.97949310317,10.2747591894,0.0,8.63477162512,9.83174149452,0.574376,9.55952988331,10.5909793539,0.574376,10.559782818,11.152373838,0.574376,11.715026946,12.3724475269,0.574376,13.4580712988,14.2208936856,0.574376,14.6437842415,14.5307028471,0.574376,16.656918,14.3708949191,0.574376,18.026639222,12.8434480924,0.574376,18.2810594331,10.8373141274,0.0,17.2790929316,10.4813874753,0.0,16.8146201586,10.5909793539,0.0,16.7753337096,10.559782818,0.0,16.9611339044,12.0755738639,0.0,18.523084558,11.5591038645,0.0,17.989999033,10.6840197924,0.574376,15.6247292426,10.338777,0.574376,13.7010156022,10.559782818,0.574376,11.8410738005,10.3547191948,0.574376,11.0483520016,9.7474924345,0.0,10.2747591894,7.48895263032,0.0,6.69832348206,3.63267594895,5.0
0.573943,4.90376891782,8.21760905378,0.573943,3.67502692864,11.8321317545,0.811677974629,3.09077634503,15.9159187682,0.573943,5.90910174189,17.0355633026,0.573943,8.76085521583,18.1496618475,0.573943,9.77389210765,16.2335510073,0.573943,9.74013003869,14.889361029,0.811677974629,8.21760870457,13.3988271781,0.811677974629,8.05566989557,12.3897204958,0.811677974629,9.25454833241,11.8321316575,0.573943,9.87448374284,12.0664538648,0.573943,11.2761847431,13.200682,0.573943,11.7061801472,14.1753388044,0.811677974629,13.6906689146,16.314516795,0.573943,15.9572583528,17.2182814,0.573943,17.484069726,15.9159187682,0.573943,20.3810281823,14.6327257233,0.811677974629,21.3596152554,11.7061801472,0.573943,20.1534809777,9.77389210765,0.0,18.8267202097,8.90998727509,0.0,18.6244188113,10.582980911,0.0,19.6150737986,11.3199195515,0.0,20.733555707,11.7763201238,0.573943,20.8602708284,12.5875459923,0.811677974629,18.1496617843,12.0664545783,0.573943,17.0355633026,13.8818221265,0.573943,13.3988271781,11.7061801472,0.811677974629,13.8936817538,10.1702907926,0.0,11.6214541741,7.70024890713,0.0,7.1914815861,4.93724216204,5.0
0.574735,4.63366170697,8.2289528888,0.574735,4.48882384748,11.3209665774,0.574735,5.7760152651,14.9099153422,0.574735,7.26988660407,16.3370382488,0.812798031771,10.5507321033,16.667315,0.812798031771,10.9802967575,14.6867004159,0.812798031771,10.6906889768,13.5276552811,0.812798031771,8.92228654406,11.0552484587,0.574735,8.92228654406,9.88811482471,0.574735,8.94077834948,8.754102712,0.574735,9.82107598513,8.79175494043,0.812798031771,10.4088935547,10.1681001289,0.574735,11.6374967795,11.6374967795,0.574735,13.9009851209,13.8056084534,0.574735,14.4714575293,13.9957118395,0.0,17.02030907,14.0310694836,0.0,18.2563195389,13.5642330548,0.0,18.2924707021,11.0552484587,0.0,18.2653640376,10.566374413,0.0,17.280323188,11.4081640139,0.0,17.4515138383,12.0008191228,0.574735,18.0470450695,12.6572254191,0.0,19.3114381011,12.7223015571,0.574735,19.6421519703,11.7925762586,0.574735,16.8251155845,11.3209665774,0.574735,14.5511279722,12.1919704766,0.574735,12.3801707817,10.919965,0.574735,12.2998661238,10.5975897673,0.574735,10.5975897673,8.2289528888,0.574735,6.55298722944,5.29879488366,5.0
0.812789546489,4.63360973641,8.16842744563,0.574729,4.63360936431,11.6373666955,0.812789546489,5.42197809005,15.1732689115,0.812789546489,7.71079286207,16.3469618539,0.812789546489,10.0372032045,16.6770341845,0.574729,10.9349569989,14.1947484142,0.574729,10.904707526,13.0046228443,0.812789546489,9.35590321798,11.3208394561,0.812789546489,8.7916560979,9.83776875027,0.574729,9.28502353981,8.94067794031,0.574729,9.78727438667,8.69722087658,0.574729,10.4087768286,9.77038494118,0.574729,12.082976333,11.8343854948,0.574729,12.7610447291,13.2312452191,0.812789546489,15.1187483305,13.9955549709,0.574729,16.7363484691,13.9127053705,0.0,18.5076880416,13.1184230565,0.0,18.8261993071,11.5089302673,0.0,17.9642897617,10.5974713233,0.0,17.4513180501,11.6373667449,0.0,17.0879081967,12.1918341464,0.574729,18.2651590377,12.6178774824,0.574729,19.5745493606,12.299728513,0.812789546489,19.8177204923,12.2862935041,0.812789546489,16.5777059965,11.4513856672,0.812789546489,15.1732695933,12.657084065,0.812789546489,12.0006843566,11.04017498,0.574729,12.0829762854,10.5662564894,0.574729,10.1842165472,8.06669993637,0.574729,6.94447154992,5.29873544472,5.0
0.81182929548,5.6537323536,9.75884194118,0.57405,4.13952981381,13.7891421992,0.57405,6.34058451245,13.8844051499,0.57405,9.2740539591,14.1779774201,0.57405,13.693216819,16.5581192552,0.57405,15.0681162911,11.7785113401,0.57405,14.0143342959,11.5525235637,0.0,11.7083584091,10.3488245623,0.57405,11.9865054626,9.2740539591,0.57405,11.3656002372,7.72304649189,0.0,12.163890989,6.41806901418,0.0,12.9511471519,5.41557241687,0.0,12.6421292335,5.85417920454,0.57405,14.1779774201,7.26121563872,0.0,14.4541976364,7.30645800247,0.0,14.9693795244,7.26121563872,0.57405,17.3549136936,7.462644,0.0,17.0000090352,5.740495,0.57405,16.4382760449,5.76912612512,0.57405,15.9602282612,7.19282005762,0.57405,15.918880596,9.07652024411,0.57405,16.7362756476,10.348825006,0.57405,17.9797583375,10.3488245623,0.81182929548,17.6840795223,8.74366148707,0.81182929548,14.7028410677,8.76248574844,0.81182929548,13.0903426538,10.4754204496,0.57405,11.5382521507,9.77571125717,0.57405,12.0687002717,9.34484891593,0.57405,10.3488249505,7.19282005762,0.57405,6.10223021798,4.87097153024,5.0
0.574013,3.3470444195,5.85381109455,0.574013,3.24711070674,8.610201,0.574013,5.19791276483,11.4946093573,0.574013,8.35776175434,13.6441434314,0.574013,13.1146681514,15.4557844339,0.574013,13.8835325655,13.6923553181,0.574013,12.6413342362,12.2036929959,0.811776969578,11.622885987,11.3213140597,0.574013,12.1766635946,10.0247133461,0.574013,13.0895195349,8.21862149834,0.811776969578,13.5472032426,7.35095810336,0.0,12.8993472737,5.99287577875,0.0,13.4004786072,6.18231366956,0.0,14.35033544,7.72256074917,0.0,15.1543894533,7.26075932206,0.0,15.7618693115,8.036188,0.0,17.682967071,7.8074262582,0.0,17.3062898047,6.10184612165,0.574013,16.4372429268,5.19791276483,0.574013,16.6463890345,6.69408883899,0.574013,16.4372429268,8.6102014,0.574013,16.7352229893,9.5016125291,0.0,16.9989397842,8.91108440266,0.574013,16.9601293228,7.54996733761,0.811776969578,14.7019168314,7.72256074917,0.811776969578,13.2147810777,9.55348751807,0.811776969578,10.8911381925,8.47520620393,0.574013,9.82552694224,6.93583084788,0.574013,7.462174,4.73343561192,0.574013,4.592107,2.92690544922,5.0
0.57147,4.71246428403,6.90510142743,0.57147,3.6142945776,10.5373902637,0.808180624489,5.11138530448,13.822021384,0.57147,8.18220834597,13.822021384,0.57147,11.571390013,14.28675632,0.57147,12.2699857252,13.951366492,0.808180624489,11.7255882997,12.5463421655,0.808180624489,8.49551546859,11.6557518248,0.808180624489,9.03573723456,10.3023260417,0.0,10.1747382927,8.4955158722,0.57147,12.8929559658,8.74181318216,0.57147,13.583691921,8.94492394742,0.57147,14.1950259558,9.51115995795,0.0,15.8473551269,10.9179229981,0.57147,15.429696,10.3023260417,0.0,16.1332839451,9.69817173651,0.0,17.4181276666,9.76528773711,0.0,17.530262864,8.74181318216,0.57147,17.7983390663,8.4955158722,0.57147,16.6120016805,8.74181318216,0.808180624489,15.4402755541,10.1264783196,0.808180624489,15.0004134872,11.5713905563,0.808180624489,15.4719691861,10.506352361,0.57147,14.8252197377,8.32073195615,0.57147,12.5853262477,8.18220834597,0.808180624489,10.8428849977,9.30286184469,0.808180624489,9.714994,9.51115995795,0.808180624489,9.23238355382,8.18220834597,0.57147,8.24186115511,6.88141304358,0.57147,4.84908516115,4.04090510235,5.0
0.57148,4.04097581302,7.16062746734,0.57148,3.61435908806,10.843076948,0.57148,5.11147474719,13.5839318059,0.808194766625,8.02110802287,14.3895067857,0.57148,12.0146849551,14.8694739327,0.57148,12.6889222912,12.893183748,0.57148,11.9328590491,12.0553904908,0.57148,9.37297390055,11.3435605069,0.57148,9.5797558199,9.98047451328,0.57148,10.4285374752,8.59123320324,0.0,12.8424229533,8.72326806217,0.57148,13.8340738322,8.43780555255,0.57148,15.0006778802,9.143685,0.0,15.4722419942,10.506537351,0.0,15.8476346712,9.69834285635,0.0,16.1639038178,9.98047451328,0.57148,17.1253490152,9.78216698001,0.0,17.7986535006,9.23254733711,0.57148,17.4839352472,8.12226110381,0.57148,16.3746811302,8.18235250198,0.808194766625,15.3769626144,10.1266567616,0.808194766625,15.0875125466,11.2568568083,0.808194766625,15.4722419942,10.630148283,0.57148,14.569946595,8.72326806217,0.57148,12.778687986,8.000724,1.142961,10.9181157228,9.5797558199,0.808194766625,9.21484258125,8.94508136661,0.808194766625,9.5797558199,8.72326806217,0.808194766625,7.45119156927,6.46556096143,0.57148,4.571842,4.12100310461,5.0
0.571496,4.60755103096,7.77319010706,0.571496,3.83371395068,10.4288294478,0.571496,5.4216902633,13.3417165088,0.808217394042,8.02133359103,14.2988333453,0.808217394042,12.1232679817,14.8698912396,0.571496,13.3417165088,13.0321211744,0.571496,11.9331940967,12.5469152144,0.571496,9.03615016478,10.9184221351,0.571496,9.45994743657,10.2232370527,0.571496,10.3027966494,8.59147373598,0.571496,12.8427829091,8.70477311738,0.0,13.3905871566,8.572445,0.571496,14.6039395096,8.87200883105,0.571496,15.806807557,10.3502388435,0.0,15.5253582101,9.98075394127,0.0,16.1340211085,9.69861438536,0.0,17.4189237098,9.71543782353,0.0,17.4470259589,8.64830886799,0.571496,17.8997906662,7.9600226382,0.571496,16.583244446,8.572445,0.571496,15.2494245112,9.76573331276,0.571496,15.2172634024,10.9929511322,0.571496,15.806807557,10.85843,0.808217394042,15.0987558759,8.32111244491,0.808217394042,12.3369103671,7.77319098932,0.808217394042,10.85843,9.23280582502,0.808217394042,9.42535858372,9.23280582502,0.808217394042,8.94533270065,8.32111244491,0.571496,7.45140064392,6.31238362345,0.571496,4.91619727076,4.000474,5.0
0.571504,4.35244164174,7.45149452044,0.571504,4.04114071033,11.0965912469,0.80822870775,4.572028,14.5705380813,0.571504,8.94544495126,13.5844842313,0.571504,11.572064583,14.3332353192,0.571504,12.6894381084,13.1569993182,0.571504,11.7262717877,12.5860593997,0.571504,9.71555994118,11.0375670334,0.80822870775,9.144057,10.8735961906,0.0,10.4914107657,8.70488197041,0.571504,12.1503318276,8.4960106903,0.0,13.5844842313,8.1826849548,0.571504,14.2990135212,9.42547815378,0.571504,15.5465769576,10.1753308398,0.0,15.5465773987,9.83251799651,0.0,15.5465773987,9.58014548635,0.0,17.5312837039,9.73235443948,0.571504,17.716609,8.94544495126,0.571504,17.9000162342,7.77328840526,0.80822870775,16.6620477672,8.64841777089,0.80822870775,15.8070068077,10.1270684422,0.80822870775,14.8590919231,11.5012871964,0.80822870775,15.525553453,10.630580301,0.571504,14.9576790657,9.03626444949,0.571504,12.1099431601,8.02143390688,1.143007,11.4300708,9.42547815378,0.571504,8.92717005131,8.87212065664,0.571504,8.94544495126,7.96012329593,0.571504,7.42954569231,6.66481883247,0.571504,4.71273859182,3.65940830306,5.0
0.571464,4.16031852,7.51643127768,0.571464,4.12088328936,10.286347,0.571464,5.82780903677,13.143665,0.571464,8.08171729086,14.2980177175,0.808172139208,12.122576007,14.9566371326,0.571464,12.122576007,13.4506580322,0.571464,12.4809558347,12.5461996435,0.808172139208,9.99653230745,10.9774599701,0.571464,9.51105150601,10.3022087781,0.571464,10.3496481453,8.32063731472,0.571464,12.6885538825,8.18211517537,0.571464,13.8100448649,8.5719558,0.571464,15.0002418604,8.72301492311,0.571464,16.173533725,10.5372704096,0.0,15.545494207,9.73167625885,0.0,16.0111854674,9.76517572874,0.0,17.1914677976,9.83183341416,0.0,17.6507370128,8.5719558,0.571464,18.2242277211,8.18211517537,0.808172139208,16.3442614191,8.32063731472,0.808172139208,15.9191373465,10.3022087781,0.808172139208,14.9019508771,10.9177987372,0.808172139208,15.5244717762,10.5372705181,0.571464,15.0002423938,8.18211482615,0.571464,12.5461996435,8.08171729086,0.808172139208,10.5372705181,9.5794771714,1.142927,9.37270148178,9.03563509299,0.571464,8.94482198272,8.49541900731,0.808172139208,8.18211482615,6.38915862297,0.571464,4.35213792996,4.12088328936,5.0
