0.571834,1.27865880142,8.87724460053,0.808695398226,2.0617754213,13.0648654597,0.808695398226,5.39466756268,18.696422974,1.143667,7.77777828743,20.4585417171,0.571834,10.1812085132,22.2721671111,1.143667,10.2292708586,20.4745185397,0.571834,10.1329170165,19.0086302178,0.571834,10.293005,15.8883333392,0.808695398226,10.1329170165,13.9133125087,0.571834,9.37876853065,12.3441912657,0.571834,9.72117129412,12.8503623166,0.571834,10.293005,12.3706522505,0.571834,12.3176727873,12.4890348336,0.0,13.7715771707,13.152173,0.0,14.4324282265,10.9994395392,0.571834,15.1939966577,7.43383661538,0.571834,15.481808082,4.46616349636,0.571834,14.4663735814,4.46616349636,0.571834,15.3864686776,7.96472059741,0.571834,17.3916409646,9.04148309307,0.808695398226,17.6158164022,9.1671904072,0.808695398226,19.4759512101,9.22054011678,0.571834,20.1444567508,8.32602335979,0.571834,19.1713564977,5.7183364,0.808695398226,16.1131304795,5.63190819852,0.808695398226,13.0398128856,5.2720458397,0.808695398226,10.1167691342,2.859168,0.808695398226,8.24710140786,2.0617754213,0.571834,6.15883620796,4.16301119913,0.571834,2.91579076337,4.04347402128,6.0
0.568829,1.271941206,10.2547156247,0.568829,1.706488,14.7567080456,0.804445686471,4.58604799726,20.1031059422,1.271941206,7.41662675812,22.1259240361,1.271941206,10.238927,24.8468381317,1.271941206,10.3801602784,22.8666538437,0.804445686471,10.6873319931,20.5488346565,0.568829,9.68681380852,16.7297713247,0.568829,9.95044857964,15.7330405718,0.568829,9.73678916943,13.7463806198,0.804445686471,10.2547160129,14.789561,0.568829,11.6714009237,14.580238927,0.568829,13.3159518133,14.8876867198,0.804445686471,15.9373744186,15.6195179368,0.0,15.845749961,12.252957962,0.0,17.0648786,8.60794884331,0.0,17.5232658123,5.08776348236,0.568829,15.8661572275,5.24434739959,0.568829,17.661210748,8.88539725101,0.568829,19.7212378508,10.1277174109,0.568829,20.5173178849,9.93417678866,0.804445686471,21.1693160728,10.0796806397,0.804445686471,22.845419416,9.670098,0.568829,20.0386213074,7.12741053255,0.804445686471,17.1499911539,6.35970468836,0.804445686471,13.5209176663,5.93875227198,0.804445686471,11.7129118227,3.981805,0.804445686471,10.0636172966,2.54388196479,0.804445686471,7.28456910571,4.550634,0.804445686471,3.81582317079,5.15096865439,6.0
0.570525,1.61368838535,9.02079009674,0.570525,1.27573268286,13.355644672,1.27573268286,3.60831597545,18.9651256453,0.570525,6.30165260254,19.5316247785,0.806844192673,8.557873,21.6874506104,0.806844192673,9.02079009674,19.9275764496,0.806844192673,8.7086839376,18.1225854275,0.570525,8.5578728,14.9320646659,0.570525,8.72735236282,13.1715892781,0.806844192673,8.48146165224,11.7616710323,0.570525,8.48146171951,12.1295250575,0.570525,9.84878654153,12.2894814495,0.570525,11.7616710323,12.5645067897,0.570525,13.7400586706,13.355644672,0.0,14.6237000503,10.7646419447,0.0,15.4147326598,7.30628350556,0.570525,16.6335146901,4.03421997342,0.806844192673,16.1570381297,4.15348373306,0.806844192673,16.8956292281,6.89367756955,0.570525,18.4783133395,7.75997675635,0.806844192673,19.3978455294,7.92598437565,0.806844192673,20.1711005742,7.6117509414,0.806844192673,20.4515462523,6.94073421241,0.570525,19.3726583332,5.25997919145,0.806844192673,16.0153959487,5.25997962531,0.806844192673,13.0349637023,5.7337042937,0.806844192673,10.9594245556,4.34498803208,0.806844192673,9.02079009674,3.07237022311,0.806844192673,7.21663163468,4.15348373306,0.570525,4.03421997342,4.34498803208,6.0
0.5705,1.27567678116,9.28706518433,0.806808837334,1.27567678116,13.7985511594,0.806808837334,4.03404319672,18.3980680885,0.806808837334,6.275499,20.0407117828,0.806808837334,8.57649358829,21.7090005576,0.806808837334,8.63322958226,20.0407117828,0.806808837334,9.02039481204,18.5741301844,0.806808837334,8.70830232916,15.3081177963,0.5705,8.5574978,13.3184537745,0.5705,8.3066031859,12.0886751054,0.5705,8.72696993635,11.980497,0.5705,9.71526274905,12.5120386637,0.5705,11.4810887944,12.9341267767,0.0,13.2326458341,12.6671528967,0.0,14.4439032159,10.9737843717,0.0,15.0616290469,7.21631540691,0.5705,17.019647482,4.34479763775,0.806808837334,16.1462551035,3.993499,0.806808837334,16.6327863013,7.1483431544,0.5705,18.3980680885,7.75963752833,0.5705,19.177622672,7.75963752833,0.806808837334,20.2587710627,7.94614328646,0.806808837334,20.6091848863,6.94043007428,0.806808837334,19.5140981907,5.41223726669,0.806808837334,15.8204459258,5.25974870284,0.5705,13.5606270384,5.87365563563,0.5705,10.3321924548,4.15330173031,0.5705,9.19903410625,3.07223559399,0.5705,7.21631540691,4.4557460317,0.5705,3.82702944906,4.11393261855,6.0
0.569078,2.34636870322,8.61171180875,0.804797825648,1.6095956513,12.4808540031,0.804797825648,4.58805351489,17.3731959615,0.804797825648,6.36248456807,18.1481449454,0.569078,9.33357176943,19.8199322739,0.569078,9.17610616153,17.6505920662,0.804797825648,9.26391768432,15.3756398706,0.804797825648,8.99791228278,13.0019058635,0.569078,9.26391725431,11.3815586,0.0,8.70521849969,10.2591985452,0.569078,9.19373552587,10.9464330073,0.569078,9.67432511765,11.2239712149,0.569078,10.8722189297,11.3957770705,0.569078,13.4307216626,11.8826965371,0.0,14.5086978002,9.47134469751,0.0,15.94434087,5.69078,0.0,17.0533588483,3.46156633522,0.804797825648,17.0723386,2.90173982676,0.569078,18.2903455313,5.63358477954,0.569078,19.982659426,5.60476830013,0.804797825648,20.9402132155,6.85260556316,0.804797825648,21.38400757,7.65616072217,1.138156,21.8113554314,6.36248456807,0.569078,20.9865577303,5.39874793888,0.804797825648,16.8911693136,7.41986848903,0.804797825648,13.8929631207,7.39801307692,0.569078,11.8826965371,5.71916212368,0.569078,9.69104813607,5.85901660937,0.804797825648,7.92633841066,5.85901660937,0.804797825648,4.44464126507,5.39874793888,6.0
0.569156,2.4147229887,8.40348451816,0.569156,2.34668933531,12.4305505516,0.569156,4.10424089673,17.4128192221,0.804908134306,6.48937464983,18.2218758958,0.569156,8.61289018047,19.9934962246,0.804908134306,9.26518528229,17.6530072293,0.804908134306,9.42120502631,15.9465224434,0.569156,8.89049734405,12.637309047,0.569156,9.38675806885,11.5104636495,0.804908134306,8.28703328899,9.93987906643,0.569156,9.26518485228,10.9331255187,0.569156,9.82515179404,11.0510064323,0.804908134306,10.9922240741,11.7334474042,0.569156,13.3357464002,12.2202930959,0.0,14.22889492,9.26518485228,0.0,16.0275724098,5.85981743457,0.0,16.8069694427,2.9021365697,0.569156,17.0746736,2.9021365697,0.569156,18.4339708345,5.63435552593,0.569156,19.8797571595,5.85981743457,0.804908134306,20.2110421079,6.92407862221,0.804908134306,21.424765903,6.48937464983,0.804908134306,22.1970754615,6.85354298054,0.569156,20.1226962866,4.58868038643,1.2726715058,16.7490472137,5.85981743457,0.804908134306,14.7651777449,6.15636120641,0.804908134306,11.2687096376,5.6915578,0.804908134306,10.4483116822,5.71994501894,0.569156,7.59348500405,6.36335529294,0.569156,4.553246,5.3694047392,6.0
0.572636,2.36103774289,4.72207524324,0.809829597503,2.06466707343,6.70252937695,0.809829597503,3.84135683102,10.1471304114,0.809829597503,6.40226198132,12.8683872945,0.809829597503,8.608601716,13.9445905808,0.572636,8.66555002176,12.295009629,0.572636,8.51284170355,10.1954891214,0.0,8.13868250762,8.589535,0.572636,8.74090472669,8.19889566165,0.572636,8.66555002176,7.08311201599,0.0,9.59912317313,7.78868806369,0.0,9.75163469967,8.2586694031,0.0,10.5277793826,8.3377018923,0.0,12.0389764769,8.66555002176,0.0,13.0831908481,6.89544656704,0.572636,14.2239753487,4.04914600762,0.0,16.2067030726,1.61965778079,0.572636,15.9723280594,1.61965778079,0.572636,17.3311011669,3.48320683151,0.572636,19.2494199371,3.48320683151,0.809829597503,20.3909768386,4.12933470155,0.809829597503,20.3104123484,4.92599834167,0.809829597503,19.7455551391,4.36106361604,0.572636,18.6524600497,4.89260190492,0.809829597503,16.1255671166,6.19400177498,0.572636,14.3616297619,6.89544698227,0.809829597503,11.2505060129,5.66880435409,0.572636,8.72212723208,5.63980738862,0.809829597503,6.19400177498,5.18543654231,0.572636,3.66665726439,4.04914600762,6.0
0.572067,3.08067507572,4.576537,0.572067,3.61807033712,7.07607896793,0.572067,4.92110722227,9.58959227296,0.809024909986,7.07607896793,9.77548740493,0.809024909986,8.60005375707,10.2334478335,0.809024909986,9.77548740493,9.31257747483,0.572067,9.84221421205,8.25046899275,0.572067,9.46939512075,5.83396257275,0.0,9.725141,5.42710503134,0.0,10.0070868449,4.92110722227,0.572067,10.7937407945,5.27419811524,0.572067,11.498406384,5.42710503134,0.0,12.546411037,6.08115703573,0.0,13.0451368908,6.08115703573,0.0,14.0243968521,4.61215247154,0.0,14.8517253204,2.55836139937,0.0,16.7078852759,1.144134,0.572067,17.1429336312,1.144134,0.572067,17.7433044865,2.35869266593,0.572067,19.2303057332,2.42707472996,0.809024909986,19.4166006681,3.08067507572,0.809024909986,19.9568624061,3.432403,0.809024909986,20.2256257195,5.11672369316,0.572067,19.85822779,6.16135107992,0.572067,17.3987416857,6.39590448229,0.809024909986,16.1805010281,6.864805,0.809024909986,12.5594462681,5.83396257275,0.572067,11.7934652699,6.08115703573,0.572067,9.17093366577,6.67139168725,0.572067,5.83396257275,5.11672369316,6.0
0.572809,3.08466993953,1.81138110424,0.572809,3.66776641045,2.864045,0.810074256449,5.84152755654,4.6181329303,0.810074256449,6.96852125804,5.40386792027,0.810074256449,9.78816225892,5.89742824563,0.810074256449,10.1985721071,5.40386792027,0.572809,10.3264588839,4.86044412448,0.572809,9.88821449466,3.34002086644,0.572809,10.3264588839,3.48426013582,0.572809,10.9434977526,2.56167972425,0.0,12.8722790799,2.43022276935,0.572809,14.3316736036,2.3617520103,0.0,14.8599474588,2.92076328798,0.0,16.282287454,3.6227612598,0.0,16.1304447357,3.48426013582,0.0,16.7001056356,2.864044,0.0,18.1951370216,2.291236,0.810074256449,17.8951216414,2.3617520103,0.572809,18.3388318336,1.81138110424,0.572809,19.0410494737,1.718427,0.810074256449,19.4755015294,2.3617520103,0.810074256449,19.8509476429,3.08466993953,0.810074256449,20.5334205643,2.864045,0.572809,19.2125938175,4.36238245785,0.572809,16.7687298056,4.89408130502,0.572809,15.1225883961,4.89408130502,0.810074256449,13.0620520949,3.436853,0.810074256449,11.4561778,4.36238245785,0.810074256449,9.25401037569,4.86044412448,0.0,5.28103706485,4.05036986803,6.0
0.572807,3.4842469839,1.811373831,0.572807,3.34000783255,2.92075210936,0.572807,5.7280664,4.6181146972,0.572807,7.08522716917,5.28101645646,0.572807,9.75454672474,5.7566361198,0.810071428022,10.1501605392,5.28101645646,0.810071428022,9.85493925983,4.89406199323,0.572807,9.73771317647,3.34000783255,0.572807,10.3264190565,3.34000783255,0.810071428022,10.8076950306,2.36174279395,0.572807,13.1870002362,2.56166943833,0.0,14.0425279774,2.56166943833,0.0,14.726814051,2.864033,0.0,16.2822249746,3.4842469839,0.0,15.8844156219,2.92075210936,0.0,16.6508510224,2.864033,0.572807,17.7662439415,2.36174279395,0.0,17.821561517,2.36174279395,0.572807,18.6580290801,2.06528362269,0.572807,18.9373047136,1.811373831,0.572807,19.4838490514,2.92075210936,0.810071428022,19.8508712624,3.08465786934,0.810071428022,19.9826629336,2.8640336,0.572807,19.2125206533,4.36236591324,0.572807,16.8564852697,4.72348437522,0.572807,14.6374245034,4.6181146972,0.572807,12.9611357773,3.4842469839,0.810071428022,11.2975141293,4.13056780009,0.810071428022,8.8923508464,4.4737628693,0.810071428022,5.7566361198,4.13056780009,6.0
0.573562,2.8678122,2.06800858741,0.811139159262,3.441375,1.813763248,0.811139159262,7.4783393688,3.672591555,0.811139159262,8.52661918591,3.08872812545,0.811139159262,8.7550511644,5.44129100893,0.573562,8.90408396611,5.28798458816,0.811139159262,8.62253452187,4.90051997261,0.811139159262,8.7550511644,5.13009895738,0.573562,9.24841741952,4.62420864774,0.573562,10.3400449894,4.62420827564,0.573562,12.3149086919,4.93397048849,0.811139159262,13.8132141812,5.28798447969,0.811139159262,14.510110095,5.28798447969,0.0,16.1516656013,6.20402659427,0.0,15.6552084419,6.48911893095,0.0,16.3037087627,5.41097753806,0.0,17.4159108915,5.44129100893,0.573562,16.7907906649,4.05569876616,0.573562,16.5440711954,2.92460579142,0.811139159262,16.8689780969,2.56504947869,0.811139159262,16.9855859475,2.06800858741,0.573562,16.7907906649,1.28252451574,0.573562,17.7062736504,0.573562,0.811139159262,16.6333121379,1.28252451574,0.811139159262,13.5971812048,1.813763248,0.811139159262,12.1670974298,2.06800858741,0.573562,9.90122331168,1.62227973274,0.573562,9.49414805693,0.573562,0.573562,7.34518389087,0.573562,0.573562,4.47966600965,1.28252451574,6.0
0.804319821464,2.900014397,4.33139164487,0.804319821464,2.900014397,5.93781580522,0.804319821464,4.44199858386,7.48060166321,0.56874,5.24352013529,8.14311147518,0.804319821464,7.73569533768,9.93260981606,0.804319821464,7.1940498099,9.46571288745,0.804319821464,6.28193464134,8.4549222889,0.804319821464,5.60143491867,7.39361461538,0.56874,6.35870203548,7.98264031564,0.56874,7.98264031564,7.90118276405,0.804319821464,11.3320559887,9.68528680106,0.56874,13.8847028872,10.9841862587,0.56874,15.0151568577,11.3890016345,0.56874,17.109517655,12.2774009852,0.0,17.1000619245,11.4456636639,0.0,18.5168197057,10.9251308277,0.0,19.840781259,9.32802315762,0.56874,20.1240613728,7.73569497007,0.804319821464,20.3875501128,5.71576228061,0.804319821464,19.8652198612,4.58532487476,0.56874,19.3455080216,3.06275640407,0.56874,18.9057800198,2.05061984566,0.804319821464,19.11845001,3.31629335119,0.804319821464,18.1373545948,3.45950838869,0.804319821464,15.9348620204,6.35870203548,0.804319821464,13.3138525711,7.12628730507,0.56874,11.0429250531,6.63258670239,0.56874,9.668573,4.8924828687,0.56874,7.58793292302,4.10123969131,0.56874,4.85931353,2.900014397,6.0
0.576399,2.93907170978,7.51532847959,0.576399,2.57773692839,9.86636868349,0.576399,1.82273462973,11.6711987553,0.815151283138,2.8819972,11.5279878,0.815151283138,4.64708090087,12.6938804355,0.815151283138,4.6470802807,11.6711987553,0.576399,4.6470802807,10.375189,0.576399,3.69075721846,9.59319847238,0.815151283138,3.50610021249,9.79878970588,0.815151283138,4.95837528527,9.81572825985,0.576399,7.69012692171,10.8754817891,0.576399,10.6282796784,11.3683733355,0.0,12.9529659549,12.2272773081,0.0,14.7630276244,12.0355727002,0.0,16.4046148298,11.8827776071,0.0,17.3015859763,9.79878970588,0.0,18.8457042277,9.22239,0.576399,20.3787962206,8.51043507175,0.815151283138,20.6621296976,7.73320944354,0.576399,20.8223042521,6.340393,0.576399,19.8753343475,5.7639936,0.815151283138,19.983693769,5.87814361567,0.815151283138,19.71589284,6.20801167602,1.28886824059,18.7750553163,7.22226323857,1.152799,15.605421858,9.24038490104,1.152799,14.4560232246,11.0872641958,0.815151283138,12.2544192991,9.66221424002,0.815151283138,11.1916513842,9.11367479302,0.815151283138,9.11367472977,7.83987899922,0.576399,5.79274223829,5.67687625562,6.0
0.576365,3.50589142578,8.0896672779,0.576365,2.93889638195,10.5176732909,1.15273,2.881825,13.7000386846,0.576365,2.881825,13.9404086931,1.15273,3.86637395955,15.5725233617,0.576365,4.50155455445,14.0708614622,0.815103199877,4.38946506616,13.3064183569,0.815103199877,3.50589142578,11.0866011469,0.576365,3.26041279951,11.6705009244,0.576365,4.19600053634,10.5806540541,0.815103199877,7.75419802389,10.950934,0.815103199877,10.5806540541,11.5991209842,0.576365,12.8879122146,11.4405171795,0.576365,15.1617949591,12.2129544453,0.576365,16.2408148532,10.390566806,0.0,17.529455715,9.29360550595,0.576365,19.5964086471,9.29360550595,0.576365,20.377579007,9.2398328532,0.576365,21.1377483023,8.77892921318,0.576365,20.8847814612,7.75419802389,0.576365,20.7891254029,7.01178285155,0.815103199877,20.8847814612,7.492745,0.815103199877,20.0074206169,8.31245424353,0.576365,19.2371252814,9.798204,1.15273,16.5045809663,11.6705008256,0.815103199877,15.0849142327,13.9404086931,0.815103199877,13.443025498,12.3347482453,0.815103199877,12.4152811278,11.0114364505,0.576365,10.4384131164,10.3103296644,0.576365,6.36615950267,7.29050465441,6.0
0.815250278088,4.92535013495,9.86755275269,0.815250278088,4.6476380649,12.4442461915,0.815250278088,4.89149742589,15.5218914543,0.815250278088,5.46886101048,15.2192071388,1.28902297649,7.01304296979,16.80680252,0.576469,7.49409161538,15.5111831035,0.576469,7.51623035372,13.7509211916,0.815250278088,6.57275287208,11.757698483,0.815250278088,5.31477745207,11.1929950876,0.576469,4.95897024069,10.39243548,0.576469,7.49409161538,11.3697378281,0.815250278088,9.799966,11.5868754391,0.815250278088,12.7606757965,12.4442461915,0.576469,14.5494089509,12.4709217994,0.576469,15.5753232938,10.722935446,0.0,16.8068029658,10.6295549041,0.576469,19.1627033431,11.4860549216,0.0,20.0110174425,12.7996795843,0.576469,21.9133901532,12.3369667466,0.576469,21.7917318049,10.2150494258,0.815250278088,21.7917318049,10.0675909981,0.815250278088,21.1415477537,11.1929947271,0.815250278088,20.8327797617,12.3369667466,0.576469,20.1764,13.0057242298,0.576469,16.5075476188,13.3088102872,1.28902297649,14.1792522942,14.5836298883,0.815250278088,11.5293714,13.1707614717,0.815250278088,10.39243548,12.9545201415,0.815250278088,8.25377419355,11.8281464837,0.815250278088,5.87884924152,8.15249712402,9.0
0.576662,4.5038727902,8.6499278,0.576662,4.64919631327,11.0171092143,0.576662,4.07761511658,13.2757526063,0.815523221305,4.64919631327,14.2424966731,0.815523221305,5.7666186,14.8259299166,0.815523221305,6.57495648036,13.3132721023,0.576662,6.919942,11.8881885284,0.576662,6.21083758768,10.6331190716,0.815523221305,4.5038727902,10.2184735141,0.815523221305,4.75527570242,9.51055019216,0.576662,6.57495700659,9.38737441683,0.576662,8.95219943856,10.3959188863,0.0,11.1967475685,10.5230910596,0.815523221305,12.660321358,10.586104016,0.0,13.9595053686,9.92126539634,0.576662,15.1366868676,9.29839237847,0.0,16.7331324975,10.0709657209,0.815523221305,18.326599675,11.8881880919,0.576662,19.1691274438,10.6017987222,0.815523221305,18.8895260264,9.29839237847,0.815523221305,18.3265999582,9.0077455804,0.576662,19.0647581871,10.3156403258,0.576662,18.4261277587,10.9717398252,0.815523221305,17.6518816239,11.0923119245,0.815523221305,14.8818986758,11.8881880919,0.815523221305,12.5944850276,12.8945507427,0.815523221305,9.82019700572,11.4899057895,0.576662,9.11782458675,11.5476445546,0.576662,7.38487467158,10.6331187462,0.576662,5.44021704958,7.29425922668,9.0
0.570986,4.11743998789,5.10705538244,0.570986,3.6560957014,6.45997057521,0.570986,3.47317323252,8.93734680747,0.570986,5.26423222154,9.97184396763,0.570986,7.76625144554,9.85674857453,0.807496145125,8.31368384825,8.73440822913,0.570986,8.01417240754,7.44474883327,0.570986,6.89925232281,6.149708725,0.570986,6.17615928847,6.94634646504,0.807496145125,6.30674849755,6.45997057521,0.570986,8.48831928231,7.76625144554,0.570986,11.0275744935,8.73440822913,0.570986,12.0042962032,9.5031032106,0.570986,14.0444021899,9.82361679856,0.570986,14.9877063205,8.73440822913,0.570986,16.2505505596,8.48831934958,0.570986,17.7373695449,8.5647922,0.570986,18.9116262492,9.97184396763,0.570986,21.0569282354,9.29498062263,0.807496145125,20.9404839097,8.48831928231,0.807496145125,20.6267507492,9.5714717092,0.570986,19.9436886796,11.4766795479,0.570986,20.187408097,11.7711810967,0.807496145125,18.5899615524,12.5746650738,0.807496145125,15.0744665194,12.6393170668,0.807496145125,12.5746652554,12.5746652554,0.570986,9.97184396763,10.9831379671,0.570986,9.36486889346,10.9831372393,0.570986,7.76625144554,10.1017763743,0.570986,5.26423178768,6.87558333394,9.0
0.571069,4.34912878044,5.38744971911,0.571069,3.99748,6.30765829126,0.807613524851,3.65662294402,8.73566886364,0.807613524851,5.17124575992,9.70816494118,0.807613524851,7.61900468423,9.8250353685,0.571069,8.43172603506,8.71698275828,0.571069,8.07612959165,6.87657639179,0.571069,7.0637283263,6.65974676182,0.571069,6.1505969058,6.90024760166,0.571069,6.38474104708,6.94734913446,0.571069,8.17645768044,7.6829419819,0.571069,10.9102494463,8.86536764065,0.0,12.1007256753,9.85817135506,0.571069,13.753151704,9.50447517269,0.571069,14.8916459355,8.43172603506,0.571069,15.6810059839,8.07612916739,0.807613524851,17.8498891445,8.9203765425,0.571069,18.7845965643,9.75842374199,0.571069,20.6297278466,9.72494665641,0.807613524851,20.6928643261,8.5660286,0.807613524851,20.0606877645,9.57285355759,0.571069,20.0850584368,10.9847224949,1.142137,20.1175057862,11.7590214821,0.807613524851,18.853912582,12.0467043187,0.807613524851,15.3764910389,12.1141938218,0.571069,13.2458366201,12.769480842,1.142137,9.98961954248,10.7294034548,0.571069,9.02938649558,10.4989673378,0.807613524851,7.61900468423,9.70816494118,0.571069,5.264991912,7.0637283263,9.0
0.793863126384,2.8067314,3.76562568076,0.561346,2.02396317303,4.52571911481,0.793863126384,1.25520870932,7.81864949718,0.561346,3.76562568076,10.1198147557,0.793863126384,7.31905999144,12.1437779288,0.561346,7.81864949718,11.1140894262,0.561346,8.03725570332,9.34266439881,0.793863126384,6.40033229919,6.40033229919,0.561346,5.17535722302,5.02083439009,0.561346,3.96931761182,4.27508600209,0.561346,5.77941439088,4.79614548653,0.561346,8.49471149659,5.77941439088,0.0,10.5914609751,6.75950493661,0.0,12.6146896273,7.81864949718,0.0,13.5771564762,6.40033273771,0.561346,14.2010638615,4.27508600209,0.0,15.1042845622,3.02294295217,0.561346,14.7667158014,3.41453638812,0.561346,17.8398648099,5.02083439009,0.793863126384,19.8465894733,3.96931846035,0.793863126384,20.2396295669,4.08666276368,0.793863126384,21.3606841304,5.6134636,0.561346,23.1449015051,7.29750246154,0.793863126384,23.0357266144,6.75950493661,0.793863126384,19.8465893319,6.07188896438,0.561346,16.623813955,6.07188896438,0.561346,13.020330433,5.17535754842,0.793863126384,12.0526164624,5.02083439009,0.793863126384,8.76850982258,5.6134636,0.561346,5.02083439009,5.02083439009,9.0
0.0,2.82478,2.88072166832,0.798968437344,2.03697782638,3.99484218672,0.798968437344,1.129912,7.14619000243,0.798968437344,3.78984006089,8.84295924765,0.798968437344,6.44148868527,10.6145582233,0.564956,6.89616601521,9.88269240412,0.564956,7.07887751235,8.3986733226,0.564956,5.76144235606,6.11093264709,0.0,4.65874555351,4.55481989617,0.564956,3.78984006089,3.99484218672,0.564956,5.05311918676,4.11294176261,0.564956,7.68423097583,4.82698524361,0.564956,9.19681638582,6.0055639052,0.0,10.8671446502,6.31639920705,0.564956,11.9177585012,5.20863598223,0.0,11.6468649024,3.99484218672,0.0,12.8829779845,2.82478,0.564956,13.4288488828,3.04238116878,0.564956,15.9993290771,4.79381062406,0.798968437344,17.7309777963,3.78984006089,0.564956,17.8386570693,3.2942312587,0.798968437344,19.3409760249,4.85993527357,0.798968437344,20.2519171165,6.08476140908,0.798968437344,20.1175090248,5.67773653637,0.798968437344,17.2935584386,5.56417039446,0.564956,14.915264156,5.59277906141,0.564956,11.5228856927,4.55482088845,0.564956,10.2317873383,4.519647,0.798968437344,7.86892559418,5.05311918676,0.798968437344,4.07395565276,4.55482088845,9.0
0.0,2.27141,4.01532410032,0.567853,0.567853,4.88485260619,0.803065414034,2.53951358239,7.27206021207,0.803065414034,5.14212364131,8.88829865639,0.567853,8.53669546385,10.7742445988,0.803065414034,8.68647352338,9.10336912415,0.803065414034,8.3842423641,7.02394860322,0.567853,7.27206021207,4.81838824156,0.803065414034,6.27213641023,4.54282,0.567853,5.23534174856,4.81838824156,0.567853,6.246378,5.23534185703,0.803065414034,8.9785370708,6.34878417957,0.567853,10.4398418428,7.63967438367,0.567853,13.1098944808,7.90927075033,0.0,14.0249237013,6.83785062362,0.0,14.0249237013,4.57817365214,0.0,15.910008009,3.59141455004,0.567853,16.0713304254,4.01532424174,0.803065414034,18.5401900247,5.38712245752,0.803065414034,20.5135507913,4.54282,0.567853,20.140761964,3.63603049647,0.803065414034,20.8951223448,5.110673,0.803065414034,21.5858674627,5.5926989818,1.135705,21.0794940413,4.88485260619,0.567853,18.3302943531,4.01532410032,0.803065414034,15.447259461,4.88485260619,0.803065414034,11.3570514,4.32463645413,0.567853,10.0623725574,5.23534185703,0.567853,6.83785062362,6.14226433298,0.567853,3.80927059719,5.23534174856,9.0
0.568612,2.274449,5.14900164805,0.804138802128,2.05015972184,6.65543504696,0.804138802128,3.31555007632,9.46359197609,0.804138802128,6.04442988195,11.2579460582,1.137224,8.99054733811,12.5223831471,1.137224,9.71644833905,11.2147838581,0.804138802128,9.68311543685,8.2791178865,0.804138802128,8.45302730237,5.39432802339,0.568612,7.28178796335,5.08582168093,0.804138802128,6.28052681049,5.39432802339,0.804138802128,8.04138943549,6.84699658841,0.568612,9.93038384004,7.58623223561,0.804138802128,11.8729702901,9.16859499011,0.568612,13.6939931768,8.66084218675,0.0,14.2607195596,7.28178796335,0.0,14.2266706923,4.33042089642,0.804138802128,15.3103502591,3.06207025979,0.568612,15.5200907962,3.980285,0.804138802128,17.6636225427,4.85822399396,0.568612,18.9015431524,4.10032083044,0.804138802128,17.6910578895,2.54291106407,0.804138802128,18.8244112015,4.10032083044,1.27145508482,18.8415794356,5.14900164805,1.137224,18.3548135722,5.85422020553,1.137224,15.6135548777,6.15048055228,1.27145508482,13.323007883,6.1241399625,0.804138802128,9.18621022229,5.117509,1.137224,7.391958,6.63109980965,0.568612,5.60018005234,7.64989348891,0.568612,2.8430608,6.04442988195,9.0
0.568566,3.64060014074,6.35676336454,0.568566,3.4584529472,8.84481405977,0.804073748304,4.33007096477,12.1678473565,0.804073748304,7.73333588691,13.0893759,1.137132,10.7276854367,12.2076333161,1.137132,10.375359006,15.4666724355,0.804073748304,10.8177089117,10.9365884937,0.804073748304,9.71566322703,6.65489663077,0.568566,8.04074031147,5.39389289399,0.804073748304,6.35676309622,6.12364545581,0.568566,7.28119965679,7.73333588691,0.568566,8.98982096293,8.60396780773,0.804073748304,10.4838421733,9.3770338455,0.568566,11.7212919552,9.66562511765,0.0,12.7135267291,6.84644342247,0.568566,13.645588,4.5839266312,0.568566,14.7498821133,4.44064382564,0.568566,15.6122931448,6.28001872388,0.804073748304,18.3357086334,7.58561874393,0.804073748304,19.6299479381,5.6856614,1.137132,19.4063553132,5.24192146628,1.2713522257,20.6021897848,6.48265200011,0.804073748304,21.128947428,7.12411379524,1.2713522257,20.6648578459,5.36384229433,1.137132,17.2079347564,5.14858609422,1.2713522257,13.3097929198,5.36384229433,0.804073748304,9.32517855206,5.36384229433,0.804073748304,6.94023471214,6.28001872388,0.568566,4.5839266312,7.03277520223,0.568566,2.54270534582,5.79826021869,9.0
