0.576161,2.07737941517,9.01835150045,0.576161,2.8808064,12.4642753816,0.576161,2.93785814313,16.1428033042,0.576161,3.456968,17.5232633313,0.81481470031,4.38791368066,21.185194936,0.81481470031,4.92272490202,21.3257543443,0.81481470031,6.20544703771,20.7737924876,0.81481470031,6.96178432026,17.2944403117,0.576161,7.49009746154,14.5758570098,0.576161,6.56925025318,11.537622025,0.81481470031,6.44167992429,10.5925974136,0.81481470031,5.21736273823,9.37922720498,0.576161,4.64516071914,8.38903587018,0.576161,4.15475827565,8.71890312784,0.81481470031,4.64516146335,8.02499856951,0.576161,4.64516146335,6.12467901635,0.576161,4.38791368066,4.75114847369,0.576161,3.6892326502,4.15475827565,0.576161,1.82198200764,6.56925025318,0.576161,2.57667166561,9.23656947079,0.576161,4.92272490202,10.3868961329,0.81481470031,5.31194509955,10.0622253509,0.81481470031,6.93790116029,10.3066880041,0.81481470031,8.08680998621,9.1099102912,0.576161,8.14815209427,7.33333654543,0.576161,8.71890312784,6.23213769082,0.0,8.08680998621,3.86500772202,0.0,7.83664096699,1.152323,0.576161,6.23213769082,2.93785814313,0.0,3.6892326502,4.07407548145,1.0
0.574805,1.81769206177,8.99711466844,0.81289702672,2.36997978885,12.7238415863,0.574805,3.35165807443,15.8983095834,0.81289702672,3.68054501617,17.8282106446,0.574805,4.48936774815,20.7646912844,0.574805,5.29943667242,21.7592201978,0.81289702672,6.92156378913,22.3583471051,0.81289702672,6.92156378913,19.0294181006,0.574805,6.92156378913,15.5303644896,0.574805,6.21746226508,12.6195460243,0.81289702672,4.91113291272,10.9816260449,0.81289702672,4.023632,9.8222648891,0.574805,3.68054501617,9.78856938342,0.574805,4.18464040561,10.3624372379,0.81289702672,4.63422308818,9.78856944215,0.81289702672,5.4530749204,8.36928081123,0.574805,5.42269592062,6.55378035301,0.574805,4.87737933189,4.91113291272,0.574805,2.93093995035,4.14497502829,0.574805,3.68054501617,6.19083485724,0.574805,4.94465597145,7.56037428336,0.81289702672,5.66116824124,8.6983719565,0.81289702672,6.34892376002,9.63548032963,0.81289702672,7.66885011556,9.26844543215,0.81289702672,7.81818788871,7.01638420339,0.574805,8.36928081123,4.94465597145,0.0,7.56037428336,2.43868966595,0.0,7.49453529177,0.574805,0.574805,5.4530749204,3.25158527845,0.574805,3.68054501617,3.85590692535,1.0
0.57407,2.06983965276,9.77606405907,0.57407,2.8703514,14.2596086161,0.811857579752,4.48363143985,18.3163490778,0.811857579752,4.13967902816,19.7950206855,0.811857579752,5.41576777448,23.8774569629,0.57407,5.91041462899,24.6916943276,0.57407,7.00742016771,25.1086008795,0.811857579752,7.8081997775,21.2405985405,0.57407,7.30672104619,17.6847178427,0.57407,6.20951868092,14.6697129267,0.811857579752,5.99346896057,12.6816257777,0.811857579752,4.62830229012,11.3078720641,0.57407,4.05928931297,11.1464281695,0.57407,4.62830229012,11.6098523463,0.811857579752,5.44610842271,11.0424610353,0.57407,6.20951868092,9.75919358824,0.57407,6.10245062888,8.27935888837,0.811857579752,5.65393603204,5.76933408789,0.57407,3.49193247216,4.93833907476,0.811857579752,4.37198909909,7.462913,0.811857579752,5.76933408789,8.74397688512,0.811857579752,6.41830067083,10.2210299767,0.57407,7.48496065424,11.0275288096,0.57407,8.53416765094,10.5385287929,0.811857579752,9.07684728686,7.9958730173,0.811857579752,9.55443258209,5.8543902255,0.57407,8.15907128691,2.870351,0.0,8.15907128691,0.811857579752,0.57407,6.41829995528,3.49193247216,0.811857579752,3.49193247216,4.17929460719,1.0
0.0,1.81738405593,8.69690011523,0.574707,2.36957863492,12.1913835779,0.574707,3.49580817829,16.0094939603,0.812758433791,4.022951,17.5920531778,0.812758433791,4.597659,21.7251536806,0.574707,5.20419620823,22.413586,0.574707,6.00012039364,22.6772843185,0.812758433791,6.18978697845,19.1041569285,0.812758433791,6.21641027616,16.1941060116,0.574707,4.94381933719,13.2307559422,0.812758433791,4.73915848253,12.1234645096,0.574707,3.63476842808,10.0532724428,0.574707,3.35109110011,10.0368316454,0.812758433791,3.63476842808,11.0547159505,0.574707,4.4886079773,10.3606836087,0.574707,5.14033880708,9.08692053261,0.812758433791,5.20419620823,7.49326650159,0.574707,4.18393231191,5.42177859845,0.812758433791,3.35109110011,4.597659,0.812758433791,4.18393231191,6.92039293091,0.574707,5.29853955651,8.00474669296,0.812758433791,5.66021066827,9.195317,0.812758433791,6.34785027768,10.3606841079,0.574707,7.26953653993,9.88763890687,0.574707,7.49326696177,7.731896152,0.574707,8.12758858055,5.42177859845,0.812758433791,7.731896152,3.09489413916,0.574707,7.01519656287,0.0,0.812758433791,5.66021066827,2.93044416876,0.812758433791,3.63476842808,3.49580817829,1.0
0.573971,1.62343514522,6.20844339459,0.0,1.8150547222,8.6095614,0.811717572609,1.8150547222,14.3951140631,0.573971,2.8698536,17.8023491933,0.573971,4.13896235551,20.3820246182,0.811717572609,4.87030402144,20.2848129039,0.811717572609,6.20844339459,21.8184403406,0.811717572609,7.19183378184,16.7634846012,0.573971,7.80684646795,14.9011475228,0.0,6.91152309235,11.2767367899,0.573971,6.18185463069,9.77437033979,0.573971,5.29174898239,8.035591,0.0,4.17857003021,7.72198722341,0.573971,3.8503131777,10.0239684529,0.573971,3.8503131777,9.46616811306,0.573971,4.591766,8.6095614,0.573971,3.8503131777,7.26021952126,0.573971,3.24686887622,5.41482935835,0.573971,1.28343817311,7.09962602416,0.811717572609,3.49132830588,8.91042291822,0.573971,5.90939089369,9.41382074132,0.573971,6.10139260012,9.55277768361,0.811717572609,7.19183378184,9.34356682059,0.811717572609,8.11717275624,8.11717275624,0.573971,8.68575435223,5.65295652759,0.573971,9.46616811306,2.8698536,0.573971,8.35714074723,0.573971,0.573971,7.09962602416,2.06948103908,0.573971,4.62750015749,3.34679591805,0.0,3.443825,3.34679591805,1.0
0.574852,2.8742608,9.78937880777,0.574852,3.25185539324,13.2340898795,0.812963494757,3.35193521615,16.6806202945,0.574852,2.93118254601,17.9681526085,0.574852,2.57081719243,20.3240924601,0.574852,3.25185539324,21.3315847291,0.574852,3.85622534143,21.478248295,0.812963494757,4.74035200034,18.7246554067,0.812963494757,4.6346059834,15.9411377218,0.574852,4.1849866916,12.2215239836,0.574852,4.1849866916,10.2349516867,0.574852,3.63568422369,7.81883473053,0.574852,2.57081719243,6.55432316422,0.574852,1.62592698951,6.92213613858,0.574852,0.574852,6.7038700893,0.0,0.812963494757,5.29987454655,0.0,1.285408149,4.63460635551,0.0,0.574852,4.91153857733,0.574852,1.8178416375,7.5609995425,0.574852,4.74035200034,10.1864055936,0.812963494757,6.42704271275,10.568527662,0.812963494757,6.99337838492,10.8462880694,0.812963494757,8.12963692747,11.0425491335,0.812963494757,8.92410506263,10.1701728963,0.574852,8.79354665744,7.98610144365,0.574852,9.26921196681,6.00163203509,0.0,8.06843430331,4.023965,0.0,8.00676408359,3.6808501797,0.574852,6.21797647216,5.45352586119,0.574852,3.6808501797,5.66163692503,1.0
0.573606,3.67286767021,9.76815120789,0.573606,3.67286767021,13.5982028217,0.811201384659,4.48000249057,18.011580152,0.573606,4.62455582096,20.2800194844,0.573606,5.64935946073,23.4056375592,0.811201384659,5.76466497538,24.7715270917,0.573606,7.09510928322,24.125553032,0.811201384659,7.9687833965,21.5006465007,0.811201384659,7.80187928444,17.4832113758,0.573606,6.97821307154,13.3909567069,0.811201384659,6.41310556937,11.3132706417,0.811201384659,5.64935946073,8.21278199248,0.573606,4.36844999681,7.34573596511,0.573606,3.6277997168,8.77447848174,0.573606,4.48000249057,8.96000574935,0.573606,4.73007309801,6.883267,0.573606,5.1304844555,5.7360558,0.811201384659,3.6277997168,5.1304844555,0.573606,3.24480271021,7.47890124735,0.811201384659,5.64935946073,9.54669926786,0.573606,7.34573596511,10.0175905091,0.811201384659,9.33762210245,10.3884384336,0.811201384659,11.0781633964,11.1374053224,0.811201384659,10.5767642264,8.7368995997,0.811201384659,10.5767637926,6.33568037216,0.573606,11.6004543852,5.16245,0.573606,9.49486206883,2.43360273976,0.0,9.40783069892,4.90088865223,0.811201384659,7.30080680507,7.45687261538,0.573606,3.67286767021,6.41310556937,1.0
0.812469934224,2.92940102704,8.99239209287,0.812469934224,3.49456433555,12.2814682571,0.574503,4.06234868117,15.6808761102,0.574503,4.06234868117,17.5011335221,0.812469934224,4.63179027089,20.1076,0.812469934224,5.170526,21.3727420549,0.812469934224,6.34559204456,21.5878583269,0.574503,6.42313782252,18.7044584221,0.812469934224,6.42313746475,15.2107707312,0.574503,5.7450286,12.7560339207,0.574503,5.41984908431,9.76654876471,0.812469934224,4.63179027089,6.91793021721,0.574503,3.85388238941,6.21419868647,0.812469934224,3.09379240872,7.49060068468,0.812469934224,3.85388238941,7.49060129826,0.574503,4.14279866207,6.21419868647,0.0,4.1824440102,5.20234493413,0.574503,3.63347505652,4.94206027792,0.812469934224,2.92940102704,5.99798645246,0.812469934224,4.94206027792,8.16522037766,0.812469934224,6.55034061916,8.48243290753,0.574503,7.7077643316,8.78820406169,0.812469934224,9.26358054179,9.26358054179,0.812469934224,10.0332613803,8.75056676107,0.574503,9.76654876471,7.01270142821,0.574503,9.88412113708,4.14279866207,0.574503,8.6175428,2.92940102704,0.0,7.81408421477,3.63347505652,0.574503,5.7450286,5.29665497316,0.0,3.09379240872,5.20234493413,1.0
0.813131786171,2.93178638759,8.62456,0.574971,3.49741008202,11.8393708137,0.813131786171,4.024795,16.7137552955,0.813131786171,3.63643368349,19.6670227286,0.813131786171,4.14617262601,22.5927622554,0.574971,4.14617262601,22.7821924472,0.574971,4.91255121734,22.0372084329,0.574971,5.77838405064,17.8611463415,0.0,6.35075828584,14.0955790895,0.574971,5.174736,10.695072433,0.574971,5.174736,9.27112296996,0.574971,4.06565695096,8.70088498356,0.0,3.09631136598,9.89216930985,0.574971,2.07308603565,11.9643642674,0.574971,1.81821699986,11.1045281517,0.0,2.07308603565,10.4131616228,0.0,2.4393939443,9.09108436685,0.813131786171,1.62626215813,8.13131361907,0.813131786171,0.574971,8.79535994723,0.813131786171,1.81821699986,10.6019353183,0.574971,2.93178638759,11.0597813029,0.574971,3.63643368349,12.2240440808,0.813131786171,3.85702048721,13.1113482811,0.574971,4.94608477117,12.8567348083,0.813131786171,5.30096787606,11.1045281517,0.813131786171,5.91968516404,9.35984465831,0.813131786171,6.00287031291,5.77838405064,0.574971,5.86357355964,3.63643368349,0.574971,5.14269383387,2.93178638759,0.574971,3.68160855949,3.49741008202,1.0
0.811597364456,2.06917539927,10.0389063494,0.811597364456,1.62319472891,13.1117589261,0.811597364456,1.28324810734,17.4257366243,0.811597364456,1.81478687728,17.7997218181,0.811597364456,2.43479209337,21.2415387994,0.573886,3.62957375457,21.4267882323,0.573886,4.90328506971,21.2957365085,0.573886,5.991546699,17.6043703587,0.811597364456,6.93429183197,14.4842300137,0.573886,6.20752702986,11.0239914739,0.573886,6.49278032986,9.4647713504,0.573886,5.90851887325,7.25914845782,0.811597364456,5.29096846661,7.19077184744,0.573886,4.17795410544,8.68447203373,0.573886,4.05798682228,8.90910748597,0.811597364456,4.90328506971,7.48255936356,0.573886,5.29096846661,6.18094230949,0.0,4.17795410544,6.69260417574,0.573886,1.28324810734,10.6748980617,0.573886,2.56649621467,12.8324833094,0.573886,4.93675485194,13.0866162097,0.573886,6.4162414311,13.2491891431,0.811597364456,7.46051892308,12.8324830411,0.811597364456,8.35590724936,12.3618849904,0.811597364456,8.21679803652,9.87350947138,0.573886,8.21679803652,8.53143014174,0.573886,7.25914845782,5.68118296541,0.811597364456,6.69260417574,2.06917539927,0.573886,5.68118296541,2.92625591258,0.573886,3.09047069051,3.443316,1.0
0.573941,2.36641839573,9.46567528067,0.573941,1.81496080255,12.3630643415,0.811675146202,1.81496080255,16.6838199526,0.811675146202,1.28337109107,17.1223017432,0.811675146202,2.36641839573,20.5339320906,0.811675146202,3.49114582301,21.6048903912,1.147882,5.165468,21.3595467895,0.573941,6.313349,18.3750726422,0.573941,6.41685348763,14.5196832582,0.811675146202,6.41685411373,11.3634492184,0.573941,6.10107510683,9.27229839537,0.811675146202,5.90908289895,7.25984099662,0.573941,5.19725580768,7.19145788292,0.573941,4.37100351301,8.62822316113,0.573941,3.8501123788,8.7420066321,0.811675146202,4.62725928204,7.3050749016,0.573941,5.29147358918,5.76803466882,0.0,4.05837474106,7.00584134396,0.573941,1.147882,10.473437469,0.573941,2.36641839573,12.6787681075,0.573941,5.19725580768,13.2504537622,0.811675146202,6.41685348763,13.213110482,0.573941,7.46123076923,13.0878648772,0.573941,8.47413507697,11.8320936764,0.573941,8.15723208293,9.82428544557,0.573941,8.15723208293,8.68530136108,0.811675146202,7.35002965035,5.85307173672,0.0,6.69324335097,2.06937370459,0.573941,5.44488145898,2.06937370459,0.811675146202,3.443645,3.8501123788,1.0
0.573694,1.28281788786,10.3424096764,0.573694,1.81417877129,14.7496177779,0.573694,2.36539998864,17.9594517716,0.811325835452,4.05662719736,19.5393015256,0.811325835452,5.76555035947,21.8079056983,1.147387,7.09619875324,22.315134415,0.573694,9.07089322399,22.5571797066,0.573694,9.49632005709,19.8069757009,0.811325835452,9.07089360346,16.2366456807,0.573694,7.71825915729,13.380720405,0.811325835452,6.9319665077,11.5310996244,0.573694,5.76555035947,10.0355405181,0.811325835452,4.62526666403,9.07089322399,0.811325835452,3.84845411078,9.90348785044,0.573694,4.17655316505,10.67131886,0.573694,4.48069056076,8.75705387169,0.811325835452,4.36912110399,6.33665335982,0.573694,4.05662719736,4.48069056076,0.811325835452,1.62265025669,5.90653764435,0.573694,2.8684686,9.33905605154,0.573694,4.48069056076,10.0191295962,0.811325835452,5.44253599764,10.9152657795,0.811325835452,6.9081865741,11.9790751252,1.28281788786,8.11325326335,11.826998391,1.147387,7.80307790484,9.54816526169,0.573694,8.3531056433,8.3531056433,0.811325835452,7.48005062108,6.41408979705,0.573694,7.54576234824,2.868468,0.811325835452,6.71491200966,1.28281788786,0.811325835452,4.93509960181,2.8684686,1.0
0.575,1.81831060328,10.350009,0.575,1.725001,13.9903659852,0.575,1.28573998149,17.4595749748,0.575,0.575,19.0359037138,0.813172798365,1.81831060328,21.5299100381,0.813172798365,3.09647199245,21.5529329176,0.813172798365,4.63580180228,21.5299100381,0.575,5.750005,19.0359037138,0.575,6.55601369355,15.6944588263,0.575,6.50538804377,13.6676053737,0.575,6.21958094248,11.8539386661,0.575,5.66309770356,10.5712549184,0.575,4.600004,9.92604704049,0.813172798365,3.63662247147,10.3659685148,0.575,2.8750022,9.89268265942,0.575,2.93193818148,8.37213365278,0.0,3.4975914141,6.73020783112,0.575,3.4975914141,6.19294491337,0.575,2.57148041019,8.54799679457,0.813172798365,2.37078767502,10.8490877358,0.813172798365,3.35279956902,11.0453985238,0.575,3.85722039168,11.8539385206,0.575,4.63580180228,12.7670829382,0.575,5.69221383119,12.1976020164,0.575,5.69221383119,9.82561285112,0.813172798365,6.11233882814,8.29277514467,0.575,5.91999179898,4.87904103283,0.0,6.19294491337,2.93193818148,0.0,5.86387753965,4.37907268723,0.813172798365,3.450003,5.45493307475,1.0
0.574503,1.81673705392,9.91745631008,0.574503,1.28462776128,13.3254936057,0.574503,1.28462776128,17.3210460072,0.574503,0.574503,18.3930644218,0.574503,1.81673705392,20.753789572,0.574503,2.92940102704,21.318621685,0.574503,4.63179027089,21.2566046757,0.574503,5.77368170389,19.0194277336,0.574503,6.91793021721,15.972831561,0.574503,6.91793021721,13.2260486937,0.574503,6.34559104867,11.8436786331,0.812469934224,5.29665399697,10.4836928423,0.812469934224,4.63178989879,9.88411974211,0.574503,3.67861267821,10.3569965165,0.574503,3.09379240872,9.63042200333,0.0,3.49456433555,8.06353086759,0.574503,3.63347505652,6.69979648341,0.0,3.447017,5.99798520729,0.812469934224,1.81673705392,8.91868177916,0.812469934224,2.298011,10.5464695542,0.812469934224,2.92940102704,11.4035553685,0.574503,4.06234868117,11.8436791666,0.574503,4.73747213233,12.3751692635,0.574503,6.55033982981,13.1006799227,0.574503,6.34559104867,9.91745631008,0.574503,7.10620747088,7.55640521071,0.0,6.34559104867,5.4502117942,0.0,7.10620747088,2.56925462813,0.574503,5.65819611994,5.13850970347,0.0,4.06234825691,5.13850970347,1.0
0.574056,1.28362913332,10.9673305524,0.574056,1.28362913332,14.3972592893,0.811837780762,0.574056,18.3787694313,0.574056,1.28362913332,19.5937457371,0.574056,2.296225,22.0843874309,0.574056,3.444338,22.7097141562,0.811837780762,4.62818941851,22.9191574335,0.811837780762,6.34065875176,20.5380630026,0.811837780762,7.10068469216,17.2216892,0.574056,7.2613019689,13.5482152825,0.574056,6.93634859812,11.437991093,0.574056,6.20936863451,9.46757918533,0.574056,5.29253763307,9.34495961191,0.574056,4.73378922886,10.7855384071,0.574056,4.05919088371,9.90974811952,0.574056,5.13451519163,8.62995897471,0.574056,5.41563622874,6.20936863451,0.574056,4.62818966658,6.34065875176,0.811837780762,2.296225,9.27416389074,0.811837780762,2.06978972974,11.623753905,0.811837780762,4.37188247827,11.7786507279,0.574056,5.44597655573,11.8205432143,0.574056,6.41814477217,13.2531191822,0.574056,7.70177390549,12.642278988,0.574056,8.21923555825,12.1775737825,0.574056,7.99567931219,10.8919531115,0.574056,6.98369676416,7.99567931219,0.574056,6.91255360371,5.68286729376,0.574056,5.44597655573,5.19830115251,0.574056,3.67575407368,5.76919438467,1.0
0.574742,0.812807931265,10.0374302397,0.574742,1.2851612871,12.8516126026,0.574742,0.574742,16.256147453,0.574742,1.149483,17.8540315847,0.574742,2.36972003319,19.5496652668,0.574742,2.93061871212,20.1897161358,0.574742,4.73944079399,20.1897161358,0.574742,5.86123722812,18.0472527086,0.574742,6.42580679326,15.0862828292,0.812807931265,5.77608163409,12.1241877134,0.574742,5.747416,10.1682169061,0.574742,5.20450618953,8.36836447891,0.574742,4.37710151506,8.36836447891,0.812807931265,4.0640368279,9.56560691713,0.812807931265,3.63498536033,9.35611551837,0.574742,4.63371516594,7.98456521288,0.0,5.20450618953,5.77608163409,0.0,4.18418175869,5.68965127622,0.574742,2.07226036441,8.54414870259,0.574742,1.81749283828,10.0374302397,0.574742,3.63498536033,10.3613017666,0.574742,4.63371454577,10.5977115738,0.574742,5.91732659058,11.3210968463,0.812807931265,7.20149214951,11.6376304687,0.812807931265,7.49371387227,10.5664960354,0.812807931265,7.36028386338,9.78749717802,0.812807931265,6.10958703146,6.92080516868,0.574742,6.19015632648,4.73944079399,0.574742,5.20450618953,4.91059464048,0.0,3.09507816324,5.14064514839,1.0
0.573856,2.8692786,9.77241154931,0.573856,3.34612535858,13.3967971279,0.573856,4.73213562097,16.5226609901,0.811554938049,4.590846,18.3095059063,0.811554938049,5.85220274613,20.6986188508,0.811554938049,6.41590199599,22.1436941287,0.573856,7.48216383972,23.1328641458,0.573856,8.03398,21.723300914,0.811554938049,8.11554527927,17.8265124745,0.811554938049,7.25876487354,14.3922285619,0.573856,6.2071989247,11.774535033,0.573856,5.41374445052,9.34169475622,0.573856,4.62657299785,8.98226270494,0.573856,3.67446985683,10.2172106038,0.573856,4.37035485923,9.80605117898,0.573856,5.19648510606,8.05444879238,0.573856,5.44407381327,5.65182390895,0.573856,3.84954083982,3.443134,0.573856,1.28318013087,6.54296228087,0.573856,4.73213562097,8.74070971846,0.573856,7.48216383972,8.68401296305,0.811554938049,9.19960752922,9.34169475622,0.811554938049,10.5813767103,10.2654437302,0.573856,11.5486238611,10.1525447921,0.573856,10.3453311714,8.6078364,0.811554938049,10.1525447921,7.48216322614,0.811554938049,8.15602259875,5.7385572,0.573856,7.3489389328,3.4906278018,0.573856,5.90820689623,3.67446985683,0.573856,2.92610196141,3.4906278018,1.0
0.575735,2.37381524722,8.01905746575,0.575735,2.57476429962,11.0744797357,0.575735,2.93568301908,14.4048801018,0.575735,2.302939,16.2128384833,0.814212245333,2.37381524722,18.5400906348,0.814212245333,2.93568301908,19.1729193334,0.814212245333,4.19141310558,19.6931597592,0.575735,4.74763049444,17.0109901444,0.814212245333,4.74763049444,15.0133270018,0.575735,4.64172198016,12.1996018227,0.575735,4.64172198016,10.5847549467,0.575735,4.38466581604,9.37228364299,0.575735,3.25684756712,9.01167504869,0.575735,2.93568301908,10.2506666518,0.575735,2.57476429962,9.4952617165,0.575735,3.68650132727,8.14211948348,0.575735,3.86214644944,6.93276463127,0.0,3.86214644944,5.757348,0.575735,2.44263532179,8.55891326501,0.575735,1.28738259703,10.2990571985,0.575735,1.727204,11.0744797357,0.814212245333,2.302939,11.7427318802,0.814212245333,3.50205829899,13.1413912603,0.575735,4.38466581604,13.4406639383,0.575735,4.38466581604,11.8551047705,0.575735,4.64172260033,10.9237994611,0.575735,4.38466581604,8.93780756238,0.0,5.46189957244,5.87136603816,0.0,4.64172198016,2.878674,0.575735,3.50205829899,1.15147,1.0
0.574597,2.07173977828,9.47649964562,0.574597,2.8729864,13.4509750101,0.574597,3.09430047116,17.4756913278,0.812602870299,3.49513808802,18.848189406,0.812602870299,4.06301534144,20.3150788285,0.812602870299,4.63255010768,21.1978865992,0.574597,6.34663329618,21.8800095123,0.574597,7.469763,19.510937731,0.574597,7.49183028295,17.2474899546,0.574597,6.99027617603,14.7280812077,0.574597,6.72548767593,12.6541905072,0.574597,5.7459714,10.5638404687,0.812602870299,5.42073863453,9.91908525794,0.812602870299,5.20319912199,10.8414781171,0.574597,5.45110798369,11.0376515244,0.812602870299,5.7459714,9.51127588487,0.574597,6.10805130464,6.34663329618,0.574597,4.87561863601,4.48774744143,0.812602870299,2.43781002511,5.77463037234,0.812602870299,0.574597,7.70902994607,0.812602870299,2.56967679776,6.91906627937,0.574597,3.25041289541,8.00321234458,0.574597,4.63255047978,9.193555,0.812602870299,6.18860131371,10.0349083449,0.812602870299,7.26814324039,8.99386879217,0.812602870299,8.00321234458,8.28695800371,0.574597,7.46976323077,5.29752399658,0.574597,7.81536635555,2.07173977828,0.812602870299,6.10805130464,2.56967679776,0.574597,3.85451519664,3.49513808802,1.0
0.57385,2.295398,11.3035251641,0.57385,2.92607038671,15.610396013,0.57385,3.6293429083,19.3583872725,0.57385,3.84949969617,21.24018732,1.147699,4.48190819149,23.5907314338,0.811546452768,5.738495,23.8061124305,0.811546452768,7.34886006505,24.4139104042,0.811546452768,8.53088716026,22.143455399,0.811546452768,8.53088716026,19.4770993101,0.57385,7.80519745507,16.6811663936,0.811546452768,7.1903140648,13.9623619329,0.57385,6.54289158999,11.9823302978,0.57385,5.85214057731,11.3905880461,0.57385,5.41368562064,12.1596540088,0.811546452768,5.738495,12.6377253261,0.57385,6.18054919246,10.4717717785,0.57385,6.54289158999,7.48208277152,0.811546452768,5.4440149949,5.29063146514,0.57385,2.36604222298,7.00472694277,0.57385,0.811546452768,8.6077436,0.57385,2.8692478,8.53088722752,0.811546452768,4.17768790067,8.68391919289,0.811546452768,5.76711714503,10.7816546059,0.811546452768,7.460044,11.0232899414,0.811546452768,8.05436258345,9.77230555606,0.57385,8.607743,9.07335796645,0.57385,7.54781223114,5.41368562064,0.57385,8.53088722752,2.36604222298,0.811546452768,6.69217851626,2.36604222298,0.811546452768,4.48190819149,4.05772929399,1.0
0.574916,2.37043745357,9.42931568671,0.813054004425,2.93150594152,12.9196199616,0.813054004425,3.63608488427,15.9428968457,0.813054004425,3.3523053101,17.4569962028,0.574916,4.0652671937,20.4155738762,0.574916,4.49023391764,20.1302554168,0.574916,5.30045939107,20.8956299718,0.574916,5.749155,18.0068832117,0.813054004425,5.30045939107,15.9739641325,0.574916,5.30045939107,13.0342366143,0.574916,4.37842665958,11.1034636988,0.574916,4.06526705228,9.79045870576,0.574916,3.85665064156,9.5685020131,0.574916,3.68125576296,10.236080559,0.0,4.18544849781,9.51654552107,0.0,4.599324,7.81969669615,0.574916,4.06526705228,4.74087466461,0.813054004425,2.37043745357,0.813054004425,0.574916,0.813054004425,4.18544849781,0.574916,3.63608488427,6.55504586003,0.574916,5.45412795886,5.749155,0.813054004425,6.35014979509,7.47390261538,0.813054004425,7.49598155765,8.98046796332,0.813054004425,8.70005070007,8.98046796332,0.813054004425,8.23153833807,8.29155008929,0.574916,7.67033006588,7.20367100651,0.574916,6.35014979509,4.14577462862,0.574916,5.20608182654,1.149831,0.574916,3.09601518191,2.93150594152,0.0,2.07288773033,4.18544849781,1.0
0.574258,3.34846940124,9.20605207947,0.574258,3.67704391278,11.6278328825,0.574258,4.06061584529,15.7685779168,0.812123451901,3.34846940124,17.0449144018,1.28407992462,3.67704391278,19.6426375337,0.574258,3.34846940124,19.7347589237,0.812123451901,4.37341640002,20.5853591189,0.812123451901,4.37341640002,18.6964781142,0.574258,4.62981402547,16.7226380991,0.574258,4.06061527961,13.6499507758,0.812123451901,4.14103194194,13.4061823407,0.574258,3.67704391278,11.6136442249,0.574258,3.09247304334,11.3261336916,0.574258,2.36772542021,12.3298367966,0.0,2.0705158323,11.4995024947,0.574258,1.722773,10.3525792169,0.0,2.36772542021,7.30910823868,0.0,1.81596229589,2.871289,0.812123451901,2.56815895482,4.019804,0.574258,3.49307405873,6.21154777424,0.574258,4.18065942175,5.91234573955,0.812123451901,4.6298137774,6.98614713107,0.812123451901,5.68486133488,8.28206305183,0.574258,5.7425778,8.28206305183,0.812123451901,5.65578314978,7.1031760181,0.574258,5.44788752012,6.316835,0.574258,4.37341640002,5.20012537089,0.0,4.14103194194,3.34846940124,0.0,3.24849239339,2.297031,0.0,2.56815895482,2.56815895482,1.0
0.812086682349,2.92802017333,9.34781970854,0.812086682349,3.445392,12.422536688,0.574232,4.06043341174,15.4616688592,0.574232,3.4929168933,16.8103894891,1.148464,3.4929168933,19.6585361059,0.812086682349,3.63176205071,20.3670290806,0.812086682349,4.18047206194,21.0281831403,0.812086682349,4.37322062213,19.1228725964,0.574232,4.18047206194,16.9665870259,0.574232,4.019624,14.3672790506,0.812086682349,4.06043341174,12.8402169741,0.574232,3.85206536057,11.1495678207,0.812086682349,3.24834672939,10.9255079193,0.574232,2.56804357371,11.8380950264,0.574232,1.722696,11.3981783384,0.574232,2.07042292001,10.352113768,0.0,2.43626004705,7.26352410142,0.0,1.81588102535,3.63176205071,0.812086682349,2.43626004705,3.63176205071,0.812086682349,3.63176205071,6.10416989034,0.574232,3.63176205071,6.42010893428,0.574232,4.62960639132,6.890784,0.812086682349,4.93973044274,7.99812532384,0.812086682349,6.10416989034,8.16137015117,0.574232,5.68460677644,7.35375767422,0.574232,5.2941574528,7.00939484433,0.574232,4.4848952919,4.4848952919,0.0,4.18047206194,3.09233395753,0.0,3.4929168933,2.43626004705,0.0,2.56804357371,2.36761918961,1.0
0.574994,2.57145044688,9.77489352941,0.813164313083,3.09643652464,13.0360099808,0.813164313083,3.63658041318,16.1100892682,0.813164313083,3.09643652464,17.0957934017,0.574994,3.63658041318,19.6257425412,0.574994,3.85717567032,19.667812607,0.813164313083,4.91274866575,19.9349595823,0.813164313083,6.00311139778,17.9080785566,0.574994,5.86380929124,14.7382463484,0.574994,5.77861619282,11.6285289038,0.574994,5.3011807933,10.2374729041,0.574994,4.6357475991,8.37203585206,0.574994,3.35276098184,7.98806834019,0.574994,2.299975,9.00007611687,0.574994,2.8749686,9.21785105705,0.574994,3.49755097195,7.47491884615,0.574994,4.06581958552,5.7499378,0.574994,3.49755097195,4.14633931342,0.574994,2.43949152504,7.11227983533,0.574994,2.299975,8.70123416011,0.813164313083,2.57145044688,7.98806834019,0.813164313083,3.63658041318,8.23265806152,0.574994,4.06581958552,9.1999,0.574994,4.59995,9.63865170867,0.813164313083,4.63574784717,8.6249064,0.0,4.74152005191,7.73575028081,0.0,3.63658041318,4.87898446429,0.0,4.024956,1.81828973225,0.0,3.63658041318,1.81828973225,0.574994,2.8749686,3.09643652464,5.0
