0.571589,1.80752217681,10.6781574179,0.808348915903,2.4250453335,14.8393052801,0.808348915903,3.65995319332,18.6884157107,0.808348915903,4.46424998519,19.0004879958,1.27811096476,3.2333942494,21.2412687919,1.27811096476,1.80752217681,21.7654485888,1.27811096476,2.8579436,20.9625819263,1.143177,4.46424998519,15.8506394475,1.143177,5.2697873767,11.7836028013,0.808348915903,4.46424998519,9.98236763789,0.808348915903,4.12178467718,10.7847138526,0.808348915903,4.3530899016,11.7280193509,0.808348915903,3.47683817914,11.7697311714,1.27811096476,2.3567208513,11.9351223926,1.143177,2.06089206124,11.5596660515,1.143177,2.286355,9.717008,0.808348915903,2.55622237674,8.18390455378,0.808348915903,4.04174175109,9.30478980991,0.808348915903,5.3923562373,9.03761063109,1.27811096476,5.3923562373,7.66866668301,1.143177,5.42256621422,5.74439537129,1.143177,5.26978705131,5.7158864,1.143177,5.144298,7.16198605064,1.27811096476,6.15619877707,9.03761025162,1.27811096476,6.69027455614,9.42688219252,1.27811096476,6.15619877707,8.59286185469,0.571589,4.71344048992,8.74362529525,0.808348915903,2.3567208513,9.98236763789,0.808348915903,2.06089206124,10.8451324284,0.808348915903,1.80752217681,8.183904903,4.0
0.571437,0.571437,10.9918191039,1.142875,1.80704340798,14.6470922451,1.142875,3.65898491599,17.742191156,1.142875,3.65898491599,17.8979478084,1.142875,2.8571872,20.0980343504,1.142875,3.428625,19.2770180841,1.142875,5.8275419266,18.5078716646,1.142875,7.51608633596,13.8212291741,0.808133955442,8.02050748149,9.57903787199,0.808133955442,7.06829139155,8.08134662549,0.808133955442,6.90470492145,7.42868730769,1.27777287129,6.97528333793,8.02050748149,1.27777287129,6.07446361861,8.49502899163,1.142875,5.39093032815,9.51061517472,1.27777287129,5.142937,9.69761595058,0.808133955442,6.15457022895,9.03521950646,1.6162693251,7.31797061286,9.57903787199,1.6162693251,8.5715622,10.9172976112,1.27777287129,10.2221847591,9.73122944298,1.27777287129,10.2221847591,6.95183722681,1.27777287129,9.97972641356,6.88101832841,1.142875,10.427755758,8.18173941987,1.27777287129,10.8723394037,10.427755758,1.714312,10.9918192079,12.000187,1.142875,10.9918192079,12.0544867705,1.142875,10.8723394037,14.1365830256,0.571437,8.02050748149,13.7382886394,0.808133955442,5.142937,16.3634797477,0.808133955442,3.61408808086,15.0321736603,0.571437,2.8571872,10.857312,4.0
0.803502406025,0.803502406025,10.6141512979,1.27044974866,2.04853861052,14.0325779501,0.803502406025,2.89707108604,16.2796151083,1.27044974866,1.79668694864,15.7556281849,1.60700622626,2.34259387875,18.2962435791,1.27044974866,4.68518800003,18.8181042268,1.27044974866,7.02778187878,17.831614668,1.27044974866,7.91358725837,14.3397727698,1.27044974866,8.65399337452,11.1915033416,0.568162,8.27257086994,9.16134503584,1.136325,7.97454066601,7.02778187878,1.27044974866,7.97454066601,6.14561666361,0.803502406025,6.84158243835,6.86513294589,0.803502406025,4.85438235239,8.522437,1.27044974866,4.5806720838,10.3679926162,1.136325,6.27555938571,10.6141512979,1.27044974866,8.1348489051,11.69918192,1.79668694864,10.9730403113,13.0800823321,1.79668694864,11.9449318526,11.7129696848,1.27044974866,11.69918192,9.31855745903,1.60700622626,11.7129696848,8.98343727302,1.60700622626,12.8811341035,9.72537494795,1.60700622626,13.6595522161,9.67545820263,1.60700622626,13.7537571506,9.7087650559,1.60700622626,13.3124726244,8.87498196297,1.27044974866,12.0793004407,10.7200686099,0.803502406025,7.89316545622,12.473722014,0.803502406025,4.5806720838,15.1284932363,1.27044974866,2.54089994453,14.9999200222,0.803502406025,2.34259387875,11.657719468,4.0
0.803510891306,0.568168,10.4456444154,0.803510891306,1.704504,14.1130039242,1.27046227064,2.54092543571,16.594011231,1.27046227064,1.79670497362,16.0902972966,1.27046227064,2.04855885708,18.9209370264,1.27046227064,4.58071822472,18.4982141195,1.27046227064,7.40800576486,17.7501399767,0.803510891306,8.5225222,14.1130039242,1.27046227064,8.98352708171,11.3633628,1.136336,7.62277585991,8.98352708171,1.136336,8.27265314891,7.40800637843,1.27046227064,8.13492971348,6.35231269484,1.27046227064,6.84165070173,6.35231269484,0.803510891306,5.39011586955,8.59794398361,0.803510891306,4.58071822472,9.72547157566,1.136336,6.27562167431,10.4765024397,1.136336,8.13492971348,11.6992974058,1.79670497362,10.6749097904,12.5126050614,1.79670497362,12.1990874279,11.6578355108,2.04855885708,11.5045273865,9.45620234336,1.60702178261,12.052666198,9.24910690619,1.60702178261,12.9562266251,10.2427962823,1.60702178261,13.0802132519,9.5242334213,2.04855885708,13.9750881075,9.1614359533,1.27046227064,13.215253724,8.5225222,1.27046227064,11.9855193182,10.4765024397,1.27046227064,8.07518592504,12.1460476933,1.136336,4.8875673373,15.160616324,0.568168,2.272673,15.160616324,0.803510891306,2.54092543571,11.4341626718,4.0
0.568273,0.80365938373,10.4784395203,1.27069705778,1.60731876746,14.20682816,1.27069705778,2.54139500998,15.458701018,1.27069705778,2.04893743996,16.2728663789,1.27069705778,2.273093,18.501632549,1.27069705778,4.58156438968,18.501632549,1.136546,6.91334139555,17.5061332835,1.136546,8.524097,14.4881796987,1.136546,8.5430184284,10.8121342065,1.27069705778,7.5817094115,9.18073350968,0.80365938373,8.13643336407,7.27744664512,1.27069705778,8.19575197865,6.65146715369,1.27069705778,6.84291448785,6.479311023,1.136546,5.08278957275,8.5240972,1.27069705778,4.68610017652,10.1178159219,1.27069705778,6.47931049677,10.2446894186,1.27069705778,7.89470305465,11.7152511689,2.04893743996,10.2446894186,12.6177112369,1.79703701278,12.2673312364,11.365463,1.79703701278,11.4926131505,9.52599354203,1.704819,11.9877350541,8.87671020478,1.79703701278,12.7069737083,9.77694058166,1.79703701278,13.5076981633,9.92446351682,1.79703701278,13.9776712133,9.16312877935,1.79703701278,12.9710760045,8.27418197199,1.27069705778,11.7152511689,10.4784391949,1.27069705778,8.27418197199,12.4632027137,0.80365938373,4.13709084864,15.6765130402,0.80365938373,2.41097815119,14.9164933003,0.568273,2.273093,11.5066540177,4.0
0.795519170465,2.250069,10.3723060768,1.25782714493,3.42165930304,14.1638232194,1.25782714493,4.53515902636,17.5195014567,1.25782714493,4.80614957859,18.1406372217,1.687552,7.33432796347,21.2940836162,1.687552,10.8056037076,21.174871875,1.25782714493,13.132098658,19.9515291331,1.25782714493,13.132098658,14.5929606044,0.795519170465,12.8273675945,11.9592818612,1.25782714493,11.0803052695,9.27727312207,1.125035,10.9221095885,8.73261630022,1.25782714493,10.1409244264,9.15711756389,1.25782714493,8.19037526999,10.3723060768,1.25782714493,5.56863702169,13.0474915754,1.125035,4.63863619723,12.9867197276,1.25782714493,7.20373606533,11.3204420683,1.59103975514,7.31272415385,9.6123000935,1.77883589125,11.250346,12.4264127525,2.31931797735,13.6054781954,10.7468772724,1.77883589125,12.4518509225,8.89417970922,1.77883589125,12.4899107192,9.56279347059,2.38655892561,12.7531488672,10.820235631,2.02818527357,13.0838183852,11.3064578393,2.51565384264,13.132098658,9.42950826311,2.51565384264,13.5121290161,6.36415619215,1.77883589125,12.3881578743,6.77360464732,1.125035,8.45648877001,10.56874028,1.25782714493,4.53515902636,13.5938442475,1.25782714493,2.02818527357,13.6054778233,0.795519170465,2.31931797735,10.1409244264,4.0
0.797118646004,0.563648,10.4844624575,1.26035524338,0.797118646004,13.7604063167,1.26035524338,1.26035524338,16.4620021785,1.26035524338,1.127296,16.7394972229,1.59423729201,0.797118646004,20.3616699097,1.59423729201,3.42853792107,21.2174435464,1.59423729201,5.34723664939,20.423985781,1.26035524338,6.09678751474,16.021892898,1.26035524338,6.37695199646,12.6664178844,1.127296,4.78271329024,10.709316,1.26035524338,4.40223301773,10.1613129313,1.26035524338,3.78106707179,9.69737046791,1.26035524338,3.28660574561,9.33003768616,1.26035524338,2.39135735223,10.7684838979,1.127296,1.26035524338,11.3990794514,1.26035524338,1.26035524338,10.3931597102,1.59423729201,2.39135735223,7.97118928847,2.03226259736,3.78106707179,10.0828455248,1.78241242728,4.1034203404,10.3931597102,1.78241242728,3.03533830169,9.0359678265,1.690945,2.8182414,9.84369228044,1.78241242728,2.03226259736,10.4844624575,2.03226259736,1.690945,10.7684841596,2.03226259736,3.28660574561,10.0354709243,2.03226259736,3.78106707179,7.06249143187,1.59423729201,2.32398120981,4.54427743987,1.26035524338,1.127296,5.19657920431,0.797118646004,3.60910957574,8.60371691904,0.797118646004,5.6364822,10.0828455248,0.563648,5.19657974664,8.1290506668,4.0
1.127869,2.32516138816,9.18018747843,1.127869,3.5666349423,10.8474951335,1.78331683869,5.04398350743,12.173671168,1.127869,7.13326893591,12.88439002,1.78331683869,10.0879661204,15.1843993505,1.78331683869,11.8962101959,15.1843993505,1.691803,13.4519350488,12.4832207169,1.78331683869,12.7603796768,7.85469803274,1.26099565325,11.1937795049,5.99470563458,1.26099565325,8.4590164,5.07541,1.78331683869,6.42984196872,5.32014716772,1.691803,5.7510250592,6.30497826625,1.78331683869,5.639345,9.18018747843,1.26099565325,7.13326893591,10.7295840943,1.26099565325,8.459017,9.60345795708,1.691803,9.73501826233,6.42984196872,1.78331683869,10.0879661204,7.35280560729,1.78331683869,10.7739524217,9.09316959204,2.03329433973,12.3808975294,10.7739520029,2.39257074746,13.5579033286,11.4188017422,2.39257074746,14.1434038112,13.2134066493,2.32516138816,15.267945785,14.7595765506,2.32516138816,16.7004595875,16.1289195515,2.87551243154,17.9221172047,15.8905479416,2.32516138816,19.4209725235,14.2665388205,2.32516138816,16.6623303232,12.406558,1.691803,11.7752971041,12.4832207169,1.127869,7.06607859299,15.1319491806,1.127869,4.81825830455,16.1584684507,0.797523111083,5.07541,13.3689337597,4.0
0.797910605599,2.52321354126,9.85346304116,1.59581979699,3.28986747721,10.9549307148,1.59581979699,5.32272402256,11.861786925,1.78418140541,6.8173467336,12.7291044364,1.78418140541,9.86960328911,15.191756117,1.692623,11.9019735932,14.9913697415,1.692623,13.1594707663,12.6789902598,1.26160654702,12.9890349997,7.83822357554,1.26160654702,11.424334065,5.0464266353,1.128415,7.85850270841,4.65257520467,1.26160654702,6.79396000793,5.32272402256,1.26160654702,5.6420764,6.770492,1.59581979699,5.20173759367,8.83124672358,1.26160654702,6.60388122631,10.9549305603,1.128415,8.77701100474,9.57492161034,1.26160654702,9.86960328911,6.8173467336,1.59581979699,10.4034754043,7.33469953846,1.692623,10.9549307148,9.18463515937,1.78418140541,12.2056780331,10.3728315632,2.52321354126,13.2198082372,11.284153,2.03427948728,14.1502557201,12.6789902598,2.03427948728,15.3998713607,14.7127351689,2.32628820868,15.8380632525,16.3620221034,2.32628820868,17.7074934943,16.4493382435,2.256831,18.4211856142,13.5644720595,2.256831,16.6608522836,12.5274425552,1.128415,11.1279139703,12.3868955712,0.564208,7.18119120775,15.1812754159,0.797910605599,4.513661,15.2440514998,0.564208,5.0464266353,13.6580209513,4.0
1.128718,2.87767755367,9.34180368887,1.26194508771,3.386154,10.6033429423,1.78465985801,5.67173775566,12.2089518736,1.78465985801,6.86572355767,12.7699864296,1.78465985801,9.66027001166,15.248140511,1.78465985801,11.8649685103,14.8995051386,1.59624830369,12.9925198813,12.5308033611,1.59624830369,12.9925198813,8.33266077745,1.26194508771,10.722821,5.11048810117,1.128718,8.08039117745,4.78874491108,1.59624830369,6.43468262734,5.11048810117,1.59624830369,6.07833245078,6.58150036085,1.26194508771,5.20313289037,8.465385,1.693077,6.38499321478,9.594103,1.59624830369,8.92329929007,9.64377081941,1.59624830369,9.66027001166,6.207949,1.693077,10.4062657807,7.59267381358,1.78465985801,11.28718,9.30764707107,2.03482531227,12.6823911722,10.7376622818,2.03482531227,13.0292392759,10.8995827062,1.78465985801,14.108975,12.3773591652,2.32691176777,15.6093986711,14.5643990561,2.257436,15.6501543506,15.9325252695,2.87767755367,18.4261268914,15.6093986711,2.32691176777,18.3741978256,13.5915645498,1.78465985801,17.1643088942,12.8940902828,1.26194508771,10.375613974,11.5796785383,1.26194508771,7.07139800169,15.1958311269,0.798124151847,4.8218854097,15.4143376873,0.564359,5.20313289037,12.8940902828,4.0
0.807210473986,9.68652568783,5.87658095439,0.807210473986,12.2153110313,7.4421128513,0.807210473986,15.1982963398,8.56176,1.27631182447,15.0799369948,12.0946961194,1.27631182447,16.0835556397,18.0226809027,1.712352,13.793618626,22.3773545882,1.712352,11.7531619088,25.3469240156,1.27631182447,6.65642809269,22.8954841505,0.807210473986,2.05799097921,19.0508522392,1.27631182447,1.61442094797,16.5920546125,1.141568,3.32821404635,15.7457778186,1.27631182447,4.03605236993,14.8403849231,0.807210473986,4.87678063377,13.7107031758,1.27631182447,5.70784,14.5521946724,1.141568,6.5079388984,15.3369990057,1.27631182447,7.21990996793,15.6731931892,1.27631182447,8.63752926457,14.8403849231,1.141568,9.77024829645,11.4726164131,1.27631182447,9.29169033512,9.22129772783,1.61442094797,7.06020816424,9.68652568783,1.61442094797,5.70784,8.56176,1.27631182447,5.6504733179,4.70680544283,1.712352,4.45796555101,4.45796555101,2.35340272141,3.22884189594,7.420192,2.35340272141,2.05799097921,9.02488745991,1.80497749198,5.26236846351,9.20361545321,1.27631182447,7.76350174286,6.06751714758,0.807210473986,9.72010126749,3.424704,0.807210473986,11.2576201633,3.65480086474,0.570784,7.50749137965,4.03605236993,4.0
0.570735,9.76940756525,6.14700314392,0.570735,12.0936556099,7.419554,0.807141177521,15.525668336,9.02411131048,1.27620225714,15.1969893983,12.517193528,1.27620225714,15.7029911043,18.263517,1.61428235504,14.2797831394,22.5783196068,1.61428235504,11.7660015059,25.1706393392,1.27620225714,6.68028096375,22.7292983386,1.27620225714,2.0578143072,18.6953798782,0.807141177521,2.0578143072,16.1125250953,1.27620225714,3.0735020362,16.1529074382,1.27620225714,4.15501255613,14.8829459448,1.14147,4.90964729755,14.1307318974,1.61428235504,5.73581476758,15.0136917938,1.27620225714,6.50737880915,15.3144248496,1.27620225714,7.41955407692,15.525668336,1.27620225714,8.63678676879,14.4498540861,1.27620225714,9.8192948276,12.0936556099,1.27620225714,9.71926541823,8.69317521409,1.712205,6.68028096375,10.4149344454,1.27620225714,5.41446667245,7.7628338739,1.80482254038,5.26191529579,4.87636104125,1.80482254038,4.11562778235,4.11562778235,2.0578143072,3.0735020362,8.07141078526,2.0578143072,2.35320068924,9.22050480873,1.80482254038,5.26191529579,9.70249364706,1.14147,7.7628338739,5.95864737754,0.807141177521,9.8192948276,3.995144,0.570735,10.9038754515,3.3279283297,0.570735,7.7628338739,4.11562778235,4.0
0.570833,9.85411248273,5.73680463058,0.570833,12.2961276714,6.850001,0.80727977045,14.5534542086,8.48604894436,0.80727977045,15.1996118815,12.109205042,1.80513339227,15.8708114016,18.0513380337,1.27642228623,14.1792081961,22.517189312,1.80513339227,11.3307199891,24.7836387883,1.141667,6.96790975911,23.0110313503,1.27642228623,2.05816903798,19.2566406372,1.27642228623,2.05816903798,16.3461818642,1.141667,3.22912191023,15.6745494993,1.27642228623,4.15573012772,15.1996118815,1.27642228623,4.60220575407,13.8066183785,1.27642228623,5.87708990819,14.4410699842,1.141667,6.50850258359,14.9836973005,0.80727977045,7.42083438462,15.5283478257,1.27642228623,8.63827684865,14.8416687692,1.141667,9.85411248273,12.0417443811,1.27642228623,9.29249506173,8.9349564508,1.61456095511,6.68143434659,9.72094351745,1.61456095511,5.65096263579,8.42825494707,1.80513339227,4.91049474284,5.26282434287,1.80513339227,4.60220637424,4.11633890801,1.80513339227,2.8541672,7.50814195631,2.05816903798,2.05816903798,9.15115613112,2.05816903798,5.708334,8.86171752713,1.27642228623,7.22053515022,5.7083342,0.80727977045,10.4791089672,4.34733776069,0.570833,10.1634004248,3.0740320107,0.80727977045,7.76417402311,4.11633890801,4.0
0.809135218644,6.16219023716,6.31954807918,0.809135218644,7.32703103365,8.09135218644,0.572145,7.69742373041,13.393570121,1.14429,10.7952102696,14.6205150455,1.14429,10.7952102696,21.0063706853,1.27935511299,9.726465,22.5471579884,1.27935511299,8.7334143918,22.8857986,0.809135218644,6.08198477603,19.4360935081,0.809135218644,3.33614997188,15.6165184597,0.809135218644,1.80928135188,13.1717660632,1.27935511299,2.0628981345,12.6649685145,0.572145,2.860725,12.1639695521,1.27935511299,3.33614997188,11.049954411,0.809135218644,4.1652784726,11.4999711795,1.27935511299,4.005015,12.5481185644,1.14429,4.88840902286,11.4429,1.27935511299,5.72145,9.74327826233,1.27935511299,6.98391976276,6.52345668593,1.14429,7.78201334422,4.92177738991,1.27935511299,6.1886944035,6.39677556493,1.27935511299,4.71802853634,5.27491626352,1.27935511299,4.6127804594,4.125796269,1.716435,4.6127804594,6.69678553042,1.80928135188,4.04567609322,8.88207893159,1.80928135188,4.46859530082,8.3305569452,1.27935511299,5.27491626352,6.91325433856,0.809135218644,5.63497474701,4.125796269,0.809135218644,7.32703103365,3.08109511858,0.572145,7.78201334422,3.66351551683,0.572145,5.63497474701,4.35732650365,4.0
0.808003847794,4.04001923897,8.49365546105,0.808003847794,4.4623478693,10.6276327295,0.808003847794,5.267542038,14.5664987557,0.808003847794,6.07348207046,18.7936932721,1.14269,7.68666224343,23.3413869419,1.14269,8.12033957891,25.2945255274,0.571345,8.88804373995,24.7531594557,0.571345,8.5701764,20.7972750827,0.808003847794,7.66539889327,17.1498727714,0.808003847794,5.62709657458,14.2836272,0.571345,3.33148521036,13.4842283853,0.571345,2.42401154338,12.3600843797,0.571345,1.80675152975,12.3336453978,0.808003847794,0.808003847794,13.1905256026,0.808003847794,1.14269,13.0286727577,0.0,0.571345,11.3839706852,0.571345,0.808003847794,7.66539889327,0.808003847794,2.06001369348,3.65839301744,0.808003847794,4.12002821901,4.04001923897,1.2775662586,4.84802450098,5.267542038,0.808003847794,4.84802450098,4.71143253748,1.14269,5.7134514,5.42025553793,1.2775662586,6.18004246719,7.44942877694,1.2775662586,6.38783218745,8.5701764,1.2775662586,6.51433668583,6.97415591097,1.2775662586,6.66297179271,4.12002821901,0.808003847794,5.17375001563,0.571345,0.571345,5.11026592885,2.91329930399,0.571345,4.60633152144,4.570761,0.0,3.999416,5.17375001563,4.0
0.57253,4.16808131491,6.70129183988,0.57253,4.16808131491,10.5569325525,1.28021599916,5.63876655726,13.8476542782,1.28021599916,4.89169846431,15.4689097733,1.28021599916,5.63876655726,20.6190322715,0.809679690865,6.91790631126,21.9436660507,0.809679690865,8.45330502715,21.9436660507,0.809679690865,9.05249496607,17.9778076523,0.57253,8.94320526211,14.8857809231,0.57253,6.8941741442,12.1451967772,0.809679690865,5.7253,11.2775340283,0.809679690865,4.3602585763,10.305541,0.57253,3.48256403147,10.7568629992,0.57253,3.33839488836,11.7473348546,0.809679690865,3.33839488836,12.0775344343,0.809679690865,4.3602585763,11.0128353206,0.809679690865,3.08316840703,8.75802590693,0.57253,2.86265,6.52784636132,0.57253,0.809679690865,6.19285881522,0.809679690865,2.56043199832,6.52784636132,0.57253,3.33839488836,5.75385528936,0.809679690865,4.04839845433,5.66775783606,1.28021599916,4.92508928514,8.19738300132,1.28021599916,5.89455712462,9.78339786494,1.28021599916,6.91790631126,9.24950614956,1.14506,7.95384182106,7.44289092308,0.809679690865,7.28711721779,3.33839488836,0.57253,6.91790631126,1.28021599916,0.0,5.75385528936,2.36060166383,0.0,3.84064799747,3.33839488836,4.0
0.572346,4.12724348181,7.97185193221,0.80941947557,4.61439787234,9.99558647126,0.80941947557,5.63695121985,13.8313571235,0.80941947557,4.89012320751,16.9881594932,0.80941947557,5.83680272661,22.0185754879,0.80941947557,5.83680272661,22.5259998169,0.80941947557,6.89195450461,22.0260133914,0.80941947557,6.69913407418,18.189428347,0.572346,6.39901834111,15.5694844807,0.572346,5.2767658126,12.7081349385,0.80941947557,3.23767648807,13.3982678066,0.80941947557,2.8617286,12.0328775783,0.80941947557,2.35984204226,12.3552438267,0.572346,1.717037,13.0640323045,0.572346,1.809916021,12.7081349385,0.572346,2.35984204226,11.3607359091,0.80941947557,1.717037,8.585185,0.572346,2.35984204226,5.63695121985,1.144691,3.08217530836,4.89012320751,1.144691,2.55960778366,6.19086494537,0.572346,2.06362146356,4.4701623442,0.80941947557,2.8617286,3.48144283038,0.80941947557,3.23767648807,6.19086494537,1.61883753693,3.23767648807,7.95127978086,1.27980366822,4.04709454942,7.97185193221,1.27980366822,4.89012320751,6.39901869889,0.572346,4.61439799637,2.91840146137,0.572346,4.61439787234,0.572346,0.0,4.89012320751,2.861728,0.0,3.48144283038,2.91840146137,9.0
0.572354,4.16680317486,7.95140171765,1.144709,4.71975514745,10.318266073,1.144709,5.8368925478,14.411516522,0.809430789278,5.18288988089,17.3225885017,1.27982334562,5.723544,21.2388994975,0.809430789278,6.3218615391,22.3218221538,1.27982334562,6.9629920269,22.0857625352,0.572354,6.3218615391,18.2526328818,0.572354,6.295899,15.3578805947,0.809430789278,4.578835,13.1765885942,0.572354,3.434127,13.3126243074,0.809430789278,2.91844617584,12.3819195982,0.809430789278,2.42829378205,12.1414708901,0.809430789278,1.80994321659,13.21382767,0.572354,1.80994321659,12.3819195982,0.572354,1.80994321659,11.3320395352,0.809430789278,1.80994321659,8.7178430971,0.572354,2.35987793753,5.7520904914,0.809430789278,2.8617722,4.61446906828,0.809430789278,2.55964713846,6.3218615391,0.809430789278,1.80994321659,4.71975514745,0.572354,2.8617722,3.61988769809,1.27982334562,3.66485658092,5.97555531025,0.809430789278,3.66485658092,7.95140171765,1.27982334562,4.12730699499,7.46258897579,1.27982334562,4.47023122804,6.39911672811,0.809430789278,4.35892135159,2.91844617584,0.572354,4.578835,0.809430789278,0.572354,4.71975514745,2.42829378205,0.0,3.66485658092,3.23772598554,9.0
0.572356,4.006495,8.19489686884,0.809433617706,4.61448457262,10.302416,0.809433617706,5.27686570908,13.6047572435,0.809433617706,5.42984988835,17.4075415689,1.27982781776,5.97557619087,21.1152208172,1.27982781776,5.89277015289,22.2925293651,1.144713,6.67476557891,22.3512333464,0.809433617706,7.23979974573,18.457940275,0.809433617706,6.69926060455,15.6222906817,0.572356,5.42984988835,13.3985199276,0.572356,3.6199003472,12.552756278,0.809433617706,2.8617822,12.128015688,0.809433617706,2.06366029257,11.5751927972,0.809433617706,1.717069,12.3819628648,0.809433617706,2.06366029257,12.7083755751,0.809433617706,2.06366029257,11.2741142409,0.572356,1.27982781776,9.17557167848,0.809433617706,2.06366029257,6.16446723339,0.809433617706,2.55965608273,4.71977163988,0.809433617706,2.8617822,6.39913971488,1.144713,2.42830226733,4.61448519279,0.809433617706,2.8617822,3.434139,0.809433617706,3.23773729925,6.52586745531,1.27982781776,3.33738253221,8.50869003433,1.27982781776,3.6199003472,7.70026809412,1.27982781776,4.92359608422,6.08423197004,0.809433617706,4.61448519279,3.0822336167,0.572356,4.89021496777,0.809433617706,0.0,4.578851,2.55965608273,0.0,3.6199003472,3.33738253221,9.0
0.573117,4.05254917113,7.68917142636,0.810509834227,4.89671379451,11.1279192608,0.573117,5.43706525729,14.4307183232,0.810509834227,6.68363531424,17.1743963759,0.810509834227,6.90124256021,21.5738792836,1.146234,7.24942034305,22.1448740213,1.28152857106,8.04408042294,21.9661632967,0.810509834227,8.20578665432,17.8312177672,0.573117,7.68917142636,14.9999083447,0.810509834227,5.67356883959,12.1846345555,0.810509834227,4.72604385367,12.0490959149,0.810509834227,3.84458571318,12.1576475134,1.28152857106,3.08632949877,12.0899173551,0.810509834227,2.56305714212,13.8024851204,0.810509834227,2.36302192684,13.802486117,1.28152857106,2.56305714212,13.3303622921,0.810509834227,1.81235508576,10.7678908231,1.28152857106,1.146234,7.98259610425,1.28152857106,1.146234,6.97226922615,1.28152857106,2.92233476657,7.79523397355,1.28152857106,3.66973935358,5.28387766073,0.810509834227,4.36472903511,5.28387766073,1.146234,5.18979516421,6.97226922615,1.62101966845,5.28387766073,8.51999672226,1.28152857106,5.64454783679,7.98259610425,1.146234,6.4076428553,5.73117,0.810509834227,6.33028417009,2.36302192684,0.573117,5.43706525729,3.438702,0.0,8.20578665432,5.90060065951,0.0,2.56305714212,0.573117,9.0
0.814661965246,2.8802664,7.51081619447,0.576053,3.2586492752,9.86044413119,0.576053,4.49911993318,13.1360357979,1.152107,4.8879746199,16.23203272,1.28809456107,6.12353020803,21.4381614815,1.28809456107,5.43447535906,22.5839339881,0.814661965246,6.20428384211,22.0561464703,0.814661965246,6.36271633771,17.9225717207,1.152107,6.36271633771,15.2191486604,0.814661965246,5.31094938875,12.1518574152,0.814661965246,4.19373133982,11.4777800825,0.814661965246,3.64328127954,10.1914229032,1.152107,2.304213,10.7615632217,1.28809456107,1.152107,12.2199355598,0.814661965246,0.576053,12.6338353103,1.28809456107,0.576053,11.9868922523,1.152107,0.0,9.44797667717,0.814661965246,0.814661965246,7.57679835997,1.28809456107,2.8802664,7.51081581098,1.28809456107,3.864283236,8.56364773794,1.152107,4.38709117716,7.28656129417,1.28809456107,4.64428999531,7.12538524782,0.814661965246,5.7605328,9.10820266126,1.28809456107,6.12353020803,10.1914229032,1.28809456107,6.51729855039,8.96128586034,1.28809456107,6.56801833748,6.12353020803,1.28809456107,6.20428384211,2.8802664,0.576053,6.336586,0.814661965246,0.576053,4.92180121328,2.57618867493,0.0,3.68854033191,4.15397947657,9.0
0.574728,3.68005338117,8.046188,0.574728,4.06393924716,10.4087616995,0.574728,5.29872752676,14.2179791941,0.812788132276,5.7472772,17.2896600525,1.28512998215,6.42565125237,21.88498038,1.28512998215,6.72701560916,23.1680155896,1.28512998215,7.55936348323,23.1680155896,0.812788132276,6.92063857944,20.049680267,0.812788132276,6.55290425975,15.979084403,1.149455,4.91047596076,13.4048394515,0.574728,3.63489681655,11.722192049,0.812788132276,2.93054830643,10.5974555958,0.812788132276,1.81744856639,10.2327361224,1.149455,0.812788132276,11.3354021716,0.574728,1.28512998215,12.0006675947,0.812788132276,1.62557485034,11.0551087162,0.812788132276,1.62557485034,8.64005236981,1.149455,1.28512998215,5.91718468571,1.149455,3.09500369941,6.42565125237,1.149455,4.63360303854,7.471461,1.28512998215,5.14052127022,6.00033331843,0.812788132276,6.00033331843,6.1094396205,1.28512998215,7.10898959704,8.00503157875,1.28512998215,7.49353332871,8.92217375223,1.28512998215,7.55936348323,7.81714278112,1.28512998215,7.47146084615,5.66041211295,0.574728,6.1094396205,1.81744856639,0.574728,5.66041211295,1.28512998215,0.0,5.2043814019,2.8736386,0.0,3.68005338117,3.68005338117,9.0
0.813775253342,4.14945506442,8.55432025517,0.813775253342,4.18916355163,11.0685378736,1.28669165202,7.36904692933,15.4831273173,0.813775253342,4.74508338531,19.598299776,1.28669165202,7.72014857048,22.6983449667,1.150852,7.5026357459,24.7901062978,1.150852,7.99407210742,24.5822050482,1.150852,7.74156365865,21.0010741606,0.813775253342,7.32397586587,17.4155479689,0.575426,5.69642535918,14.2119715875,1.150852,4.4942193216,12.7765284321,0.813775253342,3.09876291583,11.5659174682,0.813775253342,2.301704,10.811270759,1.150852,1.62755050668,11.973837202,1.150852,1.28669165202,12.7375952806,0.813775253342,2.44132576003,12.1386227769,0.813775253342,2.07472794824,9.49016677062,1.150852,1.28669165202,6.51020061252,1.28669165202,3.50017872537,7.00035843712,0.813775253342,4.63923173479,7.72014857048,1.28669165202,5.21070305461,6.11686087336,1.150852,6.00762285537,6.35578691278,1.28669165202,7.21006575748,8.55432025517,1.28669165202,7.36904692933,9.78223976471,1.62755050668,7.32397586587,8.6313886,0.813775253342,8.17833867244,6.11686087336,0.813775253342,6.73518771103,1.81965678488,0.575426,8.80232324672,3.68452338658,0.575426,5.66728793564,3.25510101337,0.575426,4.88265010584,4.88265010584,9.0
