0.452033,3.83562719544,8.69502737579,0.452033,5.15396777605,10.8582032721,0.904066,5.15396777605,12.9442532618,1.01077651607,4.04310516987,14.3658312405,0.63927119924,2.712198,16.0519435616,0.63927119924,1.91781359772,16.6210483518,1.01077651607,2.43427220326,16.2982788235,0.452033,4.16753758041,13.8664370139,0.63927119924,6.27984176623,11.300823,0.63927119924,6.71995271231,9.7055587596,0.452033,6.91477428278,8.77689185673,0.452033,6.34458449874,8.588626,0.63927119924,5.29090967495,9.15296925881,0.63927119924,4.80517529109,11.1643893008,1.01077651607,3.64440568849,12.1713588251,0.63927119924,3.19635500625,11.7615457313,0.63927119924,2.85890771512,11.8653258936,0.904066,2.260165,10.6683604737,0.452033,1.91781359772,8.77689185673,0.63927119924,1.42945385756,6.91477428278,0.63927119924,1.6298281597,5.71781448155,0.452033,2.89442345842,4.80517529109,0.452033,4.16753758041,5.59133844565,0.63927119924,5.15396777605,5.94556484882,0.63927119924,4.80517529109,4.45200782491,0.63927119924,4.5203292,4.26446994507,0.452033,2.89442345842,2.43427220326,0.452033,2.02155303215,1.42945385756,0.452033,0.452033,2.89442345842,0.452033,0.904066,3.8885340837,0.0
0.563175195876,2.42230712223,8.06343945944,0.563175195876,3.28384650538,10.8767165023,0.563175195876,3.03279032594,12.8238312043,0.563175195876,2.03055606522,13.8064060311,0.89045817034,0.89045817034,15.3716877318,0.563175195876,0.89045817034,15.7789547397,0.563175195876,3.03279032594,15.8090768732,0.563175195876,5.17692369231,13.9378714,0.398225,6.42118381925,11.4034254429,0.563175195876,6.62778352127,9.19373605486,0.563175195876,5.74328123994,8.31517991602,0.398225,4.98974359146,8.17089171201,0.398225,4.15759010168,8.20961645748,0.563175195876,3.185799,9.59052600919,0.563175195876,2.51859509376,10.082248748,0.563175195876,1.78091634068,9.19373583829,0.398225,1.68952558763,8.06343945944,0.563175195876,0.89045817034,7.40741098237,0.563175195876,0.89045817034,6.43351953762,0.563175195876,1.64192373776,5.58935322938,0.563175195876,2.51859509376,3.77789311498,0.89045817034,4.15759010168,3.92206048431,0.398225,5.70171331512,5.19221775857,0.79645,6.02623577365,6.02623577365,0.89045817034,5.58935322938,5.41644463756,0.79645,5.23783110689,6.18211253595,0.398225,3.21059159954,2.32202996083,0.398225,1.43582065667,1.68952558763,0.563175195876,0.563175195876,4.64406026466,0.398225,1.12635039175,4.81176965867,0.0
0.587099446711,0.587099446711,6.75802637854,0.587099446711,0.928285732315,7.83288804224,0.587099446711,1.31279522108,10.1773363295,0.415142,1.71167528577,10.8653120032,0.415142,2.0757114,13.5224255454,0.587099446711,2.65820720774,14.1696747923,0.587099446711,3.91644402112,14.4108776834,0.587099446711,4.27415072195,12.4542664,0.415142,5.39684915385,9.98069595977,0.0,4.85911569146,7.75549670293,0.415142,4.73335022067,7.34461597108,0.415142,3.3469837907,7.06961750782,0.587099446711,2.11681813949,8.18788455273,0.415142,1.17419889342,9.90268722231,0.415142,0.830284,10.270050987,0.587099446711,1.17419889342,10.8255848819,0.415142,0.928285732315,10.0323651226,0.830284,0.0,9.69159322748,0.587099446711,1.31279522108,9.18956528266,0.587099446711,2.11681813949,8.34425590539,0.587099446711,3.0222813027,7.42629033066,0.415142,3.91644402112,6.2271336,0.415142,4.73334986985,5.94393201479,0.587099446711,4.99897448018,5.94393201479,0.587099446711,4.1096989554,5.56971752439,0.587099446711,3.24236407936,4.1514222,0.415142,2.0757114,1.76129975435,0.415142,1.17419889342,1.85657235906,0.415142,0.415142,4.08867675931,0.0,0.928285732315,3.93838503079,0.0
0.41573,0.83146,6.651678,0.41573,0.929600540286,7.76647513305,0.83146,1.71409870174,9.69640429549,0.587931004285,1.71409870174,11.1861474257,0.587931004285,2.078649,13.6179304371,0.587931004285,2.910109,14.4611864973,0.41573,3.76459426959,14.3532208911,0.587931004285,4.64800171756,12.4788239114,0.41573,5.14229513507,10.2677713423,0.41573,5.14229513507,7.94250835181,0.41573,4.47754820206,7.17661053246,0.587931004285,3.35172154546,7.06740776471,0.41573,2.35172401714,7.9967239805,0.41573,1.31465369166,9.59787036215,0.587931004285,0.587931004285,10.39324684,0.41573,0.929600540286,10.6235059322,0.41573,0.929600540286,10.0637549225,0.587931004285,0.41573,9.99482486834,0.587931004285,0.929600540286,8.76983196642,0.587931004285,2.07865,8.36640262651,0.83146,2.66197005836,7.35501310068,0.41573,4.1572986,6.1802685405,0.587931004285,4.4968061085,6.29113449151,0.587931004285,4.64800135979,5.99574194024,0.587931004285,4.09446474013,5.00605070247,0.587931004285,3.16610443416,4.1572986,0.41573,1.85920108057,1.49893583175,0.41573,0.929600540286,1.76379301286,0.0,0.587931004285,4.1572986,0.41573,0.929600540286,3.92198759803,0.0
0.0,0.99617499218,8.03142315492,0.445503,1.60628474192,9.59643239359,0.445503,2.27162947094,12.0615410645,0.630036384678,2.227516,13.4021689158,0.630036384678,2.81760931756,16.1429602126,0.630036384678,2.98852631818,16.0937059234,0.630036384678,3.39285107905,15.5926114,0.445503,3.6737128212,12.41028291,0.445503,4.10733666673,9.84148692205,0.445503,4.03420323296,7.88175548036,0.445503,3.564025,7.69057729764,0.445503,2.70988994193,8.78669621143,0.630036384678,1.83685689567,10.362139934,0.445503,0.99617499218,12.4820418723,0.630036384678,0.0,13.1026416871,0.630036384678,0.445503,12.7417023366,0.445503,0.445503,12.7650467523,0.630036384678,0.445503,12.1598705376,0.630036384678,0.99617499218,10.4858993784,0.99617499218,1.40880513312,9.1409615525,0.445503,2.227516,7.78037855911,0.630036384678,3.118522,6.69738162981,0.630036384678,3.15018291334,6.42513785829,0.630036384678,3.6737128212,6.42513785829,0.445503,3.24331175753,5.21448114566,0.445503,2.27162947094,4.03420323296,0.630036384678,1.40880513312,1.83685689567,0.630036384678,1.60628474192,1.40880513312,0.445503,1.83685689567,3.59176100592,0.445503,1.83685689567,3.564025,0.0
0.630879255961,0.892198,7.59679222845,0.446099,1.41068890192,9.57815172704,0.446099,2.27466750599,11.9034059947,0.446099,2.713514282,13.5014046802,0.446099,2.99252306608,15.9414078267,0.630879255961,3.21686563687,16.2198545146,0.630879255961,3.59656511926,15.4597602077,0.630879255961,3.59656511926,12.6254686471,0.446099,4.23206670577,9.46318883942,0.446099,3.81147152678,7.80354542802,0.446099,3.2476497415,7.62294305356,0.446099,2.713514282,8.88845960597,0.630879255961,1.784396,10.1726223392,0.446099,0.892198,12.5622609401,0.446099,0.0,12.9675989554,0.630879255961,0.446099,13.0059081206,0.446099,0.446099,12.936871,0.446099,0.0,12.1843022402,0.630879255961,0.997507688695,10.7434866,0.630879255961,1.60843281843,9.19656648241,0.630879255961,2.4023166353,7.89229697057,0.446099,2.82137780385,6.92531880783,0.630879255961,3.15439627981,6.06760239248,0.630879255961,3.568792,5.71285463839,0.446099,3.122693,5.08631116961,0.630879255961,2.27466750599,3.99003075478,0.446099,1.41068890192,1.41068890192,0.446099,1.41068890192,1.41068890192,0.446099,1.99501537739,3.67862659296,0.446099,2.230495,3.81147152678,4.0
0.574018,3.85062756886,11.8336764154,0.811784040646,4.93788594146,14.2120080904,1.28354237388,6.18235860784,18.152030773,0.811784040646,5.41527137747,20.5767496149,1.28354237388,4.90440878177,23.9854205922,1.28354237388,3.85062756886,23.2601117948,1.28354237388,2.92692702199,20.9496769544,1.28354237388,1.62356666708,16.646511,0.574018,3.34706911529,13.6442422546,0.574018,4.48322108165,11.9445322283,0.574018,5.7401764,13.510769886,0.574018,5.7401764,14.4533938827,0.811784040646,5.41527137747,15.4025089338,0.811784040646,5.29218089093,17.0667700596,1.148035,4.0589173748,16.0827402404,1.148035,3.6755057574,15.6676319948,1.148035,3.49161320933,12.7064215474,0.811784040646,4.62787809133,9.77516731508,0.811784040646,5.19795009069,6.71870399069,0.811784040646,5.76880552414,4.48322108165,0.574018,5.19795009069,2.92692702199,0.811784040646,5.76880552414,3.09117930392,0.811784040646,5.76880552414,5.740176,0.811784040646,5.85385384787,7.10020544177,0.811784040646,5.13416949553,7.70125424329,0.574018,5.29218089093,6.10189080589,0.811784040646,4.73347053705,4.37158769533,0.574018,5.29218034861,6.71870399069,0.811784040646,5.29218089093,9.50168188232,0.574018,4.37158769533,9.07601516512,4.0
0.811883035596,3.67595397609,12.1782370487,0.811883035596,5.29282625905,13.8971890231,0.811883035596,7.193297553,17.7317806195,0.811883035596,5.65410661019,20.5150986467,0.811883035596,4.37212079944,23.6005167857,1.28369889864,3.34747728193,23.2629473443,1.28369889864,2.92728395336,20.9522307283,1.148175,2.06990233388,16.0847013115,0.574088,3.34747728193,12.9010147113,0.811883035596,4.48376779913,12.6429675044,0.811883035596,5.41593175615,13.4390460413,0.574088,5.65410661019,14.35219,0.574088,5.65410661019,15.0691161078,0.811883035596,5.13479559456,16.2477944204,0.811883035596,4.6284418292,16.2579338184,0.811883035596,3.67595397609,15.0691159174,1.148175,3.63084910115,12.9010138213,0.811883035596,4.73404777184,9.62346217395,0.811883035596,5.29282571672,6.889051,0.811883035596,5.29282571672,4.6284418292,0.811883035596,5.44627286115,3.09155626545,0.574088,5.44627286115,3.24752931396,0.811883035596,5.91059324846,5.44627286115,0.811883035596,6.1026349161,6.98407685462,0.811883035596,5.41593175615,6.91292996582,0.811883035596,4.73404777184,6.41849485097,0.811883035596,4.73404777184,4.05941234955,0.574088,4.87129538515,6.41849485097,0.574088,5.29282571672,9.25688477471,0.574088,4.05941220813,8.91223609029,4.0
0.574053,3.63062774171,11.8204680368,0.574053,5.65376322012,14.0144125325,1.28362063626,6.41810452294,18.3786533942,0.811833538121,5.740527,20.7057231043,1.28362063626,5.19826802305,23.5571528567,1.28362063626,3.444316,23.14080351,0.811833538121,3.09136778469,21.1232670998,0.811833538121,1.722158,16.765876699,0.811833538121,3.34727319861,13.2530353681,0.574053,4.592421,12.1774960007,0.811833538121,5.44594177068,13.6088023444,0.811833538121,5.65376322012,14.21287675,0.811833538121,5.65376322012,14.9694627401,1.148105,5.13448299226,16.5283321473,0.574053,4.37185516653,16.0118519464,1.148105,3.63062774171,15.1009686641,0.811833538121,3.49182610602,12.6421989343,0.811833538121,4.73375915444,9.344900701,0.811833538121,4.73375915444,6.93630523157,0.574053,5.76915826482,4.48349444039,0.574053,5.740527,2.870263,0.574053,5.76915826482,3.34727319861,0.811833538121,5.99328611153,5.99328611153,0.811833538121,6.41810407573,7.55048425601,0.811833538121,5.29250433425,6.41810452294,0.811833538121,5.44594177068,6.54520807564,0.811833538121,4.73375915444,4.05916486218,0.574053,5.29250433425,6.54520807564,0.574053,5.29250400885,9.344900701,0.574053,4.1791667245,8.74371033306,4.0
0.809624536537,6.19243252812,11.0120771865,0.572491,7.44237761538,12.8651265998,0.572491,9.73234029412,17.3077835469,0.572491,8.19681832042,21.0657870334,1.28012789808,6.6763305035,25.9206147745,0.809624536537,3.33816525175,26.7175913209,0.809624536537,1.81037455126,24.2887191255,0.809624536537,4.72087857247,17.4492281426,0.572491,8.587359,11.2767572885,0.809624536537,10.9374181314,7.97387154851,0.809624536537,11.6765628845,8.73869002199,0.572491,11.5779058947,10.320721287,0.809624536537,9.79946036096,12.8651265998,0.809624536537,7.442378,15.2437379047,1.28012789808,5.18412251758,14.9835134675,1.144981,3.08295615726,14.2203722143,1.28012789808,1.61924765886,11.0120761988,0.809624536537,1.28012789808,8.75742226147,0.809624536537,0.809624536537,6.297397,1.28012789808,1.28012789808,2.862453,0.572491,3.08295615726,1.28012789808,0.809624536537,4.72087857247,4.89136208805,0.809624536537,7.24149662392,5.97697739494,1.28012789808,9.9981182148,8.33558942419,1.28012789808,11.0566301016,6.08565857323,1.28012789808,9.99811878739,7.78671445356,0.572491,10.2410236319,6.40063984817,0.809624536537,10.3207210651,8.51068518184,0.809624536537,9.31947189321,10.7561217398,0.572491,6.19243252812,9.05187117518,4.0
0.810688025135,6.09365244289,10.3342791582,0.810688025135,7.71219082955,12.611338,0.810688025135,9.54065912573,17.349470338,0.810688025135,8.20758532186,21.4027648616,0.810688025135,6.53597168993,25.8022875845,1.2818094212,2.866213,26.2003872473,0.573243,1.2818094212,24.1102886023,0.573243,5.40796004209,17.462743723,0.573243,8.67473559855,11.1303586824,0.810688025135,10.9517850713,7.98434569649,0.573243,11.9696579687,8.1473088246,0.573243,11.2915708845,10.1578855195,0.573243,9.74512517647,12.6243595357,1.2818094212,7.47416930346,14.9153288366,1.2818094212,5.40796004209,15.48816298,0.810688025135,3.34255012758,13.757823,0.810688025135,1.719728,10.9066849193,1.2818094212,1.146485,8.76892663007,1.2818094212,0.810688025135,5.98482850543,1.146485,1.81275258406,3.34255012758,1.146485,2.06685564305,1.62137463606,0.810688025135,4.36568547117,5.84595036762,1.2818094212,6.48549995844,7.47416930346,1.2818094212,7.71219082955,10.4606970407,1.62137463606,10.5233359239,7.6480104363,1.2818094212,12.3480245046,5.84595036762,0.810688025135,10.9517850713,5.7324264,0.573243,10.9517850713,8.91756261964,0.810688025135,9.48885425585,10.5700722472,0.810688025135,6.48549995844,9.24325980718,4.0
0.572868,5.98091530615,10.5164540724,0.572868,7.64300926105,12.0846587213,1.145736,10.0047050425,17.0902874894,0.572868,8.26201618674,21.2038468334,0.572868,6.48125873197,26.1518993027,0.572868,3.34036437811,25.9566629642,0.572868,2.06550411602,23.9305177061,0.572868,4.92799466238,17.2717493772,0.572868,8.5930164,10.7020533045,0.572868,11.0639143394,8.14198048039,0.572868,12.2465139845,8.7631912137,1.145736,11.4716677663,9.88923084922,0.81015769505,9.75558651558,12.5639707239,0.81015769505,7.46928189576,14.8614744663,1.28097179013,5.28158004179,15.3716547734,1.145736,2.92106413013,13.8439753822,1.28097179013,1.81156672994,11.5287416391,1.28097179013,1.28097179013,8.74444690465,1.145736,0.572868,6.53169734767,1.145736,1.145736,3.34036437811,0.81015769505,2.36199430339,2.43047167094,0.81015769505,5.18753838555,4.05078649535,1.28097179013,6.53169699685,7.24626755222,1.28097179013,9.48264823041,7.79184404598,0.81015769505,11.5996879227,5.15581,1.28097179013,11.3711001345,6.53169699685,0.81015769505,10.2477698489,6.08966754929,0.572868,10.4538559056,8.45829106726,0.572868,9.80591665777,10.5164540724,0.572868,6.19651262542,9.72188809795,4.0
0.562164,6.76935396443,12.8439458004,0.562164,8.56263140899,12.7203249061,0.795019953078,10.6068941202,15.6600845453,0.795019953078,7.95020377342,19.6837782723,0.562164,5.53667553105,23.4833977997,0.562164,1.59004132037,23.1103529967,0.795019953078,4.28131570449,19.3844801265,0.795019953078,10.2585354416,13.1238563764,0.0,14.6270778458,7.89035173189,0.562164,16.6480364004,7.19921545962,0.795019953078,17.1252615049,8.432464,1.25703781293,15.1888412798,10.4568598597,1.124329,12.0701787823,11.8188266528,1.25703781293,8.994628,12.9785698299,1.25703781293,6.86208973578,12.6830040112,1.25703781293,5.8691676291,10.0562998202,1.25703781293,6.0546947341,6.86208973578,1.59004132037,5.18289881039,4.497314,1.77771960723,3.41951208787,1.77771960723,1.25703781293,3.277952613,4.05382447324,1.59004132037,4.05382447324,5.621643,1.25703781293,6.57996408173,8.56263140899,1.77771960723,10.6959045517,9.94570067472,2.02691251397,13.689594309,11.5756710729,1.25703781293,16.2152962289,8.35717277457,1.25703781293,16.7709720931,6.83902335375,1.124329,15.9202692159,2.31786252106,0.795019953078,15.5079915981,8.4324636,1.25703781293,13.5153448592,11.925304953,0.795019953078,6.86208973578,10.36579697,4.0
0.557856,1.5778550421,10.28635324,0.557856,3.00414557017,10.4811595246,0.788927521051,1.673568,15.072434907,0.788927521051,3.94463661531,16.4827287861,0.788927521051,8.23664289805,18.8766415075,1.24740393766,11.8601776703,17.6144692556,1.24740393766,15.2367167778,15.6299225423,1.24740393766,19.0979080813,11.1710546981,1.24740393766,22.4255275883,6.71747379226,0.788927521051,21.8776238299,2.30009824174,0.557856,19.8097741393,2.49480698089,0.0,15.5099970584,4.98961440898,0.0,11.3780713812,7.44272539937,0.0,8.23664289805,8.44189114246,0.557856,5.68903529839,7.82988008574,0.557856,6.36053561615,6.69427,0.557856,6.52953485206,5.578558,0.788927521051,5.49424309793,5.020703,0.788927521051,6.36053508991,5.60638142442,0.788927521051,7.25212576923,6.90029569537,0.557856,7.27355012971,8.44189114246,0.557856,9.74253305051,9.49994236573,0.788927521051,15.0207280366,9.74253305051,0.557856,18.9506837158,10.5256023528,1.24740393766,19.340790091,8.71398646959,0.788927521051,18.7110536983,6.16171892382,0.788927521051,15.9745603042,7.10034627525,0.557856,13.4811949202,11.9776726915,0.557856,10.2408717473,14.8225982879,0.557856,5.5785586,12.0165828378,4.0
0.557835,2.0113040825,9.74217614997,0.557835,3.00403563853,11.0727164009,0.788897822566,1.673506,15.0718823599,0.788897822566,3.94449208268,16.5574716266,1.24735787466,8.29281884104,18.7103681198,1.115671,11.7675502752,17.7282857184,1.115671,15.0098153697,15.7483557644,1.115671,19.1947260623,11.2262208719,1.115671,22.4524412966,6.50542255949,0.557835,21.3513271157,1.57779705935,0.0,20.0277669271,2.49471619653,0.0,15.6293491579,5.29209158664,0.0,10.9880827988,7.58738166831,0.0,7.5873813007,8.82015211736,0.557835,5.68882721917,7.76974785929,0.557835,6.36030258183,6.90004297325,0.557835,6.36030170477,5.60617634726,0.557835,5.74326730761,5.020519,0.788897822566,6.52929571736,5.68882721917,0.788897822566,7.33717897014,7.25186038462,0.788897822566,7.92833062335,8.49669496458,0.557835,10.1795405774,9.23381897912,0.788897822566,15.6293491579,9.35102489416,0.788897822566,18.272835208,9.49959473136,0.557835,19.0809063422,7.88898331683,0.557835,18.9417769855,5.5783536,0.557835,15.9739746006,7.98698681137,0.0,13.9904406726,12.8423351137,0.557835,10.1028286047,15.102820628,0.557835,5.29209158664,12.3229869796,4.0
0.794834691101,1.77730345149,8.72509119809,0.562033,2.51348575113,9.06250274812,0.562033,1.77730345149,12.8286314681,0.562033,3.55460563808,14.7526857569,0.794834691101,6.744391,16.7104289791,0.794834691101,10.1321864006,15.7469448988,1.124065,13.9605994743,14.0844954372,1.124065,16.9916119365,9.81547675314,1.25674309917,19.7352670091,5.53537862939,0.562033,19.240895479,2.02643741325,0.562033,17.5674508996,2.38450265909,0.0,13.8241727492,4.38961447107,0.0,9.66957414627,6.76776787881,0.562033,6.744391,7.64446887807,0.0,5.18168399982,7.04224747919,0.562033,5.64835776482,6.28371549585,0.562033,5.97448775575,4.53125131204,0.562033,5.08942129981,4.53125131204,0.562033,5.18168399982,4.83478707313,0.562033,6.28371486976,6.40815714772,0.562033,6.28371549585,8.10574882096,0.562033,9.07991338264,8.29831109389,0.794834691101,13.5004849527,9.26927842026,0.562033,16.3666353684,8.44920167893,0.562033,18.0988445857,6.57842222247,0.562033,17.1581097846,4.83478707313,0.562033,14.1850607834,6.40815706001,0.0,12.1586233701,11.085015403,0.794834691101,9.35408616049,13.1688435412,0.794834691101,4.80200796055,10.9126983086,4.0
0.557623,2.4937681037,8.28966817621,1.24688382824,3.25147511794,8.99140777474,1.24688382824,5.14103416059,11.8289791903,1.24688382824,5.29008037805,13.0536305215,1.5771974328,7.74675212524,15.5335910153,1.115247,10.7115966295,15.2303693976,1.115247,13.9405864,15.0144704751,1.24688382824,16.4001974653,12.5310282333,0.788598009291,18.2658913417,10.0526991938,0.557623,16.4758618985,6.52681526077,0.557623,14.4767464763,3.9429930163,0.0,11.1664008618,2.84333251939,0.557623,7.48130341668,2.7881172,0.557623,5.74108463402,3.39189124961,0.557623,4.05955987608,4.59828117965,0.788598009291,4.49570394939,6.00578796719,0.557623,3.9429930163,6.52681526077,1.24688382824,4.02108024331,6.78378167723,0.788598009291,5.6866652349,7.82661775457,0.788598009291,7.50205585104,8.93938372097,0.557623,9.47959905882,8.11911975217,0.788598009291,11.152469,7.76679597432,0.557623,14.8792488737,7.27052023453,0.788598009291,17.2142246867,7.27052023453,0.788598009291,18.5614071056,6.00578796719,0.788598009291,18.5614071056,4.98753620741,0.557623,16.0843195865,7.50205585104,0.557623,15.2201584079,11.6033915824,0.788598009291,12.4688391769,12.3812498876,0.788598009291,8.11911975217,9.86536574458,4.0
0.788146875165,2.29782131729,8.3595528,0.557304,3.94073140598,9.27537907332,1.114607,4.59564239205,11.2707658496,1.57629233612,4.98467404039,13.5597803776,1.24616873371,8.3595528,16.0460835246,1.114607,10.7199475373,15.9684719944,1.24616873371,13.977101131,15.1602942393,1.57629233612,17.168205547,12.634944957,0.788146875165,17.8424187574,10.2761687889,0.557304,16.6259622324,6.80275645432,0.0,14.2412584781,4.49312489515,0.557304,10.8208769136,2.36443921128,0.557304,7.802249,2.229214,0.557304,5.573035,3.7385057539,0.788146875165,3.94073140598,4.49312489515,0.788146875165,4.49312489515,5.73779139218,0.557304,4.59564239205,6.35423816416,0.788146875165,4.49312489515,7.244946,0.788146875165,5.25759096883,7.58014759755,1.114607,7.97937224492,8.22848824563,0.788146875165,8.98624892206,8.28491251409,0.557304,11.0621593237,7.47701106059,0.788146875165,15.2114263425,7.88146168058,0.557304,18.0500970061,7.7623401824,1.114607,18.5256272382,6.30516934446,0.788146875165,17.9897714113,5.60083090797,0.788146875165,16.2480501483,7.4977521036,0.788146875165,15.2114263425,11.9268164339,0.788146875165,12.2353194824,12.7206891598,0.788146875165,7.74230791081,9.74883038398,4.0
0.557098,2.29697292768,8.66640677624,1.114195,3.38869286732,9.47066152941,1.2457081037,5.04473396803,11.3626082123,0.787855547171,4.98283375645,13.5547722913,1.2457081037,7.87855122907,15.9528507159,1.114195,10.2723745667,15.5189468945,1.114195,14.3770073975,15.4487930454,1.2457081037,16.7222143268,12.4570832731,0.787855547171,18.3250431068,10.7159881674,0.557098,16.308792067,6.49681967596,0.787855547171,14.0273621472,4.49146543444,0.0,10.7159881674,2.8406525924,0.557098,8.03457801228,2.49141665462,0.787855547171,5.59876262366,3.73712475832,0.557098,4.01728859012,4.98283375645,0.557098,4.24272973352,5.81627071467,1.2457081037,4.49146543444,6.49681967596,0.787855547171,4.05573246133,7.13433182085,1.114195,5.2850925175,7.91784603489,0.787855547171,7.43261024437,8.71995851477,0.787855547171,9.13708156292,8.11146519738,0.787855547171,11.280369365,7.799368,0.787855547171,15.6086810134,8.48545946704,1.2457081037,17.8358293179,7.0906956819,1.2457081037,18.4432156581,6.22854186015,0.787855547171,18.5439077694,4.59394561282,0.557098,16.8424193124,8.03457801228,0.787855547171,15.4889196718,11.4713440929,0.557098,13.1479785104,12.7281892006,0.557098,7.73944916256,9.96566661847,4.0
0.792857620541,1.25361797057,6.26808761676,1.12127,2.31155635228,6.26808788509,1.25361797057,5.28901778598,8.02706846887,1.25361797057,6.75093655313,9.05733245812,1.25361797057,10.5780364199,10.7840259563,1.12127,13.5715313733,11.3519899343,1.12127,17.0510422005,11.5441767403,1.25361797057,19.9636375905,9.93447435054,0.792857620541,21.5680510288,9.0399647686,0.560635,19.3317411217,6.727618,0.560635,16.8563782435,6.75093738359,0.792857620541,13.4785744747,6.727618,0.560635,9.9186421031,7.86888421201,0.792857620541,7.62545725724,7.37399916113,1.25361797057,5.77208837013,6.26808788509,1.25361797057,5.85319903662,5.16879735444,0.792857620541,6.93466978443,4.51998188816,1.25361797057,5.6063478,4.62311270455,1.12127,4.485078,4.26966764214,1.25361797057,4.82276323112,2.8031736,1.25361797057,6.26808788509,3.58981415129,1.681904,7.30978385668,2.5072350467,1.58571524108,11.6660550359,2.85868782442,2.02139740727,14.3701972354,4.37869791865,1.77288258733,16.0541371473,6.8434200957,1.25361797057,16.4982922657,10.0289401868,0.792857620541,15.2302924609,12.1283849983,0.792857620541,15.7876188711,13.9258795109,1.12127,12.9432590785,14.3592572299,0.792857620541,8.57606327715,11.2126964,4.0
0.792993385043,1.25383263309,6.39331706291,1.121462,2.50766526618,6.56318808564,1.682193,4.04348874448,8.42963531154,1.25383263309,6.75209536976,9.05888654241,1.58598677009,10.1087218612,10.5798513483,1.25383263309,13.5041907395,11.21462,1.25383263309,16.82193,11.1301925508,1.25383263309,19.8169031056,10.2936528366,0.792993385043,20.807578265,8.54080013885,0.560731,19.625585,7.09274845866,0.560731,17.2008290019,6.03925769494,0.560731,13.5041907395,6.77533845182,0.560731,10.639122688,7.289503,0.792993385043,7.62676615983,7.289503,1.121462,5.52255988406,6.77533845182,1.25383263309,6.03925769494,5.01533053237,1.121462,6.84459413697,4.75796031026,1.25383263309,5.63527680691,5.28992567416,1.25383263309,4.82359044931,4.62390628112,1.121462,5.16968438308,3.96496692522,1.25383263309,6.75209536976,3.925117,1.25383263309,7.289503,2.803655,1.682193,10.2936528366,2.85917831088,1.58598677009,15.0668743158,5.16968438308,1.25383263309,15.8697770225,7.62676615983,1.77318711466,16.5676796522,9.51592062052,1.121462,14.718521198,11.5052382021,1.25383263309,15.6402742908,13.8830473212,1.121462,13.198040268,14.6757347086,0.560731,8.70488600161,10.8874266424,4.0
0.792713370758,1.25338989163,7.13442316525,0.792713370758,3.01856351331,7.02346059374,1.121066,4.75628163876,8.42666171221,1.25338989163,7.02346059374,9.24455118568,1.58542674152,9.78929246117,10.8256948256,1.25338989163,13.0737688074,10.7820720052,1.121066,17.0847727046,11.7845359377,0.792713370758,19.6186628,10.3052782801,0.792713370758,21.0629267988,9.12482026097,0.0,19.0333838121,7.37266349083,0.0,16.8533244222,6.74971412367,0.0,13.7872941745,6.81918121797,0.792713370758,10.5761199438,7.37266349083,0.792713370758,7.847465,7.37266349083,0.560533,5.95855034501,6.81918121797,0.792713370758,6.19129133883,5.71633937119,1.25338989163,6.39106232216,5.0135618026,1.121066,5.85213853136,5.16786108258,1.58542674152,4.51916375505,4.82188939762,1.25338989163,5.0758441854,4.62227547157,1.121066,6.06309363807,5.0758441854,1.25338989163,7.80732442519,6.2669514259,1.77256193237,10.1051563593,2.242133,1.77256193237,12.2934529027,2.8026664,1.25338989163,16.7223132779,10.3052782801,1.58542674152,15.082406145,8.3329252747,0.560533,15.8740792701,12.5964179001,0.560533,15.9333479614,14.367593538,0.792713370758,13.3708027169,14.5738633846,0.560533,8.4079986,10.883586298,4.0
0.565665,3.79459394141,9.76488582081,0.565665,4.56053405236,11.3274258062,0.79997111476,6.787976,14.3103088543,1.26486449807,6.81150461123,16.2080441378,1.131329,9.12106798068,20.0870689074,1.131329,9.87890845224,20.7144502479,0.79997111476,12.5215200103,19.9271373752,0.79997111476,13.9708854238,16.6366959464,0.565665,14.3103088543,12.8991380416,0.79997111476,13.4456943423,9.20835340098,0.565665,11.8924175969,6.11859888115,0.565665,10.4303401806,3.29836317412,0.565665,8.9439431446,0.79997111476,0.79997111476,7.37536427181,4.56053392832,0.79997111476,5.68485891307,7.87879637013,0.565665,4.56053392832,9.66608143697,1.26486449807,5.33646933307,10.8807764549,1.26486449807,4.11810020123,11.9327081886,1.26486449807,2.52972944334,11.986218856,1.131329,1.26486449807,12.4188832754,1.26486449807,1.59994081531,11.60646762,1.26486449807,3.57757737168,9.36341512975,1.131329,7.37536427181,10.2446218007,1.26486449807,10.0713725909,11.986218856,1.26486449807,11.60646762,11.7707189514,0.79997111476,13.2539454301,11.3132928,0.79997111476,12.5597926648,12.184789389,0.79997111476,12.8991380416,13.9937700459,0.79997111476,11.1566505021,15.2309858171,0.79997111476,7.35364053846,10.3996178016,4.0
