0.815026832345,2.37619306649,8.25152482894,0.815026832345,3.50556591578,12.1162549092,0.815026832345,5.67600955613,16.1470099794,1.152623,7.75347792052,17.7537618211,0.576311,9.81423049596,18.7721911032,0.815026832345,10.3093735217,17.5940265082,0.815026832345,10.5166979117,16.3209130524,0.815026832345,9.86486335927,14.4538184287,0.576311,9.59173470167,13.255164,0.576311,9.0207016079,12.1162547665,0.815026832345,9.797295,12.6919438442,0.815026832345,11.3666390732,12.5868326706,0.576311,13.2676864006,13.3674449856,0.576311,15.3779088586,13.662350481,0.0,16.300550789,13.0658847119,0.576311,16.7527317492,10.720012873,0.0,18.7633430319,8.5674862107,0.576311,18.4149334112,5.31332900741,0.0,19.0270089738,5.43691155219,0.576311,20.2366590179,5.87724716882,0.576311,19.3644090377,4.75238637552,0.576311,19.2612232607,3.86601484704,0.576311,18.3154653306,2.07792024786,0.815026832345,16.8022226159,1.28867146661,0.815026832345,13.0021799764,1.82245634929,0.815026832345,11.52623,3.86601484704,0.576311,10.2609342282,3.26011015781,0.815026832345,10.0648474504,3.86601484704,0.576311,8.25152482894,4.07513713157,0.576311,5.186803,3.457869,4.0
0.576355,1.82259454083,9.29344413676,0.576355,3.10376666242,13.4921236943,1.15271,5.70562340419,17.8018123699,0.815089057742,6.96412396211,18.344030099,0.815089057742,8.81653519469,19.0284442544,0.815089057742,9.38237866179,17.8948704479,0.576355,9.29344512904,15.6042185621,0.815089057742,8.645325,13.4427922599,0.815089057742,8.08952791867,12.3748657672,0.576355,8.31231002148,11.5845911322,0.576355,9.31129905877,12.7971569757,0.815089057742,10.7671989985,13.4056744453,0.815089057742,12.6404505712,14.4203964936,0.576355,15.1286316451,14.6942260566,0.0,15.7314289868,13.0414235097,0.0,17.3002518839,11.0864088971,0.576355,18.5600614852,7.492615,0.0,18.6671400689,5.31373054568,0.576355,20.5961238019,5.76355,0.576355,20.8844190526,5.93393790991,0.576355,20.8844191077,4.64672256452,0.576355,20.4666888659,3.50583059815,0.815089057742,19.8988588454,3.69047266987,0.576355,17.1071626381,4.19592773524,0.576355,13.7482104615,5.31373054568,0.576355,12.1171689687,6.74606231704,0.576355,11.1312630163,5.87769078351,0.576355,11.0714172287,6.44384479586,0.815089057742,9.11297270413,5.93393790991,0.576355,6.01732285794,4.50147645196,4.0
0.576359,2.37638709499,9.38243769555,0.576359,3.6452112176,13.8565997079,0.576359,5.31376319372,17.5008121084,0.576359,7.33584677451,18.0888459469,0.576359,8.6453786,18.8179084533,0.576359,9.29350292923,17.755211611,0.576359,9.6615301165,15.8995590072,0.815094714596,9.221737,13.9283338297,0.576359,8.25219832528,12.6929803194,0.576359,8.1509414891,11.8819366391,0.576359,8.94749149103,12.6405305012,0.815094714596,10.0656699307,12.8877691957,0.576359,12.7972366024,14.0234095241,0.0,14.4089642,13.8805527712,0.576359,16.5947232314,13.1429969197,0.0,16.8035949819,10.3102156249,0.576359,19.2369118687,8.1509414891,0.0,19.5961912353,5.31376330218,0.576359,20.3773523085,5.4373563273,0.576359,21.2628668204,5.31376319372,0.576359,20.0486642266,4.38941622017,0.576359,20.3773527328,4.07547060313,0.815094714596,19.6046650419,4.07547074455,0.815094714596,17.8949822735,4.03451,0.815094714596,13.7482958989,5.67647336626,0.815094714596,12.2535512019,7.22175174469,0.576359,10.3102156249,6.23427079042,0.576359,10.7672664448,5.7635858,0.0,8.72188824371,5.93397462451,0.576359,5.763586,4.38941622017,4.0
0.815097543023,2.07809913868,9.66156996604,0.815097543023,2.881805,13.3685926984,0.576361,4.75279456297,17.290828,0.576361,7.03538178201,17.7552848763,0.576361,8.56822083666,19.5028140586,1.28878237558,9.29354100789,17.7552854282,0.815097543023,9.38247633472,15.6787128909,0.576361,8.81662697704,13.6999436057,0.576361,8.31239572266,12.4419230376,0.815097543023,8.02777886248,11.8259375759,0.815097543023,8.94752788588,12.9521016428,0.576361,10.5962666451,13.3685926984,0.576361,12.7582936528,13.9403114498,0.576361,15.084809963,14.6943785173,0.0,15.7315923885,12.8878224142,0.0,17.1364430859,10.5176002978,0.0,19.1591251696,7.68961386727,0.576361,19.0286417395,5.76361,0.0,20.1314220292,5.21916983972,0.0,21.1925347044,5.43737879925,0.576361,20.6205157732,4.64677093807,0.576361,20.57212994,4.07548771511,0.815097543023,19.6724071816,3.69051108861,0.815097543023,17.5577361801,4.07548771511,0.815097543023,13.8566568172,5.76361,0.576361,12.2128696868,6.94030474562,0.576361,10.374497,5.93399880953,0.576361,10.7673110878,5.87775099117,0.576361,8.79776798713,5.87775099117,0.576361,5.70568280116,4.1959714159,4.0
0.575966,3.35843003907,9.80834654936,0.575966,3.64272882963,13.1340446131,0.575966,5.46409324445,17.2597695544,0.814538928666,7.37596370907,17.9937516509,0.814538928666,9.44654477145,17.9937516509,0.814538928666,9.49907364892,15.8469161905,0.814538928666,9.85894885532,15.019354733,0.575966,8.79173942547,12.9432252108,0.814538928666,8.24657812653,12.6450437601,0.814538928666,8.24657714873,12.6843343829,0.575966,9.37604718345,13.1466675259,0.814538928666,10.5103922242,13.7389313641,0.575966,12.4066864047,13.9307580465,0.575966,13.9426591819,13.6905545629,0.575966,15.2495078639,11.6624217901,0.0,17.1827165519,9.10682207408,0.0,19.3527990351,7.00692880705,0.0,20.363471859,5.31014414289,0.575966,21.3418515903,5.31014414289,0.575966,21.3107410541,4.38642637269,0.814538928666,20.4285309926,3.10167183331,0.575966,20.363471859,3.35843003907,0.575966,19.2238080026,4.38642637269,0.814538928666,17.3269097245,6.20334366661,0.814538928666,14.3066972338,8.14538928666,0.814538928666,12.4066864047,9.28717182427,0.814538928666,10.9584995194,8.77285182624,0.575966,10.3833737866,8.639489,0.575966,8.99687652967,8.38619058345,0.575966,5.75966,5.67260723267,4.0
0.575973,3.50350895565,9.77459159478,0.814548828161,3.64277531511,13.259902841,0.814548828161,5.7597336,17.0082891597,1.28791567563,7.285550314,17.3271326727,1.151947,9.85907574492,18.0031986471,1.151947,9.49919612941,16.2909866041,0.575973,9.28729139375,14.9420407826,0.814548828161,8.6396,13.1342137976,0.814548828161,8.14549337278,12.8791558619,0.575973,7.72749315936,12.5794484414,0.575973,9.10693857239,13.058218899,0.814548828161,10.367521,13.1594475842,0.575973,12.1091464879,13.8353552261,0.575973,14.3993336,13.8473386056,0.575973,15.3688857713,11.6625715793,0.0,16.9496743201,9.44666598195,0.0,19.3616171399,7.12439667262,0.575973,20.1590678,5.43372201857,0.575973,20.965747265,5.15166225531,0.575973,21.342125002,4.07274711065,0.814548828161,20.4287936779,3.25819672686,0.814548828161,20.0600865776,3.50350895565,0.575973,19.6591789581,4.88729579739,0.575973,17.1829377509,6.36183370473,0.575973,13.9309374007,7.83408484631,0.814548828161,11.9852289538,9.53405539582,0.814548828161,11.5194672,9.10693857239,0.814548828161,10.3835072475,8.99699150678,0.814548828161,8.65877780387,8.24668372919,0.0,5.87379925104,6.20342314422,4.0
0.814571455578,3.455932,9.28753685849,0.814571455578,3.35856192148,13.2977291898,0.814571455578,5.46430733065,16.9501218209,0.814571455578,7.50997276307,17.2892551582,1.151977,9.10717941146,18.1870172315,0.575989,9.58636029222,16.0037781811,0.814571455578,9.44691559753,14.3072599669,0.814571455578,8.81093137224,13.1345608494,0.814571455578,8.56268574857,13.1345608494,0.575989,8.18633618429,12.6848326866,0.814571455578,9.28753747867,12.4071742264,0.575989,10.3035977581,13.297729623,0.575989,12.1504932072,13.6546968544,0.575989,13.9313052877,13.4465893873,0.0,15.3043974134,12.109466316,0.0,17.1253721026,9.28753747867,0.575989,19.5836125882,7.28574321294,0.0,20.233521171,5.15179865546,0.575989,20.7675638701,5.31035207073,0.814571455578,20.8711441123,4.07285444946,0.814571455578,20.1513710144,3.455932,0.575989,19.9943551497,3.25828299388,0.575989,19.6596980003,4.64376880135,0.814571455578,17.5180090081,6.23026918321,0.814571455578,13.8716428216,8.30702567006,0.575989,12.5797814034,9.30538076265,0.575989,10.510805852,8.24690136007,0.575989,10.5894213075,8.65900736097,0.575989,8.56268642125,7.83429202979,0.575989,5.7598864,5.93016524136,4.0
0.57598,3.50355252138,9.53417217262,0.814558727656,3.6880743094,13.4463986846,0.814558727656,5.46423017107,17.3177691338,0.57598,7.57583918326,17.5177609629,0.57598,9.53417217262,18.2141004648,1.28793132811,9.37628215134,16.0139128123,0.814558727656,10.0755422201,14.2256668892,0.814558727656,8.65888403473,12.7238231309,0.57598,8.246784373,12.6322365295,0.57598,8.50424861089,12.2455119895,0.814558727656,9.2336688181,12.9947103258,0.57598,10.7138551107,13.6908987401,0.57598,11.8741404285,13.5936261095,0.0,13.8714453395,13.7392755871,0.0,15.2172239974,11.3162197457,0.0,16.8221789925,9.28740550571,0.0,19.7015617996,6.71702831824,0.0,19.793958828,5.46423017107,0.814558727656,20.942255203,5.15172531243,0.814558727656,20.8708478269,4.49855119336,0.57598,20.5827389363,3.50355252138,0.57598,19.583334,3.35851390187,0.814558727656,19.6847150368,4.74965590945,0.814558727656,17.6310230975,6.51647406389,0.814558727656,14.1672450564,7.83418035069,0.57598,12.095589,9.37628215134,0.57598,11.1240300387,9.2336688181,0.57598,10.7138551107,9.10704975807,0.814558727656,8.79195895678,8.30690751892,0.57598,5.46423017107,6.12275561846,4.0
0.0,3.64334642246,8.30810872219,0.814677521595,4.49920085249,12.1110453362,0.814677521595,6.01428156792,15.3063924335,1.28811736896,8.66013585599,16.3849361124,0.814677521595,11.1851335731,17.8951007823,0.576064,11.0808064615,15.7234791615,0.576064,11.4345375125,14.4476040032,0.814677521595,10.3049407406,11.8198386742,0.814677521595,9.81001143613,11.477987562,0.576064,9.0168233716,11.0808062016,0.576064,9.91097480662,11.6644011509,0.814677521595,11.5787370299,12.1520767086,0.814677521595,12.6340631538,12.3148346963,0.576064,14.2626667708,12.7256626362,0.576064,15.3063924335,10.9300395836,0.576064,16.7157761926,8.640955,0.0,18.4070157107,6.2310812643,0.0,19.1838720034,4.07338562808,0.0,20.0962850953,4.49920085249,0.576064,20.5615198609,4.19380702549,0.576064,19.7968202292,3.10219735111,0.576064,19.5946349381,3.10219735111,0.814677521595,19.2529411194,4.07338562808,0.576064,17.0985172276,4.95548711269,0.576064,13.6928776857,6.56813700343,0.576064,12.2201557529,7.5769348313,0.576064,10.8232545505,7.488828,0.576064,10.6220896763,7.28669316115,0.576064,8.30810872219,6.71799934323,0.576064,5.4650197918,4.95548711269,4.0
0.575856,2.879279,9.53210843114,0.575856,4.07191541166,13.4434880264,0.814383365174,6.74021851066,18.2101584327,0.814383365174,9.213692,19.8899610004,0.814383365174,11.7451988251,21.1190738602,0.575856,11.857596313,19.7141258415,0.575856,12.6295024064,18.3009823602,0.814383365174,11.3430432491,15.203028247,0.814383365174,10.3813876826,14.4996775117,0.575856,9.44473704001,13.9161836649,0.575856,9.84022754509,14.3963936,0.575856,10.757873751,15.0715877665,0.575856,11.8155722844,15.8438843117,0.575856,13.5540353891,15.5587659424,0.0,14.2458846155,14.2225882006,0.0,15.1155280413,10.508381789,0.0,17.5423469348,8.24500002328,0.575856,17.888642435,6.20215670201,0.575856,18.8631219148,6.95809137727,0.814383365174,19.6129408202,6.93422166422,0.814383365174,19.3062029235,5.758558,0.575856,19.0119630925,6.22883278705,0.575856,18.6064691776,6.43826357019,0.814383365174,16.7394846977,6.01211094199,0.575856,12.8765262459,6.93422166422,0.814383365174,10.94126,8.56071172299,0.575856,8.56071172299,7.57420015887,0.575856,8.56071131939,7.28406309482,0.814383365174,6.95809137727,6.56576578937,0.575856,4.07191484597,4.95369841027,4.0
0.575968,2.44362527128,8.81061523303,0.814541757093,3.455808,12.095327,0.814541757093,5.67262693038,15.5937409346,1.28790360086,8.00160231594,17.6212304661,1.28790360086,10.8673411113,18.1863643479,0.575968,12.2181249422,17.1247584904,0.575968,12.3262520743,14.6843590224,0.814541757093,11.345252947,10.1899127126,0.814541757093,9.80838060814,8.38621970389,0.575968,8.77288228933,7.6843705933,0.814541757093,8.6395192,8.14541615672,0.814541757093,10.4312231406,9.10685274818,0.575968,11.8738835832,10.367423,0.575968,14.3067469128,11.1832746891,0.0,15.7208655761,9.10685274818,0.0,16.4932125465,6.71688254445,0.575968,17.3652182952,3.68799466079,0.575968,18.0765870793,2.44362527128,0.575968,20.4286019291,4.74955380195,0.575968,21.3807491732,4.031776,0.575968,21.2406483755,3.25816702837,1.151936,20.7428440138,4.74955380195,0.575968,20.4529452928,5.87374316183,0.814541757093,18.3045471566,6.56704559244,0.814541757093,14.3067469128,8.30672779606,0.814541757093,12.1500568957,9.01532431163,0.814541757093,9.65498208557,8.38621970389,0.814541757093,9.23346845905,9.23346845905,0.575968,6.56704462767,8.65869665067,0.575968,4.64360247077,6.36177349845,4.0
0.576098,2.304393,8.79375929695,0.814725604856,2.8804914,11.8205497473,0.814725604856,5.1527802893,15.5012202861,0.814725604856,8.38811857633,17.0995452703,0.814725604856,11.0814723697,18.8710673785,0.814725604856,11.521966,17.0217316946,0.814725604856,11.8765708295,14.2518856745,0.576098,11.0814721098,10.3857603842,0.576098,9.77671291513,8.641475,0.576098,8.38811857633,8.02412108105,0.576098,9.10891455321,8.14726113973,0.576098,10.2571396806,8.641475,0.576098,11.7501458546,10.3857602178,0.0,14.1232243136,10.9306973374,0.0,15.0228064589,8.81260993024,0.0,15.9340925878,6.36321437485,0.576098,17.8683373208,3.3592019542,0.576098,17.8961770608,2.57638992104,0.576098,19.8398761499,4.4994720346,0.814725604856,21.2454565307,3.64356588453,0.814725604856,21.5710169489,3.86458510517,0.576098,20.9702954381,4.95578517164,0.576098,20.3681512937,5.87507302534,0.814725604856,18.0071047802,6.74305831008,0.814725604856,14.2285786019,8.18789598969,0.814725604856,11.8205497473,8.99894342902,0.814725604856,9.79367182353,8.50598950544,0.814725604856,8.943451083,8.943451083,0.814725604856,6.93714253984,8.71794976485,0.576098,4.38743388695,6.36321437485,4.0
0.575995,2.37488919497,8.56278550595,0.814579940859,2.8799764,11.5916824805,0.814579940859,5.759953,15.8477235721,0.814579940859,8.24699746408,17.5182132245,1.28796486913,10.9287430498,19.5923096789,0.575995,11.6630156626,16.8620105853,0.575995,11.8184356816,14.0264021131,0.814579940859,10.8219689096,9.80884639121,0.575995,9.80884639121,8.38661791217,0.575995,8.50446872866,8.02268645706,0.814579940859,9.01575229504,7.83438260823,0.814579940859,10.5109284937,8.65910853639,0.575995,11.8744475271,10.3839029151,0.575995,14.4458887233,10.7141321377,0.575995,14.9869507276,8.96038359209,0.0,16.393113626,6.43982345121,0.0,17.1255717518,3.455972,0.575995,17.3277925755,2.93701170589,0.575995,19.6176938394,4.64382238436,0.814579940859,20.9665461815,4.07290253272,0.814579940859,20.8713871347,3.50364277643,0.814579940859,21.092756393,4.88748247358,0.575995,20.2255566401,5.67289599712,0.575995,18.4408477208,6.56735659721,1.28796486913,14.5716562402,7.83438260823,0.814579940859,11.433180698,9.37652424504,0.814579940859,10.075803241,8.00198273856,0.814579940859,8.81103433322,9.49955799256,0.575995,7.00728571725,8.65910853639,0.575995,4.15356123262,6.36207570677,4.0
0.576289,2.305157,8.00606625331,0.576289,2.44498857315,10.6262483416,0.814995719646,4.75220277605,13.9385771962,0.814995719646,7.51389226095,14.961338937,0.814995719646,9.50440579463,16.8706153254,0.814995719646,10.0809447685,15.0829326111,0.576289,10.6262483416,12.9504899629,0.814995719646,9.84763484521,8.96495715875,0.576289,8.66352732774,7.5799013149,0.576289,7.38010293846,6.72062910254,0.576289,7.5799013149,7.49176015385,0.814995719646,9.02035322851,7.68865738988,0.576289,10.579264218,9.00192553599,0.576289,12.678363,9.59136410246,0.0,13.4041456015,8.39089765526,0.0,14.3147281975,5.79163476189,0.576289,15.3773145549,2.8814464,0.576289,15.6767619989,2.8814464,0.814995719646,17.5271527483,4.38888849961,0.576289,18.5579451268,4.034025,0.576289,18.5221194095,3.36031480852,0.814995719646,18.6026314426,4.034025,0.814995719646,17.7530760097,5.43670177861,0.814995719646,16.1463868053,5.6757906475,0.576289,12.4403748397,7.51389226095,0.576289,10.064458828,8.02678011089,0.814995719646,8.6443386,7.03450651462,0.814995719646,8.00606625331,8.31136176149,0.814995719646,5.79163476189,7.28954648428,0.576289,3.64477260968,5.8770196741,4.0
0.575997,2.8799828,9.79194094118,0.575997,3.35860856909,11.51993,0.575997,3.86390221001,21.0928010411,0.575997,9.10730501713,20.6235712667,1.151993,11.9857111571,24.123185223,0.814582769286,11.9857111571,17.994706678,0.814582769286,11.5917061828,16.8226484824,0.814582769286,11.3165362844,12.3671697731,0.575997,9.215944,10.3839246039,0.575997,7.48795469231,9.01577152522,0.814582769286,6.7172157662,8.6399478,0.575997,7.57605160714,9.85947242095,0.575997,10.2553264305,10.7605027632,0.575997,12.4607094914,10.8219921687,0.0,14.3999136,9.10730501713,0.0,14.9869827808,6.12292711188,0.575997,16.7732722249,3.50365000998,0.575997,17.2798958,4.3866593103,0.814582769286,18.6910646532,6.36208983035,0.575997,20.1186937409,6.36208983035,0.575997,19.2248275481,5.70207514236,0.575997,20.1681048569,7.21721589769,0.575997,19.8864834759,7.51007607325,0.814582769286,18.0774833756,7.21721589769,0.814582769286,14.3999128,8.14582062179,0.814582769286,11.4332047793,9.10730501713,0.814582769286,9.01577152522,8.02270354446,0.814582769286,8.24701492484,9.28766449024,0.814582769286,5.78869323295,9.80886747242,0.575997,3.86390221001,7.51007607325,4.0
0.576161,2.93785618197,9.86228671766,0.576161,2.07737802842,13.4506129921,1.152322,4.19451539392,18.0458913576,1.152322,7.37846092753,19.5894726471,0.576161,11.007539036,20.9488196001,0.81481470031,11.6663702392,18.3378555327,0.81481470031,12.4108868333,15.3414686191,0.576161,11.0075394547,10.7635747794,0.576161,9.65821735512,8.56524809378,0.576161,8.1481470031,7.03294129012,0.576161,7.57821378427,7.51221935691,0.576161,8.79471511963,8.18878639238,0.81481470031,10.0622183652,9.79473611765,0.0,12.6886288125,10.6238829319,0.0,13.4011621204,8.066253,0.0,13.8518484911,4.75114532072,0.576161,14.7681642894,2.304644,0.576161,14.6892799293,4.19451539392,0.81481470031,16.4786061063,5.76161,0.81481470031,17.7491242594,5.93194055766,0.576161,18.4461513505,6.71913414937,0.576161,18.4731259669,8.08680400145,0.81481470031,18.7672883916,8.24936912384,0.81481470031,16.6190228406,8.56524903552,0.81481470031,13.9473796321,9.10990434612,0.81481470031,11.6663701404,9.23656248442,0.576161,8.066253,8.14814601315,0.576161,7.73001007748,8.30951128164,0.576161,4.95632432818,9.44974221662,0.576161,2.93785618197,6.71913414937,4.0
0.576099,0.576099,6.337093,0.576099,1.2881974202,8.02413500944,0.576099,5.46535815551,11.8626111591,0.576099,8.50600427026,13.9458879831,0.576099,11.3478409628,15.5653470598,0.81472701907,10.7624238038,14.3100101045,0.81472701907,10.9610370073,12.4629341166,0.576099,9.5012732045,8.24848686669,0.0,9.58820409535,6.0146533003,0.576099,7.21850424935,4.95579377396,0.576099,7.57740339551,5.78972628056,0.0,8.56433231704,6.93715483057,0.0,10.6227467587,8.50600427026,0.0,12.4362754806,10.0611425674,0.0,13.2628021888,8.14727528186,0.0,13.5964324071,5.78972628056,0.576099,14.1232488289,2.304397,0.576099,13.8503675599,1.152199,0.81472701907,15.4798218476,4.19406622487,0.81472701907,17.2637658639,5.46535815551,0.576099,18.0898857292,5.3113731624,0.576099,18.7564357134,6.20477927727,0.81472701907,19.3658509343,6.44098674321,0.81472701907,18.2178607924,5.87508322338,0.81472701907,15.1219221218,5.7609936,0.576099,11.8626111591,5.3113731624,0.81472701907,8.8126252273,3.35920778515,0.81472701907,7.51141596109,3.25890949049,0.81472701907,5.31137348779,4.64466085916,0.0,2.07715587099,4.38744150272,4.0
0.814206588479,1.28737365275,7.21389098792,0.814206588479,1.62841317696,9.49520108259,0.814206588479,5.7573114,13.3539839238,0.814206588479,9.01161780535,15.5873293894,0.814206588479,12.4016284351,17.8847703561,0.814206588479,12.6398889167,16.1307496319,0.575731,12.783306341,13.9250781239,0.575731,11.0594341722,9.65101240335,0.0,10.5846878803,6.51365412204,0.0,8.65513675279,5.21346693485,0.575731,8.6359672,6.22748431087,0.0,9.83809786437,7.72424415259,0.575731,11.6434418662,9.93865997453,0.0,14.4277810979,10.9540323339,0.0,15.0683265195,9.22967205417,0.575731,15.714401681,6.93272128153,0.575731,15.7144021939,2.37380069508,0.814206588479,15.8404555388,1.727193,0.814206588479,17.9310443316,4.74760042003,0.814206588479,19.3534741338,6.01080906451,0.814206588479,20.9569298157,6.22748431087,0.575731,21.3331498881,6.56434477997,0.814206588479,22.0663555976,7.48450523077,0.814206588479,21.1223509816,6.93272128153,0.814206588479,17.2527327648,6.56434530621,0.814206588479,13.5877431004,6.20081393902,0.575731,9.8043484605,3.68647852591,0.575731,8.50056858033,3.50203594073,0.575731,5.9275147965,5.14949595266,0.575731,2.57474819994,5.14949595266,4.0
0.575725,0.814198103197,7.00399790191,0.575725,1.15145,9.78732635294,0.575725,5.87126699951,13.0525907042,0.575725,9.2295748688,15.0130734431,0.814198103197,12.665952,17.7730357947,0.814198103197,12.5740259958,16.4862582062,0.575725,12.4548382672,14.4046368963,0.575725,11.5145014,9.8379944,0.0,10.6158464177,6.71405093131,0.0,8.76918325581,5.46180786638,0.0,8.50047911092,6.71405093131,0.0,9.65091057226,7.68113051771,0.0,11.5145014,9.44259347989,0.0,14.4963870781,11.1785588516,0.0,15.1120980572,9.52994579487,0.575725,15.4911782335,6.56427593092,0.575725,16.2125663622,2.878625,0.575725,15.6614154229,1.727175,0.575725,17.5478137123,4.74755094276,0.814198103197,19.6928280559,5.92745253708,0.575725,20.3549555498,6.22741941095,0.814198103197,21.4259480779,6.93264803542,0.814198103197,22.0435808301,7.28241017229,1.15145,20.8695380743,6.93264845065,1.15145,17.357896911,7.28241017229,0.814198103197,13.6848292135,6.35909146751,0.814198103197,10.3790314271,3.64120556048,0.575725,9.1030129209,3.454351,0.575725,6.20074894565,5.43137963525,0.575725,2.37377498631,4.9525745281,4.0
0.575712,0.814179718421,7.02745833472,0.814179718421,1.82056119629,9.30090977599,0.814179718421,5.67010430284,13.5506470089,0.814179718421,9.01131593617,15.5548776824,0.814179718421,12.3610572704,17.2809475389,0.575712,12.9375145117,16.9419783523,0.575712,12.6263470668,14.5644854594,0.575712,11.8686037767,10.0708447024,0.575712,10.9989593327,6.95635232901,0.575712,9.01131593617,5.46168264019,0.575712,8.242939165,6.71389572509,0.575712,9.49488336092,7.5063641161,0.0,11.8126197958,9.78710176471,0.0,13.9127055684,11.0590635718,0.0,14.9795752961,9.37190953726,0.575712,15.8399245657,6.93248908637,0.814179718421,15.8817185112,2.5746614405,0.575712,16.2121929991,1.28733116746,0.575712,17.6133952342,4.9188845479,0.575712,19.6502524627,5.87113148326,0.814179718421,20.4195178163,6.43665386957,0.814179718421,21.1686672941,6.71389572509,0.575712,22.6365329356,7.74541065184,0.814179718421,21.4254546018,7.28224257157,0.814179718421,16.9321937794,6.93248850505,0.814179718421,13.7328697521,6.56412481382,0.575712,9.80401926484,3.35694811979,0.575712,8.50028357861,3.6411214439,1.151424,6.01060782521,4.95246048917,0.575712,2.37372041579,5.30780096855,4.0
0.576092,0.576092,6.01457926033,0.576092,1.82176381049,8.30851920034,0.576092,5.18483,11.4351032718,0.814717119575,8.08583853268,13.9338110374,0.814717119575,10.9609008273,15.2201763031,0.814717119575,11.0813539941,14.5741070054,0.814717119575,11.1261877331,12.2207608948,0.0,10.6226144311,8.71785685375,0.576092,9.53602253818,6.12394337263,0.0,8.08583853268,5.21673692277,0.576092,7.3324569046,5.7609214,0.576092,8.14717317565,6.56846160261,0.0,10.3054501168,8.81251618673,0.0,12.32891079,9.53602253818,0.0,13.3001207303,8.0033280742,0.576092,13.8741365944,5.7609214,0.0,13.9338110374,2.44415277294,0.814717119575,13.9338110374,1.62943423915,0.576092,15.5651537109,4.15425987752,0.814717119575,16.7958290801,5.15272483482,0.814717119575,17.9422890255,5.760922,0.814717119575,18.809211118,6.44090660254,0.576092,19.5617017322,6.51773837081,0.814717119575,19.019768661,6.20470295649,0.814717119575,15.1217332751,5.7896549364,0.814717119575,12.1526776561,5.87501066041,0.576092,8.9988475294,3.10235129255,0.576092,7.21841430496,2.93750533021,0.576092,5.31130775786,4.4994237647,0.576092,2.304369,4.4994237647,4.0
0.814364980398,1.62872854658,7.83230518579,0.814364980398,0.814364980398,10.3009837947,0.814364980398,4.38548648125,16.0617747014,0.814364980398,7.83230525932,17.2848707266,0.814364980398,11.3135106645,20.2283894449,0.814364980398,12.106395938,19.0115258992,0.575843,12.457377962,17.0531072704,0.575843,11.4301479666,11.6599225873,0.575843,10.0566571184,8.18426036045,0.0,8.061795,6.91011,0.0,7.37438213739,7.37438213739,0.575843,8.14364273291,8.38439335784,0.575843,10.0566571184,10.4289512328,0.0,12.2425794803,11.6599225873,0.0,14.0226816991,10.8190987714,0.575843,14.4075752665,7.21528628322,0.814364980398,14.4420568856,3.25745709316,0.814364980398,15.5584082987,1.151685,0.575843,16.4896207291,4.95358518507,0.575843,18.650543134,6.12129006942,0.814364980398,19.314345733,5.67139135564,0.814364980398,20.8021868168,6.334268,0.814364980398,22.3616791874,7.12277847493,0.575843,21.1734720302,6.56561537392,1.28762319794,17.0531072704,5.92866207936,0.814364980398,13.256890426,6.01197234453,0.814364980398,9.65287942584,3.50271326455,0.814364980398,8.78985470561,3.64194774705,0.814364980398,6.12129006942,5.758425,0.575843,2.8792128,5.21447616857,4.0
0.576324,1.28869874664,7.51433978502,0.576324,2.37624278629,10.1962039301,0.576324,5.87736954528,14.4080878,0.576324,9.38186695396,16.0130838871,0.815045217121,12.3203897273,17.5281953995,0.815045217121,12.6922085254,15.1278062362,0.815045217121,13.0024509304,12.2256682159,0.576324,12.1165083839,8.25169685233,0.0,10.1962039301,7.03492514214,0.576324,8.39139682355,6.93985397475,0.576324,8.02725812743,8.6448528,0.576324,8.79719685196,9.53985206813,0.576324,10.4376625133,11.5408691187,0.576324,12.6528940419,12.3203897273,0.576324,13.9513154474,10.389820124,0.0,14.40808764,7.51433978502,0.0,15.7305706879,4.64646903752,0.576324,15.3457971866,2.8816178,0.576324,17.0186290059,4.64646866542,0.576324,18.6661209037,5.79197954228,0.576324,19.3304783374,4.64646903752,0.576324,20.1053495133,4.64646903752,0.815045217121,20.8832793641,4.75248533005,0.576324,19.8308888242,4.07522311576,0.576324,16.2702975182,3.26017804006,0.815045217121,13.4544080706,2.57739704606,0.815045217121,9.86506975934,1.63008902003,0.815045217121,8.56766493986,3.457941,0.815045217121,6.20719405945,4.75248533005,0.576324,2.57739704606,4.07522311576,4.0
0.0,0.576325,7.38056255784,0.576325,2.37624884968,10.0650856513,0.576325,5.87738582292,14.2574952809,0.815046631335,9.11249931117,16.1782166896,0.815046631335,12.2121100224,17.875371146,0.815046631335,12.9512958029,15.3782722315,0.576325,13.454445423,12.8870210074,0.576325,11.5983191303,8.19111867752,0.576325,10.4376916672,6.93987299217,0.576325,8.50933800476,6.9398734074,0.576325,8.25171955131,8.2517192021,0.576325,9.11249931117,9.84824814082,0.576325,10.2611763019,11.4106542529,0.576325,12.8870207391,12.6529285223,0.576325,13.3054980472,10.389848913,0.0,14.3156188359,7.51435964941,0.0,14.9844522308,4.15593950971,0.0,15.0838717264,2.93869242117,0.576325,16.4833008167,4.64648156503,0.815046631335,18.8784964589,5.46749996617,0.576325,19.3305312875,4.75249866951,0.815046631335,19.8058038139,4.50124291269,0.815046631335,21.1362858862,5.43704002393,0.815046631335,19.6289257767,3.50564910167,1.15265,16.6237574842,3.3605233508,0.815046631335,13.3054980472,1.8224996725,0.815046631335,10.3898486911,0.815046631335,0.815046631335,8.3914196254,3.457951,0.815046631335,5.93362991516,4.75249866951,0.576325,3.10360510747,4.19571029346,4.0
