0.505706,3.19836557283,1.13079299263,0.505706,5.20656193608,0.715176283773,0.0,7.51786016193,1.43035256755,0.0,7.99591393207,3.64669782662,0.505706,8.37092378483,5.47004673993,0.0,7.29339565324,4.98062648352,0.0,6.47619669123,5.15720952428,0.505706,6.74695956721,4.07713211686,0.505706,7.15176283773,1.82334891331,0.505706,7.71926707114,1.43035256755,0.505706,8.61186286157,3.68159525167,0.505706,9.44736675951,5.2797256434,0.505706,9.72744814453,7.29339565324,0.505706,10.523059375,9.00383934909,0.505706,10.9400926478,9.50135221607,0.505706,11.5318701057,8.83177463078,0.505706,12.3043570462,6.65152393136,0.505706,12.0629689348,4.66237894932,0.505706,12.2313954823,5.2797256434,0.505706,12.1790122596,7.1874326991,0.715176283773,12.3147448975,9.44736675951,0.715176283773,12.8930223987,12.1474739738,0.715176283773,14.9418785367,13.9871358718,0.505706,16.7571150198,14.0236559481,0.505706,15.8794895152,11.8490695996,0.505706,15.2132628672,11.6422255928,0.0,12.7634415611,10.413122998,0.505706,12.5614756831,8.8462420768,0.505706,11.3643280837,5.65396496315,0.505706,7.71926707114,2.26158598526,6.0
0.514781,3.25576091236,1.15108530953,0.514781,5.29999477961,1.15108530953,0.514781,7.42427633249,2.18403081556,0.0,8.05759627225,3.64005135926,0.0,8.4899847781,5.47219709163,0.0,7.00177763418,5.47219709163,0.514781,7.15156534555,5.14781,0.514781,6.92566929728,3.71213858227,0.514781,7.37054133682,2.059124,0.0,8.25256622894,1.544343,0.514781,8.99026269224,3.29620669807,0.514781,9.45012209444,5.29999477961,0.514781,10.2181096828,7.37054126697,0.514781,10.9080128811,9.28034545721,0.0,11.3368745323,9.32307943971,0.514781,11.7388119454,8.62930106289,0.514781,12.7141514287,7.15156534555,0.514781,12.4615271568,5.07000486807,0.514781,12.2362037155,5.29999477961,0.514781,12.3975672012,7.15156534555,0.514781,12.4402436545,9.39387074793,0.728010271852,12.7453773563,11.839962,0.728010271852,15.201299405,14.05078586,0.728010271852,16.8625138683,14.6509231569,0.514781,15.9913861938,12.2036745969,0.514781,15.5204530763,12.0617030068,0.0,12.7349776522,10.6124807786,0.514781,12.9106404823,8.85662581162,0.514781,11.5108517536,5.5682078734,0.0,7.84090967127,2.30217061905,6.0
0.0,3.087624,1.15068952549,0.514604,5.06826253405,1.15068952549,0.0,7.42172526629,1.85543110856,0.0,8.13660461385,4.01918572422,0.0,8.76339133973,5.29817332723,0.0,7.204457,5.56629415773,0.0,6.26042884468,5.29817332723,0.514604,6.68985292308,4.01918572422,0.727759956051,7.7190614,1.85543110856,0.0,8.03837285685,1.85543110856,0.514604,8.5182127988,3.602228,0.727759956051,9.48882988799,5.37262444854,0.0,10.3049380681,7.14910811053,0.0,10.904264206,9.16226513919,0.0,11.8470751516,9.48883032185,0.514604,11.644160711,8.73312088683,0.727759956051,12.7097826044,7.14910811053,0.727759956051,12.3719202095,5.146041,0.727759956051,12.3612132667,5.47031555582,0.514604,12.3719202095,7.49274830045,0.514604,12.2752215651,9.79100984385,0.727759956051,13.1198806009,11.8805568983,0.727759956051,14.7449999798,14.0459576678,0.727759956051,17.2526721206,14.3536718975,0.514604,16.248781148,12.5314272461,0.727759956051,15.1437056699,11.9693850578,0.514604,12.9062036574,10.4199377661,0.514604,12.3612132667,8.98717346697,0.514604,11.8470747606,5.68398795678,0.514604,7.7873725883,2.12176664737,6.0
0.574983,3.49748406156,1.28570107391,0.0,5.206691519,1.28570107391,0.0,7.98791775474,2.874915,0.574983,8.54773539393,5.1428034012,0.0,9.09127808798,7.20451498339,0.574983,7.82061292062,7.27302263482,0.574983,7.31833739639,6.99496910952,0.0,7.47477769231,5.174846,0.574983,8.64388785596,2.57140214781,0.574983,8.92613460691,2.37071564193,0.574983,9.89237936933,4.490759381,0.813148756734,10.6952998392,5.86369809339,0.0,11.4564529051,8.23250175282,0.574983,11.6283095577,10.2856063552,0.0,12.3454063272,11.0450605638,0.574983,13.0357634165,10.1724862837,0.574983,13.136817971,8.48952090307,0.574983,13.2370997316,5.77850663922,0.574983,13.3737612065,4.63566027865,0.574983,14.2359074361,6.42850438566,0.574983,14.9495548462,9.89237936933,0.574983,14.949555,11.8535760269,0.574983,17.8337413484,14.6930355438,0.813148756734,19.7847595524,14.9495548462,0.813148756734,19.1133163115,12.8570087713,0.574983,17.861526551,12.6626850546,0.813148756734,15.4818879247,11.5570132784,0.574983,15.2234794054,9.21767670974,0.813148756734,14.4776990311,6.35089381785,0.574983,9.27132030922,2.37071564193,6.0
0.574792,3.09535187817,1.81765284953,0.574792,4.94455053484,2.07244341548,0.0,6.897508,3.4963252131,0.0,8.22977410314,5.77659109313,0.0,8.621885,8.047093,0.0,7.81802143612,8.64102348084,0.574792,7.20212758629,8.69818639864,0.574792,7.10978850939,6.99265059061,0.574792,8.06759515555,4.63412348829,0.0,9.08826488009,3.448754,0.574792,10.362215968,4.94455053484,0.574792,11.4093018298,6.42637350232,0.574792,12.3413143257,8.22977410314,0.0,13.529005144,10.9361696363,0.812878641944,13.8428325177,10.9813918127,0.574792,14.5412237449,10.5986468694,0.812878641944,14.9887501456,8.00593060596,0.812878641944,14.277544898,4.87727468009,0.812878641944,14.1963237126,3.85582419084,0.812878641944,14.3812992389,6.70317260455,0.574792,14.9224764825,9.47971760829,0.812878641944,15.4767576824,12.1252575866,0.812878641944,18.3303789461,14.9556506008,0.812878641944,20.4111985019,14.9556506008,0.812878641944,20.313847718,13.4186624036,0.812878641944,18.3663916279,13.2701110617,0.574792,15.4767574596,11.8496479199,0.574792,15.6887774278,9.78836103769,0.574792,13.9023718292,6.34878913336,0.574792,9.47971760829,3.09535187817,6.0
0.0,3.35160559587,1.81766360127,0.574796,5.29935445578,2.07245506418,0.0,6.99269103276,3.448774,0.574796,8.12883789681,5.86178890281,0.0,8.9969751378,7.56025689521,0.574796,7.71169310303,8.3691510055,0.0,7.10982974044,8.5449514703,0.574796,7.472344,6.94528202437,0.574796,8.00597741683,4.4892974559,0.812884298798,8.97859555199,3.49634559858,0.812884298798,9.88915849601,4.94457936425,0.574796,10.9059809752,6.34882534766,0.574796,12.658560813,8.3691510055,0.574796,13.1073572286,11.0564151107,0.812884298798,14.1964059049,11.1605131576,0.574796,14.2312718791,10.1691736767,0.812884298798,14.9114888761,8.28982081142,0.574796,14.5526633239,4.7398860894,0.812884298798,14.2196594809,4.14491068306,0.812884298798,14.5071865587,6.34882534766,0.574796,14.7219522072,9.51456140288,0.812884298798,15.6361322008,11.9607227533,0.574796,18.4024400013,14.6544708842,0.574796,20.7723230016,15.0438417785,0.574796,19.8533456227,12.916925522,0.574796,19.0378015827,13.1325401387,0.812884298798,15.6361322743,12.0843862591,0.574796,15.4447917777,9.88915849601,0.574796,14.2312718791,6.55367914051,0.0,9.35699531184,2.8739786,6.0
0.0,3.68021845683,1.81753078561,0.0,5.45259109192,1.81753078561,0.0,7.6681696907,2.93067990035,0.574754,7.9847319222,5.77620223259,0.574754,8.12824336143,7.6681696907,0.0,7.36043753836,8.06705082809,0.574754,6.55319886354,8.06705082809,0.574754,6.5531997406,6.42594095733,0.574754,7.55970348309,3.68021845683,0.812824901828,8.75438580867,2.873768,0.812824901828,9.78770153066,4.06412168071,0.812824901828,10.3615178778,6.00060380857,0.574754,11.2921161763,8.12824293716,0.0,12.1244408536,10.3615178223,0.574754,13.6617367749,11.0556058729,0.812824901828,14.36884,10.6910351933,0.812824901828,15.1739310137,8.97793808261,0.812824901828,15.086597815,5.86135960459,0.812824901828,13.8418992526,5.29896647565,0.574754,14.6533994625,7.6681696907,0.812824901828,15.443661821,10.4092305918,0.812824901828,16.1954102558,12.7227136019,0.574754,18.6152742846,15.4222569917,0.574754,21.3356709706,15.6349883539,0.574754,20.2146645782,13.417758022,0.574754,19.6427873866,13.5646714713,0.574754,16.1954102558,11.8488494441,0.812824901828,15.9798036811,9.75389175087,0.574754,14.2765832033,6.10971459321,0.574754,9.08765228366,2.57037579261,6.0
0.0,3.49844004168,1.28605213658,0.0,5.14420765189,1.81875237347,0.0,7.36538434227,3.25348315305,0.0,7.71631192505,6.11382065165,0.57514,8.7034465147,8.1742738487,0.57514,6.99687909696,7.82274835149,0.57514,6.73184016686,7.82274835149,0.813370788263,6.55760353662,5.7513992,0.57514,7.82274835149,3.49844004168,0.57514,8.01077230039,2.57210427316,0.57514,9.22019460927,4.1870814402,0.0,10.0443873095,6.11382065165,0.57514,10.8517184386,7.99009886844,0.0,11.8568134409,10.9125132921,0.0,12.3888925204,10.4953191386,0.0,13.340270823,9.777379,0.57514,13.4267765219,8.01077230039,0.57514,13.6345767096,6.92560129427,0.57514,13.8512040003,6.9256017095,0.57514,14.2049079086,9.27385247833,0.0,14.3899962042,12.2005604097,0.57514,15.4861162447,13.7192268072,0.57514,18.0505996794,15.4326234029,0.57514,19.5208960899,15.8241886576,0.57514,19.2220674166,13.5371858946,0.57514,17.5582599379,12.6661426209,0.0,14.6632481795,10.9880322826,0.57514,14.3784978,8.23475062853,0.813370788263,12.4155642974,4.74272496889,0.0,7.82274879262,1.81875237347,6.0
0.0,2.8757886,1.28609149138,0.0,5.45642472112,1.626791074,0.0,6.99709495283,3.450946,0.0,7.71654984268,5.751577,0.575158,7.73795526289,7.47705,0.575158,7.32056195433,8.052207,0.575158,6.22128137593,8.07272223576,0.575158,6.00482265023,5.78026337738,0.575158,7.47705,3.35371640045,0.575158,7.82299045766,2.875788,0.575158,9.00264133406,4.06697839211,0.0,9.76074927243,6.00482265023,0.575158,10.5584906508,8.052207,0.575158,11.7309604014,10.4956425114,0.0,12.1329642385,10.7448318402,0.0,13.2785453212,9.5205535691,0.0,13.719650347,8.17452608842,0.0,13.476374939,6.55780604932,0.575158,13.4640950389,6.94965608701,0.575158,13.8516308541,9.79458216614,0.575158,14.9319609462,11.574824764,0.575158,15.4865936674,13.8277279141,0.575158,17.8947060567,15.9080750334,0.575158,19.9406418358,15.6248225605,0.575158,19.0411067153,13.2411235389,0.575158,17.8391615613,12.7705720115,0.0,15.0972032864,10.9883710949,0.0,14.5618284319,8.07272223576,0.575158,12.1329642385,4.63706906516,0.575158,8.23500422857,1.81880834578,6.0
0.0,4.026018,3.09725284134,0.575145,7.47688946154,5.14425639817,0.0,9.89517512505,6.94950794555,0.0,7.32040497662,5.66452446799,0.575145,8.23482857335,8.01084826037,0.575145,8.13378425016,9.777471,0.575145,6.92566714934,8.64633023447,0.575145,6.94950794555,5.78013969426,0.575145,8.13378368448,3.25351285154,0.813377859331,9.27394054299,4.74277032305,0.813377859331,10.5739188616,6.50702711729,0.575145,11.8569257349,8.55015049106,0.575145,11.8429684565,10.927762,0.0,12.860641219,13.1153321417,0.575145,13.9938908639,13.1279367898,0.0,14.6633868336,11.8009958221,0.0,15.0529950866,10.8060001901,0.0,15.4327696417,9.27394054299,0.0,14.9979557195,10.5739192424,0.813377859331,16.1962406937,13.6710491235,0.575145,16.4495591941,16.1962403031,0.575145,17.2543614,17.9128002723,0.575145,20.0064626825,20.228443369,0.813377859331,21.9235275151,19.8654247202,0.0,21.4043724683,16.7682244277,0.0,19.5295518411,15.0968807575,0.575145,15.7089455602,12.2277582349,0.813377859331,14.997956103,9.43308577223,0.575145,14.2863146451,4.94758796939,0.575145,8.62718,1.28606421135,6.0
0.573853,4.86930417245,2.36605653258,0.0,7.69904590255,2.869265,0.573853,9.77236445425,6.69221847543,0.573853,9.90623869849,8.21632457062,0.573853,11.6196376406,9.80600436252,0.573853,8.607795,11.2744225806,0.811550695408,8.47283800758,8.35542580059,0.573853,7.80524465585,6.18058596014,0.811550695408,8.68397166189,5.13269726837,0.811550695408,9.8227811145,5.13269726837,0.573853,10.7204587447,7.72040252029,0.573853,11.3181503048,9.80600436252,0.0,12.1732604311,12.2675759783,0.573853,13.0984382803,14.920179,0.0,13.6403300938,14.3921610177,0.573853,14.9642564284,13.0858617644,0.0,15.3123088708,11.47706,0.0,16.2005530934,9.755501,0.573853,15.5046542656,11.0382828499,0.573853,15.4514649003,14.6304382247,0.811550695408,16.3321436478,17.3489731529,0.811550695408,17.253805451,19.1102534325,0.811550695408,19.8124783818,20.7303169332,0.811550695408,21.7761912141,20.8885652982,0.573853,20.8016774536,18.309419089,0.573853,19.7875307515,16.1700339389,0.573853,17.032901388,13.6885292903,0.811550695408,16.7600446767,10.2171621891,0.573853,14.2542128117,5.73853,0.573853,9.55081737726,2.06905641608,6.0
0.0,4.06315379295,2.873084,0.0,6.9193009659,2.873084,0.0,7.81563206212,3.49525678408,0.574617,8.16683780769,6.9193009659,0.574617,9.35408207868,9.83585360538,0.574617,9.8860796773,10.7347263574,0.81263115457,5.85996345383,7.81563257677,0.574617,6.99051340377,6.5516382265,0.81263115457,8.28723979141,4.06315379295,0.574617,8.61925,4.37615046256,0.0,9.6323310826,6.55163866503,0.0,9.83585360538,8.54229158754,0.0,10.8418460423,10.7960678888,0.0,11.1570381728,13.2660565358,0.574617,12.1894612374,12.9639433772,0.0,12.9639433772,10.8418460423,0.0,13.9099975663,10.5485600826,0.0,14.3998526859,8.69552898272,0.0,13.8027670022,9.8860796773,0.574617,14.1337018007,13.2660565358,0.574617,14.7173683511,15.3326857142,0.574617,15.472027985,16.7528123644,0.81263115457,17.4762847424,18.2887051411,0.81263115457,19.5369677059,18.5308320156,0.574617,18.2887051411,16.0275834018,0.574617,17.5422862345,14.940034,0.81263115457,14.5367807448,11.5496526898,0.0,13.8386028453,8.78994576909,0.0,12.7585608529,4.90952757634,0.0,8.22725926518,1.62526089493,6.0
0.0,4.63221050057,2.36895095273,0.0,5.99853126405,2.872775,0.0,7.98197402014,5.29713536566,0.574555,7.81479369688,8.0642647122,0.0,8.93797962084,9.83479841208,0.574555,7.31289125996,10.1811414986,0.574555,6.42372107849,9.26442186939,0.574555,6.320106,6.10760342744,0.812543473329,7.7084651153,4.63221050057,0.574555,8.54137554173,5.42034102933,0.812543473329,9.28222102577,6.91855936976,0.574555,10.3579385638,9.08451302738,0.574555,11.0517869733,11.331997278,0.0,12.2960153574,12.7571922913,0.574555,12.9625526161,12.847441352,0.574555,13.413122515,11.331997278,0.0,14.3638764,10.5474286141,0.0,14.9052470875,8.78900245048,0.574555,14.3753625064,9.56250182695,0.574555,14.3983083878,12.6923357944,0.574555,15.2987083496,14.535220477,0.812543473329,16.5826576392,16.0977980331,0.812543473329,18.7061575009,17.9496734186,0.574555,20.4027730649,17.2844645644,0.812543473329,19.0990945879,15.0375444064,0.812543473329,18.2506032358,13.9795274888,0.574555,15.3310405671,11.2882156593,0.574555,14.9494760507,8.00262605994,0.812543473329,13.657017411,3.85423211044,0.574555,8.54137507086,0.812543473329,6.0
0.0,4.14328679824,2.3690147396,0.0,6.50052314912,3.09415637158,0.57457,8.28657359648,5.29727788897,0.57457,8.54160438501,8.48343109084,0.57457,8.22659750247,10.0344421926,0.57457,7.26780582537,10.0344419063,0.57457,6.70058589139,9.2110657966,0.57457,6.70058589139,6.55111102693,0.812564686533,7.55729451715,5.13911478346,0.0,8.78923798596,5.6588626947,0.57457,9.56275868681,7.49148208085,0.0,10.3582165796,8.63768808462,0.0,11.1561406366,11.0967993476,0.57457,12.4032718254,13.0264135118,0.57457,12.6536022964,12.6144064398,0.0,13.4011717828,11.1561406366,0.0,14.410154331,10.3582165241,0.0,14.5356116507,8.77043761663,0.57457,13.8136109848,9.47605944346,0.812564686533,14.5356116507,12.6536022964,0.812564686533,15.6827221104,14.3986954599,0.57457,16.7514640425,15.8918343177,0.57457,18.8473137394,17.8487155722,0.57457,20.5323552478,17.0832091064,0.57457,18.9695296011,14.8279262921,0.57457,18.8210211569,13.8374900359,0.57457,14.6487302904,10.687628401,0.812564686533,14.7161851787,7.81500330657,0.57457,12.7575351636,4.37579790479,0.57457,8.6185572,1.149141,6.0
0.0,2.07809553313,2.93887088685,0.57636,3.50586101196,4.75278631676,0.57636,6.72145486823,8.77885397459,0.815096128809,8.31238213251,11.5272,0.57636,10.1968493136,13.1430301602,0.57636,9.45300685192,12.2535816813,0.57636,8.77885397459,10.8288212613,0.0,8.08959809701,8.08959809701,0.0,9.59254217292,7.38100937097,0.57636,9.59254217292,8.15096128809,0.57636,11.1908869309,10.5962496745,0.57636,11.483891644,12.2535816813,0.57636,12.2535816813,14.0352831754,0.815096128809,14.2350419127,16.7243742891,0.57636,14.4550352611,14.9631758872,0.57636,15.7421210071,12.9520801051,0.0,16.3222872594,10.8747387305,0.57636,16.0555317349,7.49268,0.57636,15.5723896756,7.51481499653,0.57636,15.8263040726,10.3904776656,0.815096128809,16.148368863,11.8819657919,0.815096128809,15.9413299302,13.0669849887,0.815096128809,18.1987438317,14.2350419127,0.57636,18.5870515032,13.0032742971,0.815096128809,17.5293050598,11.584692626,0.815096128809,16.0140980355,11.1313605144,0.57636,13.6999208036,9.02146097658,0.57636,12.1172750866,5.31377664341,0.57636,10.9659968792,0.57636,0.57636,6.23428659938,5.15512055805,6.0
0.57636,1.82260940353,2.93886892569,0.57636,4.0754776742,5.46782789437,0.815096128809,6.44389622542,8.50984759434,0.815096128809,8.79774774387,11.4404115342,0.815096128809,9.91606598821,12.6405531624,0.57636,9.79811329412,12.1583194608,0.57636,8.81660658096,10.6275460196,0.57636,7.83933817535,8.25221424949,0.0,8.96605176005,7.03536539737,0.57636,10.3904703991,8.15095619692,0.57636,10.4383164888,10.2617916522,0.57636,11.6703924717,12.1172674761,0.57636,12.3749659493,14.4205126008,0.57636,13.8446333007,16.0555209655,0.57636,14.4550254125,15.6786762772,0.57636,15.4868165479,13.143021565,0.0,16.4034827344,11.190879669,0.0,16.8036261261,7.73267547051,0.57636,15.7315561544,6.9402884687,0.815096128809,15.2272420182,10.0821756139,0.815096128809,16.2304339202,11.8819579823,0.57636,16.4034827344,13.3062943899,0.57636,17.9506181465,13.832631,0.815096128809,18.8179428794,13.4922321977,0.815096128809,17.5292928943,11.8819579823,0.57636,16.8036261261,11.1908797205,0.57636,12.9520715612,8.25221397012,0.815096128809,13.6025758305,5.67648412893,0.57636,9.3824546501,2.881798,0.57636,5.15511698034,4.610877,6.0
0.0,2.07808194297,2.93885147136,0.576356,3.50583766731,4.95800317658,0.576356,6.44385794394,8.96599801993,0.576356,8.56815108049,11.0714414357,0.576356,10.0821159324,13.0668992866,0.576356,9.79805558824,11.867900879,0.0,8.94745438761,10.9355903296,0.0,8.1509076894,8.08954494671,0.0,9.11299212052,6.9402481086,0.0,9.45294484433,8.1509076894,0.0,10.7672227653,10.2130584602,0.576356,11.6560828462,12.2535008733,0.0,12.4684916578,13.9401968417,0.576356,14.0706481342,16.6346427251,0.576356,14.8180718992,15.5722875974,0.0,15.5722875974,12.8877170506,0.0,16.5043299505,10.8746668627,0.0,16.3221796308,7.22172221548,0.815090471955,15.4652601567,7.22172221548,0.815090471955,15.561618,10.0821159324,0.576356,15.8576528315,11.8818874529,0.576356,16.383122129,12.6929292358,0.815090471955,18.0887724079,13.8565430978,0.815090471955,18.604793244,13.4428214147,0.815090471955,17.9041886306,11.8258406379,0.576356,16.3018155202,10.3904091602,0.576356,13.6998311097,9.02140149717,0.815090471955,12.9519952002,6.74607624307,0.815090471955,12.1582475955,1.28877119524,0.815090471955,7.22172221548,2.07808194297,6.0
0.573901,1.28328164836,4.48231009925,0.573901,3.24647431064,6.4164091362,0.573901,6.71733992326,10.1695525891,0.811618577659,9.34243240179,12.8328184513,0.811618577659,11.5352683327,13.9636159684,0.811618577659,10.4727114831,13.2121952163,0.573901,10.0227513951,11.8312731784,0.573901,9.73942434613,9.07417294864,0.0,10.551042815,7.25933819448,0.0,11.478021,8.5316526619,0.573901,11.9834056494,10.5510429238,0.811618577659,13.0112370142,12.8968231778,0.573901,13.8689465691,14.347527,0.573901,14.9324604777,16.5637832744,0.573901,16.8789369957,15.6749605721,0.0,17.5204393644,12.7426715401,0.0,17.2170322,10.5354232603,0.573901,17.0633056601,6.91068416691,0.573901,15.5059531528,7.1909597969,0.573901,15.6644510462,10.3461484112,0.811618577659,16.2526515059,12.3888218545,0.811618577659,16.5239664753,13.0995352588,0.573901,18.4006678487,13.8213677525,0.573901,18.7990928349,13.2121946082,0.573901,18.4810402218,12.1607454395,0.811618577659,16.4139721272,11.5352683327,0.573901,13.7975172344,8.62762482263,0.573901,13.2121946082,5.76763466387,0.573901,11.8173462269,3.3463891234,0.573901,6.6927791043,1.81483431145,6.0
0.573896,1.28327136244,4.591172,0.811611506592,3.6296401624,6.41635743831,0.811611506592,7.34946039699,10.1694712687,0.811611506592,8.5315837802,12.1606477029,0.811611506592,10.5353381728,13.7974060523,0.811611506592,10.8282561275,13.1119950151,0.573896,10.1532645038,11.6205177571,0.573896,9.55154024999,8.5315837802,0.573896,11.1430529452,7.4826943494,0.0,11.6063373698,8.4734796001,0.573896,11.8311780559,10.2179355893,0.573896,12.5865317988,12.5340873129,0.0,13.6050983031,14.921308,0.573896,15.0203077679,16.3232942109,0.573896,16.8885545885,15.7899765635,0.0,17.0631683676,12.8327145189,0.0,17.5672316918,10.5821271812,0.573896,17.2168936,7.65673371095,0.573896,15.7899765635,7.34946039699,0.573896,15.5376567015,11.0391189133,0.573896,16.2017791133,12.5340873129,0.573896,16.4138397179,13.2494280675,0.811611506592,18.0207135336,14.4503430899,0.811611506592,18.9993525752,13.9752916134,0.811611506592,17.9749640338,12.5996082424,0.811611506592,16.8005673781,11.4779286,0.573896,13.7854659723,8.96454849785,0.573896,13.2494280675,6.10060314717,0.573896,11.0391180295,3.34636219813,0.573896,6.91062794512,1.81481944874,6.0
0.0,1.147655,4.17752677673,0.811513925856,3.62920376808,6.33813135588,0.811513925856,6.54263943581,10.3448219011,0.811513925856,9.41146975759,12.598093382,0.573827,11.390149948,14.6971536879,0.573827,10.7812394537,12.7410370756,0.573827,10.471368179,11.6191197246,0.811513925856,9.61910061804,8.68358528125,0.573827,11.3612034473,7.34857676584,0.0,11.6191197246,8.05405173257,0.573827,12.1049028803,10.6738078021,0.0,13.2104996008,12.8311716319,0.0,13.0978551148,14.345686,0.573827,15.503963776,17.0611168501,0.0,16.4319176054,15.7567624725,0.0,17.0418051709,12.637238783,0.0,17.0611168501,10.471368179,0.573827,17.2530357596,7.97186528764,0.811513925856,15.4507764906,8.05405173257,0.811513925856,15.6624415343,11.0377916718,0.811513925856,16.640996,13.0095685367,0.573827,16.7298011644,13.9736113536,0.573827,18.6648344368,14.3571579443,0.811513925856,19.5185700369,13.4329564362,0.811513925856,17.8717543816,12.1997385816,0.573827,16.9934327275,11.9405757972,0.573827,13.8671668027,8.98181996348,0.573827,13.4452070494,6.41558599486,0.573827,11.4765486,3.62920376808,0.573827,7.00445618662,2.0689640585,6.0
0.812856014527,1.28523820784,4.63399225954,0.812856014527,3.6352026088,7.10958744735,0.812856014527,6.21715385177,9.77119288235,0.812856014527,9.08800791341,12.3007449639,0.574776,10.6914530186,13.4182822403,0.574776,10.0380322124,12.9164855117,0.574776,9.92217313369,12.0016761858,0.574776,9.63500243343,9.26798551135,0.574776,10.9810814746,8.12856155948,0.0,11.3217750976,9.21436124146,0.0,12.0839743925,11.100769325,0.574776,12.85238342,13.4674336116,0.574776,13.9138551411,15.6355995378,0.574776,15.8975206073,17.8273261692,0.574776,16.9144399413,17.0215252101,0.0,17.22411238,13.6259511149,0.0,17.5188872547,11.4955214,0.574776,17.6316717524,8.06736659502,0.574776,15.6144561322,7.81779962187,0.574776,15.3045929285,10.9810810559,0.812856014527,15.688333019,12.5532982867,0.574776,16.2571222704,13.7105476581,0.574776,18.2666689889,14.6539716118,0.574776,19.6183120278,14.1959212943,0.812856014527,17.9012982002,12.0839743925,0.0,17.2528591726,12.287308447,0.574776,12.7232100795,9.63500243343,0.574776,12.6972178439,6.70298327012,0.574776,10.9810810559,3.68036213669,0.0,6.99245281862,2.36986215907,6.0
0.574786,0.812870156662,4.14483718529,0.574786,3.35154728635,6.72769226043,0.812870156662,6.1906292925,10.0381976933,0.812870156662,8.92307099799,12.1251139034,0.574786,10.4888511893,13.794852,0.574786,10.3620934347,12.8525945048,0.812870156662,10.3620933792,11.8495071037,0.574786,9.88898365956,9.75443339466,0.574786,10.5985209413,8.12869449555,0.0,11.6243174194,8.99681637698,0.0,11.8355578368,11.0412692896,0.574786,13.1071260361,12.9677520688,0.574786,13.6624958496,15.6885914575,0.0,15.6885914575,17.2913976325,0.574786,17.4814189557,16.7577336878,0.0,16.7083731831,13.4185029706,0.0,17.7533374351,11.8495071037,0.0,17.5850548838,8.64092130764,0.812870156662,15.3371900999,7.20204211118,0.812870156662,15.5298497314,10.9360404993,0.812870156662,15.9703507294,12.5535052891,0.812870156662,16.3485811317,13.9022069871,0.574786,18.0486313749,14.2310207364,0.574786,19.5511583564,14.4040833445,0.574786,17.7067526232,12.9677520688,0.574786,17.0896015159,12.0841736429,0.812870156662,12.7623095238,9.196568,0.812870156662,12.9166980855,6.99256740472,0.812870156662,10.5985209413,4.14483718529,0.574786,6.72769226043,2.07241900867,6.0
0.574798,0.812887127225,4.14492871082,0.574798,2.57057569709,6.50309843201,0.574798,6.34885341374,9.8892009264,0.574798,8.22985686713,12.1253806962,0.574798,10.9060284093,13.9025124846,0.812887127225,10.038418659,12.9169816802,0.812887127225,10.3623213056,11.7236280114,0.574798,9.63537247339,9.26834124297,0.0,10.69186364,8.16941670377,0.0,10.69186364,8.92326675719,0.0,12.1797544164,11.5532997996,0.574798,12.6977058316,13.1200118988,0.574798,14.1381649923,15.4448596599,0.574798,15.8565131809,17.855788223,0.0,16.9735860008,16.459714293,0.0,17.4534309155,13.819084324,0.0,17.2535213048,10.9815033543,0.812887127225,17.4534309155,7.98535125168,0.812887127225,15.6361996935,7.49445100232,0.812887127225,15.1859883542,11.1011964421,0.812887127225,15.7834171354,13.2328473143,0.574798,16.8269639811,13.4187979773,0.574798,18.2673706771,14.196466962,0.574798,19.3135599385,13.9972491517,0.812887127225,17.8835210416,12.6977058316,0.574798,15.9810426176,11.5532997996,0.574798,13.9025124846,9.83895988837,0.574798,12.9169816802,6.99272144657,0.574798,10.9060284093,3.85586309842,0.574798,6.72784032061,2.07246366203,6.0
0.814992891219,0.814992891219,4.64617333872,0.814992891219,3.10339954273,6.44308256501,0.814992891219,5.93323644726,9.11189531613,0.814992891219,8.31132709273,11.3661526888,0.576287,10.2604955187,12.9504360296,0.576287,10.0809030944,12.6389570718,0.576287,9.66032729276,11.5257364,0.576287,9.81381098584,8.77773983951,0.576287,10.3089321219,7.01083196781,0.0,11.0099448493,6.93941300326,0.0,11.5975490284,8.81549401413,0.576287,12.7305929413,11.1894663856,0.0,14.0335014027,13.441203497,0.576287,15.5704131049,15.0828699499,0.0,16.6226536308,14.760144813,0.0,16.592658378,11.8664720204,0.0,17.2982071196,10.4369984886,0.0,17.4986343975,7.49172876923,0.576287,16.0224326858,6.74526417612,0.0,15.2253192099,9.29234568515,0.0,15.824295446,10.5949044311,0.576287,16.2998537232,11.1894659221,0.576287,17.7903775147,11.8804572688,0.576287,18.9036141262,11.3515342845,0.576287,17.19228888,10.5162479517,0.0,16.310037602,9.796876,0.0,12.413598728,7.491729,0.0,11.8804577054,5.21849974122,0.576287,10.4369984886,3.10339954273,0.576287,6.44308256501,1.28861690655,6.0
