0.813885562,3.09918165882,4.91710517133,0.0,2.37286183968,7.481547,0.0,2.93450416499,10.9949814156,0.813885562,6.19836331764,12.7393155596,0.813885562,9.27971733672,13.9076736418,0.575504,9.36851997967,13.1235017618,0.575504,9.00805664348,11.9754547023,0.575504,8.65171621223,10.7512946902,0.813885562,9.90133880735,8.70894974592,0.813885562,11.3361065056,7.32496581536,0.575504,12.6741528956,7.0013032381,0.0,13.3858726504,7.21103998214,0.575504,15.1937315819,8.23995791529,0.575504,16.4799154115,10.934569,0.575504,17.8684378672,10.919413382,0.0,19.3372641615,10.7049859997,0.575504,20.7500782222,9.57828966542,0.575504,20.4364572124,8.07757857719,0.575504,18.9828978704,7.02491658576,0.575504,17.9793076825,8.01583778239,0.0,17.7661981457,8.13885052883,0.0,18.4251060616,9.00805664348,0.0,19.6684203342,8.95273552515,0.575504,19.2342228672,8.01583778239,0.575504,16.2878708203,7.0013032381,0.575504,14.6725214133,7.72119102538,0.0,12.208275369,7.02491658576,0.0,12.0992711067,5.69719469136,0.575504,11.0550630247,4.15001558897,0.0,7.32496581536,2.37286183968,5.0
0.575171,3.6828899652,4.88048635909,0.575171,2.37148981565,7.49931010901,0.575171,3.25365710132,11.1677971216,0.813414628884,6.22142337918,12.7708637209,0.575171,8.77960067397,14.0417086028,0.575171,9.52077099264,13.128517721,0.813414628884,9.48595999021,12.3895580524,0.813414628884,8.70391364737,10.495881712,0.575171,9.57274966398,9.27435072586,0.575171,11.416814135,7.20686973875,0.575171,12.6144803691,6.70758663514,0.575171,13.9115254686,6.92597400239,0.575171,14.7875954531,8.76074051479,0.575171,16.7689663306,10.6056256307,0.0,17.5309188492,11.416814135,0.0,19.0502264226,10.8523011194,0.575171,20.5538070756,9.64161972381,0.813414628884,20.2047931664,8.07290669438,0.575171,19.402958465,7.49931010901,0.575171,18.0056936574,7.82316860016,0.575171,17.8951161786,8.37461301096,0.575171,18.0515690049,9.22068958097,0.0,19.4625429109,9.22068958097,0.0,19.1972674929,8.01120185476,0.575171,16.6898667988,7.73813157226,0.575171,14.7875954531,7.36577993041,0.0,12.6144803691,6.55795620165,0.0,12.9253562033,5.7517078,0.0,10.6987954436,4.14761567857,0.0,7.02085458813,2.07380770061,5.0
0.574347,2.36809334676,6.91605372155,0.812249316908,1.28427893467,10.5436102417,0.812249316908,4.63053355096,15.1631968142,0.812249316908,7.81196473806,16.5766543974,0.812249316908,10.8974690724,17.3163487351,0.812249316908,10.3541886241,15.2066445289,0.574347,10.1612364429,14.643033705,0.574347,8.53828292856,13.0213485336,0.574347,9.47237435717,11.8404677039,0.812249316908,10.1612364429,10.7296883898,0.574347,12.0749550889,10.9728854411,0.574347,12.635635,10.1774557292,0.812249316908,14.643033705,11.6296413166,0.812249316908,15.8856545113,13.4082671345,0.574347,16.3462031342,13.6157805455,0.574347,18.379105,13.6520733074,0.574347,18.8924381456,12.1158642335,0.0,18.3880773875,9.26106797017,0.0,17.468083403,7.466511,0.574347,16.1737593637,7.26497874914,0.574347,15.8023735087,8.12249316908,0.574347,16.265281308,9.27886068293,0.574347,17.5340543018,9.78077796939,0.574347,17.1344190831,8.22339848219,0.574347,13.8321084396,7.48856868764,0.574347,12.0749550889,8.91626413051,0.574347,10.559242534,8.69144822961,0.574347,10.5436102417,6.98723282198,0.0,10.1774557292,5.99635872247,0.0,5.99635872247,3.6776151964,5.0
0.0,2.297591,6.94047297207,0.8123214418,1.28439207971,10.1783521716,0.8123214418,4.18167836241,14.1865755442,0.8123214418,7.81265334007,16.175185061,0.8123214418,10.4817738129,17.0780698862,0.8123214418,11.048759064,15.887054472,0.8123214418,10.0314237405,14.3714243757,0.8123214418,8.76779996531,12.9590013152,0.8123214418,9.55988215684,11.8275720216,0.574398,10.7306338686,10.5913693949,0.574398,11.502303995,10.355100884,0.8123214418,12.7148344709,10.3551012169,0.8123214418,14.0228336632,11.0487594279,0.8123214418,15.5193701388,12.9971359977,0.574398,16.4482457183,14.0228336632,0.574398,17.2797297651,13.1108700754,0.574398,19.0332887873,12.1712681387,0.0,18.6037460367,9.76476,0.0,17.2797294327,7.19718184187,0.574398,16.0933884159,7.01141752795,0.574398,15.9699072594,8.22412268456,0.0,16.6970988251,9.20829545215,0.574398,17.2797297651,9.47320940733,0.574398,17.3178753212,7.97978757979,0.574398,13.7975054426,7.81265245782,0.574398,11.8415108496,8.74896429736,0.574398,10.2751379793,8.22412331315,0.574398,10.8377139586,7.46716953846,0.574398,9.8823110451,5.65716107606,0.574398,5.91378576796,2.92886464941,5.0
0.574344,2.297376,6.54852835418,0.812245074268,1.81623520045,9.81439363787,0.812245074268,5.29518906559,15.6238437501,0.812245074268,7.1965088152,17.2398877436,0.812245074268,10.5435529356,17.8878402332,1.148688,10.9728252997,15.4646832516,0.574344,10.0469153333,14.2664075896,0.812245074268,8.69140084892,12.3316873003,0.812245074268,8.98990469086,11.5012286383,0.812245074268,10.354132322,10.5435529356,0.574344,11.7143640735,10.8366995406,0.574344,13.0970573223,10.338191,0.812245074268,13.4573087112,11.6295782501,0.574344,15.9270446446,13.8915267282,0.574344,16.6955369488,14.0802142773,0.574344,17.9889800017,13.7962143129,0.574344,18.839881792,11.8404035775,0.0,18.637438457,9.34964152357,0.0,17.5715456199,7.5543148806,0.0,16.0199750178,7.35519056848,0.0,15.9684145002,8.22335371281,0.574344,16.744858946,9.20743375851,0.574344,17.4679888407,9.08117505358,0.574344,16.7448591861,7.72700683743,0.574344,14.1852481588,7.66270373086,0.812245074268,11.784552196,8.69140084892,0.574344,10.7909427295,8.36257390697,0.812245074268,10.9728257185,7.9790409869,0.0,9.78072488468,5.29519004178,0.574344,6.54852817877,3.67759598702,5.0
0.572209,2.861047,6.69754001367,0.809225728312,1.27949911576,10.4418424496,0.809225728312,2.91770681801,15.0524798328,0.572209,5.89125669526,16.032078754,0.809225728312,8.71563452289,17.166283,0.809225728312,9.22659958567,15.1500481737,0.572209,8.9014900825,14.074491615,0.572209,8.19279277773,11.358033565,0.572209,9.17321508921,10.2359933733,0.572209,10.5199420831,8.583142,0.809225728312,11.796399951,9.22659958567,0.572209,12.8588074158,9.52346297425,0.572209,13.3583638032,10.3156524366,0.0,15.2684518978,12.4972426768,0.572209,15.4072105073,12.5625710036,0.572209,17.4406584158,12.1383958242,0.0,18.952143516,11.0066679366,0.0,18.7436806847,8.60219447187,0.0,18.3909928885,7.6769951418,0.809225728312,16.6826287636,7.94938731327,0.0,16.5940737241,9.22659995777,0.809225728312,16.6826287979,10.5510208721,0.572209,17.7661582916,10.7508386631,0.572209,17.166283,9.71071581081,0.572209,14.5885354629,9.24432692089,0.572209,13.0609235781,10.3631538105,0.572209,11.358033565,10.29977,0.572209,11.4441886,9.72756,0.572209,9.52346297425,6.89031377506,0.572209,6.39749557882,4.04613161141,5.0
0.809244113088,2.861109,6.69768457098,0.809244113088,1.61848822618,10.3633782074,0.572222,3.08150884779,14.8887682056,0.809244113088,5.89138471074,16.1139128546,0.809244113088,8.73458751837,17.4034476067,0.572222,9.31509645338,15.629095344,0.572222,9.04762202269,13.9697157305,0.809244113088,8.75331147116,11.9071648872,0.809244113088,9.43732383625,10.4420686627,0.572222,10.1881202514,9.04762202269,0.572222,11.5866088025,9.31509645338,0.572222,12.7952687878,9.31509633052,0.809244113088,13.0486651198,10.315875648,0.572222,14.3055464,12.1656030198,0.572222,15.8991197062,12.8590865161,0.572222,17.071018172,11.9483429815,0.0,18.9179693429,10.872215,0.0,18.8225325643,8.95668879548,0.572222,17.968130269,7.16991887466,0.572222,16.9844847979,8.0315165044,0.572222,16.3859393104,8.73458751837,0.572222,16.8392740729,10.1881202514,0.572222,17.66488722,10.2362151913,0.809244113088,17.4410362107,9.727771,0.809244113088,15.2365816117,9.47195726296,0.809244113088,13.2107666125,10.5512495168,0.572222,10.8872630639,10.1236377942,0.572222,11.1105383625,8.93839056328,0.0,9.7781306622,6.52433321772,0.572222,6.39763421504,4.35791199904,5.0
0.57221,2.55900180924,6.866522,0.57221,1.27950045741,10.5510342133,0.57221,3.66393312547,14.8554397423,0.57221,5.66459141189,16.154172793,1.14442,8.93820875091,16.9068492358,0.57221,9.22661124493,15.4602670694,0.809227142526,8.71564529002,13.8517410475,0.809227142526,8.583152,11.7964145031,0.809227142526,9.22661124493,10.315665472,0.57221,10.5510338879,9.22661124493,0.57221,11.7964145031,8.73440880115,0.57221,12.588624,9.155363,0.57221,13.0734677381,10.5043823699,0.0,14.5660928081,12.1653550457,0.57221,15.8678737196,12.7950081518,0.57221,17.3182222089,12.2324557841,0.0,19.0984514304,10.9320596837,0.0,18.9435271024,9.22661124493,0.0,17.8213841483,7.6770049805,0.0,16.6826493777,7.52624945801,0.57221,16.1845479417,9.04743671322,0.57221,16.9455383498,10.187912214,0.57221,17.9130117702,10.7508529805,0.809227142526,17.4406804306,9.74438816727,0.809227142526,15.2362709502,9.47176309812,0.809227142526,13.3950967727,10.9917979708,0.57221,11.5012816434,10.1234311448,0.57221,11.0066820772,8.50651602313,0.0,9.59199064253,6.98471540081,0.0,5.97404970312,3.83850226664,5.0
0.807561198949,4.11776892511,8.91980216905,0.807561198949,3.07510050167,12.260573409,1.27686636933,2.8551592,17.178475637,0.807561198949,5.82340466061,18.8353969196,0.807561198949,8.01481405848,19.6238982063,0.807561198949,9.2076123485,17.2825592828,0.571032,9.02880647061,16.1209075267,0.571032,7.6824476913,14.1380838583,0.807561198949,8.31434922282,13.0465472932,0.807561198949,9.29572551689,11.4775981662,0.807561198949,10.2944230062,11.562513139,0.571032,11.562513139,11.7582649476,0.571032,12.0459302499,12.5756723065,0.807561198949,14.4460897838,14.5585129851,0.571032,14.9889059558,15.3436585374,0.571032,16.9491641804,14.8138476295,0.0,18.2819391065,14.4573713927,0.0,18.3086737246,12.4715239716,0.0,17.9216690618,10.9095482153,0.0,17.3672560245,10.6677549574,0.0,17.3953961283,11.2189955687,0.571032,18.4152235807,11.4206372,0.0,19.7150762785,12.2206148651,0.571032,19.4234783341,11.7721231051,0.571032,16.1713961692,12.0999479833,0.807561198949,14.412192486,12.35330733,0.807561198949,11.923495052,11.3346587414,0.571032,10.9095480583,9.82440321384,0.0,10.3418263908,6.89980367386,0.0,7.06327381454,5.10746413567,5.0
0.575615,4.07021128431,8.2415484506,0.575615,4.19053825615,11.8666018392,0.575615,5.30690493729,15.7112238466,0.575615,8.30163398415,17.2684414,0.575615,10.6138111762,17.9274188174,0.814042539705,11.6553095938,16.291015092,0.814042539705,11.3382951858,15.2944631478,0.814042539705,10.4248259527,12.6765994149,0.575615,10.052679335,11.3382951858,0.0,9.76850623382,9.44078294379,0.575615,10.3770416065,10.4248259527,0.575615,10.9971040567,10.8148186064,0.575615,11.8666015966,12.3186925446,0.575615,13.9222627835,14.5620283696,0.0,15.0652791994,14.390368,0.575615,16.4830969012,13.8387168526,0.0,18.2842635873,13.2516460762,0.0,18.7936221939,11.6553095938,0.0,19.3495604301,10.4248259527,0.0,18.5004397231,9.52811917131,0.0,18.580856986,9.90324991853,0.575615,19.1602763703,10.9215213563,0.0,20.3673279447,11.512294,0.575615,19.8482775275,10.5825476313,0.814042539705,17.3163432352,10.1836639441,0.575615,15.5522528895,11.0721697741,0.575615,12.9864602586,9.83610898416,0.575615,12.3589723565,8.93594369519,0.575615,10.7070529233,6.93131947383,0.0,7.37146512386,4.19053825615,5.0
0.575628,4.07030363246,8.49904333347,0.814060924482,4.15091115244,11.8668711022,0.814060924482,6.19970106686,15.7115816451,0.814060924482,7.483162,16.7328584026,0.575628,10.6140527282,17.7327010442,0.575628,11.5842864621,16.2200445401,0.575628,11.0574492036,15.4671533225,0.814060924482,10.5671218089,12.8714289054,0.814060924482,9.80258862022,10.936929,0.575628,10.0529076872,9.58035650102,0.575628,10.2487623573,10.0529076872,0.814060924482,10.5042221658,11.0724225374,0.575628,12.3994025051,12.7810121638,0.575628,13.8629537731,14.7095155559,0.575628,15.2948117277,14.6756879044,0.575628,16.7031286752,14.5737328187,0.0,18.0659122633,13.6461432651,0.0,18.7410842327,11.8668716358,0.0,18.7940500392,9.93687682115,0.0,17.9278271035,9.0100011282,0.0,18.0291929015,9.90347578769,0.0,19.0044378196,11.3092926416,0.0,20.4975239283,11.5699756279,0.575628,19.882088148,10.5671218089,0.575628,17.3549643374,10.707296135,0.575628,14.6756879044,10.9217702275,0.575628,12.8714289054,9.93687682115,0.575628,12.238015573,8.634417,0.575628,10.707296135,6.56316680334,0.0,6.71291612517,4.15091115244,5.0
0.574804,5.29942821213,8.99710125204,0.574804,3.85590021715,12.9171066791,1.149607,6.00112678172,18.040047216,1.149607,9.08844424448,18.8286605151,0.574804,12.4349059477,18.8286605151,0.574804,14.3700928,16.3389917874,0.574804,13.4680818623,14.722157888,0.812895612506,11.4960742,12.9171070351,0.812895612506,10.5988569666,12.0845560667,0.812895612506,11.1606687985,11.1013037779,0.812895612506,12.3415585631,10.9816093476,0.574804,13.4189274255,11.1013037779,0.574804,13.890759612,12.0845560667,0.0,15.0440523047,13.4558103327,0.0,15.7835697262,13.7112069682,0.0,16.7089016863,13.006322729,0.0,18.7671433234,12.6195268027,0.574804,18.4026979066,11.0565696176,0.574804,18.2675479556,9.08844512992,0.812895612506,16.9152538973,9.78855440931,0.574804,15.6890878545,11.1013037779,0.574804,17.2919454463,13.4189274255,0.574804,18.3397515216,13.795289,0.812895612506,17.9021596274,13.1075415862,0.812895612506,15.1752532485,12.4349059477,0.812895612506,12.6064291965,13.031701633,0.812895612506,10.7382198056,11.7939863667,0.812895612506,10.9363859685,10.234089264,0.812895612506,9.771663,8.48687488423,0.574804,5.77670572141,4.37757461213,5.0
0.812882884584,4.73988002601,8.69822472612,0.574795,3.68048239049,13.3322676161,0.812882884584,5.7766172626,17.5853414095,0.574795,8.99696261582,18.7932430766,0.574795,12.9169083452,19.0377751644,0.574795,14.2312527748,16.6690507586,0.812882884584,13.2327718638,14.9446668462,0.812882884584,11.1604979643,12.6585437851,0.812882884584,10.9059661125,11.8357512198,0.574795,11.4958972,11.0564003463,0.812882884584,12.5537091321,10.9362187263,0.812882884584,12.9679631407,11.1604979128,0.574795,13.9143108688,12.0843706102,0.574795,15.1750203007,13.8070467055,0.574795,15.5301017068,13.662718023,0.0,16.983218193,13.4187215591,0.0,18.7139651304,12.3814600644,0.0,18.7932430766,10.9814410669,0.574795,18.393436,9.3569825345,0.574795,16.983218193,9.92249817019,0.574795,16.2779635119,11.4527070316,0.812882884584,17.0898798679,13.0315011617,0.812882884584,18.4024149822,14.0325306657,0.574795,18.0031038207,12.8528038008,0.574795,14.3698714,12.5537091321,0.812882884584,12.9169083452,12.619333676,0.812882884584,11.2929277554,10.9814402294,0.812882884584,10.9814410669,10.3622620081,0.574795,10.1853911492,7.66871984696,0.574795,6.42640212399,5.20498910659,5.0
0.806702771317,3.32611850514,7.4374270787,0.806702771317,4.87371017631,10.8979472569,0.806702771317,7.50276437796,13.5588382506,0.806702771317,10.7173060287,14.0305908924,0.570425,13.6067493026,14.7209341741,0.570425,13.7139386271,12.34017092,0.806702771317,13.020183788,11.6344245873,0.806702771317,11.4653925426,9.96203804937,0.570425,11.479574082,8.87372482763,0.570425,12.0331204986,7.61041362696,0.570425,12.665482357,8.68844936426,0.570425,13.8907469948,9.49375825849,0.0,14.1690538389,10.8530688127,0.806702771317,14.809083887,11.5502183254,0.0,16.2245444878,10.8979472569,0.570425,16.3145430898,10.8230461326,0.0,17.9026113421,10.4092723799,0.570425,18.3336284891,9.71398131708,0.570425,17.4981877605,8.85537103838,0.806702771317,16.9407468839,9.74742035262,0.806702771317,15.8901909967,10.5181102439,0.570425,16.6305926286,12.0870805039,0.570425,18.6241671744,11.978917,0.806702771317,18.5541510124,11.479574082,0.806702771317,15.8183585032,11.5502187205,0.806702771317,14.4419972975,12.313775136,0.570425,11.6344245873,11.4653925426,0.570425,10.972337247,10.9723368831,0.570425,9.71398131708,8.16723770211,0.0,6.17008615337,5.38137508326,5.0
0.57046,4.1136455612,6.89289349573,0.57046,4.70413270024,10.6111679824,1.14092,7.75909346951,13.7384946751,0.806752268791,10.9581773519,14.2614986,0.806752268791,14.0893204352,14.5439311229,0.806752268791,13.891606569,12.101282052,0.57046,13.2317190326,11.0763286741,0.57046,11.5509333429,9.71458233698,0.806752268791,11.4091986,8.6889869328,0.57046,12.1950399582,8.16774322595,0.57046,13.0084875305,8.87427354249,0.57046,14.1699310311,9.28641501438,0.806752268791,14.6220349059,10.8237165354,0.57046,15.4446164955,11.7048591789,0.0,15.5705255546,10.7179689947,0.0,16.3155527155,10.838739,0.806752268791,17.573499366,10.2046973659,0.57046,17.4527180692,9.35623825473,0.57046,17.7210234318,9.14516850181,0.806752268791,16.9321885035,9.49434522082,0.57046,16.6316221003,10.9730158401,0.57046,16.612043752,11.5368385325,0.57046,17.9128051492,12.1950399582,0.806752268791,18.0395269266,11.4091986,0.806752268791,15.6954248552,11.2367575233,0.57046,14.2729026416,12.0338648922,0.57046,11.9115535443,11.4661030986,0.57046,11.5509332441,10.6570713103,0.57046,9.68102581128,7.43788702761,0.57046,6.17046750975,5.25938057185,5.0
0.807026626222,3.32745825208,4.90895492662,0.570654,4.03513610096,7.94829680196,0.807026626222,5.7065442,10.112021923,0.807026626222,8.17052793739,10.8574408141,0.570654,11.413089,11.4700125002,0.570654,12.4632809642,9.44601118565,0.570654,11.5548714208,7.67737002599,0.570654,10.475822964,7.05860524629,0.0,10.9023374227,6.67933920531,0.570654,11.8745491272,6.17257176495,0.0,13.8022891942,6.30308442537,0.0,14.8808467616,7.44042368761,0.0,15.586285108,8.17052856597,0.0,16.5882868036,9.14828654282,0.0,16.8994659367,7.94829680196,0.0,18.1356811702,6.87158909549,0.570654,18.5177147401,6.3801107764,0.570654,18.4030524243,5.87524699039,0.570654,18.8661494254,6.14613613239,0.807026626222,17.5052368527,6.50646175728,0.807026626222,16.9475718786,8.48338798532,0.570654,16.9667758361,9.75134743424,0.570654,17.6994886969,10.3349915627,0.807026626222,16.8608832965,10.4913537559,0.807026626222,14.1287398813,10.0959076687,0.807026626222,12.760221195,10.475822964,0.570654,10.2876192754,9.02283830398,0.570654,10.2876188871,8.07027234334,0.807026626222,9.02283918942,5.26117404441,0.807026626222,6.06613946186,2.8532722,5.0
0.0,4.03567053227,4.45754379753,0.807134106453,3.42438,7.44140877744,0.807134106453,5.26187060811,10.20952772,0.57073,8.17161001544,11.3717137351,0.807134106453,11.2130643988,10.9782097578,0.57073,11.998910116,9.29081029594,0.57073,11.9171913098,8.23118511778,0.57073,10.4927433839,7.15122640288,0.807134106453,11.0815711258,6.87249927395,0.57073,12.4649303898,6.50732320367,0.0,13.3726299842,6.68022338005,0.0,14.5508161328,7.05954022113,0.0,14.8499505216,8.07134106453,0.0,16.082032253,8.93333753759,0.0,16.7856714837,8.0105772814,0.0,17.5818181448,6.89615682851,0.57073,19.0490479233,6.65579834989,0.57073,18.8427340467,6.30391889334,0.57073,18.6952178654,6.0669431197,0.57073,17.3580743082,6.38095538399,0.57073,16.6199075069,8.48451141616,0.807134106453,17.0265112204,9.81921019932,0.57073,17.13140816,10.616190864,0.57073,17.3580743082,10.52374024,0.807134106453,14.4497284837,9.96736997054,0.807134106453,12.5300900065,10.4772092049,0.807134106453,9.71918168063,8.56095,0.0,10.4927424592,6.87249927395,0.57073,9.14949693109,5.10476430719,0.57073,5.73576551324,2.91016340699,5.0
0.545782,3.49470854699,4.9422642237,0.545782,3.97335197407,6.57208357931,0.545782,6.10202629674,9.34228001329,0.545782,9.27829041176,10.1960460297,0.545782,12.2040520568,10.8746251948,0.771852306499,13.2119783134,7.58224363402,0.545782,11.1985061265,7.71852023656,0.545782,10.2543092343,6.90365469009,0.771852306499,9.88452944127,6.63972262583,0.545782,11.5132803001,6.10202602841,0.0,12.4457402674,5.90353273988,0.0,13.8073084315,6.0283572349,0.0,14.7764820044,6.59470676302,0.545782,16.125982545,7.34274301514,0.545782,16.5993058412,6.83862662422,0.545782,16.3825480112,6.10202629674,0.545782,18.4115434058,5.69812916405,0.545782,18.1426282588,5.03186000294,0.771852306499,17.5755296203,4.40023317383,0.771852306499,16.2272598156,4.88162037552,0.545782,15.134992991,5.90353273988,0.545782,14.8969443833,7.60186138503,0.545782,15.5236315618,8.34885606664,0.771852306499,15.3790428975,7.71852009514,0.771852306499,13.5129232289,7.8713771714,0.771852306499,12.7297098893,8.88468443682,0.771852306499,10.3554821933,7.7570168638,0.545782,10.4271464911,7.42343498338,0.771852306499,9.29432955474,5.37532707502,0.0,6.0283572349,3.45182750316,5.0
0.545681,3.49406042588,5.03092611732,0.545681,3.45118745816,7.11480479007,0.771709470929,5.69707277744,9.29260559362,0.545681,9.54551177985,10.1941550723,0.545681,11.9801437139,10.7209223554,0.545681,13.2095283638,8.62796779159,0.545681,11.9677101638,6.94537958151,0.545681,10.0322155071,6.22171653926,0.545681,9.88269616751,7.11480479007,0.0,11.2362514403,5.90243803904,0.0,12.8785240336,5.90243803904,0.0,13.8047482515,6.02723966165,0.0,14.2818284648,6.59348414085,0.0,16.1229916398,7.3413813746,0.0,16.2058875758,6.8373588632,0.545681,16.5962271743,6.10089493579,0.771709470929,17.7660730575,5.69707277744,0.771709470929,17.673650126,4.63025399715,0.545681,17.3334136621,4.94134764203,0.771709470929,16.2242504794,4.88071566241,0.545681,15.8623263501,6.2217156622,0.545681,14.8240438095,7.6004514588,0.771709470929,15.6259146564,8.88303702018,0.771709470929,15.9091866428,7.81295683929,0.771709470929,13.5104169318,7.42205902922,0.771709470929,12.4553914861,8.52380330495,0.771709470929,10.7209223554,8.62796779159,0.545681,10.9680442978,7.5808368981,0.0,9.29260559362,5.87715977756,0.545681,6.10089493579,3.31924596751,5.0
0.545954,3.6623685337,4.94382075606,0.545954,4.15785955803,6.57415274049,0.545954,5.69992393894,9.34522207591,0.545954,8.54552732398,10.1992570602,0.772095551232,11.5169064161,10.1992570602,0.772095551232,13.5171789216,7.11836565512,0.772095551232,12.0233832405,8.06090973894,0.545954,10.0668892514,7.18089961405,0.545954,9.84232032463,6.39022457393,0.545954,11.202033127,6.17676158143,0.0,12.2687839193,6.22483018294,0.0,13.6597567223,6.22483018294,0.0,14.6494750292,6.57415315571,0.0,15.8702641162,7.09739753846,0.0,16.2323699091,7.11836527164,0.0,16.3877077122,6.39022457393,0.545954,18.6585213153,5.80356780488,0.545954,18.1811592734,5.03344402915,0.545954,17.3420876769,4.40161963409,0.545954,15.9825553537,4.88315879028,0.772095551232,15.2280963358,6.10394815244,0.772095551232,14.8515458582,7.81686721083,0.772095551232,15.4515506189,8.632285692,0.545954,15.6337341423,8.33362167292,0.545954,13.1483063945,7.7209514111,0.772095551232,12.4735786741,8.88748212107,0.545954,10.4874274666,8.11618525723,0.545954,10.9190736,7.32473706739,0.545954,9.03714135288,5.90539181758,0.0,5.88010137741,3.08838079071,5.0
0.776643662048,3.34046971237,4.72413757193,0.776643662048,2.7458492,7.13920776923,0.54917,3.88321732029,9.7313149923,0.54917,6.79285580898,10.4918751347,0.54917,10.4197649735,10.4918751347,0.54917,11.3214264291,9.38421884985,0.54917,10.3617166106,9.35202529192,0.776643662048,8.68313789958,8.85509794264,0.54917,9.35202611403,8.40068367768,0.54917,10.6062312327,7.46951735364,0.54917,12.0442355616,8.16399682141,0.54917,13.0189165372,8.36470600089,0.54917,13.773109543,8.237548,0.0,14.9390350014,9.59083949815,0.0,15.2685026668,8.57830745241,0.54917,15.5425746509,7.62931123426,0.0,17.5820145644,7.32683970531,0.776643662048,17.650494102,5.06309625342,0.776643662048,17.2355365393,3.88321689603,0.54917,16.810339759,2.8002275657,0.54917,15.079688614,4.72413757193,0.54917,14.1191127887,7.32683970531,0.54917,14.9894197758,8.85509819071,0.776643662048,14.9994760549,7.86291583771,0.776643662048,12.5229991681,7.92024015699,0.776643662048,11.4274846572,8.939837081,0.776643662048,8.68313789958,8.2375478,0.776643662048,8.80386283971,7.62931123426,0.54917,7.76643464059,5.40869591906,0.54917,5.06309625342,2.8002275657,5.0
0.549174,3.34049305703,5.18089355022,0.776649318903,2.7458678,6.94655731111,0.549174,3.844215,9.40033761132,0.549174,6.88112602776,10.0214780203,0.549174,10.3617871004,10.6063040326,0.776649318903,10.8730819794,9.71587280994,0.776649318903,10.3617871004,9.09044050787,0.776649318903,8.80392297238,8.786778,0.549174,9.60661432476,8.36476285657,0.549174,10.3617871004,7.4695689657,0.549174,11.584829167,7.76648710791,0.549174,12.8558242542,8.36476285657,0.0,13.5968995488,8.57836570919,0.549174,14.5919051518,9.05720332945,0.0,15.4648692092,8.85515859563,0.0,15.7355245448,7.92029424025,0.0,18.0142330024,7.03285370238,0.0,17.8882283283,5.60049376628,0.0,17.6506136093,3.68396895036,0.549174,16.4568919387,2.745868,0.776649318903,15.1893909345,5.06313052844,0.549174,14.5919051518,7.64910331905,0.549174,14.9189351904,8.80392297238,0.776649318903,14.9895218836,8.16405211512,0.776649318903,12.4263806172,7.76648753217,0.776649318903,10.8174656538,9.33595129412,0.549174,8.80392297238,8.16405211512,0.549174,8.68319703417,7.32688992394,0.549174,7.92029424025,5.5191264142,0.549174,5.06313052844,2.95739026945,5.0
0.812543473329,2.8727772,5.29713894501,0.812543473329,1.149111,7.81479869634,0.812543473329,4.18282669673,10.0506149008,0.812543473329,6.98976834756,11.3174286037,0.812543473329,11.0517941476,11.8447633009,0.812543473329,11.5484206348,10.976865923,0.812543473329,10.341997,10.4846519459,0.574555,8.75136733639,9.76744170588,0.574555,9.42340905274,9.75052875102,0.574555,10.3579448319,8.54138045224,0.574555,12.065664,9.21082433025,0.574555,12.9115272533,9.26442769902,0.0,13.8371266288,10.2296687508,0.0,15.1795750691,11.0965077855,0.0,15.2121618188,9.83480448782,0.0,16.1285394702,9.47581108698,0.0,17.5027350667,9.56250819588,0.0,17.587403198,7.81479869634,0.0,17.8482476096,6.98976834756,0.574555,17.0827609045,6.18815118821,0.574555,16.0978086335,7.1991588627,0.812543473329,15.6295971721,9.35308483199,0.812543473329,16.261034748,10.931662401,0.812543473329,16.2711824144,10.1811478191,0.812543473329,14.6821110123,9.88502519496,0.574555,12.1746107187,10.5942785408,0.812543473329,10.4056406837,10.1649226692,0.574555,10.4056406837,9.42340905274,0.574555,8.91949850534,6.55093991291,0.574555,5.29713948734,3.85423434651,5.0
0.8091932014,2.4275796042,5.72186,0.8091932014,0.572186,8.95612754242,0.8091932014,4.61311101197,11.7820308557,0.8091932014,7.96962877477,12.3252636413,0.8091932014,11.5007962643,13.3945308462,0.8091932014,11.5717457112,12.640001878,0.8091932014,10.1391617523,12.2319395886,0.572186,9.04705502631,11.2707571004,0.572186,10.5039386835,10.5195116182,0.572186,11.6703503176,9.5915851675,0.572186,13.2099396029,10.9315981808,0.8091932014,13.8274994869,12.0702768931,0.572186,14.587937897,13.4067465632,0.572186,16.3949012826,14.876836,0.0,17.2131961248,13.9218862446,0.0,17.7469924069,12.640001878,0.0,18.3188902246,12.7944679177,0.572186,18.4524440479,10.9315981808,0.8091932014,18.2113419944,9.04705502631,0.8091932014,16.5043676968,9.436733262,0.8091932014,15.8258827945,11.3287048196,0.572186,15.491348167,13.6487651376,0.572186,17.3741148478,15.6281165427,0.572186,17.1751137858,15.1494280366,0.8091932014,15.0192013107,13.8393330359,0.8091932014,12.2453151416,14.4752880421,0.8091932014,10.2355743342,12.6658770368,0.8091932014,10.6893166147,10.5195116182,0.572186,9.99279889079,7.46039269485,0.572186,5.27529426484,5.72186,5.0
