0.575803,0.575803,4.91966392489,0.575803,1.82084896356,7.0285727359,0.575803,4.64227319052,10.1869978038,0.575803,6.909638,11.5160628,0.814308411855,9.28454638104,13.4299219771,0.814308411855,9.80557375421,14.2212881856,0.814308411855,9.93990288724,13.68668422,0.575803,10.0724410112,11.516063,0.0,11.060817247,9.30238438267,0.0,11.659125292,8.6370472,0.0,12.6807486762,9.37339570144,0.0,14.2212881856,10.2032573565,0.575803,15.5573439544,11.8704857562,0.575803,17.5785062801,13.1303314126,0.575803,18.5869392304,13.3928392941,0.575803,19.0363681578,10.7568899457,0.0,19.6954970311,9.8561617242,0.575803,20.6407550997,6.9574554449,0.575803,17.9332867589,4.74819414724,0.575803,16.7874020512,7.21479226744,0.575803,17.2836880502,8.95739394462,0.575803,17.7381012859,9.58327406848,0.575803,18.8613983274,10.5860115842,0.0,20.357714539,9.93990288724,0.575803,18.5422913035,8.71348249895,0.575803,16.4985431312,7.48544123077,0.575803,12.9395662463,6.20158940275,0.575803,11.1800750888,4.15217586888,0.575803,9.37339570144,2.44292523557,0.0,5.30864233333,1.28753464965,2.0
0.814332453486,0.57582,4.91980507652,0.814332453486,1.62866349276,7.00514853042,0.814332453486,4.49729515157,9.80585526758,0.814332453486,6.93378675504,11.6452317421,0.814332453486,9.1045077928,13.9272187153,0.57582,9.90677547692,14.2449908717,0.57582,9.77198378497,13.4795920616,0.57582,10.0727303293,11.3569384092,0.0,11.0761117801,9.44414379144,0.0,11.6452317421,8.80834714993,0.0,13.1559348745,9.49666066198,0.57582,14.3030628589,10.2521772255,0.814332453486,15.5044185629,12.4568840015,0.0,17.4844488298,13.4795920616,0.0,18.4352229978,12.9910830975,0.0,19.2189238379,10.3807366864,0.0,19.8887131079,9.49666066198,0.0,20.1536872,7.2149994508,0.57582,17.9891804782,4.64240627979,0.57582,17.3225077685,7.2149994508,0.57582,17.3607470955,8.56017405563,0.57582,17.6166933193,9.44414379144,0.57582,18.2998347067,10.5706433554,0.814332453486,19.4844977937,9.83961015304,0.814332453486,17.9338006806,8.14331944369,0.0,15.8846921688,7.50776927266,0.57582,12.6811122553,5.78691540001,0.57582,11.6594591446,4.07165929758,0.57582,9.58354895358,2.07614714869,0.57582,5.30879451005,1.151639,2.0
0.576268,0.814966021162,4.6460211481,0.576268,1.82231942267,7.03424739157,0.576268,4.19529436568,9.00159392047,0.814966021162,6.74504400815,10.933916536,0.814966021162,8.77745267234,13.3664365711,0.576268,10.0805729596,13.2666856504,0.576268,9.91448955398,12.6385439258,0.576268,9.94792806224,10.6258568906,0.576268,10.933916536,8.56683970488,0.0,11.8240307888,7.12804149799,0.576268,12.9500126622,7.83809220713,0.0,13.9380644366,8.08830681548,0.0,15.3443191034,9.59101098776,0.0,17.5926993625,11.189100614,0.0,18.5840855847,10.2114949766,0.0,18.4495789586,8.08830681548,0.0,18.9029966721,7.51361546328,0.814966021162,18.8149525262,4.6460211481,0.814966021162,16.751468474,3.36019098654,0.814966021162,15.9804019358,6.93918562473,0.814966021162,16.0219086394,8.77745267234,0.814966021162,15.8237788223,9.38096338727,0.576268,17.892171174,10.388819112,0.576268,18.6998752337,10.064087956,0.814966021162,16.8305775621,7.57962213791,0.0,15.7396091263,7.22061734399,0.814966021162,12.3192027817,5.70476214813,0.576268,11.5828434489,3.86572326377,0.814966021162,9.66001195644,2.37601383266,0.0,4.92363595031,1.62993204232,2.0
0.576299,0.576299,4.07504930891,0.576299,1.82241745328,5.93336048046,0.815009861782,4.155751189,8.25134498314,0.815009861782,6.4432178024,10.389376974,0.815009861782,8.79682107411,11.7542384061,0.576299,9.38146661783,11.880706935,0.0,9.59152554865,11.9920039722,0.576299,9.2925411639,9.81401692397,0.0,10.3893770295,7.12842397667,0.0,11.0101755223,6.23362595145,0.0,12.1159913032,6.74540591405,0.0,13.831174,8.25134498314,0.0,15.2147279491,9.4520049752,0.0,16.3205576096,10.8735864068,0.0,17.8745595037,10.3893770295,0.0,17.9024089756,8.08874092375,0.0,18.4145319477,8.00620021103,0.576299,18.8159609595,5.43679304442,0.576299,16.5127492393,5.31321349194,0.815009861782,15.5707395477,8.25134505299,0.815009861782,15.7404526807,9.86464889716,0.815009861782,16.3001958214,10.516468904,0.815009861782,18.0869745579,11.3517724847,0.576299,19.0962895347,10.1957687004,0.576299,17.4419707345,8.50895141022,0.815009861782,15.8560769582,7.58002889088,0.815009861782,12.1570393484,6.339288,0.815009861782,11.4101366507,4.38896150599,0.576299,9.4520049752,3.69011409491,0.0,4.95751063534,2.305196,2.0
0.57629,0.57629,4.07498849773,0.57629,1.28862450918,5.67580273012,0.81499713386,3.86587397476,8.39091537477,0.57629,6.4431225459,10.3892237104,0.81499713386,8.56717308152,12.102099,0.57629,9.29240373341,11.6547520346,0.57629,9.81387211546,12.0332970007,0.57629,9.59138435083,9.29240373341,0.0,10.5163137113,7.03452093311,0.0,11.3223102793,5.762904,0.0,12.6521673116,7.03452093311,0.0,13.9505137929,8.02679626494,0.57629,15.1269368635,9.81387205674,0.57629,16.7521190322,11.1895360171,0.0,17.6781252292,10.5949703552,0.0,17.9021444289,8.6443564,0.0,18.9037311297,7.7317475023,0.0,18.6205136874,5.186614,0.57629,16.8016083766,5.15449803672,0.57629,16.0535934632,8.6635443566,0.57629,16.3203169282,9.9483149084,0.81499713386,15.8243935921,10.5949703552,0.81499713386,17.8928666055,11.1895363776,0.57629,18.4502953276,10.1956179526,0.57629,17.5271892448,8.25122289753,0.57629,15.8558432559,7.57991659665,0.81499713386,12.6390353603,6.339195,0.81499713386,11.1895363776,4.75221223494,0.57629,9.45186516852,3.25999136387,0.0,5.43671259059,2.37610648127,2.0
0.57535,0.57535,4.602796,0.57535,1.150699,6.1967037584,0.57535,3.63882974128,9.36601162842,0.57535,6.328845,10.5620130689,0.813667773111,8.70661831182,12.565823235,0.813667773111,9.52372949935,12.6707584005,0.57535,9.79784963561,12.1914374951,0.57535,9.29505610185,9.36601162842,0.57535,10.6089205875,6.55999422137,0.57535,11.420362196,6.22335678671,0.57535,12.6183998533,7.27765948256,0.57535,13.9158479551,8.5531853889,0.57535,14.8480313212,9.79784963561,0.0,16.9898671306,11.4637580509,0.0,17.2700715128,10.3722606455,0.0,17.8451125626,8.49493424258,0.0,17.9191590498,7.99301095504,0.57535,17.4701734203,5.30446078182,0.813667773111,15.9133813693,5.86743665527,0.813667773111,15.4810717373,9.09707498565,0.57535,16.3747344682,11.420362196,0.57535,16.2733413201,11.8471713076,0.813667773111,17.8729155507,12.8652059282,0.813667773111,18.1941487064,11.7348733105,0.57535,16.754430339,9.89868708246,0.57535,15.0032793769,9.0970750489,0.57535,12.1914374951,7.47954369231,0.813667773111,11.50699,5.753495,0.57535,8.98724649182,3.85956200207,0.57535,4.94934423872,2.07445253959,2.0
0.575316,0.81361968985,4.18836273954,0.575316,1.28644568454,6.55961024537,0.575316,3.49950962149,9.36546312431,0.575316,6.43222645498,11.1706133364,0.81361968985,8.64889394365,12.0953231042,0.81361968985,9.93149202465,13.9980393079,0.575316,9.5231720759,11.5206909256,0.575316,8.94981375993,8.93130389942,0.575316,10.3716544692,6.92772061492,0.0,11.0664212535,5.7818532478,0.0,12.3525552555,7.02262535793,0.575316,13.5779415456,8.23726930786,0.575316,14.7913253363,9.78037,0.575316,16.9303249127,11.4630869295,0.0,16.4845818833,10.3716544692,0.0,16.6841597586,8.17677450474,0.0,17.8440684283,7.82514140156,0.575316,17.2690619402,4.91550112241,0.81361968985,16.5647013437,5.3041504628,0.81361968985,15.4587698645,8.01322240441,0.575316,16.0264451678,9.89810851796,0.575316,15.5441783516,10.6083000579,0.575316,17.1053703116,11.5780080304,0.575316,18.0652846359,10.6082997325,0.81361968985,16.3535491502,9.22301510585,0.81361968985,14.9249842008,8.01322240441,0.575316,11.6492579721,6.70927846868,0.575316,10.9913937634,4.88171672489,0.575316,8.64889394365,3.0981705477,0.575316,4.63834488644,1.81930893434,2.0
0.575365,0.575365,4.14901463246,0.813688986315,1.28655525187,6.0069847515,0.813688986315,4.06844351736,8.64962957739,0.575365,6.11621168189,10.4202993645,0.575365,8.98748579274,11.7351853313,0.575365,8.95057602104,11.8614488788,0.575365,9.57597846747,11.3479671444,0.575365,9.36626047937,8.98748579274,0.813688986315,9.93233575244,6.4327740233,0.0,11.6502488624,5.86759276372,0.0,12.671094735,6.11621168189,0.575365,13.2833274492,7.56774206217,0.575365,15.0036785822,9.48915952017,0.0,16.0278088575,10.2924384373,0.0,17.6121784581,10.2440789891,0.0,17.2609436,8.29802926493,0.0,18.1946325349,7.67632339622,0.0,18.4206608878,5.3046012443,0.813688986315,16.3751686489,4.91591849114,0.575365,15.5455006302,7.56774206217,0.813688986315,15.2009588934,8.76369543476,0.575365,15.7989762257,10.2440789891,0.575365,17.413698668,10.9923286508,0.575365,18.5906057819,10.0647733095,0.813688986315,16.2839418321,8.3774376936,0.813688986315,15.1026406378,7.479742,0.813688986315,11.8054985377,5.78234469667,0.813688986315,10.3725364425,4.18871946492,0.575365,8.49515930454,2.8768236,0.575365,4.63873956497,1.81946293726,2.0
0.575234,0.813503724338,4.06752159154,0.575234,1.81905057625,6.1954651705,0.575234,4.18776989134,9.27537760943,0.575234,6.7329467309,10.6068000922,0.575234,8.55147545466,11.8028247762,0.813503724338,9.36413913404,11.6476101922,0.813503724338,9.22171052638,10.29010756,0.813503724338,9.29319729151,9.487010412,0.575234,10.1769368186,6.99802972547,0.0,11.0648558572,6.11482628226,0.0,12.202565906,6.99802972547,0.0,13.53941152,8.55147545466,0.0,15.0002805438,10.6068000922,0.0,17.1608940773,11.9698541473,0.0,17.5234217387,10.8076745837,0.0,17.4097551008,9.27537760943,0.0,18.6308499238,8.79939523283,0.575234,18.5239795486,6.11482628226,0.813503724338,17.1029512457,5.752345,0.575234,15.9517407508,8.49323493336,0.575234,15.6269092746,9.79588984685,0.575234,15.9101996503,10.699979515,0.575234,17.7672042891,11.5763707814,0.813503724338,18.3083682574,10.6068000922,0.813503724338,16.4521082577,9.203752,0.813503724338,15.9828261441,8.37554074421,0.813503724338,12.390930341,6.1954651705,0.575234,11.4614657386,4.94835357634,0.575234,9.36413913404,3.35416401176,0.0,5.45715299367,1.81905057625,2.0
0.576693,0.815567061926,4.50411772475,0.815567061926,1.28952475015,6.02085263937,0.815567061926,3.69263833142,9.29889719983,0.815567061926,6.9443047142,11.0929133162,0.815567061926,9.00823480932,12.5951683964,0.576693,9.45847065296,12.4757798637,0.576693,9.85453652758,12.2335087573,0.815567061926,9.22709,9.2988974479,0.0,10.3162002373,7.497011,0.576693,10.7271120863,6.9443047142,0.576693,12.4490940555,8.25698913805,0.576693,14.137805819,9.66713846188,0.576693,15.3556392067,10.6336963235,0.576693,17.4348360408,12.6610077777,0.0,17.7655184867,11.1973547844,0.0,18.4901881747,9.87139607027,0.0,19.0919399043,9.11831916697,0.0,18.7580466669,6.44762509238,0.576693,17.0393056106,6.44762509238,0.576693,16.2398263065,8.80283882626,0.815567061926,16.250062172,10.2190281967,0.0,16.3317212542,10.9723346336,0.815567061926,17.5109715537,11.6771454801,0.576693,18.45418,10.7271120863,0.576693,17.0782977654,9.00823480932,0.815567061926,15.9921902152,8.0324062464,0.576693,12.8046653967,6.44762473461,0.576693,11.4470320255,5.3168477279,0.576693,9.45847065296,3.69263833142,0.0,5.44051225899,2.0792961817,2.0
0.576692,0.576692,4.89339812891,0.576692,1.28952340851,6.96820132804,0.815565647712,4.50411209113,9.3878726716,0.815565647712,6.94429690793,11.0929011511,0.576692,9.3878726716,12.7656320343,0.576692,9.92179211439,12.9595511565,0.576692,9.66712676951,12.2606493171,0.576692,9.29888616074,9.5459587759,0.576692,10.3964714786,7.51914972925,0.576692,11.3741535678,6.94429690793,0.576692,12.7395527209,7.58520506949,0.0,14.0433786627,9.5459587759,0.0,15.4957600345,10.6336828738,0.576692,17.3487650327,12.041691965,0.0,17.877466,10.957157,0.0,18.7846004625,9.31675200238,0.0,19.2048109348,9.00822405422,0.0,18.8288098547,6.44761766864,0.576692,16.763805721,6.13032503486,0.576692,15.9921709948,9.3878726716,0.815565647712,15.9505253954,9.87138502877,0.576692,16.4129547047,11.3595239419,0.576692,17.4538811968,11.4470185742,0.576692,18.5709294356,10.88101148,0.576692,17.2043896275,8.95267463291,0.576692,15.6877306658,8.25697894097,0.576692,12.4223356937,6.44761793696,0.0,11.1973424238,4.89339812891,0.576692,9.24508304641,3.1055836913,0.0,5.190232,2.37776396973,2.0
0.815564233499,0.815564233499,4.50410069585,0.815564233499,1.631128467,7.2259175188,0.815564233499,4.39194780819,9.11828627928,0.815564233499,6.44760139006,10.5236242055,0.815564233499,8.5731289937,12.7395215766,0.815564233499,10.6023359602,13.840585,0.576691,9.59805195202,12.2334644924,0.815564233499,9.82069461614,9.85450106411,0.576691,10.396445796,7.34007810149,0.0,10.95713,7.13327468917,0.576691,12.595122518,7.84384658493,0.0,14.0788229219,9.38785006554,0.0,15.2250806823,10.8809848741,0.0,17.3487219522,11.6771036992,0.0,18.6780245035,11.6628546868,0.0,17.8867210487,9.29886395853,0.0,18.7845539823,9.02664284051,0.0,18.8904831747,6.94427921924,0.576691,16.7637650246,6.44760139006,0.576691,16.2806732061,8.80280692183,0.576691,15.6133174115,10.6023364497,0.576691,15.950485914,11.1973146124,0.576691,17.5393733799,11.8747953574,0.815564233499,18.8287638511,10.9419433454,0.576691,17.1462575165,8.66956771953,0.576691,16.0336706593,8.15564332493,0.815564233499,12.4757352103,6.02083080093,0.576691,11.359496223,4.64943148312,0.0,9.5459355172,3.26225693399,0.0,5.44049201303,2.0792889706,2.0
0.576505,0.576505,4.75398517036,0.815301189776,1.2891052638,7.01349013503,0.576505,3.86731534417,9.66399112381,0.576505,6.44552542455,11.6733437583,0.576505,8.78106793236,13.5079517785,0.576505,9.50797009818,12.8004955329,0.576505,9.800591,12.6437493561,0.576505,9.54286113987,9.86818211807,0.576505,10.6302333542,8.02978993508,0.0,11.4867880259,6.72314944575,0.0,12.2295249177,8.15301698893,0.576505,13.9438037718,9.11534940878,0.815301189776,15.6826415102,11.0893017949,0.576505,17.3431359806,12.3242763265,0.0,18.5290647049,11.5876141547,0.0,18.8491677249,9.54286113987,0.0,19.5842186701,9.38482711927,0.0,18.8227007856,6.44552596121,0.576505,16.8078746605,6.52241376085,0.576505,16.0595804445,9.66399112381,0.576505,15.9036085278,10.953602,0.815301189776,16.2754311314,11.4867880259,0.576505,17.871666,11.3704626134,0.576505,19.1639255789,10.5989211239,0.576505,17.0239989314,8.25429990204,0.815301189776,16.3264034892,7.51670955344,0.576505,12.3377529739,5.87922362723,0.815301189776,11.6019460325,4.39053350661,0.576505,9.31372869658,2.8825264,0.576505,5.4692098097,2.306021,2.0
0.576499,0.815292704495,4.611995,0.576499,1.82305085749,7.13090390344,0.576499,3.64610203121,9.85122555057,0.576499,6.44545923694,11.6732231071,0.576499,8.51191155406,13.9555731472,0.576499,9.31363269209,13.8839436842,0.815292704495,9.38472987635,12.9552131754,0.0,9.38472987635,10.9383067261,0.576499,10.0846210122,8.66668631555,0.0,11.074191968,8.19359590376,0.815292704495,12.2158033402,8.57028008988,0.576499,13.8479901797,9.29577313697,0.576499,14.9889838462,11.0891877342,0.815292704495,16.326234984,12.2293990527,0.576499,18.0932662522,12.1612677865,0.0,17.5050884245,9.50787138618,0.0,19.033212823,9.38472987635,0.0,18.7783116641,6.23579455186,0.815292704495,16.4882859395,6.36764356462,0.815292704495,15.7353707061,9.80048970588,0.576499,16.3058652622,11.443186223,0.576499,16.3058652622,12.2565453283,0.815292704495,18.0472858634,12.3779674056,0.576499,19.1983823047,11.3264164778,0.815292704495,16.8373355876,9.22399,0.815292704495,16.0179709322,8.57028008988,0.576499,12.4181770466,5.93542494856,0.576499,11.8848395965,4.89175905539,0.576499,9.95192280778,3.64610203121,0.576499,5.31506228176,2.37696821035,2.0
0.576499,0.576499,4.6478866305,0.576499,1.6305868232,6.57310404611,0.815292704495,3.69139690619,9.951921823,0.576499,6.12827266414,11.5874935562,0.576499,8.79988114795,14.0268351058,0.576499,9.00520788944,13.4955041312,0.576499,9.45529302339,13.4461598061,0.576499,9.11525491992,10.1993148618,0.576499,9.81743020022,8.78097654308,0.0,11.0891863826,7.69146108812,0.815292704495,12.6436179482,8.96822540629,0.815292704495,13.9317367796,9.85122555057,0.815292704495,15.0000654156,10.9686485249,0.576499,17.6845345646,12.9552122855,0.0,17.4289781596,11.6732222676,0.0,18.0104159069,9.81743061127,0.0,18.4209364925,8.94967627706,0.0,17.9086349029,6.57310404611,0.576499,16.7879147236,6.74775189475,0.815292704495,15.9451851098,9.86807941461,0.576499,16.518492388,11.4866684767,0.576499,16.5084292474,12.1612677865,0.576499,18.1024469712,12.6436179482,0.576499,18.6272644557,11.193593033,0.815292704495,17.111448991,9.11525491992,0.576499,15.4905712849,8.070991,0.815292704495,12.8003637075,6.57310404611,0.576499,11.870849023,4.6478866305,0.576499,9.54276224508,3.36154016591,0.0,5.93542407441,2.93958161173,2.0
0.815359172532,0.576546,4.39084444024,0.815359172532,1.28919604816,6.44598220852,0.815359172532,3.69169707216,9.224739,0.576546,6.12876945883,11.0900867025,0.576546,7.84187562157,13.0074747706,0.576546,8.19426045164,12.9562630947,0.576546,9.0059392361,12.8919640593,0.0,8.57097469181,10.2651124992,0.0,9.801285,8.51260191113,0.0,10.9391943774,7.51724213393,0.576546,11.9971487072,8.31506688146,0.815359172532,13.2730892963,9.59564005299,0.0,14.41365412,10.6309861028,0.576546,16.1535851802,12.1622541803,0.576546,17.5065089342,11.3273347914,0.0,17.3059908965,8.80059496865,0.0,17.5349669938,8.6481922,0.0,17.8077175937,5.87964057013,0.576546,15.7366473648,6.57363720968,0.576546,15.2648692775,9.85202552681,0.576546,15.8314159008,11.6599242212,0.815359172532,15.9047339082,12.1211885092,0.815359172532,17.5349665006,12.8919645959,0.815359172532,18.4584834242,12.4191840724,0.576546,16.8090649293,9.11599489289,0.576546,15.6093946772,9.0059392361,0.576546,12.325148877,6.72362621181,0.576546,12.0386370738,4.92601211968,0.576546,9.85202552681,4.07679685261,0.815359172532,5.87964057013,2.8827308,2.0
0.0,0.814922180541,3.50511184578,0.576237,1.28850510315,5.67527535932,0.576237,3.10313028449,8.0053388795,0.814922180541,5.87648643433,10.1946718084,0.576237,7.83766960576,12.3320081313,0.814922180541,8.66273960961,11.8794278506,0.814922180541,8.8147291612,11.7529728687,0.0,8.31060681453,9.86358663496,0.576237,9.29154020359,7.5132098922,0.0,10.3882582547,6.74468022266,0.0,11.6679077391,7.12765707902,0.0,13.0387520602,7.75247454775,0.0,13.6969939717,9.50354212527,0.0,16.1449196692,11.0089904382,0.0,16.2678521731,9.8467399486,0.0,16.3797295223,7.75247454775,0.0,17.2678882803,7.28888461957,0.576237,16.8000481511,4.19506772075,0.814922180541,15.125532076,5.21804697196,0.814922180541,14.2669550175,8.7769782622,0.576237,14.5777679742,10.2596059119,0.576237,14.9932363878,11.5247378,0.576237,15.9795382407,12.1146869241,0.814922180541,17.1327541483,11.08413803,0.814922180541,15.8229230028,8.8147291612,0.814922180541,14.5777679742,8.0053388795,0.576237,12.1557308407,6.12548192161,0.576237,11.6536701382,4.64577034986,0.0,9.50354212527,3.50511184578,0.0,5.87648643433,2.07765205032,9.0
0.0,0.813502310125,3.49900672498,0.575233,1.2862600909,5.7523322,0.575233,3.49900672498,8.13502592967,0.575233,6.35365814579,10.3701639897,0.813502310125,8.79937601345,12.628956442,0.575233,9.203731,12.3909024867,0.813502310125,9.36411794086,12.4175779599,0.575233,9.27535701966,9.778964,0.0,10.6999559142,7.71756278147,0.0,11.3015394015,6.70831413214,0.575233,12.7073162916,6.92672456743,0.575233,14.148865472,8.29613108086,0.0,15.477942692,9.57378875973,0.813502310125,18.0535269966,10.746243394,0.0,18.4881772431,9.79586800225,0.0,18.630807501,7.67456859263,0.0,18.8427292491,7.36657954007,0.575233,18.3083272554,4.74349477697,0.575233,16.996169441,5.7523322,0.575233,15.531296,9.82958897297,0.813502310125,16.5623210595,10.9898150121,0.813502310125,16.3511996973,12.7073162916,0.813502310125,18.3534545073,12.9778521403,0.575233,19.1216372557,12.615849072,0.813502310125,17.9155360399,10.2417359851,0.575233,16.2700522836,8.78055426923,0.575233,13.6731374099,7.20765106581,0.575233,13.3795827651,4.74349477697,0.813502310125,10.5598777633,4.18776041346,0.0,6.19545124335,2.44050834459,9.0
0.0,1.150318,2.57218924374,0.575159,1.28609462187,3.49855561416,0.575159,3.63762491349,5.86549392884,0.813397658321,5.92162433626,9.22050020049,0.575159,8.77942110509,11.7309878577,0.575159,9.43330898734,11.3000814094,0.575159,9.79460483284,10.5741695582,0.575159,9.27416020851,8.29506106418,0.575159,11.0634042615,7.36562906656,0.0,11.6318709153,6.35283879728,0.575159,13.3778570977,6.19465201061,0.575159,14.2402678187,7.36562906656,0.575159,15.698785529,8.37444144762,0.0,17.7182582,10.4165725213,0.575159,19.555406,9.777703,0.0,19.2914193281,7.11432392557,0.0,19.2914193281,6.55782157325,0.575159,19.2227052386,4.3802804438,0.575159,17.071664773,5.69378360825,0.575159,16.7488828952,9.27416020851,0.575159,16.7192300843,10.8062565199,0.575159,16.9159336756,11.8572065426,0.575159,17.8669974995,11.7309878577,0.813397658321,18.7258203505,11.50318,0.813397658321,17.7182582,9.928783754,0.813397658321,16.984241733,9.09406228372,0.575159,13.3778570977,6.73206349595,0.575159,11.6460821251,4.14753053209,0.575159,8.55035323464,2.57218924374,0.0,5.14437848748,1.81881245674,9.0
0.576564,0.815384628376,2.8828192,0.0,1.28923629738,4.75446757371,0.576564,3.69180951727,6.44618050303,0.815384628376,6.12895797929,8.39489635864,0.576564,8.57123864862,10.5999979388,0.576564,9.11627507069,10.0857486154,0.576564,9.31467425724,10.2004556159,0.576564,9.24302206784,8.31532204355,0.0,9.85232772705,6.44618050303,0.576564,10.5999973405,5.15694384788,0.0,11.3569914655,5.43929251943,0.0,12.684405,6.36835653362,0.576564,14.4601484051,8.0098808449,0.0,15.9052219778,8.96922949792,0.576564,17.0257264157,8.80086527189,0.0,17.2005534559,6.5738400732,0.0,17.4499889752,6.01950392418,0.576564,17.2776860394,3.69180951727,0.576564,15.0901204215,4.50310738573,0.576564,14.7784917661,7.84211684549,0.576564,15.034945674,9.5438301517,0.815384628376,15.5244576525,10.6313126916,0.815384628376,16.7203517586,11.531277,0.815384628376,17.8082646219,10.7711022096,0.815384628376,16.789792992,9.29681292015,0.576564,15.6630232548,8.15384486955,0.576564,12.6975019689,6.57383963468,0.576564,12.4463030281,4.39097968586,0.576564,10.3941531091,2.882819,0.576564,6.01950392418,2.07883106559,9.0
0.0,0.576569,2.57849495544,0.0,0.815391699444,4.95983326316,0.576569,3.86774243316,6.44623649417,0.0,6.44623649417,8.81980876522,0.815391699444,8.7820364486,9.81861526934,0.815391699444,8.80094244524,10.5213959416,0.576569,8.96930727967,10.3942445237,0.576569,8.7820364486,8.31539498662,0.0,9.81861526934,6.23654644798,0.0,10.3139784801,5.22105335983,0.576569,11.4445664639,5.70774048189,0.0,12.7628966641,6.44623640473,0.0,14.5176344836,7.84218529397,0.576569,15.7372688044,9.29689441098,0.576569,17.1232228599,8.57131297896,0.0,17.3066745834,6.44623649417,0.576569,17.4501424173,5.765689,0.576569,17.6396175304,3.36194610306,0.815391699444,15.3523316308,4.39101776473,0.815391699444,14.7335639732,7.75694115094,0.576569,14.5975591686,9.59601924423,0.576569,14.8235410721,10.6000907873,0.576569,16.9574008097,11.6603844227,0.815391699444,18.1046310352,10.4421077135,0.576569,16.2772258486,8.7820364486,0.576569,15.2654721539,8.19458375471,0.0,13.2736131927,6.52313218134,0.576569,12.2308735118,4.64844701944,0.0,10.2168277508,3.459414,0.576569,6.01955612571,2.07884909334,9.0
0.576579,0.576579,2.93998757213,0.576579,1.153158,4.15777029771,0.576579,3.459474,6.94293056065,0.576579,5.79454723575,8.80109646437,0.576579,8.648685,10.8329358977,0.81540584158,8.81996271638,10.7713846274,0.576579,9.314918818,10.4422898151,0.576579,8.57146305226,8.72522352735,0.576579,9.54408068114,6.44634919199,0.576579,10.378422,5.1570793536,0.0,11.1355901069,5.31579572364,0.576579,13.0464934653,6.52324673264,0.576579,13.7051254486,7.84232226446,0.0,16.1545037731,9.24326453224,0.576579,16.7902329579,8.81996271638,0.576579,16.8100212054,6.44634919199,0.0,17.6493445496,5.76579,0.0,17.3453507703,2.93998757213,0.81540584158,15.5783057304,4.19755847985,0.576579,14.460526836,7.51767040718,0.81540584158,15.0905158364,9.11651445511,0.576579,15.2221214869,10.0860132377,0.576579,16.1853428195,10.6315914473,0.576579,17.7620015241,10.7249893595,0.81540584158,15.9890244269,8.57146305226,0.81540584158,15.6846437202,8.1540584158,0.576579,13.0464934653,6.342369,0.576579,12.3393294471,4.75459223703,0.81540584158,10.0860132377,2.882895,0.0,5.76579,1.82330289102,9.0
0.576574,0.815398770512,3.50715976396,0.576574,1.28925776363,4.92624725534,0.576574,3.50715976396,7.03797760027,0.576574,6.57394996857,8.96937940456,0.576574,8.57138239879,11.0154223237,0.576574,9.50909473587,11.0756170535,0.576574,9.24317738977,10.8787684185,0.576574,8.95082918859,8.78210682885,0.0,9.59609663265,6.94286536994,0.576574,10.2656004097,5.93618818499,0.0,11.6747251475,5.43938463324,0.576574,12.684619,6.342309,0.576574,13.704997681,7.49545661538,0.576574,16.0304049182,9.11642818818,0.576574,16.8395018427,8.57138233152,0.0,17.0260136525,6.57395005628,0.0,17.6397591263,6.01960516642,0.0,17.3356026144,3.50715976396,0.576574,15.8636337211,4.07699088271,0.815398770512,15.1343696958,6.74862026387,0.576574,15.5247184059,8.513006386,0.576574,14.9687202488,9.91974696969,0.576574,16.7305719848,10.2006275599,0.576574,17.7618351271,9.4565095183,0.576574,16.2773571573,7.73554613458,0.815398770512,15.5247184059,7.6924505449,0.576574,12.8020103772,5.87992003562,0.576574,12.2581221646,4.64848522213,0.576574,10.2006275599,3.10494378516,0.576574,6.236596371,1.63079612681,9.0
0.576391,0.576391,4.15641377838,0.576391,1.63027993886,5.21944150127,0.81513996943,4.15641377838,7.69001411719,0.576391,6.44424594645,9.59305673381,0.576391,9.84937150175,11.8265523933,0.576391,9.95004940189,12.1589792372,0.576391,9.95004940189,12.035395215,0.576391,9.91660433102,9.81558304029,0.0,10.829401463,7.73309540407,0.0,10.9665846972,6.44424594645,0.0,13.1563669731,6.57186756972,0.81513996943,13.749067812,7.03574740521,0.576391,15.6583245038,8.66505473726,0.0,17.8774120522,10.2136723412,0.0,18.7659285387,9.59305673381,0.576391,19.0906371406,7.38140495911,0.0,19.6311670789,6.36644568616,0.576391,18.9596689041,3.86654747843,0.576391,17.5302450603,3.86654747843,0.576391,16.7847561175,7.83976379109,0.81513996943,16.9619608669,9.3118793567,0.81513996943,17.2917272,10.9665846972,0.576391,18.3089183932,11.3242841802,0.576391,19.8080658671,10.5811299888,0.576391,18.6683039162,9.00351383349,0.81513996943,16.7550398186,8.56866695326,0.576391,14.7628099182,7.01209816881,0.576391,13.9529459381,5.3140614731,0.576391,11.0871000192,2.881955,0.576391,7.22215717283,1.82270838282,9.0
