0.575351,6.19672307072,8.76349072803,0.575351,6.35496349017,13.6759453931,0.813669187325,6.43262331232,18.8465990248,0.813669187325,7.50166369447,19.5957609881,0.813669187325,9.48893784261,20.7445883543,0.813669187325,10.3722936502,18.1942065761,0.575351,10.048079309,17.0773744635,0.575351,7.71914815367,14.3837836,0.813669187325,5.14609891819,12.2996066242,0.575351,3.35484623313,10.9165240089,0.575351,5.178162,10.9920724872,0.813669187325,8.78235768848,11.1713027505,0.813669187325,11.6499770392,12.5658627948,0.575351,14.1049113835,13.2455833256,0.575351,15.7040351585,11.8611725337,0.0,16.9899217198,9.29508525601,0.575351,18.0663992629,7.67614485777,0.575351,20.0961588471,7.32302692856,0.0,21.4120388794,6.73431489925,0.575351,21.9087263605,5.178162,0.575351,21.1710532908,3.68404611956,0.575351,21.4120388794,3.09836218529,0.575351,21.3501098427,2.93372793733,0.813669187325,20.1455146184,2.07445891864,0.813669187325,16.754484459,2.8767564,0.813669187325,12.9294137046,3.85957407684,0.575351,9.79788087572,4.18862070268,0.575351,8.55321290122,5.30447726854,0.575351,6.35496349017,5.66655333269,0.0,4.18862070268,4.63863029037,9.0
0.0,6.35696876641,8.70939368386,0.575533,6.4346535726,13.2497636806,0.813926574193,6.11799971004,17.8508013777,0.575533,7.21140694249,18.4529897571,0.813926574193,9.36899747126,19.7030741784,0.813926574193,9.8515370892,17.8508011521,0.813926574193,9.93523901023,16.4908018391,0.575533,6.95419078795,13.4851678718,0.575533,4.95092206792,12.0174808942,0.813926574193,3.3559052369,10.5024907157,0.575533,5.30615110395,10.705531237,0.575533,8.55591220261,10.8132824371,0.575533,10.9955411128,11.510659,0.813926574193,13.4236195756,12.5698294932,0.0,14.7969065671,11.0705969435,0.813926574193,15.5819627592,8.95319090191,0.813926574193,17.005025798,7.11894907994,0.0,18.7203097922,6.56208486457,0.0,20.3400212252,6.56208503998,0.575533,20.6631556923,4.95092206792,0.575533,20.2175146913,3.453198,0.813926574193,20.4131724029,3.3559052369,0.813926574193,20.9259850958,3.09934005694,0.575533,19.5342363664,2.07511374222,0.575533,15.4966989106,2.93465399772,0.575533,12.1953246814,3.50083056735,0.575533,9.80097282507,3.86079273388,0.575533,8.24037753221,5.30615208014,0.575533,6.22534039461,5.42956746288,0.0,3.68520930174,4.15022748444,9.0
0.576047,6.23090098673,8.18716614795,0.576047,5.76047,12.24692721,0.576047,5.21632744267,16.0157642034,0.576047,6.71780469234,17.0104640588,0.576047,8.99814179011,17.3293474291,0.814653479964,9.84349545096,16.7450432531,0.814653479964,9.37736576792,15.5105401583,0.576047,7.12530787896,13.2615978483,0.576047,4.9553436631,12.1517247773,0.576047,4.92174772548,10.944893,0.576047,7.21784822193,11.3614227487,0.576047,9.80972692793,11.3614227487,0.814653479964,12.8808025023,12.1517247773,0.576047,15.1205479642,13.135892662,0.576047,16.3945850338,11.3614227487,0.0,17.3197705577,8.99814179011,0.0,19.3212037535,6.93652443233,0.0,20.512450497,6.44040125117,0.0,21.6841720427,5.76047,0.576047,21.3215219979,4.64423938913,0.0,20.6494972791,3.6885005076,0.576047,21.1966511026,3.64324111861,0.576047,20.4557525985,3.10210803166,0.576047,19.7038389931,2.57616050047,0.814653479964,15.5639328813,3.10210803166,0.814653479964,12.7513439151,4.49907089506,0.576047,9.37736576792,4.64423938913,0.814653479964,8.50523202938,5.21632744267,0.576047,6.44040125117,5.31089092599,0.0,4.19368546139,4.75020525264,9.0
0.0,6.36250149639,8.24754859543,0.814635095188,5.67327472124,12.4081476414,0.576034,5.7603378,16.5853720354,0.814635095188,6.36250149639,17.26180148,0.576034,8.81162268162,17.5855489703,0.576034,9.79257441176,16.7049803448,0.576034,8.99793513859,15.5101842917,0.814635095188,7.03138884563,12.9959143046,0.576034,5.21620773489,12.2195223266,0.576034,5.43429166143,10.7148481716,0.576034,7.51056148539,11.0802307517,0.576034,10.3845970115,11.5350678657,0.814635095188,12.7900254306,12.2059375191,0.576034,15.669813559,13.1355912172,0.576034,16.1392290473,11.4339441958,0.576034,17.6702532714,8.77388533917,0.576034,18.8073052173,7.57654138333,0.576034,20.3658693187,6.56779591557,0.0,21.1256020661,5.93063077868,0.576034,20.8090956194,4.60827,0.576034,21.406457497,3.68841586142,0.576034,20.5119797732,3.64315795071,0.576034,21.3210330143,3.456203,0.576034,19.5936176427,2.07691929136,0.576034,16.4950974004,3.456203,0.576034,12.7250019969,4.3869429322,0.814635095188,9.84327014675,5.31076966186,0.576034,8.18697856885,5.43429166143,0.814635095188,7.03138884563,6.20407382068,0.576034,3.64315795071,4.19358985844,9.0
0.576295,4.92387073485,7.49184130769,0.576295,4.50101142201,11.0852645997,0.815004204928,4.19549408794,14.441923836,0.576295,6.01670151603,15.6769324951,0.576295,9.79702305882,16.8313803379,0.576295,9.91496268187,15.1270704695,0.576295,9.78005894442,14.6927093337,0.815004204928,7.49184130769,12.3197901733,0.576295,7.01093734756,11.7541680004,0.576295,6.52003929628,10.7197152558,0.576295,8.94651153555,11.3663235039,0.815004204928,11.0852647037,12.2250731148,0.815004204928,12.9506302251,12.8863591313,0.576295,15.1270704695,13.6983874668,0.576295,16.8017560369,11.6690938048,0.0,17.4418667877,8.96505332527,0.576295,18.3149569056,7.28962554122,0.0,19.3724449216,5.87708400019,0.0,19.5770890883,4.50101142201,0.0,19.3295384733,4.19549408794,0.0,19.2348060245,4.19549408794,0.0,19.1569495784,4.50101142201,0.815004204928,20.2360971923,4.64624242606,0.576295,18.3873482325,2.881477,0.815004204928,15.0830962944,2.8814772,0.576295,12.1569666298,4.19549408794,0.576295,10.0645677362,4.610364,0.576295,9.220728,5.46721852346,0.576295,7.12838153294,5.15454365251,0.576295,4.64624242606,3.86590751577,9.0
0.483813,3.09791334112,6.50903605553,0.483813,2.60541181236,9.24323156001,0.483813,3.42107354131,11.9786428708,0.684214906252,5.51631552614,13.0719032102,0.684214906252,7.8759022033,13.8373851268,0.684214906252,8.55952291638,12.9820606046,0.483813,8.3238307989,12.5605119024,0.684214906252,7.19239509903,11.6517560097,0.684214906252,6.84214708263,10.9153146847,0.483813,6.97764809814,9.6762564,0.483813,7.80124798333,10.4664718699,0.684214906252,9.39394608916,10.5666322583,0.684214906252,10.8183834496,11.127695,0.483813,12.1243145595,11.3876014441,0.0,12.6625937543,9.79646343581,0.0,13.4426855449,7.6497529944,0.0,14.5546468222,6.72134277244,0.0,15.0059994091,5.34388725802,0.0,15.1534629625,4.76500411971,0.0,14.7701648806,4.8381286,0.0,15.0682652757,4.9339418947,0.483813,15.3681986467,4.86225848381,0.483813,16.2203621152,5.21082325332,0.483813,15.6024953465,4.16191539945,0.483813,13.5553957679,3.68460911452,0.483813,11.3876014441,3.42107354131,0.483813,9.53000773175,4.1336991477,0.483813,8.72206012268,3.77869891804,0.483813,6.8762725248,3.77869891804,0.0,4.46053405247,3.09791334112,9.0
0.0,3.85472031113,7.60959273854,0.467454,3.37085512629,11.2383459317,0.661079786586,3.40311332889,14.7821798158,0.661079786586,5.22628950354,16.3073635268,0.661079786586,7.55194287575,17.3965594123,0.467454,8.69513842253,16.8866583798,0.467454,8.27009768776,16.360875,0.467454,7.31680573428,14.6708941421,0.467454,7.02736754076,13.1220470502,0.467454,7.53746207293,11.723675911,0.467454,8.42713878645,12.2344306822,0.467454,9.91618774782,12.420549834,0.467454,11.6863386,13.0887,0.661079786586,13.4834218919,13.6124533156,0.467454,13.9454805707,12.1267943341,0.467454,14.062507549,9.59134496477,0.0,15.4542715449,8.42713828722,0.0,15.0894121449,6.69291665097,0.0,14.6783397399,6.94919690982,0.0,14.9146253864,6.94919697708,0.0,15.4188831848,7.02736754076,0.467454,15.4895795379,6.69291602238,0.467454,16.4142105706,7.30185850216,0.467454,17.2451717442,6.74171108463,0.661079786586,14.5437411627,4.76711001698,0.661079786586,13.2298436103,4.88035892016,0.467454,10.6800609563,3.76873103647,0.467454,9.99301593465,2.99316322616,0.467454,7.9604467881,2.804721,0.467454,4.69785057845,2.38355510655,9.0
0.0,3.55694013247,7.3846940432,0.660507030093,3.30253515046,11.1408587069,0.467049,3.30253614041,14.5461612651,0.467049,5.6240161182,15.8039361434,0.467049,7.77324593277,17.9738060807,0.660507030093,8.27613032507,16.9751621477,0.660507030093,7.939834,17.0456919013,0.467049,7.3104745314,14.5086221248,0.660507030093,7.12919495129,13.0857117158,0.467049,7.48736605387,11.7135313219,0.660507030093,8.68761498648,11.9074620597,0.467049,10.0605455804,12.4361411181,0.467049,11.7599953176,13.2101425818,0.660507030093,13.2183965872,13.9334132428,0.467049,14.0114722,12.1791500808,0.467049,14.3878406231,9.7186615234,0.0,15.2989771784,8.45861814065,0.0,15.3203491062,6.89589720003,0.0,15.0401403613,6.80033704888,0.0,14.945571,7.14447687499,0.0,15.0401403613,6.6380149065,0.0,15.5254309727,7.11387934579,0.467049,16.565435197,7.472785,0.467049,16.813767,6.68712491774,0.467049,14.628406347,5.32517932446,0.660507030093,13.0857117158,4.30597999542,0.0,10.6503572456,3.85138568882,0.467049,10.0605455804,2.64202812037,0.467049,7.99459211099,2.84094815701,0.0,4.69378535401,2.3814919648,7.0
0.483482,3.41873301787,6.83746603573,0.683746801563,2.81915942653,10.0953983401,0.683746801563,3.0578077067,13.760135787,0.683746801563,4.93056732436,14.9254232863,0.683746801563,7.18747443027,16.8665199344,0.683746801563,7.7959107687,16.1587142148,0.483482,7.55222885921,15.4184488988,0.483482,6.71674523726,13.4334896107,0.483482,6.78599125087,12.2407835815,0.483482,6.92240652834,10.9078479595,0.483482,7.87051532656,11.4105821266,0.483482,9.3375861631,11.2766389066,0.483482,10.6804634829,12.3264176245,0.483482,12.3926128963,13.0897754971,0.683746801563,13.0629614892,11.0250827401,0.483482,13.1521287265,9.12231790538,0.483482,14.3749501386,7.64451942487,0.0,14.020975,6.30383204044,0.0,13.9205846842,6.05801073955,0.0,13.7431370358,6.5760647676,0.483482,14.3505370765,6.11561636209,0.0,14.2196290533,6.30383204044,0.483482,15.5016081809,7.18747443027,0.483482,15.659141199,5.90164852951,0.683746801563,13.9205846842,4.56115868769,0.683746801563,12.2025312188,4.45748281711,0.483482,9.92021841375,3.41873301787,0.483482,9.28738375125,2.60362932281,0.483482,7.38003020663,2.81915942653,0.0,4.32439357716,2.46528317189,7.0
0.481122,3.08068112823,7.2168242,0.481122,2.45324850526,10.3636765074,0.680409257556,3.22746225634,14.15838831,0.481122,5.79347108421,15.4634017279,0.680409257556,8.6735429372,17.0509935217,0.680409257556,8.94937931665,16.5550581475,0.481122,9.34169225168,15.493311484,0.481122,8.71348294924,13.4197577757,0.680409257556,8.60656527156,11.4361301732,0.481122,9.07778453245,10.2287862194,0.0,9.63445255183,10.2061308023,0.0,10.4082516467,10.5518207104,0.481122,12.2662424871,11.0762516351,0.481122,13.0258738667,11.7948415946,0.481122,13.785624438,10.6826339705,0.0,13.8776695094,8.67354299267,0.0,14.5613818353,7.10367537573,0.0,14.0269854176,4.9064968144,0.0,13.4799939119,4.7384986096,0.0,14.0269851432,5.31416219974,0.481122,14.4736862679,5.11439278047,0.0,14.9844474932,5.18183806799,0.481122,16.2801207607,5.79347108421,0.481122,16.358135,4.30328241217,0.680409257556,13.8526271082,3.66411283689,0.680409257556,11.5869429158,2.92654890131,0.680409257556,9.6823858746,2.80539700807,0.481122,8.77964555315,1.98371488452,0.481122,8.77964555315,2.4056078,0.481122,3.848973,2.59091903399,7.0
0.0,3.49241335456,6.73319006212,0.0,3.45930928368,10.3557295947,0.678426530142,3.86762529474,14.8945110142,0.678426530142,6.52489647667,16.5694450888,0.678426530142,9.44938589559,18.0835956721,0.47972,10.7803639837,17.0351231065,0.47972,11.1991740212,15.975465488,0.47972,10.6515103736,13.3375936123,0.47972,10.0168454739,11.5332488079,0.47972,9.22759646654,9.78440460308,0.47972,10.1197022582,10.2664541305,0.47972,10.3779281284,10.5320097406,0.47972,11.6720893914,11.6720893914,0.47972,12.7012588458,12.5095651172,0.678426530142,13.3289642298,10.3557295947,0.47972,13.2336626837,8.80648720176,0.0,13.737088006,6.4539711156,0.0,12.5095651172,4.34404836458,0.0,12.4727177692,4.422798457,0.0,13.9118771724,5.3634317564,0.0,14.3995908815,4.797199,0.0,14.7781761438,5.3634317564,0.47972,16.310477,5.77659233957,0.47972,16.0114380726,4.93901881708,0.47972,13.8122687633,4.42279889087,0.47972,11.1888947425,3.9558714913,0.47972,9.16503631805,3.21805869607,0.47972,7.86799160031,2.14537306033,0.47972,6.01087301466,2.91802185464,0.0,3.6534377552,2.58337126128,7.0
0.678436429637,3.39217931976,6.9187161946,0.0,3.49246307909,10.5648834504,0.479727,3.45935837465,14.9024441735,0.479727,6.43620862372,16.5696783268,0.678436429637,9.42513378769,17.8016734628,0.678436429637,10.5648842677,17.2768215948,0.678436429637,11.5334110681,15.9468529912,0.479727,10.2665989373,13.4409104011,0.479727,10.1198449459,11.6030401062,0.678436429637,9.594533,10.0856756116,0.479727,9.46168870889,9.98246501186,0.0,10.3001688004,10.5212268838,0.479727,11.5234299854,11.5234299854,0.479727,12.6742295131,12.2963593102,0.479727,13.3377818302,10.9394509173,0.0,12.8007037337,8.39178934802,0.0,13.6448300172,6.7843592052,0.0,12.6651476261,4.42286158377,0.678436429637,12.7466547118,4.797267,0.0,13.9863152485,5.3635073355,0.0,14.399792936,4.52573186255,0.479727,14.987139958,5.29875392112,0.479727,16.3951454348,5.61505647315,0.479727,16.3389018266,5.42748719445,0.479727,13.268583992,4.42286125837,0.479727,11.6030401062,3.86767974598,0.479727,8.81966792842,2.79726283018,0.479727,8.15535317647,2.44613537304,0.479727,5.83612673077,2.58340672909,0.479727,3.39218016828,2.71374430433,7.0
0.480668,3.49931366249,7.33707413342,0.480668,2.884006,10.8016635401,0.480668,4.13485969152,13.9972542379,0.679767204599,6.9986275997,16.0430719053,0.679767204599,9.66130116038,17.8883312724,0.679767204599,10.5856076431,16.8850560308,0.679767204599,10.960909545,15.745077045,0.679767204599,10.5528181413,13.3552984731,0.480668,10.2191354581,11.5760105597,0.480668,9.44362150432,9.90921836835,0.679767204599,9.80373596664,10.3761897476,0.480668,10.6725543903,10.897490237,0.480668,11.3949680686,11.3949680686,0.480668,12.5802774064,12.3579277078,0.0,13.2946117422,10.5856076431,0.0,12.9423739284,8.39450063669,0.0,13.3639449494,6.53778802394,0.0,13.0755750186,4.5600138728,0.0,12.2546693209,4.53461008679,0.0,13.8645763659,5.10956810535,0.480668,14.3396956722,4.90186788526,0.480668,15.0856157739,5.0183180882,0.480668,16.0430719053,5.86729707008,0.480668,16.4554116459,4.8066772,0.480668,13.5357255389,4.43153684971,0.480668,11.3949680686,4.35263088193,0.679767204599,8.8630743502,2.58847416917,0.480668,7.88353635907,2.14961130358,0.0,5.80792998333,2.58847416917,0.480668,3.49931366249,2.58847416917,7.0
0.0,4.39329580003,7.84625308943,0.0,3.86974818613,12.5989872948,0.576868,4.19966243161,18.6837562392,0.815814549299,7.01790211066,20.3218077831,0.815814549299,11.0210476653,22.5052465284,0.815814549299,12.7434306385,21.9285730548,0.815814549299,13.892821163,20.1986192903,0.815814549299,13.3803534673,16.7391150452,0.815814549299,12.5989872948,14.8312302831,0.576868,11.0962775329,12.479562919,0.576868,11.0210476653,12.2643819094,0.576868,10.5898887783,12.6517029531,0.576868,11.6664333013,13.4671190585,0.0,12.7434306385,14.4332327487,0.815814549299,13.3180319666,12.114228,0.576868,13.675543845,9.30171700549,0.576868,13.6145736624,6.9703225647,0.0,12.7041998713,4.65085850275,0.0,12.2236137681,6.44958031022,0.0,14.4677758362,8.03484148868,0.0,15.0428770123,7.84625308943,0.576868,16.4078134358,8.57575934613,0.0,17.9107992174,9.39073067963,0.576868,18.0680362055,8.3197086127,0.576868,14.9763643342,7.499284,0.0,12.7695175249,7.13546308812,0.0,9.85752470511,4.92876235255,0.0,8.25949280113,2.94146118877,0.576868,5.93921956817,3.36368955768,0.0,3.36368955768,3.6937574726,7.0
0.0,4.3931174859,8.19850223016,0.815782022387,2.884223,12.4256130307,0.576845,3.64828590017,17.9100727375,0.815782022387,7.49897961538,20.7744161966,0.815782022387,10.5894593639,22.6810725425,0.815782022387,12.2638844562,21.4365890231,0.576845,13.2799597621,20.9021615649,0.576845,12.044868979,17.6103018951,0.815782022387,11.0206001901,14.4671889513,0.0,8.80515094757,12.8986373805,0.576845,7.49897961538,12.168550547,0.576845,7.29657085165,12.1274636367,0.576845,8.31937107763,12.4790567551,0.0,10.383203,13.4542123507,0.576845,11.6087736425,12.3315293999,0.576845,11.8919565134,10.0741575558,0.0,13.1540806527,8.15781456702,0.0,11.333197808,5.22354966447,0.0,11.5368922,8.01378102259,0.0,13.5773095634,9.39035018524,0.0,14.8306287643,10.3992138609,0.576845,15.3596720974,10.6364884354,0.0,17.3053378,11.3771537073,0.0,17.5724704688,10.6364889778,0.576845,14.604538715,8.95503623993,0.576845,12.8986371122,8.51700853353,0.576845,9.12071395984,5.7684464,0.576845,7.84593525615,3.10640316483,0.815782022387,5.31824454311,2.44734465295,0.576845,2.57972702889,2.94134195016,7.0
0.0,2.82102805468,7.99625013665,0.523852,0.740838603076,12.6702837083,0.523852,3.14311,16.27316576,0.523852,5.26464445876,18.3273254397,0.523852,7.87521838326,19.4461215274,0.523852,8.92087411347,18.0405899555,0.523852,9.429331,18.0633919514,0.0,8.44685559878,16.3740334912,0.0,7.12515436752,13.7105118409,0.523852,5.66632296676,11.7136810077,0.0,4.68547249253,11.1125733893,0.523852,5.34226000261,11.1002194889,0.523852,6.70857528406,11.5366375902,0.523852,7.99625013665,12.5942499299,0.523852,8.95158245242,11.957138407,0.0,9.5593968547,10.0628633165,0.0,9.96695905226,7.99625013665,0.0,8.95158245242,6.37293151046,0.0,9.32691469511,8.1492203912,0.0,11.2475736135,9.32691469511,0.523852,11.4410950201,9.44387179617,0.0,12.6702834602,10.5942459623,0.0,13.620145,11.5366375902,0.523852,14.2310377785,10.7994805477,0.0,11.7136807394,8.95158245242,0.0,10.1713608886,8.44685522667,0.523852,6.98905425529,5.85684028025,0.0,5.97282861048,3.35428803246,0.523852,3.81369792795,1.65656452815,0.523852,1.65656452815,1.88877386,7.0
0.0,2.657066,6.98964870218,0.531413,1.68047545822,11.1723215225,0.751531471821,2.125652,15.4201395693,0.751531471821,5.94137930228,17.0797864518,0.751531471821,8.31793138096,20.2565317192,0.751531471821,9.28073129143,19.6694649444,0.751531471821,10.2219353858,19.1382513114,0.531413,8.56877938622,15.4749833057,0.531413,7.55279922436,14.0397701197,0.531413,5.74811184659,11.7031601515,0.0,4.782718,11.2604418045,0.531413,5.3141314,11.1723215225,0.531413,6.65858716166,11.8827581573,0.531413,8.12905773149,13.2000278992,0.0,9.04963929342,11.7031601515,0.0,9.92761630999,10.2219353858,0.0,9.98434603605,8.04173990621,0.0,9.01837907607,6.65858716166,0.0,9.41666455242,8.09424389922,0.0,11.2101725023,9.28073100513,0.0,11.7992864189,9.58018609666,0.0,12.7760381821,10.5883312218,0.0,13.8167411538,11.1723207614,0.0,14.0397701197,10.6282622,0.0,11.9420241295,9.01837907607,0.0,9.58018631854,8.30093783045,0.531413,7.22799964437,6.05904183507,0.0,6.05904183507,3.56482767081,0.0,4.15046961943,2.19107192983,0.0,1.91603681995,2.25459441546,7.0
0.0,2.6203842,7.55834376436,0.524077,1.65727698931,11.142027032,0.524077,2.67227786904,16.0422308093,0.524077,5.47152259862,17.8494144456,0.524077,8.46672082154,19.7278565593,0.524077,8.95542947789,19.2700711725,0.524077,9.44792931717,18.2526271277,0.524077,8.64329712501,16.1871044043,0.524077,7.35576922774,13.6058261398,0.0,5.97539523307,12.0992541012,0.0,4.8317497905,11.0180848188,0.524077,5.34455573809,11.142027032,0.741156801128,6.62910574364,11.6009357629,0.0,7.8611528,12.621441538,0.524077,8.92470689984,11.63639484,0.524077,9.62077260805,9.94365877357,0.0,9.94365877357,8.18634162199,0.0,8.92470672367,6.48247254059,0.0,9.62077260805,7.98250081179,0.0,11.142027032,9.44792970546,0.524077,11.2157339829,9.66349958099,0.0,12.8905861942,10.5468430465,0.0,13.4331434561,10.9430458677,0.0,13.984114433,10.5338143467,0.0,11.7187148439,8.92470672367,0.524077,9.56350485659,7.930722117,0.524077,7.41156603138,5.85935701948,0.524077,5.78861767402,3.81533718892,0.524077,3.70578301569,1.88958649579,0.524077,2.16082385681,1.572231,7.0
0.525807,1.66274678098,7.9046074799,0.525807,0.0,12.1049781976,0.525807,2.8315551234,16.8586438664,0.525807,5.41351080378,18.7676889145,0.743603390591,8.21336290924,20.9334456928,0.525807,8.62387100458,19.8208884635,0.525807,8.75116674161,19.117972219,0.525807,7.3047398339,15.991785692,0.525807,5.87869686086,14.351729141,0.0,4.33591244642,12.6303095691,0.525807,4.52316005174,12.4982820965,0.0,5.2842919656,13.0183612228,0.525807,6.83548653846,13.6709734615,0.525807,8.21336290924,15.2846124905,0.525807,9.04631987099,14.4381569767,0.0,9.47911417391,12.2299512485,0.0,9.52276371292,10.4104403972,0.0,8.8141260886,9.07683006081,0.0,10.0455222442,10.1550135977,0.0,11.5438217436,11.1788031033,0.0,12.3088186881,11.3749373859,0.0,12.7175666173,11.9902371153,0.0,13.681080943,13.1556789433,0.0,13.40549253,11.6748029753,0.0,11.9902371153,10.1550135977,0.743603390591,10.1550135977,8.93871317647,0.525807,7.32363960352,6.41828878402,0.525807,5.87869739752,4.10668113453,0.0,3.7916459802,2.16795682955,0.525807,1.89582271275,1.48720536697,7.0
0.576831,1.28983332753,8.15762081976,0.815762223397,0.576831,11.6799347791,0.576831,3.26304747938,16.2846201884,0.815762223397,5.7683086,17.7697614479,0.815762223397,7.52095386099,19.1139149432,0.815762223397,8.6524628,18.3319718377,0.576831,8.15762081976,17.8165114217,0.576831,7.52095386099,15.4994780019,0.576831,6.44916466991,13.5032643473,0.0,5.15933196848,11.6656820558,0.576831,5.44181139239,12.7033822156,0.815762223397,5.79707880937,12.4253168466,0.576831,7.04111828969,13.8919270953,0.576831,8.80494085001,14.7063590559,0.0,9.39012639752,13.4662524577,0.0,10.0739181524,11.0955635882,0.0,10.3989665201,9.229294,0.0,9.30111816579,7.76046600044,0.0,10.382956,8.82381561397,0.0,11.679934384,9.95764497955,0.0,11.8916728922,9.6003789521,0.0,12.4787597132,10.3989665201,0.0,13.1537674553,10.7760901812,0.0,13.2796438866,9.806125,0.0,11.0955628604,7.84574762938,0.815762223397,9.85689022505,6.23937985658,0.576831,7.52095386099,4.89457192617,0.576831,6.13179622822,2.57966576063,0.576831,3.69351915144,1.28983332753,0.0,2.37833417099,1.730493,7.0
0.0,2.5796286419,8.15750202582,0.815750909689,1.28981454456,10.9747970675,0.576823,3.69346652088,17.9186737096,0.815750909689,6.57678909309,20.2217224216,0.815750909689,8.19818877745,21.4667890823,0.576823,9.38999033116,21.4357674,0.576823,9.38999033116,19.200479414,0.576823,8.51668282695,17.5433717934,0.576823,7.5869159409,15.7547539289,0.576823,6.02220384491,13.8917253779,0.576823,6.13170761232,14.1879577541,0.576823,6.44907209669,14.5583421202,0.0,8.03420839318,15.3915440393,0.576823,9.82293392172,16.8171217956,0.0,10.8834651631,15.3265554625,0.0,11.3327646095,12.8075382637,0.0,11.5508615859,10.8834651631,0.0,10.8375112998,8.7289088466,0.576823,11.891500789,10.2050321413,0.0,12.9624739671,11.3767184305,0.0,13.3169820156,11.0954028948,0.0,13.9514750721,11.6655131949,0.0,14.997385,12.4251369079,0.576823,15.5314215619,11.1998673397,0.576823,13.1535767829,8.57508330997,0.576823,11.4205028361,7.73888592571,0.0,7.84563462689,4.92837377595,0.576823,6.72684849873,3.50867437183,0.576823,4.39294993889,1.63150040516,0.576823,2.378300216,1.82407353809,7.0
0.0,3.86904024701,10.2202569181,0.815664642661,1.63133069954,14.0450842186,0.815664642661,3.64776633795,17.8050598843,0.815664642661,5.22280601858,18.6803382116,0.815664642661,6.94514015173,21.3713656122,0.576762,8.15665349768,20.5864621071,0.815664642661,9.38901317191,18.238830741,0.576762,8.25798181703,16.6363733081,0.576762,7.34098744081,14.0805662474,0.0,6.75083151236,12.2349796808,0.576762,6.37054949046,11.6785498835,0.576762,6.94513981955,12.6493888155,0.576762,8.03337139756,13.5016630247,0.0,9.82191092538,14.4651294113,0.576762,11.1391338993,12.8968005849,0.0,11.53525,10.0892224908,0.0,12.806205462,8.01264047453,0.0,11.8902624506,7.69497092016,0.0,11.8902624506,9.78798419722,0.0,13.7579305803,10.5879518106,0.576762,14.32648291,10.5249278894,0.0,15.476160988,10.4456131415,0.0,16.5159635642,10.0727238268,0.0,17.302874,9.0093182574,0.815664642661,15.1722515515,7.52006226419,0.576762,13.7094876355,7.01661864776,0.0,10.0727238268,4.65000787254,0.815664642661,8.80389704448,3.69308155256,0.0,6.13106914507,4.07832618316,0.0,3.69308155256,4.07832618316,7.0
0.57674,2.07946702936,9.78760801641,0.0,2.94081047543,15.5292078135,0.57674,2.07946702936,20.5371389271,0.57674,5.31728321579,19.8452311091,0.57674,7.49762446154,20.3908494214,0.57674,8.78464642657,21.2064834735,0.57674,9.1190654645,19.8870895072,0.57674,8.3974652759,15.5826647047,0.0,7.51977357857,13.7089605786,0.57674,6.44815280442,12.261666989,0.57674,6.1308331182,12.1252708357,0.57674,6.44815235721,12.7013879565,0.0,8.3974652759,13.8657772884,0.0,9.92261514768,14.737943976,0.0,11.0788200212,13.0756072419,0.0,11.8898059985,10.0888354185,0.0,12.8963055194,8.09493564101,0.57674,12.2345100205,7.84451570376,0.0,12.1663503123,9.80458535294,0.57674,13.889746321,10.774398672,0.57674,14.4530710348,10.381326,0.0,15.6890324368,10.2198641991,0.57674,16.8147250343,10.5875448393,0.0,17.3118186597,8.57386072717,0.57674,15.7419464911,7.51977319509,0.57674,13.7089605786,7.01634903342,0.57674,10.2198641991,4.613922,0.0,8.78464642657,3.8688917721,0.57674,6.44815280442,3.8688917721,0.57674,3.36294542531,4.19873277531,7.0
0.0,3.86902370011,8.67060401919,0.57676,0.57676,14.5224467194,0.815661814234,1.82387526328,20.2195318522,0.815661814234,4.64998777891,19.6860288764,0.815661814234,7.69493816563,21.1522365909,0.815661814234,9.11937631639,18.8574952457,0.815661814234,9.29997555782,19.6860287299,0.57676,8.19729978195,15.9523941428,0.57676,7.52003035845,13.3155395459,0.0,6.44837283351,11.5927335215,0.0,6.21189530833,12.0015981544,0.57676,7.04025301693,12.6624764972,0.57676,8.15661814234,13.949964329,0.57676,9.51216960252,14.5224467194,0.0,10.8822859154,12.9610699216,0.57676,11.4483591162,9.82186888041,0.0,12.8967465615,8.03333722275,0.0,12.1667665243,7.49788,0.0,12.4237915451,9.92295424204,0.0,13.5139188092,10.836336579,0.0,14.5567651075,10.4455678645,0.57676,15.5297391993,10.0726803666,0.0,16.3132372746,9.80492,0.57676,17.3890997848,8.5741538107,0.815661814234,15.2705320932,6.96901759573,0.57676,13.5016063808,6.37052242027,0.815661814234,10.0726803666,4.75608480126,0.815661814234,8.80385930946,3.26264725694,0.57676,6.52529451387,4.07830907117,0.57676,3.26264725694,4.07830907117,7.0
