0.576349,1.152699,5.31367804851,0.576349,1.82257651584,9.31120843945,0.576349,4.19588625235,11.881745327,0.576349,6.44378084432,13.832383,0.81508057246,8.56804829609,15.1613831122,0.81508057246,9.2933528472,15.2160578352,0.576349,9.38228694753,14.6714587896,0.576349,8.778690892,12.6534598941,0.576349,9.221589,10.3902853511,0.0,9.2933528472,8.64524,0.576349,10.0819957119,9.66137513281,0.0,10.3902853511,10.7670941892,0.0,11.8677589741,12.6403274618,0.0,13.6023320257,14.176318573,0.0,14.8178950803,13.4550099493,0.0,15.6571945684,11.1906794268,0.576349,15.465074563,8.9658905397,0.0,15.2160580246,8.6644303233,0.0,14.5919992459,9.91588812932,0.576349,15.1284833336,11.8677589741,0.576349,16.3219842185,12.7970316357,0.576349,16.8033259006,12.226214668,0.576349,16.5041329233,11.8677589741,0.576349,15.9410339286,11.1906791693,0.576349,14.5463983155,11.0863004511,0.81508057246,14.7617448132,11.6559432579,0.0,13.168036338,10.0655076563,0.81508057246,14.0350225764,8.64524,0.81508057246,10.5173883875,3.69043643755,0.576349,6.44378084432,2.07805725881,1.0
0.5732,1.146399,5.76058572091,0.5732,2.36336317446,9.89496205782,0.810627213952,4.86376045529,15.5927185126,0.810627213952,8.14669908697,17.4990284778,0.5732,10.5381495387,19.72340277,0.5732,10.6621313266,18.4584554426,0.5732,11.0703253924,17.4614369614,0.5732,10.3335049632,14.3414524237,0.810627213952,10.0105031732,12.8171358333,0.5732,9.06308416905,10.7694457807,0.5732,9.81159946553,12.2536103516,0.0,10.7694457807,13.8044776306,0.5732,12.0916614157,16.1821095907,0.5732,14.9472202186,18.3513460684,0.5732,15.7708071575,16.5435417362,0.5732,17.1959922,13.6729469834,0.0,17.4990284778,10.5381493212,0.0,16.212537208,9.60857878869,0.810627213952,15.7708071575,10.5225487823,0.5732,16.2933975407,13.2333435467,0.5732,17.5833160548,15.4338747237,0.5732,17.195992,15.4870039969,0.5732,17.7784342135,15.7395262309,0.810627213952,17.0424534089,14.0521646527,0.810627213952,15.6453085303,12.3736813302,0.810627213952,15.5716332159,12.4002061222,0.5732,14.9472202186,11.3487753385,0.810627213952,14.6137828658,8.5979964,0.810627213952,11.2615880763,5.43785045083,0.5732,6.53548237926,3.62523289602,1.0
0.573275,1.62146655994,6.40940800737,0.573275,1.81285472563,9.81288536188,0.810733279969,4.93149662249,14.905147,0.810733279969,7.47459013715,16.7823717517,0.810733279969,10.7708571382,19.5922518283,0.810733279969,10.5706672875,17.8084684719,0.573275,11.4654978,17.1024344611,0.573275,10.3348598184,14.3776616218,0.810733279969,10.3348600403,12.2552177849,0.810733279969,9.06427223676,10.5395312254,0.0,9.74567276471,11.5937673954,0.0,10.3824498424,13.626588961,0.573275,11.8183647048,15.8560002262,0.573275,14.3776616218,17.9920662719,0.0,15.4890345676,16.6644613145,0.573275,17.4071785754,13.626589003,0.0,17.5482054151,10.9524020834,0.0,16.1537430415,9.745673,0.573275,16.0619307932,10.5706672875,0.810733279969,16.1537430415,13.4200214613,0.573275,17.1024344611,14.9491800442,0.573275,17.5856221129,15.4358986172,0.573275,17.771522,15.9386918214,0.573275,17.2459535912,14.1588458065,0.810733279969,15.8144922862,12.0932473822,0.573275,15.6473592224,12.3753042489,0.0,14.33187184,11.2922056789,0.573275,13.948379799,8.75066171744,0.810733279969,10.9072987539,5.40826415548,0.810733279969,6.33202834123,3.48709470316,1.0
0.0,1.81534122456,6.314675,0.574061,2.06980775749,10.4756372919,0.811844851829,5.29258405619,14.9035008143,0.811844851829,7.19296818254,16.2064350278,0.574061,9.07670719796,18.23492262,0.574061,9.55428501535,17.0680718832,0.574061,9.62302221834,15.7631865088,0.574061,8.63003513898,13.9793083529,0.811844851829,8.9854817484,12.1098381202,0.574061,8.6109208,9.55428501535,0.574061,10.5851690886,10.0255510574,0.0,11.1462556872,10.4756372919,0.0,12.6423906908,11.8345785024,0.574061,14.6694865422,14.4886540251,0.574061,15.6688261465,13.2532358723,0.0,16.736621423,11.4955705565,0.0,16.9615466445,8.9854817484,0.0,15.8361885105,7.19296818254,0.0,14.7143474825,7.65893411113,0.574061,14.4544966909,9.34504241889,0.574061,15.6688262564,11.8206475304,0.574061,16.6477803103,12.3922820799,0.574061,16.6873236303,12.055289,0.574061,16.2369082089,10.8920489285,0.574061,14.5340738456,9.41530685033,0.574061,13.8728198474,9.87652528387,0.0,12.7462313226,8.76266669307,0.0,12.5901491178,7.00731252064,0.574061,10.156182917,3.34732430519,0.0,5.68291820545,1.148123,1.0
0.573125,1.62104229587,7.24952248462,0.573125,2.36305491168,11.6895041961,0.573125,6.09240373,16.2104259286,0.573125,8.46209057097,18.4204223738,0.810521147935,10.2523739129,20.0675648281,0.810521147935,11.5339203725,18.5625300649,0.810521147935,11.0093739222,18.1238070021,0.810521147935,9.7599684703,16.5314562036,0.573125,10.3321600926,13.6711660034,0.573125,10.4585517983,11.0242814659,0.0,11.3037941313,11.0688845132,0.573125,12.7254423546,11.8152767412,0.573125,14.1783326231,13.623027919,0.573125,16.1393495199,15.5167736192,0.573125,18.2142005838,15.4318660573,0.0,18.7999014112,12.8154668321,0.0,19.6038948112,10.6607434498,0.0,18.3131182209,9.18789469605,0.573125,16.088388409,8.5968764,0.573125,16.6601071054,11.0242817258,0.810521147935,17.4685670089,12.8154665638,0.573125,18.482729485,13.755003,0.573125,19.0515609301,14.5103689903,0.573125,18.9478320035,12.8154668321,0.573125,16.6896550805,10.5367763374,0.810521147935,15.924217522,11.0242817258,0.573125,13.8738900674,10.0255951437,0.573125,13.8026806095,7.79534418223,0.573125,11.3472988995,4.13286398155,0.573125,6.53463180839,1.14625,1.0
0.0,1.81533806228,6.41819101405,0.57406,2.36691195573,10.333088,0.57406,4.48355551398,14.9366075268,0.811843437616,7.35156140261,16.1656894086,0.811843437616,9.87651028792,17.9434071109,0.811843437616,9.41529185144,16.9615202455,0.57406,9.74212973667,16.247026664,0.57406,9.25644742823,12.9895049013,0.57406,9.25644643596,11.8206282989,0.57406,9.27423074106,9.759028,0.57406,10.5851526019,10.0419567947,0.57406,11.5527435927,10.2691055152,0.0,12.6423700758,12.0689303443,0.0,14.5227086092,14.2014714918,0.811843437616,15.6161325251,13.6089870613,0.57406,16.6872968319,11.0273417135,0.0,17.4593680537,8.98546788478,0.57406,15.6688018195,7.55058651447,0.0,14.2014714918,7.72319381279,0.811843437616,14.7031213996,10.1723773562,0.57406,15.4570515817,11.481209,0.57406,16.1656899768,11.8345592936,0.57406,16.6576486374,12.0689302016,0.57406,16.5683834476,11.0273417135,0.57406,14.3859140186,9.25644742823,0.57406,14.2130691661,10.0255351392,0.57406,12.7462105152,8.9118150051,0.57406,12.4188265758,6.93639875104,0.57406,10.0419567947,3.63067738947,0.0,5.740605,1.148121,1.0
0.0,1.62141281982,5.40808766584,0.573256,1.62141281982,8.52206451843,0.573256,4.05353303951,12.882329985,0.573256,6.90291833495,14.6937073932,0.810706409912,9.24347724007,16.5451693927,0.573256,10.3821097133,16.6639159891,0.810706409912,10.3345217286,15.9690683928,0.573256,9.33193372967,13.8770620265,0.573256,9.79580504583,12.3083314208,0.573256,9.81256410687,10.3345215068,0.0,10.8161748017,10.5703211749,0.573256,11.3063778552,11.2626965473,0.0,12.6246568197,13.6261427211,0.0,14.6152207893,15.5942527585,0.0,16.2950007581,15.4885278039,0.0,17.5850465438,13.0973660341,0.573256,18.3531509373,10.3821097133,0.573256,17.4631549747,8.91777192324,0.573256,16.2950007581,9.18999478581,0.573256,16.5451693927,10.7705046314,0.573256,18.0006076357,11.3788095234,0.573256,18.9868108973,12.1470800222,0.810706409912,19.0559166548,12.611635,0.573256,18.9781549579,11.969939857,0.573256,16.1430395077,10.1419367739,0.573256,15.2963820719,10.5235835059,0.810706409912,13.0848146125,8.73157748736,0.573256,13.4318202814,5.43838487576,0.573256,11.3498925672,2.92304451086,0.573256,6.90291775363,2.06690390197,1.0
0.573062,2.8653086,6.4834521772,0.573062,2.92205235934,9.74204817647,0.573062,4.47575448296,15.2266273106,0.810432052481,5.40625249151,17.9121884391,0.810432052481,7.18044180985,20.6381776643,0.810432052481,8.46115456246,19.7602433176,0.573062,8.91474692043,19.0752942119,0.573062,8.51917370709,16.389963938,0.573062,8.76615786248,14.0487793792,0.573062,8.95150960611,12.3441256453,0.573062,9.79248236471,10.812506361,0.573062,11.0230615786,12.1564737161,0.0,13.0678163833,13.8723543823,0.0,14.6102626596,16.1477353061,0.573062,17.2013983873,15.6415395186,0.0,17.9488183455,12.9288607565,0.0,18.7978198586,10.9483277516,0.0,17.9853741915,10.3785881623,0.573062,15.5150559178,10.3310163007,0.810432052481,15.3768581036,11.8139690862,0.810432052481,15.9327634063,12.6593462887,0.810432052481,16.6878078556,14.0954534107,0.573062,17.2775954197,14.9984593813,0.810432052481,16.6582627965,14.0954534107,0.810432052481,14.1883400561,11.461233,0.573062,12.8779591634,11.6036147899,0.573062,10.9032421581,9.53764668536,0.573062,10.5667350975,8.10431628217,0.810432052481,9.25809455895,5.4365403192,0.573062,5.12561921879,2.865308,1.0
0.810422152986,2.36276823457,6.32960433717,0.573055,2.56278210576,10.1545677514,0.810422152986,3.48576044098,15.7668366532,0.810422152986,6.17199569379,17.9851777901,0.810422152986,7.70967217733,20.8595317254,0.810422152986,8.51908141639,19.4838847647,0.573055,8.9514116579,18.919509259,0.573055,8.20490474639,15.3980322204,0.573055,8.67190181015,14.0952995692,0.573055,8.8962122433,11.461108,0.573055,10.3309031419,11.2878829441,0.0,11.6034879654,12.2639211515,0.0,12.3705664974,14.0486262095,0.573055,15.5148864931,16.6580811934,0.0,16.8540658276,15.8499295358,0.573055,17.4287999362,13.0927804195,0.0,18.7100617409,11.0080348883,0.573055,17.5414875145,10.0079825953,0.573055,15.7668366532,10.3309035302,0.0,15.4831044853,11.7581140208,0.573055,16.4996176203,13.0802330109,0.810422152986,16.7072923524,14.32638544,0.810422152986,16.6186070345,14.9982956981,0.573055,16.5294456927,13.8010020112,0.573055,14.3721570484,11.603487916,0.573055,12.1563413458,11.6034879654,0.573055,10.888053,9.85921821916,0.810422152986,11.5182710079,8.14464824085,0.810422152986,8.76606196169,5.7305542,0.810422152986,5.18923770587,3.0859978469,1.0
0.575239,2.0740523234,5.92244439291,0.575239,2.93315292482,10.1770104119,0.575239,5.42679026843,14.5183673732,0.575239,7.47810253846,16.7709448412,0.575239,10.1932547296,19.4052482739,0.813510795406,10.2901813503,18.982876,0.813510795406,10.2418328146,18.9741578566,0.813510795406,9.27544434011,16.7709443953,0.575239,10.37026256,13.1174596214,0.813510795406,10.5756340307,11.5621537401,0.813510795406,11.8029104071,9.77905717647,0.575239,13.1174591828,10.046110945,0.0,14.6657652124,12.1346729353,0.0,16.4522276604,13.9131671924,0.813510795406,17.8694718392,13.0161642412,0.0,18.4166225154,10.2901813503,0.0,18.4883529725,8.13510286289,0.0,18.2723178022,7.73904500644,0.0,16.1169508579,8.07385912494,0.575239,15.7009600546,9.57387918642,0.813510795406,16.3715794638,10.8535810669,0.575239,17.6083173264,12.4176960864,0.813510795406,18.8429074418,13.242988299,0.575239,19.4052482739,11.6476947419,0.575239,16.1477181786,8.94861309261,0.575239,14.7445239674,9.29326507031,0.813510795406,12.7723707736,7.67464039777,0.813510795406,11.8588479752,6.327625,0.575239,10.0625669802,3.85881828586,0.575239,5.92244439291,2.8761936,1.0
0.575265,1.81914670949,6.19579050873,0.813547564959,2.37187738758,10.0465662179,0.575265,5.30367842213,14.6664302423,0.813547564959,7.3669829369,16.7717046485,0.813547564959,9.52232564043,19.1226856126,0.813547564959,10.5604557813,18.9924501405,0.813547564959,10.5604557813,18.8437615576,0.813547564959,9.79640495642,15.6488925858,0.575265,10.5761129596,12.6688910558,0.575265,10.354765,10.8540724819,0.575265,11.4620685534,9.79640495642,0.0,13.1180539159,10.5604557813,0.575265,14.2079902007,11.9704834047,0.575265,16.0456578398,13.6738862615,0.575265,17.833206,13.5401229469,0.575265,17.5997155455,10.354765,0.0,19.0446503747,8.49368146766,0.0,18.3454432738,7.71798629275,0.575265,16.2098123397,7.67498825543,0.575265,15.7016707057,9.57431275384,0.575265,16.4730744265,11.0504747958,0.575265,17.2387548918,12.3514575378,0.813547564959,18.5249535729,13.2810175138,0.813547564959,19.2262387073,11.6340085507,0.813547564959,16.4831161081,9.36463063157,0.575265,14.5531739922,9.77950052941,0.575265,12.2977550095,7.20804619862,0.813547564959,12.0942480367,6.55902656326,0.575265,9.79640495642,4.14829269016,0.575265,5.30367809673,2.37187738758,1.0
0.575281,2.07420653005,6.5592175865,0.813570192376,2.876407,9.77978505882,0.813570192376,5.30383298508,14.2084042798,0.813570192376,7.50075238667,17.0364917536,0.813570192376,10.2909474272,19.2955266272,0.813570192376,10.5764210406,18.4449270517,0.813570192376,10.3710343144,18.1646883906,0.575281,9.43531774041,15.4899270473,0.575281,9.64347409944,13.8546117716,0.575281,10.4979011891,10.5764210406,0.0,11.8457702277,9.93089785259,0.575281,13.118435173,10.1777683334,0.575281,14.3820364,11.6485619191,0.575281,16.1489202589,13.818734814,0.813570192376,17.5248525849,12.8636844181,0.575281,17.7220301142,10.0468583576,0.0,18.8706348711,8.6292222,0.0,17.6471746958,7.50075254006,0.575281,16.118150593,7.73962068775,0.575281,15.7021280108,9.83041364489,0.575281,16.2917438597,10.9454764917,0.813570192376,17.2392567164,12.4186202059,0.575281,18.6323711845,13.1436394715,0.575281,18.552269931,11.8597308534,0.813570192376,16.3727969407,9.574591244,0.813570192376,14.7006644877,9.48778458571,0.813570192376,12.6169072202,8.13570800487,0.575281,12.3115610336,6.35419131079,0.575281,9.89751635249,3.85910539699,0.575281,5.752815,2.44071199134,1.0
0.57592,1.2877962696,6.01277912161,0.814473874842,2.8795986,7.50907510725,0.57592,4.607358,12.0255585306,0.57592,7.12373382275,13.6530646887,0.57592,9.10609158794,15.3350470675,0.57592,10.0580062746,15.5604951272,0.814473874842,10.430350842,15.2047189181,0.814473874842,9.65417429724,12.8779575978,0.814473874842,9.77368225546,11.7465051546,0.814473874842,10.382541348,10.2539604832,0.57592,11.5327850175,9.84132117757,0.57592,13.1456139639,9.49831184452,0.57592,14.3055503904,10.5881561303,0.57592,16.2180481306,12.6309072215,0.57592,17.8906305598,12.7874941297,0.0,18.944171835,11.5758447553,0.57592,19.6994871189,9.28642736779,0.0,18.3753609682,8.00093274333,0.57592,17.4304950248,7.50907510725,0.57592,17.3255205446,7.83335610158,0.57592,17.629167261,7.72677448711,0.57592,18.3753609682,8.65797305688,0.57592,19.8587966468,9.37529424193,0.57592,20.157192,8.24591636383,0.814473874842,17.1813389103,6.51578817031,0.814473874842,14.7169759147,6.43897911194,0.57592,12.6309067199,4.92066041322,0.57592,12.9421873509,2.93662633769,0.57592,10.3023656847,1.2877962696,0.57592,6.43897911194,1.82121800136,1.0
0.571709,1.715126,5.27089437283,0.571709,0.571709,6.66721175223,0.571709,2.91515436652,10.1145604846,0.571709,5.83030755634,12.235101896,0.571709,8.74546192285,12.5515784956,0.571709,9.86922340715,12.8983368819,0.808518621531,10.290757,12.590578688,0.571709,9.58358507426,11.0415293994,0.808518621531,10.5107378373,10.5417880949,0.571709,11.0415293994,8.9486568393,0.571709,12.019487418,9.16518850086,0.571709,13.1989208788,8.72675553747,0.0,13.7685695956,10.4951776607,0.571709,15.34055554,12.2217364121,0.0,16.6189343857,12.019487418,0.0,18.6134882568,10.1307051711,0.0,19.4465027305,7.69155438252,0.571709,18.6134880111,6.95513704329,0.571709,17.1321948259,7.94243166169,0.571709,16.0486293489,9.37672057317,0.571709,16.2711161161,9.98446432122,0.808518621531,17.9520181436,10.9224800314,0.808518621531,19.2097540989,13.1989208788,0.571709,19.7467243168,12.3679508605,0.571709,17.952018685,11.3480946414,0.571709,16.0180508404,10.0008185716,0.571709,14.1432932588,8.18562360027,0.808518621531,14.1201643702,5.83030755634,0.571709,12.0194880363,4.16210214692,0.808518621531,6.90798298562,2.42555445038,1.0
0.573231,1.719692,4.89768371449,0.573231,0.0,6.53583399182,0.573231,2.92291409363,9.7280455838,0.573231,5.84582701057,11.1301241395,0.573231,8.20741280958,11.9281550022,0.573231,9.89549326165,12.2542689394,0.573231,9.744919,12.0514816401,0.810671054573,9.79536801419,10.7088305824,0.810671054573,10.1414838524,9.54045802399,0.573231,10.7700237469,8.46364758251,0.573231,12.0923111424,8.10670446461,0.573231,12.5195435764,7.96357373001,0.0,13.4312210688,9.54045802399,0.0,14.6482557418,11.421537275,0.0,16.8689587481,11.5217914495,0.0,17.8531640046,9.24306507265,0.0,19.2181893106,6.99717026562,0.0,18.4594473226,6.53583390411,0.573231,16.53449707,6.92637114705,0.0,15.295698499,8.10670347466,0.573231,16.3043533673,8.52168513097,0.573231,16.927295165,10.3340608282,0.810671054573,18.6630343523,12.1600557777,0.573231,19.5655604481,11.8174499574,0.573231,17.2446191594,10.2060799869,0.573231,16.3043533673,10.1414838524,0.573231,13.184303,7.34093221637,0.810671054573,13.2959838361,5.64566613906,0.810671054573,11.1301235214,4.012614,0.573231,6.33153836178,2.56356472955,1.0
0.57318,1.81255430926,4.89725206674,0.57318,0.57318,6.90200118067,0.810598929681,3.62510861851,9.74406,0.57318,6.40834721672,10.5377860859,0.810598929681,9.33069438927,12.1589839452,0.810598929681,10.0101583545,11.6906240192,0.810598929681,10.3331494004,11.8024985684,0.57318,10.0265550213,10.5689169841,0.57318,10.3331494004,10.1567754772,0.810598929681,10.8753258555,8.7679680144,0.0,12.1589839452,8.14641842191,0.57318,13.0956264865,8.20668867705,0.57318,13.8633746885,9.26000629246,0.0,15.4333438208,11.3772981452,0.57318,16.5330390406,11.30487667,0.0,18.3507127838,9.45312672997,0.0,18.9236215531,6.53525750158,0.57318,18.215944452,5.90124928421,0.57318,16.6617027635,6.70889989483,0.57318,15.5921807766,7.7113482313,0.57318,16.3029149428,8.52093328459,0.57318,17.0129247992,10.3331494004,0.57318,18.8017011554,11.4205305929,0.57318,19.3951771328,11.1291424995,0.57318,17.2335686385,9.86136159313,0.57318,16.3029149428,9.48781721987,0.810598929681,14.0983638768,8.52093328459,0.810598929681,13.6724757361,4.01226,0.57318,11.7606703262,5.12667777337,0.0,7.29539036713,2.43179678904,1.0
0.57328,2.56378520586,5.7327978,0.810740351037,1.719839,8.10740068195,0.57328,3.84567780878,11.4655964,0.57328,6.40946328297,13.6748561195,0.57328,8.599197,15.92851475,0.57328,9.745757,15.5948966594,0.57328,9.33231913843,15.0041683879,0.810740351037,10.0119016301,13.6267049488,0.57328,10.9524947818,12.8828612636,0.57328,11.0272573877,12.2687235586,0.57328,12.2553225209,12.5206200712,0.810740351037,13.2971253407,12.818926387,0.57328,14.1589665441,13.3710679501,0.0,15.8561356992,14.6158245524,0.810740351037,17.2461008493,13.8657889006,0.57328,18.4877184101,11.4225189633,0.0,19.5252062438,8.7694945824,0.57328,18.5232373702,8.10740068195,0.57328,17.5483556579,8.20811731622,0.57328,16.2249322802,8.8996957135,0.57328,16.545851888,9.8630784545,0.57328,16.6646036661,11.6080316697,0.57328,17.7809177281,13.097906754,0.810740351037,18.9269176765,12.818926387,0.810740351037,16.6251143448,11.4799190587,0.810740351037,14.9493084341,11.1310800281,0.57328,13.097906754,7.79744785182,0.57328,12.5206200712,6.20096908679,0.57328,11.263160794,4.4774585258,0.57328,6.53639548436,2.36369302291,1.0
0.0,1.28571985688,5.30115920872,0.574991,2.07316092018,7.82072812875,0.574991,4.91272841763,12.2244848085,0.574991,7.82072849636,13.9071863615,0.813160070442,11.2967889787,14.37478544,0.813160070442,11.5714787119,13.8117677758,0.813160070442,11.4998278,14.0019553329,0.574991,10.5554388291,12.6105456102,0.574991,10.9399578668,11.6426889283,0.813160070442,11.8397974025,10.4926081993,0.574991,13.4724790329,11.0452242339,0.574991,14.9276450185,11.4566227432,0.0,15.3426837174,12.4123580207,0.574991,17.2497422,14.374785,0.0,17.4876810775,13.7156842572,0.0,19.1912799217,12.4123580207,0.0,19.8517813832,10.0417933818,0.574991,18.6584488363,8.98165294464,0.574991,17.7596965408,9.21781294392,0.574991,17.2880322757,9.77485370588,0.574991,17.2975912519,10.5554388291,0.813160070442,17.076372793,12.0885015007,0.813160070442,18.2735128403,14.2245019472,0.574991,18.4356269483,13.7156842572,0.574991,16.0380349001,12.3053533608,0.574991,15.3103271716,12.088502452,0.574991,13.9190683324,9.63861185913,0.813160070442,13.6310556136,7.49697040561,0.574991,11.4566227432,4.74150040652,0.574991,7.11225097359,2.8749572,1.0
0.0,0.813756868566,4.94989257883,0.813756868566,2.301653,7.27846681204,0.813756868566,4.06878717126,11.0682961316,0.813756868566,6.51005777695,12.672163813,0.813756868566,10.1801008257,13.4331588093,0.813756868566,10.2449421982,13.1340526454,0.575413,10.5788446762,12.233454582,0.813756868566,9.22457712052,11.6512315546,0.813756868566,10.0491614054,10.9479849671,0.813756868566,10.9932555823,10.065622399,0.575413,12.1927891947,10.065622399,0.575413,13.2470090656,10.35744,0.575413,13.9054910796,11.0682958717,0.0,15.1913469155,13.1214424295,0.575413,16.2037854405,12.3947816623,0.0,17.2719865492,10.993256001,0.0,17.8470909207,9.29608689667,0.0,16.7266228003,7.99389733616,0.575413,15.7162641263,8.13757278688,0.0,15.536159,9.09808337275,0.0,15.7162641263,9.27826030069,0.575413,15.461388988,10.9479849671,0.575413,17.001491378,12.4214658031,0.575413,16.84497279,12.3546477611,0.575413,15.1367607964,10.9932555823,0.575413,13.1340526454,11.3489241449,0.813756868566,12.6197993792,9.0066425541,0.575413,12.7762491981,6.56072077623,0.813756868566,10.065622399,4.63912990228,0.575413,6.43331649339,2.57332650791,1.0
0.569666,0.569666,5.09524760188,0.569666,2.05395997289,7.49278539716,0.569666,4.59279412244,10.253987,0.805629383223,6.95365889216,12.1780671592,0.569666,9.7010610042,13.5408052724,0.569666,10.2697984777,12.8016497849,0.569666,9.94878806666,12.4937493483,0.569666,9.75111022588,10.7030515149,0.569666,10.8086514447,9.70106141526,0.805629383223,10.94292511,8.41101681296,0.569666,12.8016497849,9.48113042714,0.569666,13.5408052724,10.253987,0.0,14.4227901553,12.4937494395,0.0,15.5488544515,14.5236888391,0.569666,16.192948789,13.9073180301,0.0,17.3537857763,13.0153396933,0.569666,18.4504939464,10.8386338445,0.569666,17.3257130251,9.18558737664,0.569666,16.8220340323,9.18558737664,0.569666,15.7561816284,9.18558725261,0.569666,15.3387251752,9.73445593883,0.569666,14.8222660677,10.4731805677,0.569666,15.4965896419,12.0171160601,0.805629383223,15.6424917382,11.1921601156,0.805629383223,13.7193726229,10.8386338445,0.805629383223,11.976540464,10.2697989215,0.805629383223,11.0609119827,9.73445593883,0.569666,10.8834526539,6.88329955723,0.569666,9.70106141526,4.90045222558,0.569666,5.696659,2.05395997289,1.0
0.805644939572,0.805644939572,5.6967708,0.805644939572,1.27383649722,7.66422159852,0.805644939572,4.86732335795,10.7486455167,0.805644939572,6.66789927083,11.9767743894,0.805644939572,9.39535474408,13.01559364,0.805644939572,9.54952761796,12.1783042771,0.805644939572,10.1906933194,12.5845772523,0.569677,10.1428120271,10.7032604216,0.569677,10.4578809279,9.2736710936,0.569677,10.9579568739,9.00738520174,0.569677,12.7383659561,9.2736706636,0.569677,13.5050714716,10.1428120271,0.0,14.1045412889,12.2314852621,0.569677,15.0399066021,14.0930326012,0.569677,16.042251964,14.2533159846,0.569677,17.806395526,12.7383659561,0.0,18.4068294193,11.2357880795,0.0,17.8882228453,9.4813162675,0.0,16.7547054287,9.13261805301,0.0,15.4968920357,9.73464577957,0.569677,15.3918269574,9.66774068908,0.569677,15.1366963885,10.7032604216,0.569677,15.4968912269,11.7441931876,0.805644939572,15.7564886934,11.4077740337,0.569677,13.5050714716,10.8088620524,0.805644939572,12.2976372537,11.2357880795,0.569677,10.823864,9.18576697894,0.569677,10.8836647977,7.29542661798,0.569677,9.39535474408,4.44931960462,0.569677,5.72518398925,3.06780453183,1.0
0.0,0.0,5.3746073148,0.805687365979,2.05410918724,7.74885707632,0.805687365979,4.44955608874,10.5048831261,0.805687365979,6.86018429366,11.4509750507,0.805687365979,9.00786359111,12.5465011991,0.805687365979,10.9437197221,11.8958377222,0.569707,10.4739414146,11.4651380271,0.569707,9.68502347059,10.9437197221,0.569707,10.5048831261,9.68502347059,0.569707,10.9585390302,8.545609,0.805687365979,12.7390425008,9.18625381527,0.0,13.2999508981,9.80161484047,0.569707,14.276823682,12.2982899604,0.0,15.6436269919,14.242682,0.0,16.1137553806,14.5247426103,0.0,17.1386283705,13.0162844431,0.0,18.9636378034,11.3083667061,0.0,17.7434328946,9.73516286736,0.0,16.3139347089,9.18625443544,0.569707,16.1137553806,9.68502347059,0.805687365979,15.0838010745,9.34389453843,0.805687365979,15.2868510009,10.8094356895,0.805687365979,15.7573248519,11.4509750507,0.805687365979,15.961974699,11.5216171209,0.805687365979,13.5417874881,10.7038281155,0.569707,12.0853165708,11.0617148571,0.805687365979,10.8394209131,8.54561,0.569707,10.9585390302,6.49566280501,0.569707,9.39585363986,4.90080712962,0.569707,5.72548747559,2.54780850016,1.0
0.567994,1.60652963629,4.43617636282,0.567994,0.803264818147,6.93325313579,0.567994,3.45497360703,9.93584067315,0.567994,6.247936,11.5010063774,0.567994,9.10564050468,12.573088537,0.567994,9.655902,12.0489773634,0.803264818147,10.6110077137,10.9255868417,0.0,9.93584067315,10.2396610613,0.567994,10.7168938102,8.5199136,0.567994,12.1423299629,8.53882513649,0.567994,13.25995854,9.40197720956,0.567994,14.5144476449,11.359885,0.567994,14.5477502147,12.952261095,0.567994,15.8428649276,14.76785,0.567994,17.1248142254,14.4810685276,0.0,18.5708926171,12.977145672,0.0,20.5814645767,10.4424468785,0.567994,20.0092032308,8.81764123879,0.0,19.2867284365,8.44384101363,0.567994,18.2555144813,8.44384067729,0.0,17.2748698106,9.36760114997,0.803264818147,17.3121802638,10.2396614496,0.803264818147,18.042199995,11.5010063774,0.567994,18.3963498063,10.910812661,0.803264818147,16.5597345239,9.77214187913,0.567994,15.8224882603,9.70588982308,0.567994,13.7379479121,7.72555680156,0.803264818147,14.108683907,5.70827104362,0.0,12.0489765148,4.3257156617,0.0,7.22938619175,3.2130606868,1.0
0.0,1.138047,3.46123589325,0.804721458116,0.0,5.9407818101,0.804721458116,3.31794934153,8.90662904724,0.569024,5.39823248762,10.4922777311,0.569024,8.66710996802,11.8406152137,0.804721458116,8.61089054339,11.3377165558,0.569024,9.82287115118,10.871182184,0.804721458116,8.9970544201,9.1752304763,0.569024,9.41901780228,8.40153420694,0.804721458116,10.305456872,7.48433808837,0.804721458116,12.4926293009,9.26303395936,0.0,12.7872167999,9.93757086529,0.569024,13.7039045718,11.8815626624,0.569024,15.0226557335,14.2255914,0.569024,15.8204953867,13.4294408187,0.569024,17.118062552,11.8815626624,0.0,18.4296914765,9.26303451223,0.0,18.1553328137,7.65543073299,0.569024,17.3715385034,7.397308,0.0,16.5897478052,7.7395581553,0.569024,15.851164945,8.14717934276,0.804721458116,16.0944192628,9.17523122051,0.804721458116,16.3835344306,10.6909836285,0.569024,16.5408824377,10.0670565724,0.804721458116,14.7617502464,8.83362289353,0.804721458116,14.1342551299,8.55430144948,0.804721458116,12.7237558457,7.03843404343,0.569024,12.1643366857,5.36815807569,0.569024,10.2582200541,3.81712679842,0.569024,6.36187760978,2.34614508537,1.0
