0.576085,1.28816432639,5.87493319454,0.576085,3.68874101519,8.14706710963,0.0,4.64454277809,8.79355005105,0.576085,8.71774187132,11.006081405,0.0,9.28908543216,10.3855128215,0.576085,12.3152824555,11.8762889061,0.0,11.8623081179,9.94476192517,0.0,11.0662236703,7.5772100548,0.0,10.0608847264,4.15420523955,0.0,10.2082449284,2.93746669533,0.0,10.6224754871,3.10231043957,0.0,12.99706177,5.31123812319,0.0,14.40211552,7.03200859458,0.0,16.3754018345,7.37748265508,0.0,18.0802487987,6.74289760541,0.576085,16.2941332293,4.92206923751,0.576085,17.4924944548,5.43477141647,0.81470722008,17.9420533202,5.78957861704,0.576085,16.7956088416,6.12386331729,0.576085,16.7163835557,7.28695752756,0.81470722008,16.506608542,8.2482768487,0.81470722008,16.7461372407,9.58795943258,0.81470722008,18.0435005274,11.43495294,0.576085,19.0891873676,11.6648245905,0.81470722008,16.5868360002,9.86097973147,0.81470722008,15.2090704221,8.71774187132,0.0,11.876288712,6.20462087915,0.576085,11.8762889061,4.07353327197,0.576085,10.5125576876,3.50418627948,0.0,6.44082198972,2.37525736405,9.0
0.575995,0.575995,4.38664407876,0.575995,2.57592571333,6.36206773963,0.0,4.07289673445,6.95976868612,0.575995,8.81102217401,10.7141177299,0.575995,10.0593119706,10.1903833259,0.0,10.620814776,10.3037037478,0.0,11.8744312772,10.0593119706,0.0,10.1903833259,6.93589229014,0.0,9.49954562324,3.8638887936,0.0,8.9418397252,2.303978,0.0,10.1903833259,3.10182577474,0.0,12.218689072,4.74977232655,0.0,13.4836864852,6.56734844057,0.0,15.8895169313,7.03090918534,0.0,15.9728170978,5.87401439044,0.575995,15.5944608881,4.38664407876,0.575995,15.7321387644,5.15185142666,0.575995,15.5625151126,4.92129934084,0.575995,15.816269352,5.759945,0.814579940859,15.369451218,6.93589229014,0.814579940859,15.1191709875,7.72777714,0.814579940859,15.2066922706,8.96037227838,0.575995,16.7137700056,10.3037037478,0.575995,17.3277691738,10.4317050638,0.575995,15.5625151126,9.49954562324,0.814579940859,13.2603899026,8.00197158142,0.575995,11.3164969907,5.70205534337,0.575995,10.959043293,4.38664407876,0.814579940859,9.65542836462,3.50363784446,0.0,6.01355927112,2.07677812016,9.0
0.5623,0.5623,5.33444713362,0.5623,2.8115,7.20095492298,0.5623,5.65104605679,9.57562536289,0.5623,8.18721254301,10.3377619497,0.5623,10.1370096298,12.138390683,0.795212286122,10.1370087977,11.2600507225,0.795212286122,10.0114682762,9.9639833047,0.5623,9.82014927007,7.33149640543,0.0,9.27369014328,5.02936498942,0.0,9.15358223407,3.02807817105,0.0,9.70680496643,3.936101,0.0,11.5921136978,5.6230014,0.0,13.1751123549,7.54404748413,0.0,15.6840400478,7.95212385117,0.0,16.4610893737,6.95526785,0.5623,15.623444742,5.56648741707,0.5623,16.3937234818,5.65104605679,0.795212286122,16.3937242364,5.30472843855,0.5623,16.1899463058,5.33444713362,0.795212286122,15.9241164448,5.87058530779,0.5623,15.6840400478,6.77099004343,0.5623,15.8345137579,7.64810782284,0.795212286122,17.1662762052,9.06681605601,0.795212286122,17.6565809517,9.30772250345,0.5623,15.6638676822,8.35919186923,0.5623,14.630611464,7.64810826397,0.5623,11.5921134067,5.87058530779,0.795212286122,11.0902917587,3.936101,0.5623,9.54254884768,3.27874425047,0.5623,5.97733240158,2.02740148219,9.0
0.0,0.552955,4.21118296911,0.552955,2.34599079536,6.18222931463,0.781996460382,4.9457834517,8.45859108502,0.781996460382,8.16428855993,11.114266008,0.552955,10.3890879412,12.1775786662,0.0,10.9059845175,11.6252211311,0.0,10.564197508,11.1828308653,0.0,9.5134039297,7.91711584459,0.0,9.11957379078,5.69302375837,0.0,9.11957379078,3.49719670075,0.0,10.195993461,3.98741798455,0.0,12.1272584457,5.24579489301,0.0,13.8680508952,6.65846491304,0.0,16.2723034257,7.91711584459,0.0,17.07011894,6.6813851554,0.0,16.5886614,5.09799678473,0.552955,17.1772541241,5.63906078872,0.781996460382,16.6346771628,5.24579489301,0.781996460382,17.1772545104,5.47397946531,0.781996460382,17.1505330137,5.77302380429,0.781996460382,17.3631513943,6.65846491304,0.552955,17.0342574541,7.41867517755,0.552955,17.1505330137,7.85897215854,0.552955,16.8174809538,7.85897215854,0.552955,15.4926220428,7.68190219669,0.781996460382,14.2164391504,6.99439435019,0.781996460382,11.1964929974,4.55978689539,0.781996460382,10.1509111522,2.8195302963,0.0,7.20965611721,1.74859819226,0.0,4.45806933022,1.23644586293,9.0
0.551626,0.780116970558,5.46082162233,0.0,1.74439552525,6.91185620363,0.780116970558,5.75914672128,10.4080621559,0.551626,8.56354154737,11.3720657818,0.551626,11.3720654423,14.1392892139,0.551626,11.1695796377,11.2510110713,0.0,10.8797698024,11.0875493589,0.0,9.36140788933,8.29276014137,0.0,9.42619238014,5.43288826754,0.0,8.97982382305,3.48879010182,0.0,10.260840331,3.97783304251,0.0,11.8439169762,5.43288826754,0.0,14.4374401288,6.619515,0.0,16.3359609287,7.89808550479,0.0,16.7770565252,6.91185620363,0.551626,16.8132917864,5.5162622,0.551626,17.5222743976,6.09291030825,0.780116970558,17.24218052,5.43288826754,0.780116970558,16.9933115539,5.5162622,0.780116970558,16.8404175826,5.62550543757,0.551626,16.4565919245,6.45661901428,0.551626,16.8042405178,7.06426243232,0.551626,17.1803011986,8.42020905334,0.780116970558,17.24218052,8.03179895486,0.780116970558,16.0825296609,7.2555101969,0.780116970558,14.3846520128,6.619515,0.780116970558,12.4818757716,4.99518786998,0.551626,11.8053169268,3.48879010182,0.551626,10.4080621559,2.34035232589,0.551626,6.43301156937,1.654879,9.0
0.576281,0.576281,4.19538680934,0.576281,2.07780930783,5.21844342114,0.576281,4.50089567667,8.067929,0.0,6.93933793014,9.8137058147,0.0,8.96482280846,11.0849802799,0.0,9.38116936043,10.7658112116,0.0,9.79677117647,10.3088221074,0.0,8.39077293187,7.51378051415,0.0,8.6633980813,6.12594748437,0.0,9.29224608526,4.07492004979,0.0,9.91470740205,4.15561917035,0.0,12.033093271,4.75213171311,0.0,13.2669769404,6.36522770877,0.0,15.6765285682,7.28943801816,0.0,16.5122262941,6.443013873,0.0,15.9391356786,4.95735381727,0.0,16.3098628083,5.21844342114,0.576281,16.0739958056,4.38882310901,0.576281,15.5702462193,4.95735381727,0.814984405938,16.0533215725,5.21844342114,0.814984405938,15.5702459972,6.57061021934,0.814984405938,15.214246372,7.51378051415,0.576281,15.5168322591,8.96482280846,0.576281,15.8241255931,9.111797665,0.576281,14.9943752381,8.50868252789,0.576281,13.3667300417,8.02666107342,0.576281,10.0643089217,5.46707843456,0.0,9.02021906443,4.07492004979,0.0,6.96322534764,2.305123,0.0,4.38882310901,1.28860259571,9.0
0.576115,0.576115,3.64367023969,0.576115,1.728345,5.4350566619,0.576115,4.608919,7.83600978523,0.576115,7.68633084352,9.81088275349,0.576115,10.7627141974,11.4355534106,0.0,10.6230335407,11.006658794,0.0,10.4338844299,10.2574337636,0.0,9.37847076198,7.51161920681,0.0,9.2895730127,4.75076502486,0.0,9.91185503374,2.8805742,0.0,11.1861277282,4.032804,0.0,12.7918259491,5.4350566619,0.0,14.4488875424,7.33274540417,0.0,16.4772882714,7.83600978523,0.0,17.9429954671,6.96122270691,0.0,17.2930456529,5.78988309842,0.576115,17.1871584983,6.71859632981,0.576115,16.7964902757,6.71859632981,0.814749646487,17.0222205837,6.93734126767,0.814749646487,17.2834464,7.8360089765,0.814749646487,16.4772882714,9.10917575735,0.814749646487,16.7964910989,10.6230328899,0.576115,17.5218495657,11.8629316834,0.576115,18.4716481005,12.2076548222,0.576115,15.9345504195,11.0817913132,0.814749646487,14.5746815912,10.3860588684,0.576115,11.5940884896,7.489493,0.814749646487,9.58846233714,5.31151687883,0.0,7.83600978523,3.86469601414,0.0,4.64478625828,2.07721217306,9.0
0.576047,0.576047,5.43442013317,0.814653479964,2.57616273654,7.33188556232,0.576047,5.4648648402,9.2884846079,0.576047,8.56355968507,10.9297306291,0.0,10.9297306291,11.8755213778,0.0,10.8229472315,11.5353401755,0.576047,10.7151007914,10.432661953,0.0,9.58733864287,7.2864876131,0.0,9.28848485597,4.49907371187,0.0,9.30633040861,2.880237,0.0,10.6217889022,3.86424298677,0.0,13.1359009064,5.78920468207,0.0,15.0766028386,7.21785269122,0.0,17.0202261393,7.74992475152,0.0,17.1851453831,6.7178091513,0.576047,16.6157467813,5.760474,0.576047,17.0591740588,6.7178091513,0.814653479964,17.0591740588,6.96040685302,0.814653479964,16.6157467813,6.93652941506,0.576047,16.8241344016,8.30787380666,0.576047,16.7747532465,9.10810861513,0.576047,16.7450542958,10.7614533271,0.814653479964,17.8667573685,12.096995,0.814653479964,18.5501567215,12.5810646258,0.814653479964,16.3743429202,11.3614299484,0.814653479964,15.4569732887,10.6217889022,0.576047,12.0282227244,8.56355995414,0.576047,12.1517328361,6.44040572331,0.576047,10.3848419671,5.21633042432,0.0,6.93652941506,3.50395908008,9.0
0.576014,0.576014,4.9550583914,0.576014,2.57601291998,6.56756866984,0.576014,5.46454766375,9.28794530487,0.0,8.56306244534,10.7608273617,0.576014,10.9290950113,12.4344311327,0.576014,11.0798482794,11.577736122,0.0,11.0648654271,10.4320552422,0.0,9.58678220331,7.68498430984,0.576014,9.3768266011,4.9550583914,0.0,9.30578873531,2.93710564552,0.0,11.0047306049,3.35870906726,0.0,13.4841398074,5.78886806099,0.0,14.976361,7.28606386789,0.0,17.669642919,8.30739066279,0.0,17.4143010081,6.93612564794,0.576014,16.744081159,5.87421227162,0.576014,17.669642919,6.74207007458,0.814606810917,17.3187753668,6.1231113991,0.814606810917,17.5471645678,7.00751176586,0.576014,17.518779053,7.48818069231,0.576014,17.5187787571,8.99762490523,0.576014,16.9508665569,10.0761275448,0.576014,18.6560935386,11.3168773054,0.814606810917,18.6115787705,12.096292,0.814606810917,17.0970389739,10.6211714097,0.814606810917,15.8900509659,10.0596498036,0.576014,12.4610858555,8.00224086449,0.576014,12.6329710367,6.51685307312,0.576014,10.9290950113,4.64397246639,0.576014,7.28606386789,2.93710564552,9.0
0.575961,0.814531857598,5.183645,0.575961,2.57577366071,7.12423805432,0.575961,5.46404169932,9.65485746628,0.575961,8.24649983249,11.0788220977,0.0,11.0788220977,12.644924559,0.575961,11.123645069,11.51921,0.0,10.7598302277,10.6201868708,0.0,9.80825441451,7.74875636745,0.0,9.01520803609,5.15154732142,0.0,9.44645496105,3.10164267914,0.0,10.6201868708,3.50343103053,0.0,12.7883985325,5.15154732142,0.0,14.9417080049,6.9354832081,0.0,17.1245367775,7.83391015931,0.0,17.4126878729,6.74144528282,0.575961,17.3267454136,5.21554470401,0.575961,17.3171697975,5.759605,0.814531857598,16.9395066508,5.67255352086,0.814531857598,17.278815,6.36169219735,0.575961,16.8215970605,7.21676481898,0.575961,17.1245367775,8.6394078,0.575961,17.3171697975,9.84201733831,0.575961,18.7519152999,11.1831305332,0.814531857598,19.361185077,10.9583963989,0.814531857598,16.6132409231,10.6201868708,0.814531857598,15.4975120659,9.84201733831,0.814531857598,12.6842146429,7.72732098213,0.575961,12.644924559,6.56696078092,0.575961,10.8213157901,4.95460025945,0.575961,6.71679593766,3.10164267914,9.0
0.0,0.0,3.8642407507,0.576047,1.152094,4.88792087979,0.576047,4.38704325031,8.00270068279,0.576047,7.68542555915,10.3848349779,0.0,10.7614460472,11.1848095702,0.0,10.3046420019,11.0804852826,0.0,10.3848349779,10.3848349779,0.0,9.28847877827,7.83508628215,0.0,9.23473592344,5.31089092599,0.0,10.0602283569,2.93727489375,0.0,11.1848095702,3.35890234617,0.0,12.8808025023,5.31089092599,0.0,14.8101224385,6.23090098673,0.0,16.7945117308,7.74991977144,0.0,18.370390815,6.96040238395,0.576047,17.5481739204,5.21632744267,0.576047,17.2910091174,5.76047,0.814653479964,17.5481739204,6.01410724354,0.576047,16.3134232232,6.01410724354,0.576047,17.2621986549,7.33188131968,0.814653479964,17.281411,8.38737092278,0.814653479964,17.1271095491,9.23473592344,0.814653479964,18.0882427052,10.7614460472,0.814653479964,18.6927037922,11.1848095702,0.576047,16.585753595,9.80972692793,0.576047,14.6863744687,9.5873328147,0.576047,11.5784014038,6.96040238395,0.576047,10.2075788466,4.64423938913,0.576047,8.00270068279,3.10210803166,0.0,5.15232100094,2.07696699558,9.0
0.575982,0.814561556083,4.92119142891,0.575982,1.62912311217,6.93573973559,0.575982,5.70192947837,8.639728,0.575982,8.56258585667,12.3130856658,0.0,10.5892974006,11.8741699693,0.575982,10.6205804911,11.6627434443,0.0,10.8676044148,11.1240578953,0.0,9.499336315,8.30692832018,0.0,9.37630567884,4.95478311699,0.0,9.446804996,2.9369424769,0.0,11.0792327471,3.10175706747,0.0,12.7238552711,4.92119142891,0.0,15.5087858573,6.7170452966,0.0,16.5036648463,7.33105259053,0.0,18.3321555537,6.7170452966,0.814561556083,17.0960891612,5.183837,0.814561556083,17.1831907269,5.93009628007,0.814561556083,17.3656383999,6.23019651748,0.814561556083,16.7431493035,5.759819,0.814561556083,16.7034737586,6.95961475143,0.575982,15.9724664414,7.74904387362,0.575982,16.9499238794,9.79169176471,0.575982,18.5122402911,10.7602295523,0.814561556083,19.6847650134,11.519637,0.814561556083,17.0085401617,9.9429889672,0.814561556083,15.5621730878,9.65521551558,0.814561556083,12.2455424689,7.28565783144,0.814561556083,12.1503508513,5.43380194241,0.575982,11.0792327471,4.49856182042,0.0,6.7170452966,2.57586891721,9.0
0.814574284005,0.575991,4.49863211267,0.0,1.62914856801,7.12461325693,0.575991,5.7599086,9.4994847468,0.814574284005,8.18636805726,10.943826,0.575991,10.3838232047,12.3132780639,0.0,10.6207464429,11.1242307822,0.0,10.5737869649,10.0757252091,0.0,9.28757382084,7.37628245972,0.0,9.30541715893,5.15181878007,0.0,8.6398628,3.10180553395,0.0,11.0794051378,2.93698836807,0.0,13.2977816874,5.31037322145,0.0,15.2065951522,6.71715025374,0.0,17.584237613,7.28577167344,0.575991,17.7438845393,6.36202654586,0.575991,17.3180828374,4.95486053792,0.575991,17.0088059285,6.20361162499,0.575991,16.8224832433,5.87397771673,0.575991,17.327658647,6.12286690574,0.814574284005,16.8618803357,6.56730590326,0.814574284005,16.7928746054,8.24693411645,0.814574284005,17.1834591221,9.58639856584,0.575991,18.2144306066,10.6207464429,0.575991,19.0425745578,10.8218852405,0.814574284005,17.0575003677,9.9431433465,0.814574284005,15.455455893,9.23383617904,0.814574284005,13.0586156073,7.68467647718,0.575991,12.7890720718,5.93018894074,0.575991,10.5737869649,4.49863211267,0.0,6.95972349884,3.10180553395,9.0
0.575702,0.0,5.21320731033,0.575702,1.727107,7.48413138462,0.575702,5.78573747498,10.5684910541,0.575702,8.24280429811,11.4273662247,0.575702,10.5055827318,13.0266577058,0.0,10.9534855644,11.6570850871,0.0,11.0738571331,11.0738571331,0.0,9.52957045381,7.83039914189,0.0,9.44222125147,5.21320731033,0.0,9.28292189812,2.8785122,0.0,11.1186600349,3.64106136062,0.0,13.439907724,5.43116540968,0.0,16.252763329,7.0037222048,0.0,17.8838785328,7.57218266415,0.0,18.2961091199,6.20050475628,0.814165576285,18.2870485918,4.95237946456,0.575702,17.9855182394,5.181322,0.575702,17.4808889106,4.95237946456,0.814165576285,17.3094096232,6.20050475628,0.814165576285,17.2518713404,6.93237506493,0.814165576285,17.0974898299,7.21352985361,0.814165576285,17.0100334852,8.99275911968,0.575702,18.5032580214,10.0542098904,0.575702,18.7435122955,10.5055827318,0.814165576285,16.784465035,9.28292189812,0.814165576285,14.8571383937,8.55843183309,0.814165576285,13.0520763155,6.43654850605,0.575702,12.1444550531,4.88499628614,0.575702,10.8164661748,4.19117698277,0.575702,6.43654850605,2.878512,9.0
0.575289,0.0,3.49934637329,0.575289,1.28638531071,4.602312,0.0,3.85915593212,6.5593038013,0.575289,6.73358510694,9.779913,0.575289,9.29407823019,11.6487144245,0.0,9.48790924902,10.1779013894,0.0,9.22258425903,9.43544114587,0.0,8.37633427619,7.20835050915,0.0,8.55228582358,4.63812819776,0.0,8.93088693684,2.876445,0.0,10.046990456,2.93340983696,0.0,11.8598865613,4.4931507258,0.0,13.1312155897,5.45767065852,0.0,15.1334908067,6.328179,0.0,16.2716291317,5.66593955594,0.575289,15.7128687835,4.14846797542,0.575289,15.8700537778,4.63812819776,0.575289,15.2858087148,4.94882310055,0.813581506084,15.5753587044,4.91527137064,0.813581506084,15.7128687835,6.35427469422,0.575289,15.4794438488,7.20835050915,0.813581506084,15.4366237285,7.8247763675,0.575289,16.1491307939,8.7625409886,0.813581506084,16.4737689455,8.64849004022,0.813581506084,14.6670491848,8.23688496167,0.575289,13.4794521774,7.478757,0.0,10.2427294422,5.42726557148,0.575289,9.00469717496,3.68364693943,0.575289,6.73358510694,2.37197731226,0.0,4.18816713809,1.725867,9.0
0.57473,0.812790960703,5.66043536438,0.812790960703,2.36967346635,7.49356377722,0.57473,5.20440249433,9.7873013988,0.57473,8.06672195171,11.7924764939,0.57473,10.4088049887,13.0300331556,0.0,10.93498701,12.4333136808,0.0,10.9802042161,11.6373977596,0.57473,9.82099276887,8.48578899245,0.0,9.35592871123,5.29874976213,0.0,8.99594967703,3.35122384002,0.0,10.93498701,3.448381,0.0,13.1310429828,4.9440157957,0.0,15.464406265,6.21665684039,0.0,17.7050460963,7.47149223077,0.0,18.2652096033,6.42567772741,0.812790960703,17.5833610287,4.73934596256,0.812790960703,17.3278990273,5.68953813913,0.812790960703,17.508057573,5.45236846757,0.812790960703,17.5174880192,6.00035831769,0.57473,17.0589349526,6.92066706404,0.57473,16.7363943475,7.98440656549,0.57473,17.2514801718,8.92221111331,0.812790960703,18.2652092572,10.4088049887,0.812790960703,18.5077383172,11.0551552451,0.812790960703,16.9033200112,9.63423258568,0.812790960703,15.0421271546,10.5506425489,0.57473,12.7610797234,8.00506482022,0.57473,12.1239448599,6.50232909984,0.57473,10.2810850257,4.63362276006,0.57473,6.21665684039,3.09501669808,9.0
0.574725,0.574725,5.452323247,0.574725,2.07220184354,7.81711013759,0.574725,5.452323247,9.78722047986,0.0,8.36812739457,11.3207772154,0.574725,10.9046474427,13.1057546681,0.0,11.3353560328,12.6570131837,0.0,10.980112774,11.0550631751,0.0,10.0371473189,8.7539557801,0.0,9.7872200688,5.68949147008,0.0,9.42619726005,2.873627,0.0,11.0997910308,3.09499107212,0.0,12.8512497335,4.91045571264,0.0,15.4749545064,6.10941478547,0.0,17.3753458237,7.47142946154,0.0,18.5521496041,6.34804909418,0.574725,17.853527568,4.94397499278,0.574725,17.7514797538,5.66038794771,0.574725,18.0467424642,5.29870583371,0.574725,17.5832151183,5.7472536,0.812783889635,17.0200241052,6.92060943048,0.812783889635,16.7855238532,7.47142946154,0.812783889635,17.0587937542,8.94062844284,1.149451,18.0467432285,10.2810000552,0.574725,19.2768746897,10.980112774,0.812783889635,16.457630177,9.82091142528,0.812783889635,15.4642780467,8.2288150885,0.574725,11.6373015053,8.1278445532,0.574725,12.3799629886,5.66038794771,0.574725,11.1591480291,2.873627,0.0,6.99183550043,2.36965285083,9.0
0.5753,0.5753,3.35454799709,0.5753,1.28640990746,5.30400587865,0.5753,4.63821824698,7.50099628154,0.813597062433,7.82492818932,10.0471857121,0.5753,10.8547422945,11.8601174067,0.0,10.8089088097,11.6489407627,0.0,10.0471857121,10.6080114319,0.0,9.36520862184,7.82492818932,0.0,9.43562436395,4.91536664213,0.5753,9.64378848129,2.8765014,0.0,11.170309574,2.93346690675,0.0,13.1188626511,4.49323804695,0.0,15.1992519089,5.8669338135,0.0,16.9298632756,6.92753135427,0.0,18.0647925121,5.45777722728,0.5753,17.4970722381,4.1485486843,0.5753,17.6102008005,4.63821787487,0.813597062433,17.1628539291,4.88158378881,0.813597062433,16.9298632756,5.78169543491,0.813597062433,17.8713834134,7.27703556517,0.5753,17.3927244779,8.13597345276,1.1506,17.1628539291,9.52291260546,0.5753,17.9821577277,9.93122091952,0.813597062433,17.7599179832,10.4191291216,0.813597062433,16.7233344387,10.3713714057,0.813597062433,14.5199205337,9.89783905594,0.5753,11.4627754091,7.36743693402,0.5753,9.84755274424,4.9489191211,0.5753,8.13597359418,3.63851762447,0.5753,4.63821787487,2.37202363656,9.0
0.575198,0.575198,4.74320324915,0.575198,1.81893578557,6.92629912544,0.575198,5.4264057012,9.22112342195,0.575198,8.17509818359,11.064152466,0.0,10.9891395336,12.7714652449,0.575198,10.9891395336,11.8580073953,0.575198,11.1683227574,10.1925323274,0.575198,9.29260585186,7.47757176923,0.0,9.79526698236,4.94803889398,0.0,9.00327056359,2.9329448456,0.0,11.0491899542,2.8759892,0.0,13.2794738607,4.601583,0.0,15.5409911665,6.00524246549,0.0,17.7194555053,6.95014255375,0.0,17.7567593245,5.7519786,0.575198,17.6070693215,4.3805765398,0.575198,17.3896313428,4.74320324915,0.575198,17.3038026552,4.88071546169,0.81345281265,17.2655199741,6.00524246549,0.81345281265,16.9170765859,6.92629912544,0.81345281265,16.9170770959,8.01157885459,0.81345281265,17.1598022949,9.09467671427,0.81345281265,18.5228001365,10.574883736,1.150396,18.4153171526,10.3695271939,0.575198,17.2942400294,10.5592294201,0.575198,14.379947,8.627968,0.575198,13.5385498629,6.5582652769,0.81345281265,12.0104836858,5.2086384268,0.81345281265,10.3695271939,4.91449292997,0.575198,7.67409653757,1.28618182852,9.0
0.575211,0.0,5.30318143445,0.575211,1.725632,6.92645566617,0.575211,5.45692847195,9.09488131364,0.575211,8.55112310865,10.8530558379,0.575211,11.3010998916,12.3100493707,0.0,11.0644013822,11.8023387219,0.0,10.9441326674,10.6995394866,0.0,9.29281494481,7.71726314837,0.0,9.79548754227,5.20875515293,0.0,9.363753541,2.44041217807,0.0,11.10916648,3.0976051054,0.0,13.0155349162,4.63749797727,0.0,14.9554815385,6.35341116427,0.0,17.2946288995,6.99774186284,0.575211,17.8593460473,5.66516911127,0.575211,17.5604238707,3.85863135058,0.575211,17.3900221483,4.74331044989,0.575211,17.598066601,5.30318197678,0.813471197426,17.0344003235,5.78079701583,0.813471197426,17.07320239,7.27590536714,0.575211,16.5916170454,8.13470914583,0.575211,17.3041927731,9.27499558244,0.575211,18.4426616595,10.6063636282,0.813471197426,18.5856298896,10.9441326674,0.813471197426,16.4514318407,9.642290246,0.813471197426,15.0985989688,8.78021262323,0.575211,12.3503003442,6.55841227182,0.575211,12.5627937478,5.42652834295,0.575211,10.4966126299,4.06735499718,0.575211,6.43105251929,2.93301113285,9.0
0.813461297931,0.0,4.94809108917,0.575204,2.07392751585,6.55833368742,0.0,5.7520386,9.203263,0.575204,8.6280586,10.6062357477,0.0,10.3696361925,12.1883520222,0.0,10.8071006625,11.3447948209,0.575204,10.6062357477,10.60623629,0.0,9.92955958966,8.17518345961,0.0,9.43404563988,4.74325272641,0.0,9.09477284751,2.87602,0.0,11.0642678783,2.9329764203,0.0,13.2421883156,4.49248608636,0.0,15.4878394603,6.00530510733,0.0,17.034195962,6.92637237155,0.0,17.9791480018,6.00530510733,0.575204,17.7569467838,3.68310267387,0.575204,17.5319282489,4.63744191357,0.575204,17.3039850825,4.88076637337,0.813461297931,17.4941437332,5.86595186001,0.813461297931,17.2657018397,7.11487957469,0.575204,16.4512344329,8.17518345961,0.575204,17.1599826999,9.27488444732,0.813461297931,18.4872361198,10.6062357477,0.813461297931,18.806616878,10.9892550009,0.813461297931,16.7205353632,9.82908897319,0.813461297931,15.6472382794,9.0947724048,0.575204,12.3902711225,6.50768896924,0.575204,12.2964550949,5.14478008529,0.575204,10.928874,4.026427,0.575204,6.902447,3.09756833772,9.0
0.0,0.575655,4.6410789841,0.0,1.82038094646,6.11929658783,0.575655,5.46114283939,8.18159478116,0.575655,7.00314532876,9.58080863445,0.575655,9.22845168538,11.3536913002,0.575655,10.5047179931,10.8155755139,0.575655,9.64973620396,10.0533823713,0.0,8.7869922165,7.28152378586,0.0,8.634825,4.6410789841,0.0,8.24212528418,2.878275,0.0,10.0533823713,2.9352760781,0.0,11.9786045939,4.07049554124,0.0,13.9351320736,5.66954423789,0.0,15.7228653417,6.01001464339,0.575655,16.3733121674,5.21277773169,0.814099108248,15.5533416245,3.64076189293,0.575655,15.8383603956,4.15110723895,0.575655,15.5533416245,4.029585,0.575655,15.3279967194,4.6410789841,0.575655,15.1102584309,5.43071840857,0.575655,14.96703,6.56347684335,0.814099108248,15.1102584309,7.483515,0.814099108248,16.2921552257,8.80582823429,0.814099108248,16.693995,8.76811573451,0.814099108248,14.7439619316,8.49944421874,0.575655,13.646787813,7.3719809658,0.575655,10.9222856788,5.75655,0.575655,10.7541228829,4.15110723895,0.575655,9.37098447025,2.9352760781,0.0,6.01001464339,2.37348636891,9.0
0.814587011927,0.0,4.92134931741,0.576,1.82147288094,6.71726104183,0.576,5.8740745981,8.96046278805,0.814587011927,8.24707003099,10.3839948844,0.576,11.0795882898,12.6457991406,0.0,10.7605752947,11.6631186828,0.0,10.8220650865,10.620922482,0.0,9.77505121419,7.51012615607,0.0,9.30557110037,4.74982083367,0.0,9.37660674488,2.8800022,0.0,11.5200078,2.8800022,0.0,13.6549755117,4.74982083367,0.0,15.7217505468,6.36213192947,0.0,17.6222235982,7.2858931049,0.576,18.0316642453,5.43397673606,0.576,17.9394300913,3.86392770119,0.576,17.2608005006,4.92134931741,0.576,17.3183694678,4.95494295749,0.814587011927,17.1257229014,5.78873233791,0.576,17.1837432383,6.95983894986,0.576,17.0090873406,7.33128734998,0.576,16.9504688728,9.01583189906,0.814587011927,18.6556553862,10.0594148092,0.814587011927,18.3055784494,9.80893353469,0.814587011927,16.940679618,8.94193093778,0.814587011927,15.1193248992,8.50454390735,0.576,13.1474534039,6.56741465845,0.576,12.7503120639,4.95494295749,0.576,10.7605752947,3.64294607811,0.0,6.56741457074,2.93703720099,9.0
0.576007,0.0,4.64391888338,0.576007,2.37493867224,6.56749341826,0.576007,5.78880169201,9.2878382629,0.0,8.08464749574,11.0046032559,0.0,10.944138,11.9859342374,0.0,10.6210493863,11.8746938948,0.0,10.5740873861,11.079720962,0.0,9.44722142845,7.51021543079,0.0,9.28783789079,5.15196546613,0.0,9.01594012475,2.93707191355,0.0,11.3606387942,3.35867048008,0.0,13.248167,4.74987758701,0.0,15.5094698103,6.56749306744,0.0,17.9396438668,7.03106508517,0.0,18.0778200682,5.87414500379,0.0,17.8655130157,4.3867408516,0.814596911422,17.2610066965,4.92140818911,0.576007,17.6318445815,4.92140818911,0.576007,17.6224338347,5.7600728,0.814596911422,16.7735843081,6.93604575818,0.814596911422,16.3732030922,7.48809415385,0.576007,16.7438881003,8.96057026828,0.576007,17.8933482001,10.0595342532,0.814596911422,18.5935284757,10.4319355344,0.814596911422,16.6145893993,9.49975493149,0.814596911422,14.8650051039,8.79236886648,0.576007,12.9441528011,6.93604559209,0.576007,12.7244165927,5.15196546613,0.576007,10.4319355344,4.032051,0.576007,6.43995716807,2.57598295667,9.0
