0.0,1.82225206616,7.03398523735,0.814936322677,3.6445028674,10.0801975492,0.814936322677,5.762465,11.1886836488,0.814936322677,11.5393271949,16.7805513733,0.814936322677,12.6905127763,15.7284689969,0.0,15.2569355718,16.2272488284,0.576247,13.8539060886,12.7297012548,0.0,11.6681030132,9.53857749134,0.0,9.29169561911,8.0054724773,0.0,8.643698,7.491205,0.0,9.59065342682,8.0054724773,0.0,10.3082107664,9.29169561911,0.0,11.5393271949,10.436267984,0.576247,13.1530711746,12.3187436553,0.576247,13.8778534609,11.1291686465,0.576247,14.032519742,8.79602149797,0.576247,15.0818142619,7.51333582785,0.576247,15.5159122873,5.21813454416,0.576247,16.6214904245,4.95706052448,0.814936322677,18.3134008569,4.95706052448,0.576247,19.7275024701,3.6445028674,0.576247,21.1883260048,2.93829273649,0.576247,22.377366319,2.44480755382,0.814936322677,22.0183478488,1.82225206616,0.576247,18.385786212,1.2885265694,0.576247,15.3112507621,0.576247,0.576247,11.6538643159,1.152493,0.576247,9.81312481901,4.07467864354,0.576247,7.01034123683,5.79120570186,0.0,3.10318283627,5.21813454416,9.0
0.0,2.44589649826,6.01887214196,0.576503,2.07861251371,9.11531911416,0.576503,5.67790053683,10.0681993266,0.576503,7.75606027305,12.9553030643,0.815298361349,12.9553030643,15.1325278599,0.576503,13.146300271,12.8910079166,0.0,11.1936720896,11.4141855442,0.0,10.3128067805,8.31445033219,0.0,9.24205314592,7.494544,0.0,7.51668531735,7.03712092945,0.0,8.25427217436,6.96591763235,0.0,8.72407951819,7.51668447369,0.576503,10.3930628459,9.02370598883,0.576503,11.3704245362,10.1993863073,0.815298361349,12.2294844712,9.91853985421,0.576503,12.4449985876,7.49454438462,0.815298361349,13.5079063254,6.341538,0.576503,13.6669012507,4.64791937567,0.576503,14.989089,4.3905191942,0.576503,15.8617036597,4.07649477659,0.576503,16.8374524123,3.64612732943,0.576503,18.5648424518,2.44589649826,0.815298361349,20.1363984241,2.37698470277,0.576503,19.4479138664,1.28910079166,0.576503,16.718599,1.28910079166,0.576503,13.5692782783,1.28910079166,0.576503,10.0681996701,1.28910079166,0.0,8.31445033219,3.26119627382,0.815298361349,6.12831518472,4.9592699271,0.0,2.8825172,4.15722502742,9.0
0.0,1.729553,6.23599202513,0.576518,1.63063773489,5.6780406546,0.815319574552,6.36784545933,11.8712254934,0.576518,8.647765,12.0380419763,0.576518,12.0380419763,16.7289490184,0.576518,12.3783597038,15.3834097466,0.0,12.4719840503,11.6021942361,0.0,10.5834578037,9.91878490423,0.0,8.72429534154,6.918212,0.0,7.8414875753,7.38302854154,0.0,8.39422370396,7.84148845755,0.0,8.57055084068,8.57055084068,0.0,9.91878490423,9.8177421316,0.576518,10.3933200604,10.938653628,0.576518,12.1205901396,10.953836,0.576518,12.3380167942,8.57055084068,0.576518,13.3722272157,7.38302854154,0.815319574552,14.4589893482,5.87934992602,0.815319574552,14.5506478737,5.4388563303,0.576518,16.3063814501,5.4388563303,0.576518,16.9558926264,4.07659589286,0.576518,18.8231026582,3.10464221594,0.815319574552,20.1698806852,2.57826553486,0.815319574552,20.1368956685,1.729553,0.0,16.7587246522,1.28913254383,0.576518,13.703668806,0.815319574552,0.0,10.2646047622,1.63063773489,0.0,9.11554496403,3.10464221594,0.0,6.5733124351,4.92576879113,0.0,3.50682011565,4.39062804724,9.0
0.0,1.6312020061,5.79593312355,0.576717,2.37786510709,6.57558454161,0.576717,6.23814675804,12.3422805799,0.576717,7.49731969231,13.2770201914,0.576717,11.6776269983,13.0496132204,0.576717,13.3145436518,14.2438569354,0.576717,11.1978166599,10.7739604855,0.0,9.38827061198,8.72730986383,0.0,8.31752947298,7.03972674234,0.0,8.03273700973,7.29495619267,0.0,8.25732885454,7.13359435113,0.0,8.97160961935,8.1560086163,0.0,9.51145848807,9.66753636073,0.0,10.7739604855,10.9727872702,0.0,11.8893233526,10.7739604855,0.576717,12.3826368861,8.01200725261,0.576717,13.264488,7.51946832651,0.576717,14.1853603375,5.767169,0.815601003051,14.8833188732,5.93766356822,0.576717,15.9512009168,5.31706661073,0.576717,16.9715543551,4.64964010955,0.576717,18.8296077498,4.64964010955,0.0,19.5914041534,2.07938271493,0.0,19.6845565965,1.82373928534,0.815601003051,16.4136504058,1.153434,0.0,13.9489203286,0.0,0.0,10.5240957018,0.815601003051,0.576717,8.78428940438,2.883585,0.0,6.57558410308,4.64964023358,0.0,3.2624040122,4.39214489915,9.0
0.576549,1.28920365079,5.70754814885,0.576549,2.57840774879,8.51265067568,0.576549,5.765495,12.4192553794,0.576549,9.224792,14.4137364,0.576549,12.684088,16.5098641724,0.576549,13.4596831085,15.0013693745,0.0,13.3106777186,12.8920377601,0.0,11.53099,10.0854965125,0.0,9.80134105882,8.51265067568,0.0,8.648242,8.15364122279,0.0,8.6482422,8.6482422,0.0,10.0690039418,9.31444176667,0.0,11.0901504912,11.014962234,0.576549,12.4726718785,12.4192553794,0.0,13.4473287405,11.9972175247,0.815363415173,13.3729653544,9.38554553741,0.815363415173,15.1337375148,8.39468743322,0.576549,15.9048251494,6.57367509859,0.815363415173,16.408885802,6.12880492401,0.576549,17.8823307517,6.20962815394,0.576549,18.8506107952,4.64829061164,0.576549,20.7957805496,3.3618317135,0.815363415173,22.7207313492,4.50299522543,0.815363415173,21.7336980746,2.37717436563,0.815363415173,18.0212067737,1.82320897138,0.815363415173,16.1845147151,0.576549,0.576549,11.487666928,1.28920365079,0.0,10.5840416503,4.07681990429,0.0,7.33827639341,5.31552336745,0.576549,3.6917176871,4.64829023953,9.0
0.576708,1.2895591856,4.92739753574,0.576708,2.4467662396,7.8440804567,0.576708,5.15823540074,11.0179965225,0.576708,8.78415901709,13.1509721837,0.0,11.6774523677,14.8830966077,0.0,12.0420219361,13.9487123224,0.0,12.1656746553,11.8891450889,0.0,10.0717773218,9.29914117616,0.0,8.6506236,7.8440804567,0.0,7.49720715385,6.75019723723,0.0,8.2572060705,7.69424852152,0.0,9.38813030697,8.57338501297,0.0,9.85479507147,9.85479507147,0.0,11.0932049662,10.9726230239,0.815588275129,12.1656744183,10.5239385363,0.0,12.0005219194,8.25720641971,0.576708,13.3766483739,7.38546953744,0.815588275129,13.8650069996,5.88129382915,0.815588275129,14.6805960234,5.47113468812,0.576708,16.281159831,5.31698786497,0.576708,16.764265835,4.39207950855,0.576708,18.3280752026,3.46025,0.576708,19.8859850721,3.10566892546,0.576708,19.591111871,2.07935165172,0.576708,16.4942598844,1.730125,0.0,13.9367852583,0.815588275129,0.0,10.5239385363,0.815588275129,0.0,9.24533655177,2.94064632623,0.576708,6.57548604799,4.64957052606,0.0,3.64742386328,4.036958,9.0
0.576536,1.729607,6.2361867249,0.576536,2.0787287234,9.00577598908,0.815345030396,6.44586530688,12.6575528594,0.815345030396,9.29635858092,15.1333763555,0.815345030396,12.696882336,16.7889734989,0.0,13.9445384295,15.0342124555,0.576536,13.3103608274,13.4593623579,0.0,11.1942984129,10.5837882398,0.0,9.80110752941,9.02421134019,0.0,8.7245687222,7.58314302202,0.0,9.00577598908,8.57081957347,0.0,10.2162388697,9.6644993844,0.576536,11.194299134,11.0898862906,0.576536,12.2573170957,12.3787470651,0.576536,13.1722953935,12.2301697991,0.576536,13.836857,9.59546640972,0.815345030396,15.2318949873,8.66723256966,0.815345030396,15.8311296565,6.96630784853,0.576536,16.1841286985,6.44586530688,0.576536,17.6856502677,5.79411210599,0.576536,18.3859760198,4.92592351953,0.815345030396,20.9624454332,4.07672373777,0.815345030396,22.0971937399,3.64633161257,0.576536,22.4922832763,2.37711785483,0.576536,19.0169413834,1.63068864658,0.0,15.7363622543,1.28917279305,0.576536,11.8295240355,0.815345030396,0.815345030396,10.3936455585,3.64633161257,0.0,7.49496484615,5.15669251384,0.0,3.50692960538,4.64817960055,9.0
0.0,1.28957483807,4.96109362006,0.576715,2.07937689058,7.75891244134,0.0,5.47120299331,11.0783411925,0.576715,8.57349116073,13.2769857891,0.0,11.6061735426,14.8832800464,0.576715,11.6775972677,13.756808072,0.0,11.3306602044,12.1247474764,0.0,10.4447599475,8.82204919595,0.0,8.39710346818,7.84417743151,0.0,7.75891244134,7.34038922847,0.0,7.84417743151,7.84417743151,0.0,8.82204919595,8.15598782736,0.0,10.088399469,9.80416170588,0.576715,11.1977869944,11.4474737005,0.576715,12.0421709739,10.6341069729,0.576715,12.111023,8.51510075584,0.576715,13.1764006891,7.58550659889,0.815598174624,13.4635564471,6.02108548694,0.576715,14.4639484643,5.70919146501,0.576715,15.667140363,5.44072203257,0.576715,16.4034728485,4.19855173409,0.576715,18.1000458275,3.50802236545,0.0,19.6845058232,2.57915012336,0.576715,19.6422193268,2.07937689058,0.0,17.1469817161,1.153431,0.0,13.756808072,1.28957483807,0.0,10.3165982574,0.576715,0.0,8.95303072269,3.460292,0.0,7.01604588169,4.75571687472,0.0,3.50802236545,3.868724067,9.0
0.0,1.82312485479,5.4389035002,0.576523,3.10466914176,9.91887034624,0.576523,6.36790068614,11.4871321187,0.81532664562,8.39429650505,14.4245918587,0.576523,12.9557345306,17.955695748,0.0,15.2206341054,15.736005445,0.576523,13.5083579115,13.6673561463,0.0,11.3708037365,10.2646937847,0.0,10.4412695383,8.72437100527,0.576523,9.02400651637,8.0093085194,0.0,9.29614821801,8.5122542605,0.0,10.4412695383,9.24236079563,0.0,11.5304528,11.194044608,0.81532664562,12.8914381361,12.3381231914,0.81532664562,13.836543,11.8853185074,0.576523,13.4095739858,9.24236079563,0.81532664562,14.8783056937,8.78133133306,0.576523,15.736005445,6.57336935617,0.81532664562,16.2759195982,6.341749,0.576523,17.9371748899,5.67808989889,0.81532664562,18.9640023388,4.89195704529,0.81532664562,20.7628207249,4.1971476344,0.576523,21.9533284508,3.10466914176,0.576523,23.0392758303,2.44597852265,0.576523,18.7525015356,1.729568,0.81532664562,16.0186166789,1.28914372416,0.576523,12.0381463794,0.576523,0.0,10.377408,3.50685052947,0.576523,7.69177109443,5.22063482434,0.0,3.86743161971,4.612181,9.0
0.0,1.8236317679,5.31675596631,0.576683,1.8236317679,8.03226696252,0.576683,5.2220876615,11.7620734418,0.576683,8.39663314561,13.8883687626,0.81555291979,10.941792821,14.4286070478,0.0,12.3819113464,13.5735088996,0.0,11.8886274209,11.6055237413,0.0,10.3963028497,9.3877205107,0.576683,9.29873595468,7.51902839539,0.0,8.25684623921,7.73701567845,0.0,8.80268618289,7.51902778182,0.576683,9.24493377518,8.650247,0.0,10.8808353084,9.80361323529,0.576683,11.3739688604,11.0175160717,0.576683,12.165143203,11.0927212223,0.576683,12.7654245889,8.82155557163,0.81555291979,13.8883685965,7.29452802028,0.576683,14.266352682,5.70887185274,0.576683,14.8264770983,5.8810367209,0.576683,16.4935406712,5.31675553245,0.81555291979,17.310102313,4.50403962226,0.81555291979,18.8902238688,3.36261168907,0.576683,20.2579182559,2.94051885074,0.576683,20.2497084768,2.07926012619,0.576683,16.6340846151,1.8236317679,0.576683,14.2780031132,1.153366,0.576683,10.3160213518,0.576683,0.0,9.51090162628,2.883416,0.576683,6.920197,4.64936797734,0.0,3.50782673065,4.1983165728,9.0
0.5767,1.63115392284,5.22224259693,0.5767,2.306801,8.15577258405,0.5767,5.7670022,10.7736492156,0.5767,8.01177554392,13.3141584532,0.0,12.1655042834,14.5894895888,0.5767,12.34192396,13.4137043148,0.0,11.8328989278,12.1655042834,0.0,10.8811574417,9.45858686383,0.0,8.9527947037,7.84397120381,0.0,8.39688190559,7.84397120381,0.0,8.15577244263,7.75870781247,0.0,8.9527947037,8.39688190559,0.0,10.0716366344,9.87151787727,0.5767,10.8811574417,10.6025045779,0.5767,12.4759335157,10.8811574417,0.5767,12.5953222403,8.5732646718,0.5767,13.3764618237,7.49710315385,0.815576961421,13.9485170917,6.3698616904,0.5767,14.5552549362,5.44057914485,0.5767,15.6879414518,5.31691269857,0.5767,16.7342461459,4.19844033467,0.5767,18.6158975725,3.460201,0.5767,19.6078067059,3.36271132975,0.5767,20.0854016463,2.07932225261,0.5767,16.3319215748,1.730101,0.815576961421,14.5552549362,1.28954040262,0.0,10.071635661,0.5767,0.0,9.51118321014,2.94060553407,0.0,6.94439058323,4.07788579705,0.0,3.460201,3.86862254951,9.0
0.815548677149,1.15336,5.31672689763,0.57668,1.82362228107,8.03222295169,0.57668,5.79556227319,11.7620102924,0.0,8.3965875419,13.2761706027,0.57668,11.329964318,14.99368,0.0,12.1240027013,13.4627301543,0.57668,11.9999334623,11.6768800278,0.0,10.6021328029,8.5729645252,0.0,8.95248106384,7.84369601298,0.0,8.5729645252,7.29448912426,0.0,9.0080295662,8.19616276832,0.57668,9.95504028496,8.25680105077,0.0,10.3962465477,10.0712832267,0.57668,11.832484322,11.197100207,0.57668,12.2196301195,11.0174559303,0.57668,12.7000596008,9.02646976885,0.57668,13.9480283949,7.51898728606,0.815548677149,14.5547451667,5.67963931714,0.57668,15.0931599854,5.44038823923,0.57668,16.0851341874,5.31672689763,0.57668,16.8426105016,4.19829377095,0.57668,18.5705286901,3.69255368524,0.57668,20.4538567654,3.10551684098,0.0,20.3887169287,2.37771255218,0.57668,16.8129666936,1.6310973543,0.57668,14.0430756846,0.815548677149,0.0,10.8807764785,0.57668,0.57668,9.38767026136,2.8834,0.57668,7.03927649248,4.5040147831,0.57668,3.86848704379,4.5040147831,9.0
0.0,1.730125,4.96103259005,0.0,1.82371177352,7.84408185361,0.576708,5.31698819037,11.3744669062,0.576708,8.72718073988,12.6482014937,0.0,11.7625884428,14.7032356711,0.576708,12.1245983597,13.8650089129,0.0,11.5485756915,11.6632045725,0.0,9.38813214986,8.3970003104,0.0,9.00847257381,7.385470943,0.0,8.03261833124,7.29484741032,0.0,8.72718073988,7.58541452826,0.576708,9.45872087825,8.650625,0.0,10.3164730375,10.0882756471,0.0,11.5485756915,10.7738008627,0.815588275129,12.0420238518,10.4446321782,0.576708,12.0005233131,8.72718073988,0.576708,13.6717588556,7.5193568098,0.576708,13.9487136868,6.23805440046,0.576708,14.5896951369,5.79584764985,0.815588275129,16.0341519044,5.31698819037,0.815588275129,16.6348121044,4.15870274874,0.576708,18.2371199488,3.36275883485,0.815588275129,19.7433137199,2.94064730681,0.576708,19.6419787427,2.37782896928,0.576708,16.6448061805,1.63117796447,0.0,14.1851501471,1.2895591856,0.576708,10.3967577039,0.576708,0.576708,9.38813171985,2.8835414,0.0,7.03962269989,4.5042362869,0.0,3.36275883485,3.69273515915,9.0
0.576681,1.28949702291,5.2220655752,0.576681,2.306723,6.94415481711,0.815550091363,6.13020029527,13.4627464317,0.576681,9.31656129326,12.1650919587,0.576681,11.0926746935,14.2662927757,0.0,12.4755102794,14.0430927677,0.576681,12.959286474,11.1375537372,0.0,10.7268808631,9.38768156439,0.0,8.95249149918,7.84370549725,0.0,8.25681124785,7.13314590275,0.0,8.57297515343,7.75844513231,0.0,9.54576370488,8.78373883651,0.0,10.44413104,9.803572,0.0,11.6054745478,11.3299776534,0.576681,12.6475946555,10.834846928,0.576681,12.6475950203,8.65021,0.576681,13.8523459836,8.01150402942,0.576681,14.242962416,6.44748645617,0.576681,15.0931776757,5.67964601842,0.815550091363,15.9918449319,5.31673329708,0.576681,16.8820748306,3.86849151593,0.815550091363,18.5347003058,3.50781160595,0.576681,19.8850341958,3.64724867309,0.576681,20.1178094655,2.44664885988,0.576681,16.8426304973,1.82362449466,0.0,14.2779429731,1.28949702291,0.0,10.7268808631,0.815550091363,0.0,9.54576370488,3.1055199978,0.576681,7.13314590275,4.39186941825,0.0,3.50781160595,4.15850361137,9.0
0.576715,1.28957304922,5.3170464362,0.576715,2.07937411708,7.22621376865,0.576715,5.44071482458,10.6340927639,0.576715,8.25729679659,12.7008225857,0.0,11.359961353,14.0793988419,0.0,12.2339655483,12.6483397866,0.0,11.5487018838,11.7627170949,0.0,9.85490391974,8.39709206725,0.0,8.57347985983,8.19665521624,0.0,8.15597665507,6.94456423133,0.0,8.25729679659,7.73743918973,0.0,9.59844472228,8.80316658369,0.0,9.804149,9.82109656838,0.576715,11.6061587846,10.7739190007,0.576715,12.0006545566,10.8814301792,0.576715,12.4495585473,8.57347985983,0.576715,13.7083508115,7.84416699146,0.576715,14.2787840869,6.02107820746,0.815598174624,14.7823568159,5.7671464,0.576715,16.1891514731,5.47119572007,0.576715,17.0301795676,4.64962200048,0.576715,17.9616759714,3.69277560816,0.0,19.3435979743,3.36279519255,0.0,19.3435979743,2.37785589074,0.576715,16.2404318052,1.63119493503,0.0,14.2438012228,1.28957304922,0.576715,10.3968716948,0.815598174624,0.576715,9.82109615732,3.36279519255,0.0,6.96846938959,4.15874878886,0.0,3.64746370797,3.69277560816,9.0
0.0,1.82372442263,6.21138371767,0.576712,2.57913670695,9.00853723243,0.576712,5.44069457862,10.2030853078,0.0,7.69430383696,13.1637073405,0.0,12.220318617,15.5819129979,0.0,11.0932857548,11.6775374112,0.0,11.1977307535,11.1381682389,0.0,10.396832422,9.24540466886,0.0,8.57344750427,7.22618647408,0.0,7.8441376564,7.51941034395,0.0,8.1559463909,7.58546812842,0.0,9.31707511227,8.57344750427,0.0,10.2030853078,9.8210592799,0.576712,11.35991881,11.1977309596,0.576712,12.1246854514,10.8354436826,0.815593931983,12.5955906428,8.82200428535,0.815593931983,13.889076227,7.13353953807,0.576712,13.9488140309,6.23809905383,0.815593931983,14.6011937796,5.93761791778,0.576712,15.9510791104,5.22235324932,0.576712,16.8139135373,4.75569310623,0.576712,17.9616080308,3.86870483681,0.576712,19.5147099981,3.36278215866,0.815593931983,19.3864626035,2.37784643185,0.576712,16.2403709748,1.82372442263,0.0,13.889076227,0.815593931983,0.0,11.0180763447,0.576712,0.576712,9.11862464299,2.57913670695,0.0,6.96844298896,4.75569310623,0.0,3.36278215866,4.07797262977,9.0
0.576541,1.82318367315,5.22080279069,0.576541,2.07874896996,8.25481401658,0.576541,6.57358160421,13.7042291826,0.576541,9.38541174393,15.7470713603,0.0,13.272976403,17.3442158186,0.576541,12.3385212114,14.6989757541,0.0,11.8296372516,11.9970460576,0.576541,11.1944063109,10.630894992,0.0,9.5085618851,8.39456683064,0.0,9.38541162107,8.39456683064,0.0,9.38541174393,8.57090170681,0.0,10.3134834147,9.31430899451,0.0,11.5452295216,10.954284,0.576541,12.6445366635,12.4458147721,0.576541,13.8609913817,11.8857025868,0.576541,13.6677976279,9.59555821834,0.576541,15.6624094764,8.80052002271,0.576541,16.2355492501,7.01392694314,0.576541,16.8385580351,6.74824255235,0.815352101464,17.7608390823,6.23624663252,0.815352101464,18.779675309,4.95959542049,0.815352101464,20.2529350993,4.19728375872,0.576541,21.4563214525,3.50696297837,0.576541,22.2547908056,2.57837063006,0.576541,18.0485957521,2.07874896996,0.576541,16.1534473038,1.28918486782,0.576541,11.8296372516,0.576541,0.576541,10.2650248809,3.36178420839,0.0,7.22404113673,4.95959542049,0.576541,3.86755594509,4.5029305668,9.0
0.576511,2.44592902517,5.46926356842,0.0,2.37701574733,7.51678379565,0.576511,5.7071677254,11.9964159831,0.576511,7.756162253,13.6061467616,0.576511,12.2296437116,14.7658848234,0.576511,12.8006201524,13.458783396,0.0,12.8006201524,11.8850773299,0.0,11.3559488065,9.3138193159,0.0,9.81762756493,7.5167827986,0.0,8.02986812072,7.51678379565,0.815309675057,9.00538970181,7.84139736446,0.576511,8.94985651208,7.58281731553,0.576511,10.0683307951,8.94985651208,0.576511,10.72372368,9.80068611765,0.576511,11.1938179965,9.00538970181,0.576511,11.8850777665,7.38294311449,0.0,12.8911768739,6.01895154576,0.576511,13.4464307739,4.75403149466,0.576511,14.5504784128,4.15727994274,0.815309675057,15.3182771211,4.19706343238,0.0,16.1525985592,3.64617571228,0.0,17.6378440522,4.07654837529,0.576511,19.1641126942,4.64798027673,0.0,19.1901092456,4.19706343238,0.0,15.9455049738,3.5067795091,0.0,13.070406984,3.10460674813,0.0,10.8775869448,1.63061935011,0.0,8.78115301892,2.07863997137,0.0,6.57323674499,4.15727994274,0.0,3.5067795091,4.07654837529,9.0
0.576523,2.57829013161,5.15657981601,0.576523,2.07868407003,7.84156278775,0.576523,5.46937962401,11.602305145,0.576523,9.224371,13.0069558669,0.576523,12.2299037855,14.5164823096,0.576523,12.7618847353,13.4590690646,0.0,12.9557466789,11.8713387453,0.0,11.1940554236,9.00557996462,0.0,9.29615702448,8.09188790595,0.576523,8.00931571756,7.84156278775,0.0,9.02401456621,7.49480123077,0.576523,9.38511761943,7.84156278775,0.0,10.1997359042,9.38511731228,0.576523,10.6305620038,9.85163250263,0.576523,10.9387579831,9.224371,0.576523,11.4145758671,7.49480123077,0.576523,12.8914503003,5.7652314,0.576523,12.9557471684,4.6480780161,0.576523,13.9561483424,4.50278998231,0.576523,15.830784998,4.6480780161,0.576523,16.0807601321,4.15736786272,0.0,17.295695,3.86743519742,0.576523,18.8849845098,4.6480780161,0.81532664562,18.322192664,4.15736786272,0.0,15.6087729731,3.36167925126,0.576523,13.1720095394,2.93970300762,0.576523,10.1997359042,1.28914461859,0.0,9.29615628027,2.44598135107,0.576523,6.57337575869,4.15736786272,0.0,3.459139,3.6915498003,9.0
0.576722,2.306886,5.15835480677,0.576722,2.07939935594,7.51952991379,0.576722,5.93771193826,11.0934611087,0.576722,8.51519246029,13.7085156009,0.576722,11.5344314,15.4750639731,0.576722,12.4763950262,13.0751828777,0.576722,12.6484919863,11.8754238765,0.0,11.0182502784,9.24555001026,0.0,9.54644104657,8.01207225198,0.0,8.3175971464,7.73753176294,0.0,8.72738143049,8.15607466007,0.0,9.82121471709,8.5735825097,0.0,10.396996114,9.66761510532,0.576722,11.3307812415,10.3969957258,0.576722,12.2612686878,9.85502224834,0.576722,12.9602055649,8.19675329774,0.576722,13.4637004594,6.21148157911,0.576722,13.9609514118,4.75576829227,0.0,14.7825340162,4.15879787983,0.576722,16.1893459775,3.50806001282,0.576722,16.2508636837,2.8836078,0.576722,17.2052583674,2.883608,0.576722,18.4280364003,3.36283600922,0.815608074119,18.4641000886,3.36283600922,0.0,15.6885231537,3.50806001282,0.576722,12.9602056094,2.57917695617,0.576722,10.2682354748,1.82375414804,0.0,8.78436109769,2.8836078,0.0,6.37009771709,4.64967781611,0.0,3.50806001282,3.86876565786,9.0
0.0,2.37716927238,6.23632151705,0.815362000959,2.44608600288,8.00966302866,0.576548,5.188933,12.2168362516,0.576548,9.29656013737,14.5970335737,0.0,12.5920015486,16.7298345266,0.0,13.4101679821,14.8230072315,0.576548,13.9567529087,12.6578257419,0.0,11.1945408358,9.80131823529,0.0,10.3938698792,8.15362198949,0.0,8.80062549732,8.15362283802,0.0,9.11602651567,8.95043406291,0.0,10.2164597495,9.31442022602,0.0,11.4441538576,11.0751282297,0.576548,12.2304329842,12.2168362516,0.576548,13.4966458094,11.530963,0.576548,14.2746620839,9.66470877345,0.576548,16.0814564804,8.15362283802,0.576548,16.7893353066,6.57366053943,0.576548,17.1226062628,5.15680342281,0.815362000959,18.6288413805,4.50298523855,0.576548,19.0609992661,3.459289,0.576548,20.3759001488,2.8827408,0.815362000959,21.6416854161,3.50700555771,0.815362000959,21.9164146587,2.57840193501,0.0,18.1039795197,3.1048069277,0.576548,15.0897091884,2.37716927238,0.576548,11.3566816834,1.82320486041,0.576548,10.2651481082,3.8676024553,0.576548,7.22412796858,5.43914433172,0.576548,3.64641066951,4.50298523855,9.0
0.0,1.82372758491,5.47118212228,0.576713,1.82372758491,7.51942054459,0.0,5.47118212228,11.6633037133,0.576713,8.01195664957,12.5956071261,0.576713,11.0933005193,14.5898194144,0.0,12.3422021721,12.8957000816,0.0,12.2339358498,10.7274869033,0.0,10.5870478233,8.51506899115,0.0,9.2992216747,7.51942054459,0.0,7.73741995954,7.38553278781,0.0,8.01195664957,7.73741995954,0.0,9.227412,8.6699014454,0.576713,9.80412547059,9.80412547059,0.0,11.1977459468,11.0180906341,0.576713,11.762688462,10.3968459012,0.576713,12.8956998133,8.57345826703,0.576713,14.0793644342,7.51942054459,0.576713,15.0388409358,5.44070178661,0.576713,15.6670820551,5.1582801221,0.576713,16.5145541319,4.07797871088,0.576713,16.6349535529,2.8835664,0.815595346197,18.3916376543,2.37784958481,0.576713,19.3435501225,2.37784958481,0.0,19.4549919831,2.8835664,0.815595346197,16.147971,2.306853,0.576713,13.5742179473,2.37784958481,0.576713,10.3165602442,2.07936912478,0.576713,8.6506986,3.10569547989,0.576713,6.13054610426,4.96107502044,0.0,3.36278713212,4.1587379722,9.0
0.0,2.07931781501,5.22223155378,0.576699,1.730097,6.72540825361,0.576699,4.39200873438,12.6479950802,0.576699,5.93747960668,11.1974682962,0.576699,10.5867854791,14.2783950137,0.576699,12.0418276889,13.2766071902,0.576699,12.5952953176,10.5867854791,0.576699,9.82082908957,7.51923501576,0.0,9.5460661284,6.72540825361,0.0,8.31727126004,6.21123831822,0.0,8.073786,7.01584613692,0.0,8.80292818487,7.75869153432,0.0,9.29899196237,9.02676716589,0.0,10.3965880766,10.523768219,0.0,10.8351895882,9.87149579427,0.0,11.4471475451,8.03248759106,0.576699,13.1507595848,6.52460437766,0.576699,13.4631727286,5.47104709302,0.576699,14.8828557426,4.92731841592,0.576699,16.4939932825,4.50416317785,0.576699,17.3489607232,3.64736472868,0.0,18.454367,3.64736472868,0.0,19.7261398596,3.6926753446,0.576699,19.1008406398,3.36270412681,0.0,16.3928642109,2.306796,0.0,14.0790160148,2.07931781501,0.0,10.8351895882,0.576699,0.576699,9.38797857608,2.37779089119,0.0,6.94437555199,4.19843209304,0.0,3.50792306846,3.64736472868,9.0
0.576703,2.07933223721,4.39203919747,0.0,2.57909422166,5.47108504036,0.576703,4.15866447443,9.59824998946,0.576703,6.75013555261,13.1508503603,0.576703,9.80395011765,13.9605000629,0.576703,12.7658641455,14.4175736,0.576703,11.7624784216,11.3597307679,0.0,10.3966601876,8.15581105066,0.0,9.11847411858,6.44773555414,0.0,7.75874534882,6.23799671164,0.576703,8.25712938285,6.36989283469,0.0,8.57330550304,7.73728266497,0.576703,9.38804467423,9.00838883769,0.0,10.2192022369,10.0716839883,0.576703,11.0931027068,9.38804369136,0.576703,11.3743602292,8.09441133397,0.576703,13.2766992772,7.22606787837,0.576703,13.5739755226,5.4406052208,0.0,14.8269871738,5.22226777532,0.576703,16.3218142844,4.19846121348,0.0,16.8432808395,3.6927009571,0.815581204061,18.3279071435,3.50794739951,0.0,19.4546454215,3.6473900269,0.576703,19.6163800936,3.6927009571,0.0,16.5142597435,2.57909422166,0.576703,13.9366568139,2.306812,0.0,10.396660354,0.576703,0.576703,9.38804467423,2.883515,0.0,7.03955724326,4.07790602031,0.0,3.86864133248,3.6927009571,9.0
0.0,2.93975399781,6.20945174337,0.576533,2.57833485297,8.647997,0.576533,5.46947322743,12.4456401302,0.576533,9.11578934484,14.6987686555,0.576533,13.0454554325,16.317007936,0.576533,13.1596140102,15.0893168683,0.0,13.860796553,12.8916729232,0.576533,12.161979945,9.81800520626,0.0,10.878005114,8.009454642,0.0,9.3141778936,7.84169880246,0.0,9.50842800544,8.57078143292,0.0,9.81800602836,9.11578934484,0.0,11.0898366425,10.3935994629,0.576533,12.1209153426,12.0383656258,0.576533,12.8011136308,11.1942487644,0.0,13.944475916,9.45584645784,0.576533,14.4593772289,7.58310964546,0.576533,15.2209115595,5.67819285499,0.576533,16.2353206656,5.15666925873,0.576533,17.685570889,4.64815863868,0.576533,18.3497010781,3.69161383154,0.576533,19.6106030623,3.459199,0.576533,20.8271349246,3.36173704628,0.576533,20.2772534533,3.10472615023,0.576533,17.6007930645,2.93975399781,0.576533,14.3207862137,2.0787192935,0.0,11.8855354312,1.153066,0.576533,9.86865731142,3.10472615023,0.0,7.69191155667,4.75421388145,0.0,3.86750183224,4.19722455632,9.0
