0.0,2.07782733558,1.28861377605,0.576286,4.88994461939,2.37608610828,0.576286,7.75312879526,4.92378564593,0.576286,9.3812486045,6.7452493103,0.0,10.6261803339,8.02672884867,0.814991477006,10.7195306428,7.73168131468,0.0,10.0643946969,7.03446129302,0.0,9.23856039854,4.0749545566,0.0,8.77772014354,1.82237539498,0.0,8.6442828,4.033999,0.0,10.4369752979,6.7452493103,0.0,12.2112719234,8.6442828,0.0,14.3146358848,10.6261803339,0.0,15.225284728,10.5948806614,0.0,15.7295344789,9.94823073837,0.0,15.9392708263,8.25115375293,0.576286,16.1462825146,6.93939672634,0.576286,16.310000714,6.36528193968,0.576286,15.7295344789,7.83833063723,0.576286,15.8557088498,10.3891350138,0.576286,15.9392703924,10.9342495239,0.576286,16.2385776119,11.5831961895,0.576286,18.4771197367,12.3195773801,0.576286,19.7119985269,11.3515087993,0.814991477006,18.5846503148,9.11187450835,0.576286,17.929798352,6.93939672634,0.576286,15.0276886513,4.95739601517,0.0,14.771357523,2.37608610828,0.0,12.3195773801,1.6299815398,0.0,7.57985280866,1.28861377605,7.0
0.0,2.37505727216,1.152072,0.0,4.6441507043,2.37505727216,0.0,7.51059055337,4.19360538018,0.576036,8.71700743752,5.46475732276,0.576036,10.6215799982,7.21771039232,0.576036,9.86014904862,7.21771039232,0.576036,9.28830240088,6.20409758969,0.576036,8.77391895362,3.64317154851,0.576036,8.96101715977,1.82158577425,0.0,8.38721076036,4.49898498231,0.0,9.50023005878,6.93639197479,0.0,11.9865335073,9.58714973822,0.0,13.9443565116,10.0600371664,0.0,14.5726871427,11.0802746811,0.576036,15.5955839593,10.368649,0.0,15.5102449398,7.83493666597,0.576036,16.1392924711,7.33174131254,0.576036,16.1392924711,6.3625255789,0.576036,14.8098406018,8.00254786591,0.576036,15.2513631763,10.2560293991,0.814637923615,15.0211819504,10.8227347588,0.576036,16.3740210244,11.8752873309,0.576036,18.2158586912,12.1104643755,0.576036,20.1941505145,11.7488761987,0.576036,18.7543743847,9.65612388225,0.576036,18.4061314457,8.00254786591,0.0,15.2186932047,5.43431275539,0.576036,14.7537216985,2.44391377085,0.576036,12.633457182,1.82158577425,0.0,7.74977178158,1.28805565349,7.0
0.0,2.07694258877,1.15208,0.0,3.3588629015,1.82159937205,0.57604,7.83499423327,4.75014946945,0.57604,8.9425487484,5.760402,0.57604,10.5117476938,6.9364431308,0.57604,10.2074589259,6.9364431308,0.57604,10.0601105735,6.36257175213,0.57604,8.99803603165,3.50391551435,0.0,8.50513226523,1.728121,0.0,8.064563,4.07321931656,0.0,9.53516220791,6.71772528849,0.0,12.2467833738,9.30621416333,0.0,13.9206409847,10.5117476938,0.0,15.2514741808,10.944764,0.0,15.6487982387,9.94399628492,0.0,15.5103579912,8.50513226523,0.57604,15.932485567,7.03146708228,0.57604,16.0052127019,6.336442,0.57604,14.5841740159,7.83499386567,0.57604,14.8099485368,10.2561042117,0.57604,15.0212912429,11.1251847407,0.814643580469,16.0155759855,11.8753739162,0.57604,18.4062655799,12.1105524662,0.57604,19.6614608279,11.6496931307,0.57604,19.1484639307,9.65619409618,0.814643580469,18.0421097637,7.72839071705,0.814643580469,15.2078977663,5.1522606271,0.57604,15.2188038419,2.8802014,0.814643580469,12.3277993432,1.728121,0.0,7.83499386567,1.62928716094,7.0
0.0,1.728146,0.814656308391,0.0,4.19369686232,1.82162593518,0.576049,6.9604211706,4.15394480781,0.814656308391,9.01658634839,5.760485,0.814656308391,10.0767339638,6.93654286843,0.576049,10.5905234694,7.74994102966,0.576049,9.94413948403,6.12347987946,0.576049,9.28850395732,3.25862240514,0.576049,8.79299915914,1.62931120257,0.0,8.00272263717,3.86425103662,0.0,9.792825,7.03156915857,0.0,12.1107277437,9.37739126117,0.0,13.4479886878,10.5748458747,0.0,15.2190241321,11.4776864808,0.0,15.2516942257,9.86036251758,0.0,15.1534711207,8.24776042934,0.0,15.7230652715,6.93654286843,0.576049,15.9327160556,6.44041851362,0.576049,15.1205887661,8.00272263717,0.576049,15.1534711207,10.1913393617,0.576049,15.2190241321,10.82296916,0.814656308391,15.9327160556,11.8755451463,0.576049,18.2162552408,12.09702,0.576049,19.5941204841,11.7491311497,0.576049,18.754782338,9.30634879245,0.576049,17.783020441,8.00272263717,0.814656308391,15.338475573,4.95535726408,0.576049,15.0766338254,2.8802428,0.576049,12.3279769522,1.82162593518,0.576049,7.83510708872,1.28808382794,7.0
0.0,2.07650548501,0.0,0.575919,3.86338120617,0.575919,0.0,7.28486220238,2.303676,0.575919,8.80986469659,4.74914876746,0.575919,10.5095335683,5.67214342254,0.575919,9.65415944314,5.67214342254,0.575919,9.01455599867,5.15117523971,0.575919,8.56165003427,3.35815512683,0.0,8.24590295396,0.575919,0.0,8.14472262638,3.10141780208,0.0,9.10607672524,5.46364641462,0.0,11.1823220451,7.50906306589,0.0,13.2961194383,9.23268193124,0.0,14.397972,10.0579909862,0.0,14.5697231399,9.01455599867,0.0,14.5355347895,7.33025073144,0.0,15.2046942976,6.74095812809,0.575919,14.39797184,6.01276992648,0.575919,13.9296192836,7.02998591096,0.814472460628,13.4326217078,8.94066523443,0.575919,13.5921736617,10.3825254281,0.575919,14.39797184,11.475102573,0.575919,16.1668137417,12.3655030995,0.575919,18.0750465202,11.8728715306,0.814472460628,16.9382823421,9.90848292223,0.814472460628,16.7016474483,9.01455599867,0.575919,14.5355347895,6.74095812809,0.575919,14.1657312384,4.1927526458,0.575919,12.0255395656,2.57558806707,0.575919,7.83334338236,1.82121578777,7.0
0.575262,1.81913817134,1.150524,0.0,4.06771519738,1.81913817134,0.575262,7.50049744751,3.25417328927,0.575262,9.27581880098,5.42700947599,0.0,10.57606096,7.50049744751,0.575262,10.3706809703,7.71794827959,0.575262,9.79635668692,7.27655173669,0.575262,9.2936398035,5.3036526074,0.0,9.22214942,1.725786,0.0,9.57426558776,1.28632493687,0.0,10.854019482,4.63790952452,0.0,13.3430996003,7.50049683393,0.0,15.2308663222,9.8300791413,0.0,16.483034616,11.1695654126,0.0,16.6825951724,10.9903622518,0.0,16.4729936181,9.52227821685,0.575262,16.1483708729,8.628928,0.575262,15.8275443758,7.99179374661,0.575262,14.2428151516,7.47840469231,0.575262,14.0085419661,8.2364964249,0.575262,13.9137285736,9.09568864312,0.813543322318,14.9235837822,10.2422465304,0.813543322318,17.2578564,10.9148268145,0.575262,18.5694674966,11.505238,0.575262,17.870193146,10.3706809703,0.813543322318,17.5996298427,9.57426558776,0.575262,15.4894002296,7.32188848665,0.813543322318,14.8457697234,5.42700947599,0.575262,13.4296237839,3.638275394,0.575262,8.55188302711,1.81913817134,7.0
0.0,1.81909389946,1.28629363192,0.813523523328,3.63818779891,2.44057056998,0.575248,7.50031629038,3.63818779891,0.575248,9.36435899027,6.00576543864,0.575248,10.7002313284,7.478224,0.0,10.3704308005,7.478224,0.575248,9.76228227994,7.478224,0.575248,9.09546949728,5.14517452768,0.0,8.93025044567,2.37180826493,0.0,9.36435899027,2.07408616011,0.0,11.0651162107,5.30352450997,0.0,13.8298998966,7.99160062004,0.0,15.4890264249,10.0462744218,0.0,16.0245549993,11.461735201,0.575248,16.9283279287,11.0651162107,0.0,16.1479808665,9.79612044823,0.575248,16.1991307598,8.55167631476,0.575248,15.7957695974,7.32171170995,0.575248,14.7335376453,7.67476556956,0.575248,14.0082042058,8.23629793101,0.575248,13.805952,9.27559529039,0.813523523328,14.9343066881,9.79612044823,0.575248,16.9185512442,11.50496,0.813523523328,18.7287179805,11.0651162107,0.813523523328,17.8697622354,10.0462744218,0.575248,18.0081108469,9.27559529039,0.0,15.4890264249,7.50031629038,0.575248,14.9343066881,5.7811708513,0.575248,13.2806313623,3.68338441133,0.0,8.55167631476,2.44057056998,7.0
0.814093451394,2.07554058402,3.3565955187,0.814093451394,1.28719566174,5.14878264697,0.814093451394,5.14878264697,5.9266942542,0.814093451394,6.73782759076,6.56343623557,0.0,9.83673620767,6.11925830049,0.0,10.5046530555,5.7565142,0.0,10.377703974,4.74694290595,0.0,10.3777035858,3.64073975698,0.0,10.6144877823,3.09997773474,0.0,10.8155079718,4.74694290595,0.0,12.102378205,7.02672094407,0.0,14.5629568143,8.99196247421,0.0,16.2920536779,10.0697870706,0.0,17.1733329753,10.3777035858,0.0,18.29448929,10.4254910818,0.0,16.9402005143,8.80577312566,0.0,18.5642010802,8.78693784139,0.814093451394,17.7707616317,7.99720510548,0.814093451394,16.6938917241,8.07965279255,0.575651,15.1976336669,8.01789695818,0.575651,15.0111525793,7.74459778536,0.575651,15.9217323242,9.10184869676,0.814093451394,16.7829789655,8.55767366359,0.814093451394,17.9100700728,7.483469,0.814093451394,15.8068472525,7.21289218219,0.814093451394,15.2954389986,7.3268467194,0.814093451394,12.3060220434,6.22662258412,0.575651,11.5274112804,6.00997700081,0.575651,9.80299027885,5.78522493132,0.575651,5.78522493132,4.02956,7.0
0.575644,1.726932,3.64069137414,0.575644,1.82034616141,5.30717447339,0.575644,4.91830355564,6.00989884219,0.575644,6.95553159225,6.43589459033,0.575644,9.52860144198,6.35819480148,0.0,10.8612270436,5.21267712857,0.0,10.6143487298,4.38397317461,0.0,10.0696551882,3.35655161506,0.0,10.6143489468,2.9352190083,0.575644,10.6143489468,4.95187553105,0.0,12.9359877813,7.48337069231,0.0,14.743677383,9.28197861397,0.0,16.2511110783,10.3775677951,0.0,17.6113167954,10.6143489468,0.0,17.8820597656,10.0531880314,0.575644,17.6582929014,9.37080399034,0.575644,18.6796220202,8.78682293303,0.575644,17.1731077539,8.14083353909,0.575644,16.2511110783,7.82960393375,0.575644,15.5849669729,7.3718386915,0.575644,14.7997581901,7.99710066021,0.814083551899,15.80663978,9.10172859346,0.814083551899,16.733325672,8.71107242743,0.814083551899,17.2789078051,7.28138369696,0.814083551899,15.8380545836,6.93167025794,0.814083551899,15.1428264336,7.50547811814,0.814083551899,12.6772420696,6.43589423256,0.575644,12.143221492,5.87043899718,0.575644,9.93715418254,5.78514960701,0.575644,5.87043899718,4.07041676954,7.0
0.575325,3.49956633914,4.94913499297,0.813632417772,4.94913499297,7.32269458838,0.813632417772,7.99267393731,9.09669057918,0.813632417772,9.48850709934,9.83116200599,0.813632417772,11.5208791405,9.27684084719,0.575325,10.91602848,8.13632714757,0.575325,11.1707958617,7.36775771493,0.575325,9.78052858824,6.19644211367,0.0,9.79743570407,6.43233199739,0.575325,10.3718225433,6.55971707104,0.575325,12.3527560854,8.13632714757,0.0,13.807806,9.83116200599,0.0,15.1890225504,10.1785425337,0.0,16.2929828601,10.2917309454,0.0,16.5649708944,9.79743570407,0.0,16.7240625024,9.29466298481,0.575325,17.7700069345,8.55282456722,0.575325,17.9737353894,6.55971742186,0.575325,16.6048865143,6.95168156966,0.575325,15.7978900268,7.50132385228,0.813632417772,15.3192156127,8.13632714757,0.813632417772,15.002646324,8.80078334283,0.575325,15.703322529,7.99267393731,0.575325,15.9127093187,7.02273939501,0.813632417772,14.5205523372,6.35467531489,0.813632417772,13.1194335281,5.66629634858,0.813632417772,12.0955199288,5.3042365842,0.813632417772,11.1707949862,4.91558117856,0.575325,9.22316537514,5.177927,0.0,5.86718876448,3.63867573836,7.0
0.575322,3.49954513167,5.30420393616,0.813628175132,5.30420393616,7.74016165723,0.813628175132,7.99262419804,9.43597738648,0.813628175132,9.48844840572,9.83110126163,0.575322,11.5208080793,9.36555852434,0.575322,11.3032777943,8.23735332903,0.575322,11.1707267967,7.02269638533,0.0,10.3717598622,6.43229237426,0.575322,9.79737563145,6.35463620345,0.0,10.5615021622,6.50902257263,0.0,11.9716689212,7.67574873028,0.0,13.4310202573,9.36555852434,0.0,14.9362205598,10.0640197447,0.0,16.454602917,10.2433119918,0.0,16.7733664698,9.6441490361,0.575322,16.2725554416,8.70619756861,0.813628175132,17.8627892578,9.00520923452,0.575322,17.7232709502,6.70934621062,0.813628175132,17.0764942899,6.99909009894,0.575322,15.703226503,7.36771289306,0.813628175132,15.491010691,8.23735297981,0.813628175132,15.1889288409,8.70619756861,0.813628175132,15.9852492599,8.1362776501,0.575322,16.3638326221,7.02269638533,0.575322,13.9981813487,6.19640441752,1.150643,13.381641674,6.328539,0.813628175132,11.8605604708,4.74422456666,0.575322,11.0515691053,5.30420393616,0.813628175132,9.00520923452,5.14583416774,0.575322,5.45798056173,3.63865360241,7.0
0.575337,3.63875163302,4.88189774422,0.575337,4.88189774422,7.50147946948,0.813649388335,8.01352028525,9.52352548732,0.575337,9.22335774978,9.93186062334,0.575337,11.171027984,9.22335774978,0.575337,11.5784382499,8.01352028525,0.0,10.9918021911,6.92797772372,0.575337,10.1950017342,6.43246517759,0.0,10.0478328627,6.19657135763,0.0,10.9918021911,6.43246544592,0.0,12.0133933705,7.50147969957,0.575337,13.5418297766,9.27703396927,0.0,15.1893390564,9.89847562801,0.0,15.9856799256,10.1950017342,0.0,16.2729938478,9.84818707537,0.0,16.2016433435,9.09688031584,0.575337,17.9187760969,8.6300586,0.575337,18.0109036958,6.92797788982,0.813649388335,16.7244103314,6.55985389209,0.813649388335,15.4914291369,7.27750453095,0.813649388335,15.0580159664,8.1364968532,0.813649388335,15.2870904293,8.55300255644,0.575337,15.6297004314,8.13649671178,0.813649388335,15.954590321,6.95182565585,0.813649388335,14.6456946469,6.43246517759,0.813649388335,14.1514244282,6.55985389209,0.575337,11.734622478,5.30434721873,0.575337,10.9465369713,5.20990010699,0.575337,8.93163525359,4.74435238294,0.575337,5.66641453487,3.63875163302,7.0
0.57526,3.63826147998,4.91502137075,0.57526,5.3036329752,7.2079835488,0.57526,7.5004691465,8.29651410134,0.57526,9.79632057288,8.94894119016,0.813540493891,11.0653425644,8.29651410134,0.813540493891,10.7467385887,7.11557007362,0.57526,10.4183966293,5.86652079292,0.57526,10.0629357021,5.30363232441,0.57526,10.5603653554,5.2091988668,0.0,10.9450629588,6.22238550667,0.0,12.8631988336,7.99176373029,0.0,14.7338385922,9.27578469143,0.0,15.4893422555,10.0464798701,0.0,15.6275954961,10.3706421413,0.0,16.4829728426,9.89714226759,0.0,16.4528310722,9.48742684567,0.57526,18.4172979982,9.27578469143,0.57526,17.9163628226,7.36691890565,0.813540493891,16.4829728426,7.6749225215,0.813540493891,16.3519537428,8.23646562412,0.813540493891,15.3498440686,8.98584423191,0.57526,15.7015352215,9.4349613035,0.57526,16.4829728426,9.29360526417,0.813540493891,16.3519537428,7.56636085073,0.813540493891,14.9567533077,7.02193957889,0.813540493891,14.427440344,7.02193957889,0.57526,12.2031023172,6.00588756149,0.57526,11.4619689291,5.78128846469,0.57526,9.89714226759,5.45739332677,0.57526,6.11509485807,4.38104740467,7.0
0.575253,4.02677,4.6378365921,0.575253,5.1452179074,7.02185552569,0.575253,7.82428450892,8.6287928,0.575253,9.36443755861,8.94883370993,0.813530594396,11.1693892736,8.55174781988,0.813530594396,11.1099776347,6.95080621091,0.0,10.4182719521,5.7812191106,0.0,10.1935059705,5.1452179074,0.575253,10.6071383953,5.1452179074,0.575253,10.8080194793,5.7812191106,0.0,12.7077501389,7.99166785083,0.0,14.38132088,9.36443755861,0.575253,15.3172882121,10.2904353676,0.0,15.9936837192,10.6071380699,0.0,16.5628870777,9.79620260034,0.575253,16.1173481046,9.52212924034,0.575253,18.017447844,8.98573629682,0.813530594396,17.8699125681,7.47828676923,0.813530594396,16.800928307,7.56626992054,0.813530594396,16.0246898319,7.99166785083,0.575253,15.531827,8.1758791065,0.575253,15.8272958081,10.0628154816,0.575253,16.5928285106,8.7996768556,0.813530594396,17.1614416948,7.56626992054,0.813530594396,15.7118810487,7.7178266375,0.813530594396,14.564238577,7.7392354384,0.813530594396,12.1349723425,6.22231117684,0.575253,11.5194293516,5.86645058334,0.575253,9.36443743575,5.20913647299,0.575253,5.3035696315,3.49912640745,7.0
0.575279,4.06783483984,4.91518370682,0.575279,5.30380814654,7.20822161812,0.575279,8.01270518735,8.76238420872,0.575279,9.09595522313,8.49388817518,0.575279,10.700802962,8.78124837076,0.575279,10.9906842099,6.92727366415,0.575279,10.700802962,5.92285757792,0.0,10.1939647729,5.177509,0.575279,10.3709846687,5.14544956404,0.575279,11.3316767534,6.22259102309,0.0,12.2305936617,7.67517503872,0.0,14.7005945178,9.779738,0.0,14.9351042149,10.0468107174,0.0,16.1180735707,10.5763703464,0.0,16.4734753254,9.89746915595,0.0,16.2102068318,9.43527213405,0.813567363948,17.9169541568,9.00453617806,0.575279,17.721946299,7.478623,0.575279,16.5636325185,7.20822161812,0.575279,15.628111653,8.13566939684,0.575279,15.3503510518,9.57454630104,0.575279,15.712588038,9.52255738167,0.575279,16.5935754144,8.70554686054,0.813567363948,16.3524938242,8.23673766272,0.813567363948,15.4898539204,7.27676455798,0.813567363948,13.4669297976,7.32210344711,0.813567363948,12.1899371379,5.69496871921,0.813567363948,11.7334293074,5.92285757792,0.575279,9.36485951793,5.4575735766,0.0,5.86671455566,3.63838164653,7.0
0.575644,4.605151,5.14871511772,0.575644,5.43061325678,7.37183791063,0.575644,7.74449513644,8.55756045276,0.814083551899,10.0531871152,8.6346572,0.814083551899,11.1769806054,7.72307245297,0.814083551899,12.1022180531,6.93166967662,0.575644,11.6558985276,5.6694336667,0.575644,10.9976596188,5.43061325678,0.575644,10.7539142277,5.21267613469,0.0,11.8672009507,5.69858344908,0.0,12.6772398446,7.28138243205,0.0,14.676095473,9.28197762169,0.0,15.5530394243,10.2974297882,0.0,16.0355808982,10.5830833463,0.575644,16.6936703448,10.2974297882,0.575644,15.7225595166,9.8028610904,0.575644,18.4295942456,9.49376090605,0.575644,17.8542407823,8.14083269056,0.814083551899,17.095748933,7.68004669489,0.814083551899,16.2511088467,7.68004669489,0.575644,15.5849649784,7.74449513644,0.575644,16.2511088467,8.78682208137,0.814083551899,17.1151209055,7.82960268389,0.814083551899,17.7705267488,6.56334923141,0.814083551899,15.7120183601,5.69858344908,0.575644,15.8066382868,6.19987339213,0.575644,12.3997471557,5.21267613469,0.575644,12.4530801449,4.91830320452,0.575644,9.76899979436,5.7564386,0.575644,6.22653965644,3.25633279338,7.0
0.575647,4.07044194255,5.46107105569,0.575647,5.87047469032,7.48341638462,0.575647,7.9971495357,8.76800018485,0.575647,9.37086062835,8.78687593238,0.575647,11.4262745058,8.6347114,0.814087794539,12.3596741898,7.02667211784,0.575647,11.1770512154,5.87047469032,0.575647,10.504579076,4.91833328409,0.0,11.1770501854,4.95190633667,0.575647,11.072799187,5.78518473182,0.575647,12.7814466879,7.72312030483,0.0,14.2407304909,9.76906060554,0.0,15.8067365786,10.0697170992,0.0,16.4639181438,10.6144134836,0.0,16.3832125346,10.3776308646,0.575647,16.1591923735,10.0532493567,0.575647,18.3937133981,9.4413191844,0.814087794539,17.9837999844,7.72312030483,0.814087794539,17.0861610724,8.059064,0.575647,15.9216204965,7.72312030483,0.575647,15.7121165111,8.18148670857,0.575647,16.49408131,8.49933192481,0.814087794539,17.5076320454,7.68009399034,0.814087794539,16.9986638496,6.43593322958,0.814087794539,16.0563324794,6.11921577991,0.814087794539,14.391185,5.92665307168,0.575647,12.2113249791,5.46107105569,0.575647,12.7424980759,5.21270926415,0.575647,9.52866004182,4.7469099211,0.575647,6.2265787628,3.8615597052,7.0
0.576028,4.15379919901,5.184255,0.576028,5.216158372,7.00768717958,0.576028,7.28624601509,8.38709936095,0.576028,9.44756804902,8.30759895271,0.576028,11.8751292462,8.96089836583,0.576028,11.1249561407,6.96017727515,0.576028,10.944539,5.78901373443,0.0,10.0599032356,5.310719334,0.576028,10.7147473709,4.75005172759,0.0,11.005006554,5.15215419027,0.576028,12.9446278769,7.5104912314,0.576028,14.6858992793,8.71689146386,0.576028,15.8486334119,9.50010321264,0.576028,16.2211058088,10.3844996616,0.0,16.2313305056,9.58702241985,0.576028,16.4748136116,9.94379110237,0.576028,17.745039872,9.37706255185,0.576028,17.0586113893,8.14627175592,0.814626609907,16.13907693,8.38709936095,0.814626609907,16.0048837461,8.24747092998,0.814626609907,15.5953764168,8.640425,0.576028,16.0462940544,9.10780819875,0.814626609907,17.5570568097,7.68517716435,0.814626609907,17.2904494615,7.00768717958,0.814626609907,15.8171978615,5.70239051199,0.814626609907,14.5040234925,5.67322100943,0.576028,13.1607041868,5.216158372,0.576028,12.4613989838,4.92158854952,0.576028,9.80940977029,5.310719334,0.0,6.23069907586,3.68838103467,7.0
0.57602,4.19349205772,4.88769460562,0.814615296198,5.31064557764,7.37666024405,0.814615296198,7.72812462496,8.50483920381,0.814615296198,9.65586104232,8.77368063244,0.814615296198,11.5778667704,8.24735638741,0.0,11.1842925869,7.00759084177,0.57602,11.3462857571,5.93049246757,0.57602,10.6212910468,5.15208308331,0.57602,10.7609489255,5.21608592892,0.57602,11.1842925869,5.70231131603,0.0,12.3273749224,6.74214568523,0.57602,13.9320745512,8.65948536658,0.0,15.7222964406,9.30589421026,0.0,15.8169781891,10.190841165,0.0,16.7937362142,9.79234670588,0.57602,16.0150249274,9.94365398574,0.814615296198,17.4905435552,9.28804949405,0.57602,17.8659202233,8.6403058,0.57602,16.2311059688,8.24735666678,0.814615296198,15.890229932,8.0848309569,0.814615296198,15.3052422927,8.56315830121,0.814615296198,16.1388537865,9.10768170764,0.814615296198,17.8844825849,8.56315857028,0.57602,17.8937561906,6.56764260583,0.814615296198,15.9319366245,6.56764260583,0.57602,14.9432614172,5.7602036,0.814615296198,12.5804749369,5.31064557764,0.814615296198,12.219237504,4.92152019749,0.57602,9.85988124848,5.21608592892,0.57602,6.44010349636,3.456122,7.0
0.576035,4.49897717206,4.92164519743,0.814636509402,5.76035,7.2863304479,0.814636509402,7.68526545918,8.24756605618,0.814636509402,9.23454255076,8.81164013596,0.576035,11.0051322281,8.08503650464,0.814636509402,11.3172911115,7.12515944716,0.576035,11.0802535742,6.23077118689,0.0,11.0051332226,5.15221366968,0.0,10.9294947232,5.21621877805,0.0,11.0051322281,5.76035,0.576035,12.3679950758,7.21769786236,0.576035,14.2619551461,8.81164013596,0.0,15.4566401146,9.23454255076,0.576035,15.8173788947,9.84328945854,0.0,16.2212918867,9.9104808704,0.576035,15.9739388449,9.9104808704,0.814636509402,17.5572581253,9.53507497268,0.576035,17.5855839538,8.640524,0.814636509402,16.4951311346,8.5050548515,0.576035,15.5955548908,8.14636509402,0.576035,15.2077594748,8.24756605618,0.576035,16.3130819755,8.94246700493,0.814636509402,17.4149381053,8.08503650464,0.814636509402,17.8663725364,6.74231681307,0.814636509402,15.7226946866,5.70245556581,0.576035,14.9879825032,6.4402670871,0.576035,12.3142208282,5.46474783593,0.576035,11.8752647751,5.184315,0.576035,9.53507497268,4.75010629811,0.576035,6.9602573874,2.93721370551,7.0
0.575187,4.91439672215,4.91439672215,0.575187,5.20853583591,6.43078168673,0.575187,7.71693802408,7.99074735045,0.575187,9.36335959354,8.13436690615,0.575187,11.1681041803,7.82338401805,0.575187,11.4605115537,6.00512446129,0.575187,11.503732,5.30295799608,0.575187,10.5746767169,4.88062070938,0.575187,10.9889244063,5.30295799608,0.0,10.6059169683,5.66493050492,0.0,12.4165725878,7.36598264395,0.575187,14.2873387002,8.92929715828,0.575187,15.4873731421,9.79507466774,0.0,16.9265206628,10.289251146,0.575187,16.470837913,9.76124000454,0.575187,16.2788982562,10.289251146,0.575187,18.5224375869,9.27460561724,0.575187,17.4652259246,8.49252845689,0.575187,16.7694265985,8.6277986,0.575187,16.4808775717,8.92929715828,0.813437256301,15.991842327,9.36335990069,0.813437256301,16.3700973042,9.52103227544,0.575187,17.2651817952,8.94780416245,0.575187,17.6442646095,8.0114224833,1.28615633735,16.1154931087,7.5653987089,0.813437256301,15.1853625418,7.20706798353,0.813437256301,12.3497796863,6.50749380776,0.813437256301,11.8577755312,5.92190814599,0.813437256301,9.84560844746,5.86577535549,0.575187,5.78055382874,4.06718331166,7.0
0.574606,4.73832149208,5.42082078437,0.574606,5.2032776388,7.35854580558,0.574606,6.72558985711,9.42423771064,0.574606,8.16668428271,9.35390657456,0.574606,10.1658164728,9.35390657456,0.574606,10.2305667825,8.28708419801,0.812615598221,10.2788623742,7.1074827232,0.574606,9.83566841201,6.42428939753,0.574606,10.035060427,6.55151499985,0.574606,10.6882872339,6.94298939053,0.574606,11.9567741073,8.06497753894,0.0,14.36514684,9.47664298417,0.574606,15.5249962073,11.0527648587,0.0,16.7327761329,11.4056012707,0.0,17.2477505099,11.1568281966,0.0,17.0649247342,10.3588547621,0.0,18.8221805236,9.83566841201,0.574606,18.716635174,8.5421300788,0.574606,17.812783,8.93877016622,0.574606,16.7327761329,8.48395456478,0.812615598221,16.574167564,9.3539060217,0.812615598221,17.0649247342,9.78518558563,0.812615598221,17.5419562497,9.81886940838,0.812615598221,18.1706340097,8.6190886,0.812615598221,16.3434724097,8.28708419801,0.812615598221,15.5249962073,8.75213561033,0.812615598221,12.6934594335,7.1074827232,0.574606,12.40403659,7.469877,0.0,10.035060427,6.42428939753,0.0,5.99906180403,4.06307700116,7.0
0.57463,4.48800018623,5.29782270982,0.57463,5.20349198639,7.49225272727,0.57463,6.42455423742,8.97600114069,0.57463,8.54248269388,9.56374202445,0.812649539346,10.2792858854,9.28342414586,0.57463,10.4069838624,8.044814,0.57463,10.7349660592,7.20008743679,0.57463,10.166234689,6.42455423742,0.0,10.0354742438,6.42455361132,0.57463,10.902829133,6.91945584572,0.57463,11.8462917119,8.22744344125,0.0,14.0872164348,9.63254679507,0.57463,15.4723748639,10.5956458535,0.0,16.7827250604,11.3188893822,0.0,17.2197215986,10.9330733955,0.57463,17.248461515,10.5644363965,0.0,19.1015714286,9.35429161474,0.812649539346,18.7085824923,8.69572273473,0.57463,17.2867059137,8.48430356998,0.57463,16.8220286041,9.08569084932,0.812649539346,16.4348076317,9.194073,0.812649539346,16.7531864028,9.63254679507,0.812649539346,17.3914464607,9.78558847742,0.57463,17.9979263865,8.36673277277,0.812649539346,15.6316137923,8.22744344125,0.812649539346,15.3006917835,8.28742533863,0.812649539346,12.7199677962,7.35884893886,0.812649539346,12.6939815531,7.1077754637,0.57463,9.91964473086,6.320925,0.0,6.18895004956,4.73851624819,7.0
0.574604,4.7383059698,5.29758712334,0.574604,5.171436,7.73050619194,0.574604,6.94296654861,9.42420631053,0.574604,8.16665726456,9.3538754298,0.574604,10.5639660073,9.3538754298,0.812612769794,10.3588200934,7.98265388611,0.574604,10.5639650826,6.99035936192,0.574604,9.78515252513,6.55149359964,0.0,10.1820078621,6.55149359964,0.574604,10.5951742467,6.7255673875,0.812612769794,12.6151417333,8.06495146252,0.0,14.0865892346,9.63211727908,0.574604,15.5568120358,10.8416057408,0.0,16.5442043439,11.3765787771,0.574604,17.3716754938,10.8416057408,0.574604,17.5136419589,10.734487619,0.574604,18.7606212637,9.768267,0.574604,18.2611998171,8.993975229,0.574604,17.2763834666,8.54210256648,0.574604,17.0842041912,8.75210737944,0.574604,16.4340748175,9.193663,0.812612769794,17.1420837502,9.83563517067,0.812612769794,17.9879495636,9.28301078804,0.812612769794,18.2611998171,8.54210256648,0.812612769794,16.1299019276,8.4839263897,0.574604,15.0388248723,8.36636052564,0.574604,12.9636561562,6.99035936192,0.574604,12.5495398269,6.91914841135,0.574604,10.3588199824,6.42426802072,0.574604,6.18867447768,4.18318026282,7.0
