0.575557,3.68536297672,8.55627087174,0.575557,4.19011916907,11.5685545158,0.575557,3.8609546252,15.008692309,0.575557,4.19011916907,17.0446550711,0.575557,5.30637432539,20.3977952092,0.575557,5.66857996364,20.3408747901,0.575557,5.46021407844,20.4383560277,0.575557,5.180014,17.9256237197,0.813960515319,5.66857996364,15.0086925391,0.575557,6.56236087473,11.639921945,0.575557,8.93504838189,11.1158542349,0.575557,11.5255219407,12.2365110782,0.575557,14.1099552538,13.8373309649,0.575557,15.720190901,14.964484,0.575557,16.4613348852,14.7975267557,0.813960515319,16.6911558276,12.6360674676,0.575557,16.7802281282,12.2365110782,0.575557,16.3705267296,12.0179851897,0.575557,16.8491822466,10.935585,0.575557,16.3806416029,8.76662435605,0.575557,16.0021429874,7.8284229585,0.575557,16.0021429874,8.24072311552,0.575557,17.0057393832,9.93565528403,0.575557,18.1733919957,9.78447035294,0.575557,16.1566569048,9.36939055871,0.575557,14.4004335376,10.0681369112,0.575557,10.9960030344,8.016582305,0.0,9.4923301884,7.0019540937,0.575557,6.95448260179,6.4349238685,0.575557,4.15040138295,4.74616557927,4.0
0.574764,3.63512671414,8.0055352264,0.574764,2.3698126818,11.1005357025,0.574764,0.812839043964,14.1373242308,0.574764,3.6802852992,15.7824780283,0.574764,6.10982512791,18.8273583073,0.574764,6.92107506648,18.9759171539,0.574764,8.12839043964,19.140589075,0.574764,7.36057059841,17.069618509,0.574764,6.19039773042,14.5063861263,0.574764,6.34847587968,12.5530342797,0.812839043964,7.20177227801,12.6578630789,0.812839043964,9.3564800411,13.4548793392,0.812839043964,11.6380831451,14.9880100244,0.812839043964,13.3686687292,14.6536628465,0.812839043964,13.8182627907,13.8421487212,0.812839043964,13.4179996987,11.6380831451,0.812839043964,13.8063040582,10.7374766657,0.812839043964,14.5405059079,9.770987,0.574764,14.6874401083,7.66830722976,0.574764,14.6536628465,5.42231273139,0.574764,14.2768401732,4.73962536361,0.574764,14.9880100244,6.00071233029,0.574764,15.4759933976,7.49400570245,0.574764,15.4759933604,8.97810068945,0.574764,12.9672659208,8.54448113748,0.574764,11.6238815457,8.62146,0.574764,8.64059656183,6.21702321987,0.574764,7.49400470539,6.19039773042,0.0,6.4260568751,5.20470938354,0.574764,4.1843450804,4.06419521982,4.0
0.573981,3.85037847088,9.75766894118,0.811731714744,2.8699028,11.9850647003,0.811731714744,0.573981,15.760965821,0.811731714744,3.34685337007,18.3763422724,0.811731714744,6.718269977,21.2682823421,0.811731714744,7.99462391369,21.7280245454,0.573981,8.47472119981,21.6368575843,0.573981,7.80697924771,19.25189146,0.573981,7.48379080255,16.6454348621,0.573981,6.887766,14.1762732458,0.811731714744,8.47472119981,14.9345270266,0.811731714744,10.9658823954,15.6771303813,0.811731714744,13.1013487629,17.1234850689,0.811731714744,15.3157100207,17.6819539191,0.573981,15.508099644,15.6771303813,0.811731714744,15.760965821,13.9655483141,0.573981,15.6666189771,12.2703021082,0.811731714744,15.4442357147,11.3206654288,0.811731714744,16.4363001856,8.92904179112,0.811731714744,16.8910286711,5.99253249381,0.811731714744,17.2576379438,5.13383766304,0.811731714744,16.8812731038,6.4172973024,0.811731714744,17.5228641666,8.68590158261,0.811731714744,17.494639778,9.82496405953,0.811731714744,15.4442357147,9.80818308348,0.811731714744,12.8986079159,9.55293967055,0.573981,10.0241386864,7.80697924771,0.573981,8.78021389811,7.00632518233,0.573981,6.887766,6.18195917716,0.573981,4.05865560387,4.73316445709,4.0
0.574618,3.49526582603,8.92047337198,0.574618,2.36921167852,11.846057665,0.574618,0.574618,15.8931536887,0.574618,3.67935184863,17.840946744,0.574618,6.94313794579,20.405015074,0.812632568784,7.81565198643,20.405015074,0.574618,8.00350484073,21.0736864459,0.574618,7.81565198643,18.1437457279,0.574618,6.70114206131,16.3539203566,0.574618,6.55165541684,13.7067818305,0.574618,7.81565198643,14.6499469557,0.574618,10.4067775763,15.1812336806,0.574618,12.6546527572,16.7528549646,0.574618,14.548170864,16.5844800519,0.574618,15.2138237514,15.2138237514,0.574618,14.9179560213,13.2660906678,0.812632568784,14.9400733846,11.5496828395,0.812632568784,15.3003894594,10.9026131495,0.812632568784,16.2526570325,8.22727993871,0.574618,16.3337174794,6.10827529028,0.574618,16.0995667626,4.73842335705,0.574618,16.4645914442,5.99919024854,0.812632568784,17.2193807864,7.98285061176,0.574618,16.7528549646,9.08551110546,0.812632568784,14.9400733846,9.42443873228,0.812632568784,12.602361069,8.97582291335,0.574618,9.81907984836,7.35870369726,0.574618,8.54231385301,6.5010633787,0.574618,7.10763430796,6.21544620721,0.0,4.37616162361,4.48791145668,4.0
0.574616,4.48789084274,9.42439532087,0.812629740357,3.67933482569,12.297309413,0.812629740357,2.07180606495,15.4185527215,0.812629740357,3.09439963247,17.4762492322,0.812629740357,5.17154,20.6941382454,0.812629740357,7.10760132312,20.0704575418,0.574616,6.94310616572,20.0704574846,0.574616,5.68840393986,16.7823153866,0.574616,5.29769363619,14.9841398423,0.0,5.42091205019,11.549629605,0.574616,8.22724236316,11.8320581967,0.574616,10.9328060287,12.6153957587,0.574616,13.2660300704,13.2286427647,0.574616,15.3003190047,15.0829732696,0.574616,16.4344058234,14.0281529361,0.0,17.0845479943,12.7585357219,0.0,17.2480402823,11.7199035698,0.0,17.7387827307,10.7347045176,0.812629740357,18.7081266854,8.97578104529,0.0,18.8224964286,7.26837503535,0.812629740357,18.2615678415,7.19991201729,0.574616,17.9607577208,8.77112536347,0.574616,19.2731909019,11.1570153571,0.574616,19.1011053551,11.549629605,0.812629740357,17.850115082,11.3186136142,0.812629740357,16.0069365215,11.405792712,0.812629740357,12.9639176691,9.88605886897,0.812629740357,10.917695,9.81903490456,0.574616,8.22724201395,8.63836564726,0.574616,5.1395172757,6.320771,4.0
0.574641,2.93010567231,11.4496408116,0.574641,1.62533019139,14.9848039573,0.574641,2.873205,19.6137019682,0.812665095696,5.74641,20.5348747289,0.574641,9.08587198458,22.3593691822,0.574641,10.3594879524,20.3815369105,0.574641,10.4862142295,19.4446151754,0.0,9.47722215924,16.1820374846,0.574641,9.88649758756,13.8987115642,0.574641,9.28360946981,11.8465276991,0.812665095696,11.5501411536,12.1764244841,0.812665095696,13.4028161112,12.7591008103,0.574641,14.366025,12.9134503846,0.574641,16.5851387787,12.7591008103,0.812665095696,16.1820374846,10.7351797996,0.574641,15.9352829426,8.22760701362,0.0,16.7041724026,7.73100397603,0.574641,16.7337985075,7.55822229406,0.812665095696,17.4770237159,6.94341362131,0.574641,16.9689453763,6.42468169329,0.574641,17.1431889742,7.10791661943,0.574641,16.753520139,9.35447774616,0.574641,17.8509061148,11.8325823997,0.574641,17.8416545433,12.4047943134,0.574641,15.9663358131,12.6942346006,0.574641,13.8391879007,11.9988563452,0.812665095696,10.2311921302,10.2794907093,0.812665095696,8.22760701362,8.93931605265,0.574641,6.34711730028,7.20023109242,0.574641,3.63434879383,4.90973485621,4.0
0.574651,2.56991963474,11.5503502109,0.574651,1.62535988988,14.9850757697,0.574651,2.8732572,19.1022985008,0.574651,6.10862815468,20.3656978869,0.574651,8.97634197486,21.9949658108,0.574651,10.3596754411,20.8939336695,0.812679237831,10.5648377068,19.5212386362,0.574651,9.83644774313,16.4354318473,0.574651,9.47739435954,13.9936757918,0.574651,9.78596095121,11.7206348869,0.574651,11.5646363439,12.298077043,0.574651,13.3289395896,12.6161838887,0.574651,14.6507935106,12.2846444851,0.574651,16.4655428248,12.759331899,0.574651,16.2535960703,10.7967196776,0.574651,16.4655428248,8.93947868721,0.574651,16.4555125364,7.66680569293,0.574651,16.9107716509,7.81610399638,0.574651,16.9692532026,6.50143814529,0.574651,17.0662767224,6.42479859493,0.574651,16.9692532026,7.47046838462,0.574651,17.1434996718,9.35464759876,0.574651,17.814194,11.5646363439,0.574651,17.7026211992,12.9647267191,0.574651,15.695454256,12.0813544089,0.812679237831,13.8989637268,12.1222851793,0.574651,9.88667684142,10.0358555371,0.574651,8.12679803517,8.22775556975,0.812679237831,5.42125029551,7.35912848989,0.0,3.63441425298,4.87607825541,4.0
0.549201,3.10675001068,7.92068946414,0.549201,1.73672605324,10.0969375347,0.776687502669,2.26441373269,13.8938093746,0.549201,4.72440563899,16.0776199004,0.549201,6.94690421297,18.8736671158,0.549201,7.86336164577,19.2298801276,0.549201,7.46994120487,19.292518333,0.549201,6.4047292232,16.9186010856,0.549201,6.2618548364,15.7267241995,0.549201,6.6813185288,13.5975779328,0.549201,8.9403445502,13.7629376121,0.549201,10.8180051072,14.00193406,0.549201,12.9616090162,14.3739667233,0.549201,14.7774875606,15.1105156936,0.549201,15.5434564631,13.5642640945,0.549201,15.5045978363,12.0449182717,0.549201,15.850897099,11.0524569238,0.549201,15.416807731,10.6635545376,0.549201,15.4656415389,8.85560003525,0.549201,15.2594891267,7.36830461587,0.549201,15.1901491065,7.03320446864,0.549201,14.8385939035,7.86336164577,0.549201,14.9902708938,8.787216,0.549201,15.1105156936,8.52589226736,0.549201,13.0543587432,7.36830461587,0.549201,11.2015464635,6.2618548364,0.549201,8.2563014043,5.06338303549,0.549201,7.16070496028,4.69237540093,0.549201,5.60077323177,4.97322657325,0.549201,3.47345210648,3.844407,4.0
0.547823,2.191292,10.9152949936,0.0,1.54947743276,14.5869111653,0.547823,3.09895486552,18.2104789054,0.547823,5.16815184571,19.8505514506,0.547823,7.61059947985,22.5207874365,0.547823,8.14397296675,21.9197647185,0.547823,8.2173436,20.8604761712,0.0,7.45119742273,17.6667586732,0.547823,6.77619530929,14.8013609873,0.547823,7.45119756977,11.6210797557,0.77473871638,9.37721829209,10.7908607413,0.547823,12.1265780937,10.6367972268,0.547823,14.0311135109,10.4230424263,0.77473871638,15.9716464275,11.0925693736,0.77473871638,15.6872614211,9.69197683235,0.547823,15.4947723477,7.84363078039,0.77473871638,15.5044541591,6.66455344888,0.77473871638,15.5044541591,5.47823,0.547823,15.4268337591,3.46473686925,0.77473871638,15.4268338301,2.32421614914,0.547823,15.2310543847,3.50777872912,0.547823,15.5044541591,6.86420163767,1.095646,15.6872614211,9.36120259121,1.22496946764,15.4947723477,10.4230424263,0.547823,13.7393296264,9.70744733302,0.77473871638,12.0645486907,9.87601819514,0.77473871638,8.91791092254,8.14397296675,0.547823,7.3498159114,7.63029051783,0.547823,5.05067752704,7.68906121765,0.0,2.739115,5.50555201735,4.0
0.547468,2.189871,11.2863388003,0.0,1.54847334113,14.6901034899,0.547468,3.09694526805,18.7262817896,0.547468,5.39193316308,20.2637078675,0.774236670565,7.62534464766,22.5461063404,0.547468,8.0832659161,21.8164389207,0.547468,8.2120178,20.8685090501,0.547468,7.44636765083,17.8242616096,0.547468,7.13810741063,14.463931045,0.547468,7.13810718054,11.5488465091,0.547468,9.79340307198,10.401889,0.0,12.1557593251,10.797753669,0.547468,13.9577459569,10.6299029831,0.547468,15.2113325892,11.0718521311,0.547468,15.9142793942,9.99035055163,0.547468,15.6770932538,8.0832659161,0.547468,15.9142796351,6.38451777195,0.547468,15.7628916997,6.022146,0.774236670565,15.4847291687,3.67252609609,0.774236670565,15.6770932538,1.642404,0.774236670565,15.3681551155,3.33011685054,0.774236670565,15.2703299329,6.77180323165,0.774236670565,15.4944038952,9.06220565359,0.774236670565,15.5619602594,10.5165140489,0.774236670565,13.957746506,10.1834906627,0.774236670565,11.9568784433,9.86961656659,0.774236670565,9.3711396846,8.37464808404,0.547468,7.13810741063,8.37464808404,0.547468,5.19373652949,7.60566629459,0.0,3.19225871447,5.4746786,4.0
0.547397,2.32240736999,11.2848732545,0.547397,1.73102035566,14.5446935291,0.547397,2.736984,18.6195382192,0.547397,5.04674902491,19.9255423622,0.547397,7.83752915364,22.3429087308,0.547397,8.22917734649,21.7310311965,0.547397,8.13763827251,20.8442469062,0.774136261402,7.7413597856,18.0723849945,0.0,7.30318373568,14.4516887844,0.0,7.60467856341,11.8420027169,0.774136261402,9.7921307493,10.9616113888,0.774136261402,12.602019322,10.8655152204,0.547397,13.9559332162,10.9068028882,0.547397,15.9122126826,11.1647468397,0.547397,15.5791844659,9.86833532007,0.774136261402,15.9592208062,8.08221625909,0.774136261402,15.7893364012,6.65936896241,0.774136261402,15.424549028,5.41895100139,0.774136261402,15.3661590581,3.98510839001,0.547397,15.9122130266,1.97366711948,0.547397,14.8908019078,3.0965436314,0.547397,15.2683463997,6.65936896241,0.774136261402,15.5695649173,9.32183101545,0.774136261402,16.0994215519,10.2846514247,0.774136261402,13.6849186,9.68443729682,0.774136261402,12.1171437545,10.2846514247,0.547397,9.36992336721,8.28361577011,0.547397,7.30318373568,7.62435479875,0.547397,5.16413074375,7.7413597856,0.0,3.0965436314,5.4739678,4.0
0.573929,3.09070318107,8.035008,0.573929,3.443575,10.3466553517,0.573929,4.1386622627,14.6661076012,0.573929,5.41443673514,17.4930739387,0.573929,6.54379934504,19.8897716409,0.573929,6.71766893639,19.0091013238,0.811658175639,7.19131199264,18.3746985436,0.811658175639,6.91102174678,16.0802614636,0.811658175639,7.80628057325,13.8696245439,0.573929,8.77942747241,12.4159862334,0.811658175639,11.1436882301,13.2501828714,0.811658175639,13.4475899438,15.2496767188,0.811658175639,14.7109586731,15.8740960226,0.811658175639,16.1109587619,16.5546479414,0.573929,15.4535153854,14.5193869527,0.573929,15.2820420297,12.066169235,0.811658175639,15.1521639868,9.80730527487,0.573929,14.6323799705,8.53207079531,0.573929,15.8740959142,6.93481272712,0.573929,15.4535148655,3.49107480265,0.573929,15.6125603378,2.869646,0.573929,16.8797624045,5.29136534088,0.573929,18.4015685912,7.00569846991,0.811658175639,17.5588561215,7.54885937294,0.811658175639,15.9155430495,9.62080537893,0.811658175639,16.2433105234,8.90977624938,0.573929,11.392168192,7.70006778562,0.573929,9.77366150627,6.10095036724,0.0,6.69310700959,5.13337837467,0.0,3.8500336692,3.62984665913,4.0
0.573168,4.86348892628,9.72697643835,0.573168,4.89714637859,11.6057593978,0.810581959118,3.34211280618,14.6914387846,0.810581959118,4.05290682574,16.7105641338,0.810581959118,6.5351156813,19.487699,0.810581959118,8.52074924131,19.3353824667,0.810581959118,8.52074924131,20.329278183,0.810581959118,8.7490239785,18.5992664856,0.573168,8.7677783701,16.2924843414,0.573168,9.06257548506,14.32919052,0.810581959118,11.3770521433,14.4319914296,0.810581959118,14.4660963096,15.6444315099,0.810581959118,17.041498079,15.8115320772,0.573168,18.4840994486,15.3797010404,0.810581959118,18.9925294134,14.0513770222,0.573168,18.8536428034,11.4776722654,0.810581959118,19.3947584301,10.0263379041,0.573168,18.8012955148,9.86114792997,0.573168,18.6697857209,8.34544573145,0.810581959118,18.9492365778,5.28434373582,0.810581959118,18.7750666811,4.89714637859,0.810581959118,18.2155519157,7.64700981149,0.810581959118,18.3503167584,11.0250985538,0.810581959118,19.2587723675,12.6227066061,0.573168,16.9254365583,11.4633522,0.573168,14.3749704598,11.5347754449,0.573168,10.3329258007,9.79429275717,0.573168,8.20651078685,9.24205022045,0.573168,5.731676,8.10581351006,0.573168,2.92259285541,5.28434373582,4.0
0.57333,4.36635434614,10.9083551865,0.57333,3.34306187935,14.5042396428,0.57333,2.92342281889,18.7804004941,0.57333,3.34306187935,20.2865011485,0.57333,5.28584554538,22.1234234782,0.810811061715,6.53697285166,21.4213921202,0.810811061715,6.41002873984,21.2441942369,0.57333,6.20151713059,18.3196793703,0.57333,5.733304,15.8160236662,0.810811061715,6.90381240259,13.2363603797,0.810811061715,9.61076937989,13.0739450017,0.57333,12.6652827175,13.3845335118,0.57333,15.8989398796,12.8839988021,0.810811061715,18.2477662859,12.6652827175,0.810811061715,18.980614641,11.0282308021,0.810811061715,19.6276717309,9.40331835152,0.810811061715,20.0255702987,8.04707600516,0.810811061715,19.9680371853,7.69203493502,0.810811061715,20.2702913073,5.7333042,0.810811061715,19.6276717309,3.439983,0.810811061715,19.0583868472,2.92342281889,0.57333,18.9285884247,5.40878800643,1.146661,19.877291933,8.10811627401,0.57333,19.6109178533,8.7327090862,0.57333,17.20946584,8.61904579932,0.810811061715,14.6171154673,7.64918232909,0.810811061715,10.7719003409,6.41002873984,0.57333,8.95570729522,5.64665011103,0.57333,6.99838952848,5.76189917001,0.57333,3.62606046409,4.62233721167,4.0
0.810771463736,4.36613480178,10.9529102757,1.146603,3.84582360041,14.6163783452,0.810771463736,2.56388225121,18.6653452691,1.28194134921,3.24308302652,20.2692695945,0.810771463736,5.40851579898,22.2630041842,0.810771463736,6.20120427968,22.055350059,0.573302,6.20120427968,21.0488339544,0.573302,5.733015,18.805688237,0.810771463736,5.733015,15.8567364881,0.573302,7.09134804074,13.6272212778,0.810771463736,9.48982906726,12.5865475478,0.810771463736,12.7293593764,12.625655879,0.810771463736,15.7423211189,13.1983923867,0.573302,18.1021712467,12.819411256,0.573302,18.9276345898,11.46603,0.573302,19.56798245,9.24420892097,0.573302,20.8369672415,8.20842874629,0.810771463736,20.0245614377,7.64879662009,0.810771463736,19.967030758,6.09427886891,0.810771463736,19.6099290581,3.48725696496,0.573302,19.3398999222,3.08732352592,0.573302,19.2632720496,5.40851579898,1.146603,19.271801565,7.79774384923,0.573302,20.1961682245,8.90003312275,0.810771463736,16.9778576243,8.20842839707,0.810771463736,15.1464483741,7.96455922975,0.573302,10.9529101187,6.09427886891,0.573302,8.97358810282,5.19146643493,0.573302,6.90346427594,5.90250088317,0.573302,4.05385434883,4.47762817466,4.0
0.573734,5.41259710882,8.3536953322,0.573734,5.67967824218,10.3431387743,0.573734,4.36942888626,13.4307717583,0.573734,2.8686708,15.059838049,0.811382403995,4.05691300992,18.7322216378,0.811382403995,5.19538333073,18.4756646428,0.811382403995,4.73113273616,18.1158311931,0.573734,4.48100719596,15.5332626659,0.573734,4.73113273616,12.8290853805,0.573734,5.13163424165,10.3431389962,0.0,8.75767165153,9.75348,0.573734,12.1707390298,9.77034012998,0.573734,14.5257877968,10.8858394801,0.573734,16.9421655769,12.6742013033,0.811382403995,17.0390347265,11.8278316464,0.811382403995,17.4494428594,10.9611755058,0.811382403995,16.6778109156,9.80397311341,0.573734,16.1971958135,9.19765770875,0.811382403995,17.4871304359,7.25722705791,0.811382403995,17.0583422767,3.34541621193,0.811382403995,16.6778109156,1.282908225,0.811382403995,17.1928893684,4.90198638115,0.811382403995,18.6794299504,7.97056969127,1.282908225,18.9939795737,8.15429364851,0.573734,18.0156171402,7.99119214549,1.147468,16.1054848511,8.62511525992,0.811382403995,12.3852180244,7.54629454838,0.811382403995,10.2632680361,7.48057752603,0.811382403995,7.30244305016,7.30244305016,0.573734,4.62559275134,4.93544787973,4.0
0.572814,6.6801003854,9.32473492806,0.810081327517,6.16939465919,11.8088608978,0.572814,5.28108316257,14.937159632,0.572814,2.86407,17.3931805627,0.572814,3.62279288258,20.243927613,0.572814,5.64156271907,21.1243329757,0.572814,5.84157854674,20.1789905556,0.810081327517,5.28108316257,17.5714806045,0.572814,4.86048655089,14.3317997027,0.810081327517,6.32693642981,11.5985972717,0.572814,9.39484672535,10.5310550276,0.810081327517,13.3602012853,10.7010466959,0.810081327517,16.5324052279,11.7531592206,0.572814,18.3658109872,13.409229728,0.572814,19.0412164936,13.747534,0.572814,19.1443288914,12.1377088301,0.572814,19.4756728824,11.341137171,0.572814,18.3389930362,10.5310550276,0.572814,19.2127625065,8.10081228522,0.572814,19.0412168246,3.62279288258,0.572814,19.0412164936,1.81139691563,0.810081327517,19.5093388488,5.756708459,0.810081327517,21.0621113607,8.10081228522,0.810081327517,22.3103480158,9.4817575128,0.810081327517,19.859384252,9.75466951248,0.572814,17.7664673736,9.73783664706,0.572814,13.4824383567,8.34029677071,0.572814,10.8985276307,8.10081228522,0.572814,8.20144702752,7.95778504372,0.572814,4.61817324159,5.89748020942,4.0
0.573363,5.67600411534,8.73320503059,0.573363,6.09493229363,10.3840455779,0.573363,4.89881561943,13.4953622364,0.810857730763,2.43257319229,15.2669675118,0.573363,4.013541,19.059469258,0.810857730763,4.586904,17.7094001536,0.573363,4.62260028934,17.9582563826,0.573363,4.62260028934,14.907438,0.573363,4.89881561943,12.8847309065,0.573363,5.12831457513,9.76402005493,0.573363,8.7520063549,9.76402005493,0.573363,11.6943565015,9.86451004417,0.573363,15.0063457874,10.5411504999,0.573363,16.9409119674,12.6270102533,0.810857730763,17.028012346,12.3506169973,0.810857730763,17.4381548633,10.9540847343,0.810857730763,16.7162603564,10.1600182454,0.810857730763,16.9409119674,10.9089750653,0.810857730763,17.0473075503,7.09210863246,0.810857730763,17.0473075503,3.34325207128,0.810857730763,17.2390718228,2.06728969595,0.810857730763,17.4381548633,4.89881561943,0.810857730763,18.720104389,7.47573889731,0.573363,18.7464274923,8.14901934059,0.573363,17.9216068416,7.98602248777,0.573363,15.5760683669,8.61953591139,0.573363,12.5224369393,7.6496165328,0.810857730763,10.0297562139,7.47573889731,0.810857730763,6.90420479248,6.9987873475,0.0,4.62260028934,5.40909572382,4.0
0.738778093916,4.67244292442,9.13818034532,0.522395,4.08003537945,11.2527326777,0.738778093916,2.33622146221,12.8066718247,0.522395,1.65195803828,13.6223959589,0.522395,4.46334483654,15.5845419362,0.522395,6.11447670986,15.6544280496,0.522395,6.87103345446,15.2571546908,0.522395,6.81119748093,13.7122468371,0.738778093916,7.00866438664,11.4570167944,0.522395,7.10534018641,8.880715,0.522395,9.53281419605,8.42336627284,0.522395,12.29571897,8.42336627284,0.738778093916,14.7200501264,8.89606629063,0.522395,16.2699005521,9.41760979273,0.738778093916,16.951698459,9.30097854636,0.522395,17.1835410893,8.25979019142,0.522395,16.2279139033,7.38778093916,0.522395,16.0248454189,7.60618601122,0.522395,15.9223398405,6.54559058878,0.738778093916,15.9480280518,3.34496008601,0.738778093916,15.470303565,1.88352195855,0.738778093916,15.7066387209,4.81624392677,0.738778093916,16.3952163232,7.31353,0.738778093916,16.7248012109,7.99110689641,0.738778093916,15.5845417351,7.71306974255,0.738778093916,14.0659167013,7.42462795546,0.522395,11.2162963186,5.55313502184,0.522395,9.41760979273,4.81624392677,0.522395,6.35520946403,5.2500047751,0.0,3.656765,4.21168313642,4.0
0.767107619997,3.16286797295,8.27979463989,0.767107619997,2.7121364,9.97240536953,0.767107619997,0.542427,12.7672235174,0.542427,2.30132427421,14.6555794959,0.542427,5.7660816775,16.9546513514,0.542427,6.90397282262,16.9893238143,0.542427,7.07238725449,16.7538936071,0.0,6.70945556867,15.3613280065,0.767107619997,7.23688391013,13.3969672199,0.542427,8.13641,11.4425171636,0.542427,10.4337983768,11.6842427769,0.542427,12.1290444982,12.2737304052,0.542427,14.2690356024,12.8590749859,0.542427,15.7677576687,13.1978265796,0.542427,16.8938035358,13.0633801006,0.767107619997,16.8502067666,10.9833168992,0.542427,16.9893238143,9.59651964733,0.542427,16.8938039532,8.97876986798,0.542427,17.2386109056,7.67108129114,0.542427,17.2982449384,5.53169583384,0.767107619997,16.2818582344,3.47322965717,0.767107619997,16.4705095338,3.796991,0.767107619997,16.8239945421,5.00093266143,0.767107619997,17.6684836284,6.53169025791,0.767107619997,16.0176876509,7.07238725449,0.542427,14.3204929279,6.79659529864,0.542427,9.23720535901,3.29945660381,0.542427,10.4196888153,1.95574974845,0.542427,5.34228953843,3.83554007989,0.0,2.92106101918,2.76584781886,4.0
0.767721388683,3.47600502109,7.3837056762,0.767721388683,2.7143036,10.3713412832,0.767721388683,0.542861,12.9492503289,0.767721388683,2.42774730224,14.6169746738,0.767721388683,5.58909384001,17.0461750852,0.542861,6.62646077619,16.9073036928,0.542861,6.90948966972,16.6526484477,0.767721388683,7.05719076923,14.6169747852,0.767721388683,7.07803947967,13.1412691752,0.542861,8.28641130437,11.6050385742,0.542861,10.2426772587,11.856259083,0.542861,12.2474982864,12.6732134091,0.542861,14.2804382186,12.8693510957,0.542861,16.0304873979,13.6688856327,0.767721388683,16.5104670945,12.5915628895,0.542861,16.7672823942,11.4129953756,0.542861,17.1409965482,9.60418867783,0.767721388683,16.7232859669,8.95308981915,0.542861,16.8636720947,7.600051,0.767721388683,17.0461753718,5.34655856138,0.767721388683,15.9660156257,3.64162095336,0.767721388683,16.8374385491,3.95208677308,0.767721388683,17.1667667529,5.00492971358,0.767721388683,17.6158127142,5.34655856138,0.767721388683,15.3736038488,3.43335347707,0.542861,14.1560779623,6.06936852393,0.542861,11.1913630622,4.37668431122,0.542861,8.77018470028,1.21387409833,0.542861,6.06936852393,2.30316275184,0.542861,3.83860595347,1.71667626419,4.0
0.543425,3.64540795809,7.54950720547,0.543425,2.43027271741,10.0202691606,0.543425,0.768519005133,12.686393572,0.543425,2.77093664034,14.6321767341,0.768519005133,5.46135763956,16.5276388646,0.768519005133,6.54370851671,16.8549506336,0.543425,7.2908168106,16.8549506336,0.543425,6.95924057501,14.6321766969,0.768519005133,7.607956,13.0874169504,0.543425,8.1513814,11.4635719877,0.543425,10.3107716981,11.9306327217,0.768519005133,12.1513616193,12.4039156853,0.768519005133,14.3468430809,13.053526436,0.768519005133,15.7967702035,13.8866192048,0.543425,16.302762,12.825300521,0.543425,17.2703296668,11.2030016192,0.768519005133,16.9771525242,9.28605772715,0.543425,17.0639042797,8.91283909074,0.543425,16.8549506336,7.68519613244,0.768519005133,16.9248881562,5.35212001846,0.768519005133,16.5008154643,3.64540795809,0.768519005133,16.0931010692,3.91869617724,0.543425,17.0639039294,4.64302839541,0.543425,16.7847209577,6.0756813016,0.543425,14.9219510974,5.01013452606,0.768519005133,13.6831019213,3.47962059985,0.543425,10.704238717,3.07407884896,0.543425,7.68519570818,2.30555842961,0.543425,5.87804454321,2.24060061489,0.543425,3.43692368855,1.95934808862,4.0
0.813423114165,3.68292838395,9.36320122826,0.575177,2.8758842,11.6464434366,0.813423114165,2.07383016597,13.2415653389,0.0,5.20844826371,15.0977079188,0.813423114165,9.20283,17.7654245049,0.575177,10.4959923525,18.4146448246,0.575177,10.7451899477,18.4415735327,0.575177,9.89571707154,16.3597123356,0.575177,9.27444821716,13.9116720777,0.0,8.052476,11.5035372,0.575177,9.09434467512,11.0637475352,0.575177,11.063748263,10.574498254,0.575177,13.2789892113,11.0487865574,0.575177,14.9324592994,11.3004318975,0.575177,15.3152653822,11.5609116351,0.575177,15.9915721032,10.045032227,0.575177,15.6465018884,9.36320036825,0.575177,15.1305404412,8.92914603914,0.813423114165,15.6465024031,7.49938856953,0.575177,15.9915721032,5.14453814274,0.813423114165,15.4871105689,4.18735080426,0.813423114165,16.1459838117,4.91431350589,0.813423114165,17.3031705752,6.11421396705,0.813423114165,18.41464395,7.47729876923,0.575177,16.4504608155,6.326945,0.575177,14.413890715,6.00502321905,0.575177,10.9132131042,4.94785824515,0.575177,9.27444846523,4.38041660857,0.575177,7.11454463299,5.751769,0.575177,4.18735080426,4.63722423262,4.0
