0.81485429829,2.44456148066,8.14854001305,0.576189,3.50481987318,10.8256048969,0.576189,5.31219869126,14.40472,0.576189,8.50732551874,16.4794025204,0.576189,10.062705131,18.3115661783,0.576189,10.9627393879,17.6279876475,0.576189,11.5955754749,16.1435718142,0.0,10.7177313382,12.0311754155,0.0,11.0832126001,8.14854015447,0.0,10.593102723,5.79062579418,0.0,11.5237764,5.4357539285,0.0,12.6892424516,7.57858009003,0.0,13.936148224,8.6428322,0.0,15.3422105712,8.79513976957,0.576189,16.225623488,7.00963974635,0.576189,15.6740300148,4.64538286535,0.576189,15.8948757284,4.60951,0.576189,15.936595206,6.51883155789,0.81485429829,16.3986210487,8.3894353147,0.81485429829,16.7094753448,9.23700936246,0.576189,16.0507628414,9.29076486246,0.576189,16.7491650488,9.4501986461,0.81485429829,18.3024987949,9.1103448514,0.81485429829,18.7593483322,7.51258243814,0.576189,16.2358510527,4.64538286535,0.576189,13.5618732783,4.19471827547,0.576189,10.4352226392,3.64413825679,0.81485429829,9.84591878791,4.38812337703,0.81485429829,7.21962524219,4.64538224518,0.576189,3.86519197402,4.0742705015,2.0
0.573123,2.5630826333,7.45059453846,0.573123,3.08635958142,9.86037453443,0.573123,5.7312264,13.8026204015,0.573123,8.74833708331,16.0576650842,0.573123,11.5338702846,18.5978070694,0.573123,11.2600730777,16.9338100271,0.0,10.9044017636,14.8791290038,0.0,9.48686699623,10.3796919254,0.0,10.5678595565,7.7953105094,0.0,10.0091568227,5.40682796435,0.0,11.2600730777,5.43711901601,0.0,12.993588654,6.99585277684,0.0,13.8501341769,7.64640943661,0.573123,16.0576650842,8.61592193355,0.573123,15.5906207247,6.70822862601,0.810518319508,15.260567029,4.47623090819,0.810518319508,14.9452099266,4.05258862769,0.810518319508,13.8026205676,5.12616481938,0.810518319508,14.9011881538,7.47260469488,0.573123,15.8102921107,8.20586746271,0.573123,15.6432032489,8.4620538621,0.573123,15.6432035054,8.52008026822,0.810518319508,16.9725598254,8.26569246229,0.810518319508,17.4590881519,6.17271953422,0.810518319508,15.7374091155,3.48616913686,0.573123,12.9682846268,3.34185041335,0.573123,10.6606968396,3.438736,0.573123,9.74308429412,4.62066224661,0.573123,7.18120613766,5.28392939864,0.573123,4.13284650849,4.05258876911,2.0
0.808995211501,2.860232,8.50408014041,0.572046,3.33557493712,11.5830550502,0.808995211501,6.67114901675,15.3496138514,0.808995211501,9.4344294161,17.5479342974,0.808995211501,11.7930367095,19.8986628507,0.0,12.6369162387,18.7383372248,0.572046,12.2289537939,17.2469834986,0.0,11.2825165247,12.5980133297,0.572046,12.2423254123,8.71314954865,0.0,11.7930367095,5.88957763339,0.0,12.2289537939,5.97233873802,0.0,14.3011578,7.69609605841,0.0,15.7078542805,8.71314954865,0.0,17.6223698017,9.22396967719,0.572046,17.7426601442,7.45857130639,0.572046,16.8243870852,4.92092854965,0.808995211501,17.0657819003,4.61198527272,0.572046,16.3908987834,5.7204636,0.808995211501,16.6287476968,7.94712147725,0.808995211501,17.208993948,9.04484680782,0.808995211501,16.9792752482,9.17060000432,0.808995211501,17.8162813099,9.87505013976,0.572046,19.1870173142,9.58924370881,0.808995211501,20.1194474399,7.16772030491,0.808995211501,17.3981100648,3.66288379396,0.808995211501,14.873204,3.61793878637,0.808995211501,11.4979883688,3.66288379396,0.808995211501,10.5480131313,5.63400285766,0.808995211501,8.65663187826,5.42690802144,0.572046,4.576371,4.16455993949,2.0
0.0,2.8658528,7.64704886209,0.573171,2.92260815246,10.5376120832,0.573171,5.90115215562,13.8631453483,0.573171,8.5207924269,15.4862148342,0.573171,10.9504073672,17.8512944804,0.0,11.3046897317,17.099320446,0.573171,10.8751456057,15.2618420856,0.0,10.3805592546,11.0697612189,0.0,10.5220119462,7.451217,0.573171,10.3329785527,5.28437128599,0.0,11.0251552722,5.19028017948,0.0,12.6876705058,6.68425922609,0.0,13.803773571,7.7959620566,0.573171,15.1429873948,8.20655311173,0.573171,15.738723982,6.40824149542,0.573171,15.0013076376,4.36513713551,0.573171,15.1429873948,4.36513713551,0.810586201759,14.3292628,5.12659280279,0.573171,15.0777617726,6.99643787228,0.810586201759,15.1754941513,7.98334191919,0.810586201759,15.1429873948,8.04483136685,0.810586201759,15.4224408437,8.7678232807,0.573171,17.175999358,7.98334191919,0.573171,17.6570008936,6.19978729803,0.810586201759,15.5180029918,3.34213029904,0.810586201759,13.2326690485,3.08661806933,0.810586201759,10.5687418127,3.34213029904,0.573171,9.06262197054,4.72648502598,0.810586201759,7.98334191919,5.19028017948,0.810586201759,4.17274470606,3.439023,2.0
0.574602,3.09432739699,8.54207505417,0.812609941367,3.35047747817,11.5493602484,0.574602,6.42424664391,15.609731209,0.0,9.51135774342,17.8219314591,0.574602,11.9566958706,20.0452981059,0.574602,11.9566958706,18.707689983,0.0,11.8457268464,16.8995554183,0.0,11.2891412514,12.3773090309,0.574602,11.4055268605,8.63816416118,0.0,11.448866904,5.68827100378,0.0,12.4039555692,5.85981460168,0.0,14.2264799738,7.35849739172,0.0,16.3534637238,8.22705057421,0.0,17.3906162743,8.69530807106,0.574602,17.7476734787,6.42424700168,0.812609941367,17.5888332976,3.85454829045,0.812609941367,17.0163745029,3.35047747817,0.812609941367,16.3534637238,4.596817,0.574602,16.3332612668,7.19974378057,0.574602,16.8995559283,8.12610082788,0.812609941367,16.2522029286,8.22705085358,0.812609941367,16.8995554183,8.04443,0.812609941367,18.9705750909,7.8154343629,1.149204,19.2641735311,5.7460214,0.812609941367,16.7030427066,3.63410308486,0.812609941367,13.9806731853,3.25044117968,0.812609941367,11.318349015,3.63410308486,0.812609941367,9.88582881489,5.29756966044,0.574602,7.73048069696,5.65917471058,0.574602,4.14351533472,4.14351533472,2.0
0.57463,3.35063902984,8.00366753005,0.57463,3.447779,11.6353684691,0.57463,6.21557240151,15.6316223943,0.57463,8.9391435186,17.0849746034,0.0,12.2167985546,19.5035847017,0.0,12.0809016838,18.7614672757,0.0,11.2896860198,16.4348162329,0.0,10.9782887463,11.8323536619,0.0,11.8323536619,8.69572782303,0.0,11.4925978,5.91617658812,0.57463,12.404553706,5.4514178869,0.0,13.981348372,7.26855749877,0.0,15.9660265802,8.6194486,0.0,17.5144322606,8.54248767166,0.57463,17.988760809,6.70127840268,0.57463,17.0171954608,4.022409,0.57463,16.9101373884,3.67942649969,0.57463,16.2631421297,4.73851940115,0.57463,16.0998943752,7.01425166077,0.57463,16.9003721568,8.12649397925,0.812649539346,16.6741704728,7.98301372201,0.812649539346,17.084975007,7.81581108688,0.812649539346,18.8229666838,8.12649341357,0.812649539346,19.9140552117,5.77495903313,0.57463,17.142857226,2.87315,0.57463,13.7070608646,3.447779,0.57463,10.7963152768,4.14371502679,0.57463,9.81927952056,5.29782542145,0.57463,8.00366753005,5.7462986,0.57463,4.14371502679,4.48800236286,9.0
0.812684894686,3.09461188224,8.36710405837,0.812684894686,3.09461188224,11.5074594047,0.574655,5.86035509775,15.3337100992,0.574655,9.26603481708,16.979088374,0.574655,12.2173342951,19.4450925107,0.574655,11.9577981525,18.289927317,0.0,12.4050984775,16.901113379,0.574655,11.2901813146,12.7205328952,0.0,11.7909362092,8.1268499368,0.574655,11.9991508768,5.68879567701,0.0,12.4050984775,5.29805829629,0.0,14.2277921922,6.91976394445,0.0,15.8108489797,8.22780844092,0.574655,17.277920854,8.06566827909,0.812684894686,17.989550141,6.94358369432,0.812684894686,16.7045821878,4.14389696845,0.812684894686,16.734209353,3.85490382526,0.574655,16.0286537554,5.20372334044,0.574655,16.2537007221,6.94358369432,0.574655,16.7539305351,8.16738351795,0.812684894686,16.1313375556,7.7098072033,0.812684894686,16.4556171612,8.1268499368,1.28496764361,18.6917554062,8.1268499368,1.14931,19.02446877,5.91643621283,0.812684894686,16.585545996,3.09461188224,0.812684894686,14.3778655048,3.67958735866,0.812684894686,10.5961165926,3.85490382526,0.812684894686,10.035919439,5.746551,0.574655,7.98336376841,5.4516569551,0.574655,3.85490382526,4.3764430133,9.0
0.576048,3.35890680513,7.72849268175,0.576048,3.64324649449,10.2562394584,0.576048,5.7604778,14.0631189013,0.0,9.30633709364,15.9742948744,0.576048,11.7491158526,18.2162308913,0.0,12.2198193114,17.3676261857,0.0,12.6337144807,16.1704319519,0.0,11.875529527,11.4776709726,0.0,12.3144956024,7.74993040055,0.0,12.028231249,5.21633451029,0.0,13.0344740642,5.31089873549,0.0,14.40119492,6.336526,0.0,16.4954982994,7.48862176923,0.0,17.8946074209,7.74993040055,0.814654894178,18.216230828,5.9307749175,0.576048,16.6257411826,3.64324649449,0.576048,16.3844841547,3.64324649449,0.576048,15.9326947964,5.43442373716,0.576048,15.3059704643,7.51074479003,0.814654894178,16.1704319519,8.38738232371,0.814654894178,16.00542332,8.14654597193,0.814654894178,16.4753692274,8.50524367869,0.576048,17.6706827315,8.18717754624,0.576048,19.0183030005,6.44041019545,0.814654894178,15.9326943626,4.19369177998,0.814654894178,13.9208235546,4.64424608701,0.814654894178,10.2562394584,4.608382,0.576048,9.37737922098,6.2042246053,0.576048,7.03155973741,6.56795554013,0.576048,3.68850550516,4.95535087046,9.0
0.812519431699,3.09398088948,8.22613032245,0.812519431699,3.35010258227,10.9313279692,0.574538,5.29697765722,14.36344588,0.574538,9.08424119799,16.9658993527,0.574538,11.7885313298,18.8462426605,0.574538,11.8304583918,17.8938800813,0.0,12.8470571061,16.7505127398,0.0,12.1742387913,11.9967024812,0.0,13.0003080788,7.55686556383,0.0,13.1014790103,5.29697722336,0.0,12.9621649565,4.37555012955,0.0,14.2248883401,6.42352877664,0.0,16.3516340299,7.49105702885,0.0,16.75051322,7.26739251568,0.574538,18.5282893035,6.10742130388,0.812519431699,16.7800466874,4.06259616854,0.812519431699,17.0144709557,4.48728381989,0.574538,16.3516340299,6.42352815054,0.574538,15.5231577271,8.16571704716,0.574538,17.2839477314,9.56221582627,0.812519431699,16.4522604354,9.3527990619,0.812519431699,17.3696765479,9.91806067754,0.812519431699,18.968452126,9.76714376471,0.574538,20.2070771079,8.6180678,0.812519431699,16.6715008871,6.34597763631,0.812519431699,14.6478982481,5.91522939014,0.812519431699,11.0514559688,5.13882275299,0.812519431699,10.2293554591,6.34597763631,0.574538,8.12519290277,6.72479265598,0.574538,4.48728381989,5.13882275299,9.0
0.813985971163,2.877873,8.18045277198,0.575575,3.35614790739,10.5818109348,0.813985971163,5.86973219463,15.1410052447,0.813985971163,9.36967608308,16.7313126948,0.813985971163,11.6544978776,18.8539139605,0.575575,12.3178351054,18.2920484849,0.0,12.7798311843,16.6021105863,0.0,12.2097815064,11.8098045507,0.0,12.7408872116,8.01682669795,0.0,12.6233374523,5.1480961741,0.0,13.6812533208,4.64043102664,0.0,14.9427866263,6.56256049314,0.0,16.2797095238,7.72214448476,0.0,17.3151373801,8.13985462046,0.575575,17.8520950597,6.00917530021,0.575575,17.5337836545,4.15052813195,0.813985971163,16.360905544,4.38344545405,0.813985971163,15.8047385132,6.19912838244,0.813985971163,16.0336543293,8.24097475995,0.813985971163,16.6916643793,9.52745572443,0.813985971163,16.5721518965,9.80168265687,0.575575,17.353360437,9.8354235912,0.813985971163,19.0549109656,9.80168306792,0.813985971163,19.1329875119,8.01682669795,0.813985971163,16.7807403945,6.22579192057,0.575575,14.5610142272,5.755746,0.813985971163,10.9510542453,5.42996008609,0.813985971163,10.424100528,6.22579192057,0.813985971163,8.3804934167,6.56256058084,0.575575,4.74630988797,4.64043102664,9.0
0.575661,3.2564289599,8.24220707037,0.575661,3.50160718817,10.5677267368,0.575661,5.30732936173,14.6765263009,0.814107593529,8.49952833759,17.5741595471,0.0,12.0201492066,18.8215529708,0.0,13.2527054666,17.7337144883,0.814107593529,13.2901598838,17.2794136908,0.0,12.6252257225,12.4268070188,0.0,12.7427931164,8.6349114,0.0,12.7817424056,5.87061020657,0.0,13.1270841052,5.69875032628,0.0,14.4374977316,6.93187338718,0.575661,15.7124803914,8.24220672115,0.575661,17.5741595471,8.99210805215,0.575661,17.7337141312,7.2130080644,0.575661,16.6145695066,4.029625,0.575661,17.0477235667,3.86164914792,0.575661,16.3024840521,5.92679050863,0.814107593529,16.2107536656,8.30229740559,0.814107593529,16.9404735887,9.49404030709,0.814107593529,17.0865569063,9.37107802739,0.814107593529,17.8825832579,10.0699503373,0.575661,18.988079644,9.76928687971,0.575661,19.6062981264,8.24220672115,0.814107593529,17.6588090099,6.43608250948,0.814107593529,15.8071029786,5.69875032628,0.814107593529,12.2387150931,4.74702003228,0.575661,11.353803808,6.20005555926,0.575661,9.01051542383,6.56354244729,0.575661,5.14886627591,4.88464273275,9.0
0.576016,2.8800814,6.9600322786,0.576016,2.9371187853,9.44736983205,0.576016,4.95507978096,12.3272879169,0.576016,8.02297895321,14.4349276468,0.576016,10.6212163143,16.7936177773,0.576016,11.5777853763,16.9509387334,0.576016,11.663441374,15.5631043012,0.0,11.4045420219,11.1842137363,0.0,11.663441374,7.37660823819,0.0,11.5347184022,5.3106082656,0.0,11.663442263,4.95507978096,0.0,12.3675947202,5.87423678614,0.0,13.824392,7.68501608999,0.0,15.5097139997,7.51033423367,0.576016,15.8901181734,6.12313764521,0.814609639344,14.9431562991,3.50377051444,0.576016,14.9874981305,3.68830419718,0.576016,14.1681283032,4.74995277305,0.576016,14.2265537967,6.93615537822,0.814609639344,15.2508418819,8.30742588625,0.814609639344,15.3700331544,8.24729911613,0.814609639344,15.816867588,9.28798400371,0.576016,17.28049,9.3058286598,0.576016,17.8657949336,7.74950694588,0.576016,15.6481492326,5.46457074838,0.814609639344,13.9319764397,4.92148602147,0.814609639344,10.384282441,4.07305102515,0.814609639344,10.574253966,5.3106082656,0.576016,7.83466963602,5.78889214089,0.576016,4.15371266578,4.64399243598,9.0
0.0,3.10187646957,7.12477599833,0.0,2.57596819862,9.80899466432,0.576004,5.15193639725,13.2980849776,0.576004,7.74934126561,16.0145686797,0.0,10.3840597844,17.1258301255,0.0,11.3166830253,16.5042988091,0.0,11.0045409684,14.6852781795,0.0,11.1839746612,10.9592235173,0.0,11.5918568938,7.51017332441,0.0,11.0045409684,4.74985066556,0.0,11.52008,4.88755601269,0.0,12.9440800001,6.36217212734,0.0,14.1209116355,7.21730943347,0.0,15.5627710852,7.74934126561,0.576004,15.9730800901,6.20375293914,0.576004,14.9871769065,3.64296916274,0.576004,14.7191282702,3.5036955485,0.814592668781,14.4346188669,4.95497376312,0.814592668781,14.5034101329,7.007391097,0.814592668781,15.3372895612,8.24712220373,0.576004,15.2178469041,8.64006,0.576004,16.1692027978,9.2877854241,0.814592668781,17.3280538507,9.37666577864,0.814592668781,18.3690195262,7.68485186759,0.576004,15.5093823478,5.31049448558,0.576004,13.5575239937,5.184036,0.814592668781,11.0045409684,4.15362391374,0.814592668781,9.84276066664,5.67298148927,0.814592668781,8.24712220373,5.78876855727,0.576004,4.38671577207,4.64389271205,9.0
0.575621,2.93510271143,7.7441885276,0.575621,3.35641836066,10.8607953064,0.814051024987,5.66920937673,14.4365012353,0.814051024987,8.71072635673,16.2096345352,0.575621,11.5268015421,18.8554321548,0.575621,12.7808603416,17.881349275,0.0,12.3992558058,16.7029305515,0.0,11.8667309166,12.3053715014,0.0,12.3591070038,8.78647322902,0.0,11.5698389098,6.1996279029,0.0,12.7419140032,6.1996279029,0.0,13.8388674248,7.50517961537,0.0,14.966146,8.24163847826,0.575621,17.2782210199,9.22790662392,0.575621,16.6134232833,7.12003854997,0.814051024987,15.9935650033,4.07025512493,0.814051024987,16.0039201776,4.07025512493,0.814051024987,15.3594840205,5.43039765322,0.814051024987,16.0555958696,8.14051024987,0.575621,17.0853776926,8.71072635673,0.575621,17.1724251846,9.29944185434,0.575621,17.3165319783,9.44088635073,0.575621,19.1345286559,9.37043099035,0.575621,19.0738252622,7.72276611166,0.814051024987,17.3165319783,5.75621,0.814051024987,14.6755135572,4.64080486733,0.814051024987,12.1427382974,4.15086206147,0.575621,11.05731833,5.180589,0.575621,8.634315,5.87020542287,0.575621,4.64080486733,4.74669236665,9.0
0.575603,3.25609944814,7.6794957891,0.575603,2.93500896792,10.3768221117,0.814025569143,5.14834527208,14.1579506162,0.814025569143,8.99119847815,16.2906704867,0.814025569143,11.8663506208,18.8548272705,0.575603,12.6239494428,18.0742866189,0.0,12.6370648486,16.7321232179,0.0,12.0189340124,12.2103736376,0.0,12.1013500843,9.00960534417,0.0,11.8663499902,6.35773795811,0.0,12.6239494428,5.69817474136,0.0,13.9100638504,7.00250663869,0.575603,15.0098778068,8.71044689654,0.575603,17.171874852,9.10107526689,0.814025569143,16.9973394856,7.21227909184,0.575603,16.3008358652,4.49559955917,0.814025569143,16.4927963878,4.19044993331,0.814025569143,15.636908518,5.14834527208,0.814025569143,16.0550814331,7.57086934625,0.814025569143,17.0848303847,8.65320351078,0.575603,17.5062676653,9.64885724721,0.575603,17.2776668277,9.78524294118,0.575603,19.1339147854,10.2483122462,0.814025569143,19.1339151765,7.74393997004,0.814025569143,17.268076,5.66902762976,0.814025569143,15.0649601623,4.74653981174,0.814025569143,12.3049765078,4.15072865607,0.814025569143,11.3087954126,4.91795009138,0.814025569143,8.14024961031,5.87001675915,0.814025569143,4.60482,4.74653981174,9.0
0.575977,2.8798828,7.00705654506,0.814554485015,2.93691600122,9.0154584757,0.575977,4.88732266745,12.6845670064,0.575977,7.72753564465,14.864212295,0.575977,10.3835644926,16.7429950148,0.575977,10.9587008197,15.8157741056,0.0,11.1239550124,14.4109279455,0.0,10.5891998199,10.9283866611,0.0,11.3161433468,8.14553777908,0.0,10.7601300959,5.21568959017,0.0,11.4037528907,5.31024132773,0.0,12.4336243984,6.911718,0.0,14.0259448123,8.00172151742,0.0,15.4765224874,8.18616485829,0.575977,14.7634372315,6.20345675507,0.575977,14.9864623963,4.07276945523,0.575977,14.2255708497,3.64279523746,0.575977,13.6544101402,4.88732266745,0.814554485015,14.4454176284,7.28559047493,0.575977,15.0196303802,8.08421545363,0.575977,15.3365584251,8.24672891763,0.575977,15.1515770964,8.56250661581,0.575977,16.4934579051,8.77301267662,0.814554485015,16.7924570063,6.93567554143,0.575977,15.1186985089,4.64367143408,0.575977,12.8792269689,4.19317269441,0.575977,10.6204828724,3.50352835473,0.814554485015,10.3835650473,4.95473789666,0.814554485015,7.57578854821,4.74962389475,0.0,4.07276945523,4.07276945523,9.0
0.575541,2.93469282871,7.74310725761,0.575541,2.8777028,10.0678489651,0.575541,5.86938546131,14.1095518322,0.813937887902,8.93479271613,17.3523343546,0.575541,12.1000489872,19.4154338552,0.0,13.0484077558,18.0631755166,0.0,13.1369586593,17.112052105,0.0,12.1000486066,12.6357059016,0.0,12.3573812735,8.65227244419,0.0,12.1410426368,6.11808051796,0.0,13.237434,6.330947,0.0,14.214804671,7.32543674848,0.575541,15.7092018048,8.93479271613,0.575541,17.266218,9.28031369573,0.575541,17.2470234509,7.72168743247,0.813937887902,16.7303230112,4.64015628971,0.575541,16.4809749303,4.15028239976,0.813937887902,16.0327062655,5.179866,0.575541,16.460863673,7.99566527562,0.575541,17.60815658,8.9902314156,0.813937887902,17.3141139192,9.49205903357,0.813937887902,17.5421906216,9.28031369573,0.575541,19.5683805882,10.0513847474,0.575541,19.703336896,8.55602642245,0.813937887902,17.0441669266,5.306222691,0.813937887902,14.9308144984,4.15028239976,0.575541,12.6225910901,3.64003868003,0.575541,11.6538089856,4.18999856649,0.575541,8.49775520425,5.7554064,0.575541,5.42963933073,4.95098728284,9.0
0.573128,2.92239281695,8.14568576578,0.573128,3.08639096393,11.3038605002,0.573128,5.43717372341,15.0439403375,0.573128,8.61601007124,16.6602052171,0.810525390576,11.8153465915,19.6207593442,0.573128,12.5827480531,18.8523555079,0.0,12.9937211106,17.4968537355,0.0,11.967274418,12.9684175629,0.0,12.9303682232,9.60738419734,0.0,12.1848790489,6.92513735219,0.0,12.6867395312,6.70829663288,0.0,14.0504177845,7.45067030769,0.573128,15.8519506768,8.95255336276,0.573128,16.9339828391,9.25917382026,0.810525390576,17.193855,8.023799,0.810525390576,16.7094229136,4.62070925577,0.810525390576,16.2913729388,4.011899,0.810525390576,16.2105219537,5.40688319024,0.810525390576,16.7094229136,8.023799,0.573128,17.431022479,9.06195662732,0.573128,17.0403353641,9.76002595916,0.810525390576,17.8499851457,9.74318405882,0.810525390576,19.7375996202,9.60738419734,0.810525390576,19.8620239393,7.53832796839,0.573128,17.2034042399,4.93023707933,0.573128,14.8792806514,4.17243797992,0.810525390576,12.0493361664,3.84466263392,0.810525390576,11.0243462423,4.62070925577,0.573128,8.34487692136,5.84478681059,0.573128,4.7261386851,4.585028,9.0
0.556626,2.7831322,7.23614430769,0.0,2.783132,9.91045276747,0.556626,4.72313247286,12.9945761189,0.556626,7.73290222236,14.9876267655,0.556626,10.561245276,17.1834484148,0.556626,11.1880541848,16.484040097,0.0,10.8077311788,15.0700901895,0.0,10.3538507069,11.3529975411,0.0,10.7069238306,8.3493972,0.0,10.5905409101,5.81135112731,0.0,11.7024013415,5.73081989077,0.0,12.3591137057,7.23614430769,0.0,12.9945759904,7.81262519019,0.0,14.3108224458,8.47828225742,0.556626,15.1418778483,7.12829726669,0.556626,14.3648459183,4.75581872518,0.556626,14.0926568775,4.01389077406,0.556626,13.5547405757,5.04046678344,0.556626,13.8263150461,7.23614430769,0.556626,15.3148170668,8.69478388245,0.556626,15.0700901895,8.97533262507,0.787188038369,15.435725108,9.06122284039,0.556626,16.9656977577,8.92340159314,0.556626,17.4695606575,7.57093844624,0.556626,15.1418778483,5.13184238323,0.556626,13.4053412896,4.05230160652,0.556626,10.6343338535,2.99752497428,0.787188038369,9.86344608907,3.73396385263,0.787188038369,7.75290937121,4.48766625052,0.556626,4.05230160652,3.896385,9.0
0.556555,2.7827742,7.23521276923,0.556555,3.339329,9.73573406603,0.556555,4.78766574403,13.5872355168,0.556555,7.48767957597,15.3532491328,0.556555,10.6329655187,17.3159221857,0.0,10.9769768165,16.603626733,0.556555,11.0892766527,15.2824729377,0.556555,10.574542,11.2004501885,0.0,10.7488592731,8.42220343998,0.0,10.6329655187,5.73008307332,0.0,10.9628589602,5.99427857013,0.0,12.2568484546,6.88420321411,0.0,13.0286144167,8.02674814166,0.556555,14.6934694221,8.65796109285,0.556555,14.8194155581,7.25658716506,0.556555,14.0798474343,4.48708886883,0.556555,14.4811250284,3.93543673182,0.556555,13.6894384733,5.03981888167,0.556555,14.6089019407,7.23521276923,0.556555,15.2011825641,8.3483228,0.556555,15.1194556511,8.69366419994,0.556555,15.2824732655,9.46143276471,0.787087629207,16.678083377,9.32955869911,0.556555,16.8260067067,7.87087431217,0.556555,14.9546607123,5.13118258924,0.556555,13.4727664354,3.93543673182,0.556555,10.5010551339,2.99713947076,0.556555,9.95595537524,3.73348354523,0.556555,7.73190693312,4.78766574403,0.0,4.01337379348,3.5636894044,9.0
0.556725,2.7836272,7.23743038462,0.556725,2.783627,10.0365098803,0.556725,5.13275446734,13.3845866732,0.556725,8.02920795968,15.1445681456,0.556725,10.2201196427,16.9960882756,0.556725,10.9379190192,16.2311951645,0.556725,11.134508,15.144567778,0.0,10.7521532883,11.148417427,0.0,11.0226011225,8.27631844648,0.0,10.7521532883,6.0219060391,0.0,11.1900420701,5.67750739585,0.0,12.5108477927,7.08595806646,0.0,13.2799721915,7.7542873483,0.556725,14.8552860458,8.36941791296,0.787328045512,14.6451583992,6.77285703573,0.787328045512,14.1937680386,4.34816406763,0.0,14.193768823,3.897078,0.556725,13.3845862573,5.5672536,0.556725,14.3133655498,7.57228403604,0.556725,14.5176226504,8.350881,0.556725,14.697971755,8.80260147634,0.556725,15.3175380815,9.57826627594,0.556725,16.7388358924,9.44794361721,0.787328045512,17.0325219914,7.73427671053,0.787328045512,15.205841005,5.04136326656,0.787328045512,13.139191792,4.23989443372,0.556725,10.6362239896,2.7836272,0.556725,9.91221400822,3.38642794247,0.556725,7.57228366844,4.48846404193,0.556725,3.93664305599,3.73462707039,9.0
0.55226,2.97401204486,8.2839022,0.55226,3.49279986989,10.6085709852,0.55226,4.93956494666,14.5800859333,0.781013581956,8.35721226104,16.2518439824,0.781013581956,11.059000878,18.7849647128,0.781013581956,11.8960476224,17.5511014859,0.0,12.1622677025,16.3173950964,0.0,11.6106047412,11.8188829232,0.0,12.1622678841,9.14153183824,0.0,11.6499410653,6.46403979402,0.0,12.6055724832,6.67298520391,0.55226,13.8175447823,7.5115503088,0.0,14.8700591844,8.59115222994,0.781013581956,16.6961678343,9.14153183824,0.55226,16.2518439824,7.81013779946,0.55226,15.9391883127,4.93956494666,0.781013581956,15.2747610961,4.45246345635,0.781013581956,15.194683059,5.87060573762,0.781013581956,15.2747609876,8.44795551089,0.55226,16.5678042,9.4531704777,0.55226,16.5770062422,10.1381481813,0.55226,16.604580507,10.1831740641,0.55226,18.3579781175,10.3760256058,0.781013581956,18.6872952796,8.35721226104,0.55226,16.8326136249,5.43913152957,0.55226,14.8186943928,4.31328989442,0.55226,11.8059734955,3.313561,0.781013581956,11.059000878,4.31328989442,0.781013581956,8.35721226104,5.2391993305,0.0,5.00092799027,4.02051444898,9.0
0.552194,3.12368238966,7.90621900495,0.552194,3.35886694544,10.8769657513,0.552194,5.68518742403,14.5888007936,0.552194,8.2089582037,16.4735384013,0.552194,11.3300792605,18.7583564472,0.552194,12.4090226271,18.1133185615,0.552194,12.0601043577,16.3900330248,0.0,11.6092190258,12.6161580268,0.0,12.3474390215,8.835108,0.0,11.7398111182,6.29598309346,0.0,12.5919668886,6.17371973433,0.0,13.4354659734,7.40846350231,0.552194,15.1627356289,8.59012692511,0.552194,16.127476183,9.38730247059,0.552194,16.4179155329,7.36718999426,0.552194,15.4712964604,5.09097930135,0.552194,15.382352483,4.45193258769,0.552194,15.2329569005,5.43848241877,0.552194,15.7157240257,8.2089582037,0.780920243861,16.565828,9.65945441083,0.780920243861,16.4179155329,9.64365774356,0.780920243861,16.9029177992,9.95482389732,0.552194,18.554055685,10.181959362,0.552194,18.7827236819,8.41077289326,0.552194,16.473537865,5.46644453545,0.780920243861,14.9500923587,4.45193233962,0.780920243861,11.6092190258,2.97365699538,0.780920243861,10.6216687613,4.45193258769,0.0,8.44694806231,5.23857446443,0.780920243861,4.969748,4.02003519797,9.0
0.576818,2.88409,7.52078858004,0.815743838621,3.1062609222,10.0736952399,0.576818,4.75656405166,12.9623745999,0.815743838621,8.01341312476,14.9639561578,0.576818,10.7294372207,16.8169936519,0.576818,11.4204165691,16.8466445473,0.576818,11.3766314765,15.0967746184,0.0,10.6360003419,11.5363622,0.0,11.0953177392,7.84557492747,0.0,11.3766314765,5.47217697483,0.0,11.5363622,5.93870614646,0.0,12.4517914618,6.9458094983,0.576818,13.5766864222,8.25877914505,0.0,15.2393561272,9.01018660352,0.576818,15.0967746184,7.38687603834,0.576818,14.455020761,4.75656405166,0.576818,14.6038682823,4.15949458327,0.576818,14.0464393662,5.79695015106,0.576818,14.2813455562,7.84557492747,0.576818,15.5313035711,8.25877914505,0.576818,15.3914271123,8.5750174553,0.576818,15.6699304155,9.46052080539,0.815743838621,16.0682932976,10.0736952399,0.815743838621,18.1032690531,7.13484559242,0.815743838621,15.9540004044,6.37116404711,0.576818,13.891619827,4.15949458327,0.576818,10.3987365969,3.1062609222,0.576818,10.0901962597,4.19929938764,0.576818,8.01341312476,4.96197745086,0.0,4.50509400596,4.15949458327,9.0
