0.574918,1.149835,1.81804939915,0.574918,3.09602595224,2.93151613955,0.574918,5.66228248212,3.63609848206,0.574918,8.23156795152,4.6351341233,0.574918,9.48178449688,5.2061009312,0.574918,9.198682,4.74089212717,0.574918,8.37092735231,3.8566649524,0.574918,7.73472564982,2.43916908434,0.574918,8.54676513069,1.28555483506,0.0,8.79454920313,1.81804939915,0.0,11.6411950366,4.49025030636,0.0,13.5685434085,6.21868537901,0.574918,14.7362960917,7.81972514896,0.0,16.097694,9.21663068826,0.0,14.9257301839,8.92512237919,0.0,14.3729414,9.56853668167,0.574918,15.4801314696,9.35898132795,0.813056832852,14.4760562965,8.37092735231,0.574918,14.9257301839,7.56186056631,0.813056832852,14.3729414,6.92292523673,0.813056832852,13.9054032382,7.6703577236,0.574918,13.9054032382,9.35898089795,0.813056832852,15.0909035721,10.8017218347,0.813056832852,15.9843647557,10.6940865761,0.813056832852,16.1079571276,9.89125688214,0.574918,16.3624426949,8.54676513069,0.574918,15.7866979105,7.56186056631,0.574918,16.1079571276,6.42777453308,0.574918,13.3351154925,5.42376196049,0.574918,9.35898089795,4.06528133583,2.0
0.0,1.28571672638,2.57143255834,0.57499,1.28571672638,3.35273817252,0.57499,4.49081405274,4.14631046901,0.813158656229,6.21946639689,4.94624961033,0.57499,8.77683920463,6.21946639689,0.57499,8.29262149272,6.19282959656,0.57499,8.13158373386,4.74148803721,0.57499,7.71429812223,3.449939,0.57499,8.07036723577,2.43947596869,0.57499,8.00868174983,2.8749492,0.0,9.75790104632,5.42444343312,0.0,12.0884693467,7.82070732217,0.0,13.5336531471,9.79172387172,0.57499,14.386241207,10.6022885895,0.0,14.5462201436,10.5710593762,0.57499,13.2372602756,10.2374030903,0.0,14.0372912224,10.2374030903,0.57499,14.37474588,9.36015610593,0.813158656229,13.907148779,8.5478386492,0.813158656229,13.89525765,8.54783804379,0.813158656229,13.0359213676,9.63858561093,0.57499,14.2012013194,12.1294243514,0.57499,16.1099804091,13.4232725949,0.57499,17.459251702,13.66735312,0.813158656229,17.5536778852,12.4389319617,0.813158656229,18.3366776368,11.3842183588,0.57499,16.2834851639,8.98162810549,0.813158656229,17.249695,7.20460181525,0.57499,14.6932130512,5.30114489131,0.0,9.56973860554,3.4975266409,2.0
0.574992,0.813161484656,2.57144463311,0.574992,1.149985,2.93189738932,0.813161484656,4.74150962288,4.63573767632,0.574992,6.42861109083,5.77860305833,0.574992,8.79569334466,6.92382652932,0.574992,8.624887,4.87897315058,0.574992,8.54787786602,5.30116853673,0.574992,7.7357325904,3.85716672605,0.0,7.8207430536,2.07316452573,0.0,8.23263962296,2.57144463311,0.0,9.79176873535,5.42446813107,0.0,11.8537735964,7.67135617477,0.574992,13.8476521451,9.21783097125,0.0,14.3748114,10.8031278165,0.0,13.9190939444,10.5711077858,0.574992,13.4110135721,10.2857785324,0.813161484656,14.4207380371,10.3658246811,0.574992,14.2012665064,9.27147547668,0.574992,13.9190939444,9.00005599226,0.574992,13.6674152158,8.64403213569,0.574992,12.8572221817,9.89254502222,0.813161484656,13.4725046402,11.3406243268,0.574992,15.9450298853,12.9724210049,0.574992,17.8340386454,13.8476521451,0.574992,17.8340385164,12.385716573,0.574992,18.0551300329,11.0452448488,0.813161484656,16.7143890316,8.98166997355,0.574992,16.9793241665,6.94766014989,0.574992,15.0928681184,5.20677798688,0.0,10.0418118195,3.09642891113,2.0
0.0,2.44481038224,5.31273765498,0.576247,2.5770562693,5.46676220679,0.576247,5.79121366216,6.36485913775,0.814936322677,9.50371408303,9.11127045007,0.576247,10.8726124808,11.4816464587,0.576247,10.0637265892,10.8726124808,0.576247,11.188698945,11.4381827552,0.576247,11.0091895486,9.11127007059,0.576247,9.84691843635,6.01619846567,0.0,9.00127088342,4.9570669181,0.0,9.50371408303,6.36485913775,0.0,11.3214635292,8.77713727429,0.0,12.9495479548,10.1948557919,0.0,14.067989317,12.1559496127,0.0,14.578031392,12.5854307687,0.0,14.4177033273,11.5393431749,0.576247,15.2133649579,11.1291835068,0.576247,15.4837986161,9.38062650783,0.576247,15.3112719508,8.25060555499,0.576247,14.9935075719,8.77713727429,0.814936322677,14.9824296154,9.38062650783,0.814936322677,15.8964898671,11.3507549048,0.814936322677,17.2682000268,12.1559498497,0.576247,19.0945784997,12.8852817043,0.576247,18.7612532614,11.3507549048,0.814936322677,18.8407313515,11.1886986875,0.814936322677,16.3089185622,8.19001290362,0.576247,16.7508662493,6.51949340984,0.576247,13.8778725614,3.86558462756,0.0,9.00127088342,2.304989,2.0
0.0,1.62768909961,4.63962864595,0.0,1.81981173649,4.603801,0.813844549807,8.632127,6.92963763678,0.813844549807,9.85054726857,9.00761077153,0.813844549807,9.78307723529,10.7507624,0.575475,10.7044559766,11.6524828598,0.813844549807,12.6211543122,11.5812132102,0.575475,10.8121958563,9.52580846471,0.0,9.93424072934,6.51075781267,0.0,8.70851895827,4.63962876998,0.0,10.0667033545,6.56142593088,0.0,11.8637238629,8.78424686316,0.0,13.6425237574,11.1142705518,0.0,14.7954195147,12.777621588,0.0,14.973415735,12.660453,0.575475,15.2365120662,12.2076712169,0.813844549807,15.7179521503,11.1142705518,0.575475,15.916855619,9.36805569542,0.575475,16.1235766693,8.7653762884,0.575475,15.6546156435,8.65128822891,0.575475,16.1543560525,10.0502410395,0.575475,16.3681955699,11.6524828598,0.813844549807,18.0152206486,12.6211549049,0.813844549807,19.2332706672,13.1228518618,0.813844549807,19.1296796327,12.1396606521,0.813844549807,19.2332706672,10.8121958563,0.813844549807,17.2642536,9.00761077153,0.813844549807,17.3980129375,6.71113545536,0.575475,14.8512730028,4.18952220006,0.575475,9.79998829165,2.3727442099,2.0
0.0,1.82106178484,2.37437380677,0.57587,0.57587,4.38569749068,0.57587,6.12158489134,6.12158489134,0.57587,7.72610992771,8.00024531928,0.57587,10.9263691279,10.3014802018,0.814403164164,9.53234911338,10.2044465182,0.814403164164,9.78979447059,10.4294532545,0.57587,9.80671695453,8.062183,0.57587,8.79027765224,5.43274894051,0.0,8.14403461149,4.19239880499,0.0,8.38479692317,5.67166397608,0.0,10.1881845679,7.83268242442,0.0,11.589164668,9.84047497007,0.0,12.8768497603,10.9566789865,0.0,13.3572111089,11.6462550934,0.57587,13.3943999101,10.819619468,0.57587,14.2578770062,10.1881845679,0.57587,14.6818685436,8.24520675865,0.57587,13.8328780838,7.57439023035,0.814403164164,13.8448601132,7.83268242442,0.814403164164,13.9403430755,9.01379484113,0.814403164164,14.5343075154,10.5086454849,0.57587,16.0625474497,11.5748487231,0.57587,17.9353762875,11.660484161,0.814403164164,16.9368520892,10.3816485026,0.814403164164,17.7868407754,10.1881845679,0.57587,15.3337279204,7.74754130451,0.814403164164,15.4950833523,6.12158489134,0.57587,13.0558815662,3.64212262101,0.57587,8.56092657468,1.727611,2.0
0.576003,0.814591254568,3.10186885606,0.576003,2.8800128,4.49872442726,0.576003,6.43990484408,5.7600264,0.576003,9.49967756262,8.247102508,0.576003,11.3166551328,9.53453947886,0.576003,11.4767702385,9.65556246906,0.576003,12.1097606491,8.71650098615,0.0,11.0045140644,6.36215610252,0.0,10.574001427,4.07295344441,0.0,9.80897064701,4.19336197726,0.0,9.84273632208,6.5167257939,0.0,11.8185849631,9.10740077089,0.0,13.1601146209,10.959196502,0.0,13.8719791558,12.3135285134,0.0,14.9538971896,11.8745975111,0.576003,14.5376476426,10.7142673449,0.576003,15.2069041585,9.58659329866,0.576003,15.5093440203,7.51015530074,0.814591254568,14.5033749056,7.37643254271,0.814591254568,14.4345835117,9.53453947886,0.814591254568,14.7528644607,10.959196502,0.814591254568,15.8479234366,11.7481939107,0.576003,17.280078,13.691425166,0.576003,19.4906884059,13.1348800986,0.814591254568,18.8679313157,11.8745974626,0.576003,18.3689741834,10.574001427,0.814591254568,15.9314444093,8.00208358475,0.576003,15.5093446146,5.46444014631,0.576003,13.3974781915,2.93704857573,0.0,8.50457655251,2.07680696457,2.0
0.0,0.576173,3.3596384181,0.576173,2.57672488403,5.31205454097,0.576173,6.5693851447,6.93804366634,0.576173,9.29051406423,9.794944,0.814831670873,11.5952624253,10.962442956,0.576173,11.5952624253,10.962442956,0.576173,11.6666176655,9.86249609718,0.576173,11.0077739486,7.12686859571,0.0,9.79494458824,4.07415976858,0.0,9.23675885126,4.19460371676,0.0,10.0624320016,6.12480516702,0.0,11.4076476349,8.7760088268,0.0,13.1513977336,9.86249609718,0.0,13.5615059025,11.5378593285,0.0,14.450350309,11.1872601678,0.0,14.5761574262,9.30836284408,0.576173,14.8692876669,8.18895975882,0.576173,14.8692876669,6.74393428299,0.576173,13.6954799872,6.20557535319,0.576173,13.9357707863,7.75161775259,0.576173,14.1719864149,9.29051406423,0.814831670873,15.5032355052,9.84565170001,0.814831670873,17.1017677887,9.94629123611,0.576173,18.7676865435,9.23675885126,0.576173,16.8672184855,7.83680322885,0.576173,16.7189540624,7.49025123077,0.576173,13.9357707863,4.92282649373,0.814831670873,13.5615059025,3.1027874909,0.814831670873,12.030849563,1.2883619948,0.0,7.12686859571,1.2883619948,2.0
0.576531,1.63067591866,4.07668979664,0.815337959329,3.50690116436,6.96625148857,0.815337959329,6.94235356065,9.31414428274,0.815337959329,10.3935614104,11.4872997484,0.576531,12.8010676023,14.039449515,0.576531,13.3102537099,12.3248260618,0.815337959329,13.2727423632,11.0146102838,0.576531,13.0071341832,7.5830823512,0.0,11.6024639059,6.94235397588,0.0,11.0146107025,7.5170455608,0.0,11.6738639461,10.393561355,0.0,12.683684,12.8010670168,0.0,14.039449515,14.698715508,0.0,14.8785229606,15.7362360759,0.0,15.1332537976,15.1332545976,0.0,14.6987163317,13.3102537099,0.0,15.1661647024,12.0383216616,0.576531,15.2644699785,10.5993948855,0.576531,14.7325973875,11.8854920174,0.815337959329,14.7663998845,13.8847071213,0.576531,15.5235744855,14.41327692,0.0,15.7362358195,16.2454959865,0.576531,17.5345077946,16.3271313242,0.576531,18.4219495087,16.0292229902,0.576531,17.0247586425,14.7325973875,0.0,16.4891919663,13.1721891666,0.0,13.4592531279,9.54328704594,0.0,13.88470654,6.57346574484,0.0,11.5306214,4.07668979664,0.0,7.38320064503,3.36172452689,2.0
0.815339373542,1.82315331529,4.39073374892,0.815339373542,3.10471760824,6.341847,0.815339373542,6.96625728181,9.24250407855,0.815339373542,10.3133098958,11.8855024464,0.815339373542,13.4097819877,13.4962573329,0.815339373542,13.606632973,12.1208813335,0.576532,13.4592644364,11.074809479,0.576532,12.6574605776,8.31485637273,0.0,11.7589824554,6.44581861778,0.0,10.7704983515,7.84167659898,0.0,11.8294384046,10.5207136858,0.0,12.644324049,13.0071445994,0.0,13.8487628842,14.7326090491,0.0,14.7776629978,15.904330736,0.0,14.7664126907,14.4478393358,0.576532,15.0341035464,13.4592648647,0.0,15.8310148674,11.8855024464,0.576532,15.3837801652,10.199884504,0.0,14.4132886,11.6596290731,0.576532,14.4478393358,13.86075891,0.576532,15.166176867,15.0341035464,0.576532,16.5093506865,15.5128775168,0.576532,17.6007441924,16.2455094012,0.576532,18.3496508702,15.9460748501,0.576532,17.3055523067,14.4248150402,0.576532,16.2352758862,13.0071445994,0.0,14.5166937924,9.66443012495,0.576532,13.3102647552,6.44581834946,0.0,11.7589824554,4.15742777034,0.0,7.1313019044,2.882658,2.0
0.576531,1.28916250714,4.92588208696,0.576531,3.2613504231,6.23613486043,0.815337959329,7.3831978339,10.5837000472,0.576531,10.2648404331,11.5306172,0.576531,13.0454045208,13.6066173803,0.815337959329,13.0454045208,12.9559200932,0.576531,13.1469267536,11.0146064628,0.0,12.6574466852,8.31484611078,0.0,12.038317543,6.36799203671,0.0,10.4414185104,7.75642991322,0.0,11.6024603282,10.313297821,0.0,13.0454045208,12.8916219409,0.0,13.9444209686,14.4247980138,0.0,14.8225628894,16.0809750274,0.0,15.0008860396,14.9898028462,0.0,15.3837627011,13.2727375851,0.0,15.0340855228,12.4722697209,0.576531,15.0892574548,10.4414185104,0.576531,13.9324980115,11.1346608465,0.576531,14.4247980138,13.5085503509,0.576531,15.3837627011,15.2208515613,0.576531,15.9876906776,16.0188456523,0.576531,18.0113999984,16.408356753,0.815337959329,18.457993882,15.7362307269,0.576531,17.1123843839,14.413272,0.815337959329,15.7467883815,13.3102487287,0.0,14.0394441355,9.801025,0.0,13.7039822719,6.44581155181,0.0,11.8854878943,4.15742277804,0.576531,7.29260219318,2.8826542,2.0
0.576247,1.62987264535,4.95706273319,0.576247,3.64450508099,6.51948775299,0.576247,7.28900984576,9.38061870628,0.576247,10.9335139781,12.3322201314,0.576247,13.4031588609,14.313673546,0.576247,13.9256335172,13.7456301094,0.576247,13.853912411,12.1148949265,0.0,12.8852705239,8.25059829131,0.0,12.1148954021,6.96281675861,0.0,11.3507450559,7.73116254691,0.0,11.4091042748,11.0091794989,0.0,13.1656947504,13.4526165701,0.0,14.0206895428,14.9824166154,0.0,15.6544104792,16.1451970281,0.0,15.5159199379,15.8964757296,0.0,14.8711873858,13.7456301094,0.0,16.0213197794,12.5854203293,0.0,15.5159199379,11.1886887475,0.576247,14.4176903377,11.8235956647,0.576247,15.1257923544,13.9375510568,0.576247,16.1451970281,15.1257923544,0.0,16.2987207967,16.8693726424,0.0,18.0853389525,16.721089345,0.814936322677,19.498952436,16.6314846687,0.576247,17.6297621063,14.2322456336,0.576247,17.3257778896,13.9256335172,0.0,14.40617,10.0637180575,0.0,14.509523633,6.72013484362,0.0,11.6538702495,4.15537482491,0.0,7.57934296092,2.93829371707,2.0
0.57669,1.153379,4.64942118824,0.815562819285,4.15856851129,7.13325722661,0.815562819285,5.93738335225,11.8887625132,0.57669,9.92174410412,14.9939314615,0.57669,11.0778467463,11.8887625132,0.57669,11.677075302,13.074458799,0.57669,13.1631859482,11.832682438,0.0,11.4904605237,8.03235778423,0.57669,11.5482012592,5.88110398873,0.0,10.3161385218,6.57527406307,0.0,10.6336317867,9.38782795092,0.0,12.0416334418,11.762207193,0.0,13.3139144609,13.6713160242,0.0,14.7817160157,15.1374167293,0.0,14.7704622764,14.4172414,0.0,14.8826162724,12.6477914938,0.815562819285,15.137417415,11.5482012592,0.57669,15.0050171006,10.0714524867,0.57669,14.1846904115,10.3964210009,0.57669,14.6801222618,11.8887616401,0.57669,15.9920945096,12.7394914282,0.57669,16.4027413837,13.4999591792,0.57669,17.9145471275,14.2431842542,0.57669,18.7845100195,13.5122708465,0.57669,17.3102985373,11.8747671901,0.57669,16.3926005729,11.1377275561,0.0,13.4629558106,8.39672806176,0.57669,13.6103649152,5.766897,0.57669,11.0928469281,4.15856851129,0.57669,7.22590051955,3.26224986293,2.0
0.576739,2.37795484527,6.21166504611,0.576739,3.26252704878,9.11903845865,0.576739,6.21166504611,12.6488652813,0.815632115749,8.95339093507,15.2263365175,0.815632115749,11.889771801,16.3228237204,0.815632115749,12.2344736752,15.5291629867,0.815632115749,12.7405728777,14.8279044851,0.0,11.6780670812,10.9732008557,0.0,10.6345353021,8.31784315594,0.576739,10.6032108144,7.69465289386,0.0,11.0185760575,9.85531403192,0.0,12.9605890164,12.2616315238,0.576739,13.9613637231,14.244393979,0.576739,15.6889865594,16.2411076514,0.815632115749,15.571943,15.7419010976,0.0,15.6889865594,13.9375187654,0.0,16.3939920074,13.0501053667,0.576739,15.836701078,10.3973038617,0.576739,14.6018561548,9.66790103173,0.576739,14.2677256761,10.6032104337,0.576739,14.3258903453,11.6780670812,0.815632115749,14.5562248295,12.1663144745,0.815632115749,16.6456802789,12.3292635658,0.576739,17.3117686542,11.3750639224,0.576739,15.6889865594,9.8215048626,0.576739,15.5291633952,9.31749738346,0.576739,13.2775202841,6.57583222279,0.815632115749,12.6488652813,4.75590847786,0.815632115749,10.2685395554,4.50447277102,0.0,6.23838250563,3.86888059176,9.0
0.0,2.07948145157,6.23844518675,0.576744,3.10586371987,9.02747912994,0.576744,6.44819904631,13.1770650996,0.815639186817,8.82249379122,15.0948470612,0.576744,11.7633248588,16.4042996622,0.576744,12.4502020354,15.6147643731,0.815639186817,12.423455808,14.5220548904,0.576744,11.1983522872,11.6781854113,0.576744,10.7280671386,8.97203812606,0.0,10.072409184,8.09499477606,0.0,10.6346431165,9.80465605882,0.0,12.4768912056,12.3428706009,0.0,13.9615053738,14.4646780135,0.576744,14.7831203924,15.7420607624,0.0,15.6679301692,16.1591407097,0.0,15.1717780454,13.8658775728,0.0,16.2515090806,13.2776548092,0.0,15.9102044639,10.881993462,0.576744,14.7041566325,9.82160439642,0.576744,13.8898458926,11.0939012871,0.576744,14.2678699848,11.4189585149,0.576744,14.7380497917,12.4768912056,0.815639186817,16.3331754411,12.0427777568,0.815639186817,17.5409987269,10.9733119651,0.815639186817,15.6891456599,9.66799940283,0.815639186817,15.1717780454,9.54681952906,0.576744,12.7014790443,6.57589835296,0.576744,12.1664380582,4.64986237979,0.576744,9.95615314831,4.6498627519,0.576744,5.79621044041,4.19876285728,9.0
0.0,2.07949587377,6.57594395998,0.576748,3.10588526053,9.02754084541,0.576748,6.37039485541,12.960808799,0.815644843672,8.95354302045,14.6021042394,0.815644843672,11.8899738332,16.3129090357,0.576748,12.2210804995,16.1900999138,0.815644843672,12.6622224719,14.2679679692,0.576748,11.4190362967,11.0939773449,0.0,10.8361187306,8.31798377244,0.0,9.8216715157,7.58594163449,0.0,10.5876939332,9.38878428555,0.576748,12.3429554103,11.8899731541,0.0,14.0447420233,14.4302413409,0.576748,15.0065462008,15.952073845,0.0,15.8684444998,15.475783987,0.0,15.3571109054,13.8899418101,0.0,16.1592519959,13.1645281795,0.576748,16.0870432566,10.9733870716,0.576748,14.4647772963,10.0889767333,0.576748,13.9496833903,10.8820675559,0.815644843672,13.961600799,11.7634064432,0.815644843672,14.7832219841,12.1665214428,0.576748,16.1592517817,11.8899731541,0.576748,17.3504490946,11.4481293868,0.576748,16.2516209054,10.0889767333,0.576748,15.2265955252,8.573981741,0.576748,12.649080358,6.37039485541,0.576748,12.3429554103,4.39238505862,0.815644843672,10.0889767333,4.64989462882,0.576748,5.93798856047,3.64767779417,9.0
0.0,2.3779795839,6.44820378677,0.576745,3.26256098991,9.11913693197,0.576745,6.44820378677,12.701488262,0.576745,9.11913693197,14.7718759613,0.576745,12.0427859941,16.9625757309,0.576745,12.8964071263,15.9936241778,0.576745,12.111642,14.41862184,0.576745,11.7633328996,11.01869477,0.576745,11.1983594975,8.51553564083,0.0,9.80466276471,7.49768276923,0.0,11.5493066283,10.072416227,0.0,12.9607287446,12.3428791986,0.576745,14.3260450184,14.556382087,0.0,15.03966596,16.4144463511,0.0,15.3894719589,15.0948572245,0.0,15.6147744196,14.0328083786,0.0,15.7526320456,12.3832371867,0.0,15.5186165653,10.7280743425,0.576745,14.4531846823,9.24592371858,0.576745,13.8538873129,11.0939093452,0.576745,14.5906194706,11.8338151837,0.576745,15.2265013234,11.8759033032,0.815640601031,16.6358657574,11.7633328996,0.815640601031,16.6058456263,11.01869477,0.815640601031,15.742070801,9.54682623481,0.815640601031,15.0396655765,9.00904272203,0.576745,13.011957146,6.13088203568,0.576745,12.7667916415,4.75596013795,0.0,10.0724161697,4.3923581408,0.576745,6.44820378677,3.69296848275,9.0
0.576676,1.28948673699,6.21099282898,0.576676,2.07923571938,8.6501428,0.576676,5.22202526769,12.6999750971,0.576676,8.09403536329,14.9602737084,0.576676,11.533524,15.5274809583,0.815543020295,11.7619328265,15.6660749196,0.815543020295,11.8884834518,13.9479357409,0.576676,10.2024427505,10.586367722,0.0,9.85424696778,8.7836693754,0.576676,9.38760827898,8.25674601446,0.576676,11.0173823369,11.1970261462,0.0,13.3136034173,13.3759041563,0.815543020295,14.5203347512,14.9713838458,0.576676,17.0290435567,16.6338840909,0.0,17.2039038546,15.9500750478,0.576676,17.1458155032,13.7074364973,0.0,17.8862598048,12.1239226016,0.0,17.2810521482,9.11805094258,0.576676,15.9500750478,8.25674594462,0.576676,15.3876400285,9.85424696778,0.815543020295,15.9500751562,10.2024427505,0.815543020295,16.1572275009,10.3158970264,0.815543020295,17.1166968135,10.4440495415,0.576676,18.3270550801,8.7836693754,0.576676,16.188071724,7.75838492549,0.815543020295,15.1370625799,7.49679023077,0.815543020295,12.9591849263,5.31669197183,0.576676,12.2331495471,3.3625713869,0.815543020295,10.3961780422,4.19826561203,0.0,5.93724504114,4.036733,9.0
0.559569,1.58269872355,5.62359387625,0.559569,1.76951159934,8.318583958,0.559569,4.81359094368,11.3303992519,0.559569,7.50739922441,13.0632585287,0.559569,10.0877650659,14.4407714361,0.559569,10.6905416791,13.8203231034,0.559569,10.6905416791,12.5123320407,0.0,9.51266494118,9.10911531487,0.0,9.31307618628,6.73809738977,0.0,8.97056550341,6.80744460987,0.0,10.2723124185,8.70484368665,0.0,12.5747384966,11.1493238535,0.0,13.6148892197,12.424437067,0.0,15.0668430969,13.7635654684,0.0,15.6779075208,13.0632585287,0.0,15.3652259512,11.2610990602,0.559569,15.9157651374,10.0877646222,0.559569,15.0668430969,7.29588131242,0.559569,13.8542655167,7.46557554749,0.559569,14.3428662548,8.84755546688,0.559569,14.0895753731,9.49619234132,0.791350068884,15.066843394,10.0098656325,0.791350068884,16.6935337785,10.211166997,0.559569,17.5262001019,9.38007747505,0.559569,16.227487,8.3185841598,0.559569,14.9311498957,7.29588131242,0.559569,12.5123320407,5.30853353311,0.791350068884,11.5358004666,4.07372065134,0.559569,9.17760617155,3.75369983581,0.559569,5.595685,3.53902193377,9.0
0.559293,1.25061716734,6.17759309939,0.559293,2.237172,8.948688,0.79095974594,4.50916432282,11.2416491765,0.559293,7.50370300404,13.5274919762,0.559293,10.0049373387,14.7127007559,0.0,10.758215658,14.379377462,0.559293,10.4034511729,12.380477367,0.0,9.8949032604,9.30849068207,0.0,9.25794646769,7.29228854163,0.559293,8.96614887124,6.80409300772,0.0,10.8017419949,8.389395,0.0,11.8907322841,10.5527192186,0.0,14.1159162945,12.5685460469,0.0,15.5800991961,14.1601667716,0.0,15.2657270179,12.863738,0.559293,15.7498328861,11.9563177467,0.559293,15.3881813878,10.0049373387,0.559293,15.2144136817,7.94904706801,0.559293,14.7657581053,7.85005133679,0.559293,14.1491171264,8.84319879694,0.559293,14.5523686606,9.62244061116,0.559293,15.0594239368,9.8949032604,0.79095974594,16.5157234872,10.2672546656,0.79095974594,17.1202122119,9.37545910436,0.79095974594,15.4287830538,8.40801743135,0.79095974594,14.7657581053,7.35635087213,0.79095974594,13.044841455,5.70369184163,0.559293,11.7982987601,3.9547987297,0.559293,9.507981,4.2594485877,0.559293,5.75827386844,3.53727951878,9.0
0.0,1.24858100384,5.5838236,0.789671397385,2.49716245489,8.3757364,0.558382,5.05636803974,10.9988574493,0.789671397385,8.13017095898,12.597681349,0.789671397385,10.5945608199,13.9707231685,0.789671397385,11.0130225505,13.0355682528,0.789671397385,11.4570492319,12.0279249233,0.558382,9.9886475835,9.08980679076,0.558382,9.492501,6.36653846435,0.0,9.49250070588,5.5838236,0.0,10.5355377129,7.44975016027,0.0,12.2970969425,9.89456152898,0.0,14.0041591634,11.8713726249,0.0,15.0245336344,13.319497807,0.558382,15.251098647,12.7330778935,0.558382,15.1176300911,11.2233473579,0.0,15.3631291164,10.2505381192,0.558382,15.4036647234,7.75729649022,0.558382,14.3124644657,7.9948196373,0.558382,14.6142665373,9.08980679076,0.558382,14.4856921256,9.75172909428,0.789671397385,15.0866614861,10.112735196,0.789671397385,16.2603406817,10.4314438931,0.558382,16.8350209872,9.94171605447,0.558382,14.8365893213,8.05310555354,0.558382,14.8680784332,7.06304107363,0.789671397385,11.8450794461,5.05636803974,0.558382,11.7790892528,3.57539212907,0.558382,9.02094359965,4.06508547949,0.0,5.82968334771,3.350294,9.0
0.0,1.677237,5.27434073733,0.559079,2.01578800154,7.52163867861,0.559079,5.15445369564,10.0789408397,0.559079,7.827107,11.525709772,0.559079,10.6372044292,13.4411717287,0.559079,11.5257098205,12.3504597801,0.559079,11.2512487336,11.4030199031,0.559079,10.2785437693,8.75097143598,0.559079,9.76389589273,6.51992550884,0.0,9.65120090064,6.37448136489,0.0,10.7395582922,7.60429653055,0.0,12.5013873824,9.65120090064,0.0,14.0772505149,11.4030199031,0.0,14.5145359963,12.5013873824,0.0,15.664193764,11.8861839928,0.559079,15.208594458,10.2633270194,0.559079,16.1359933606,9.65120090064,0.559079,15.8131430747,6.75537725987,0.559079,14.5789980265,6.54385192139,0.790657104238,14.1105173975,8.00479406004,0.559079,13.7059911392,8.53397140939,0.559079,14.8024027836,9.52077306346,0.790657104238,15.82302359,9.76389589273,0.790657104238,17.1136643838,9.52077329835,0.790657104238,15.2701259596,7.60429748633,0.559079,14.8024027836,7.289498323,0.559079,12.299739,4.74394262543,0.559079,11.4030199031,3.95328552119,0.559079,9.37187276515,4.03157600307,0.0,5.50628957097,3.57985229554,9.0
0.0,2.03882248188,5.21335421968,0.565468,2.88333040515,7.351079,0.565468,5.82184579081,9.67924695814,0.799692514688,8.482015,11.6574141835,0.799692514688,11.3093528,12.8946461013,0.565468,11.6574136499,12.1805458791,0.799692514688,12.0220067769,10.9793953349,0.565468,10.8769874482,8.40628051196,0.0,10.3188156183,5.90365512233,0.565468,10.0201121685,5.82184579081,0.565468,11.6574136499,8.34902914157,0.0,13.1888587639,10.4267076801,0.0,14.680393645,11.8882759091,0.565468,15.2780940478,12.349999295,0.565468,15.5580695302,12.1411047915,0.0,15.5272105541,10.4267083309,0.0,15.7216275629,9.41125733624,0.565468,15.225682024,6.8091324171,0.565468,14.1479958471,7.24151871502,0.565468,13.7700371011,8.34902914157,0.0,13.6885223218,9.20514604331,0.799692514688,14.1366914,10.1941123539,0.799692514688,15.923713019,10.7289936704,0.565468,16.9734508563,10.6692216776,0.799692514688,15.873433138,9.27435836752,0.565468,14.5381279738,8.03680531221,0.565468,12.7073043037,5.05769641791,0.565468,11.8882762896,3.99845960359,0.799692514688,9.61295017647,4.55894566355,0.565468,5.82184579081,3.62075966986,9.0
0.0,2.52864316152,5.21293109683,0.565422,3.0448897271,7.08471511887,0.565422,5.654218,9.87466715912,0.799627460864,8.5001535115,11.4489184572,0.565422,11.308436,12.5161441383,0.799627460864,12.4905752547,12.2057783592,0.565422,12.0873366852,10.8023681643,0.565422,11.1375172845,8.5563845071,0.0,10.4258623021,6.11597182103,0.799627460864,10.6233104281,5.90317678388,0.0,11.3648375667,8.23266542834,0.565422,12.8936002973,10.1932864608,0.0,14.4487114433,11.6014852347,0.0,15.1929160996,12.2319430874,0.0,15.7101811003,12.1795581656,0.565422,14.679203537,10.3179791562,0.0,16.4069777625,9.67846166812,0.0,15.7711124085,7.37219816364,0.565422,14.2706002686,7.15208227439,0.799627460864,13.6874123736,8.5001535115,0.799627460864,13.9648878559,8.61224817077,0.799627460864,14.2369570975,9.89084184539,0.565422,15.6387937243,10.8023679026,0.565422,17.4549651449,10.6683573553,0.565422,15.2244474471,9.13466880992,0.799627460864,15.7203522272,8.23266542834,0.799627460864,12.0210323782,5.12011198781,0.799627460864,11.9944076703,3.79296474228,0.565422,9.62878611575,4.41608558384,0.0,5.59738939762,4.0773146398,9.0
