0.0,3.23649986238,4.61272104676,0.572138,3.61851621827,5.42777448552,0.572138,4.12574357248,7.16886412303,0.809125319149,6.39669372485,6.8894496038,0.572138,8.65801391428,9.22544221756,0.572138,9.8766271258,8.19176440896,0.0,9.72634017647,6.31946677808,0.0,9.3837559037,4.004964,0.0,9.22544296177,1.80925826725,0.0,8.95537085701,1.80925826725,0.0,11.0052874599,4.61272179097,0.0,13.159166,6.6966994966,0.0,15.6267956699,8.65801391428,0.0,16.9916218026,8.65801391428,0.0,16.9047075662,7.67603229093,0.0,17.1736629916,6.18861508137,0.572138,16.152125837,5.721377,0.572138,15.5638268571,5.7213764,0.809125319149,16.1824963421,5.27484858122,0.809125319149,15.7415854622,7.16886412303,0.809125319149,15.7831203644,8.73330256251,0.572138,17.0108752555,9.99195453729,1.144275,18.3886858484,11.7949197561,0.809125319149,18.9411269254,13.0467459415,0.809125319149,17.4384702894,14.7651429186,0.809125319149,16.6805354861,15.1048676925,0.809125319149,13.7551221898,11.9465848913,0.572138,13.7432183797,10.870616,0.572138,11.6693642457,9.0462907038,0.0,7.23703275277,5.63490265743,0.0
0.806567006815,3.32556096324,9.28428488463,0.806567006815,1.710987,12.9302541729,0.570329,1.80353865565,17.7169584313,0.570329,3.32556096324,18.9586166509,0.570329,4.83940204089,21.6424660813,0.570329,6.45253746873,21.2939819887,0.570329,6.65112278396,20.5397657079,0.570329,6.67553073517,16.0606124507,0.0,6.86767159107,11.5482830175,0.570329,7.43618122078,6.8676720063,0.0,9.81231252943,5.81623838092,0.570329,12.4561743407,7.75731447068,0.570329,14.8395198107,10.4075285998,0.0,16.7835741681,12.7529451193,0.0,16.1010676959,11.9904819045,0.0,15.5146275445,11.2919395096,0.570329,15.5146275445,11.2341797624,0.570329,14.6631150592,10.2817532654,0.570329,15.4936482391,8.9270617892,0.806567006815,14.5405948344,8.9270617892,0.806567006815,14.1206840505,10.8961212402,0.806567006815,15.057119896,12.285263937,0.806567006815,17.3458813285,14.2582264,1.27529441354,18.25053,14.5741114578,1.27529441354,17.0145515925,15.9079898946,0.570329,15.8875297411,17.8267750895,0.570329,14.2924051313,15.9793951996,0.570329,14.0860885774,14.4395789369,0.570329,11.8677791068,12.6247715382,0.570329,7.14620276518,8.68699343853,0.0
0.81413163516,4.19100006237,3.64090830638,0.575678,4.49619032133,4.029747,0.575678,5.46136198523,4.19100006237,0.575678,7.12074457118,4.49619032133,0.575678,9.58119365385,5.43093676814,0.0,9.80344525708,5.14902145903,0.0,10.3781849546,6.01025572826,0.0,9.28253081661,5.30748989027,0.575678,9.90434101887,5.30748989027,0.0,9.30036494587,4.38423394918,0.575678,11.7415753833,4.64126528427,0.0,13.4885695556,4.95217080005,0.0,15.4470648243,4.95217080005,0.0,16.7343198279,4.38423394918,0.0,16.9312010857,3.50171355431,0.0,17.1741292447,3.10012183432,0.575678,16.4849123311,3.35675158241,0.575678,16.1292636864,2.93539433613,0.81413163516,15.995152341,2.87839,0.575678,16.1292642932,3.64090830638,0.575678,15.7129544397,5.21298699944,0.575678,16.5751314369,5.66977167543,0.81413163516,18.7956919248,6.51305449549,0.81413163516,18.5650612611,7.28181566408,0.81413163516,17.6123642517,8.059494,0.575678,16.1600545341,8.24245654967,0.575678,14.7557881244,7.28181566408,0.575678,13.7320650978,6.4362770474,0.575678,11.8119278277,5.30749032413,0.575678,7.37227691508,3.25652654064,0.0
0.575231,2.57251123753,8.49318528833,0.575231,2.37173817213,10.7462038362,0.575231,2.57251123753,13.8533989754,0.575231,2.93311409382,14.483948476,0.575231,4.06749839844,16.472112199,0.813499481697,4.63766157909,15.1865364096,0.575231,4.601849,13.7214019396,0.0,4.91477675475,9.76199519458,0.0,5.6944977861,5.665369236,0.0,6.19542840282,2.876155,0.0,8.07375282434,5.45712137089,0.0,10.5754954922,9.36408366319,0.0,12.6681508655,12.1345134664,0.575231,14.3807772,13.2802410959,0.0,14.9560082308,12.655084,0.575231,14.5636876641,11.1095581291,0.575231,14.483948476,10.5754946763,0.575231,14.1488140425,10.1931212085,0.575231,13.4289057358,9.82955386063,0.575231,12.6158029744,10.6067369655,0.575231,12.0935412186,12.4175326086,0.813499481697,12.7332831987,15.6268177268,0.813499481697,13.5759412785,17.4665777685,0.813499481697,14.733105044,18.8689833476,0.575231,12.8625584237,18.1904050124,0.813499481697,11.8586928009,18.8075059588,0.813499481697,9.79583294521,16.3713644289,0.575231,9.79583294521,15.0552390064,0.575231,8.79934326205,13.2802408793,0.0,5.78100099845,8.70482557703,0.0
0.575237,3.25403328213,8.01212873874,0.575237,2.57253941199,10.4970962917,0.575237,2.07404788579,13.8535495369,0.575237,2.37176388091,14.4268796154,0.575237,3.6381204424,16.2701693805,0.575237,4.63771119298,14.7893066213,0.575237,4.74352897449,13.2803856374,0.0,5.20899556236,9.29324352965,0.0,5.45718050548,5.30342591508,0.0,6.11485676162,2.57253941199,0.575237,8.49327699278,5.86629251374,0.0,10.1932319306,9.84647745424,0.0,12.7074087286,12.01130847,0.0,14.4841066214,13.6368865364,0.0,14.38093324,12.2297141817,0.0,14.6657323826,11.1690894254,0.575237,14.3809336,10.7463203148,0.575237,13.5760892816,10.0460883846,0.575237,13.4659614687,9.36418557475,0.575237,13.2803854641,11.1096780988,0.813507966979,12.4176674581,13.8176749003,0.813507966979,12.6290478583,14.9340303174,0.813507966979,13.8535499521,17.4951606396,0.813507966979,14.3809336,17.6082773401,0.575237,13.1300367289,18.4165812855,0.813507966979,11.8588221694,18.5508475007,0.813507966979,10.1932319306,16.4722907178,0.575237,10.606852264,15.4887397113,0.575237,8.79943916284,13.6732356441,0.813507966979,6.00565375609,8.93008476859,0.0
0.813506552765,2.876179,7.82405328392,0.575236,2.93313860834,10.6068249308,0.813506552765,2.57253270378,13.2429236209,0.813506552765,2.37175781752,14.9229079347,0.813506552765,3.68330616828,15.4886988583,0.575236,4.49273537416,14.7892675703,0.575236,4.49273537416,13.3424954139,0.575236,5.14506585478,9.779009,0.0,5.78104826272,5.45716564278,0.0,6.19547909765,2.93313860834,0.575236,7.73900605782,5.92241486582,0.0,10.0625167311,9.8464512818,0.0,12.1890291462,11.5620975205,0.0,13.8535134121,13.2803502059,0.0,14.5638081714,12.4442537554,0.575236,14.552443506,11.0499191295,0.575236,15.0003152106,10.9143325505,0.575236,13.924984944,10.0460617015,0.575236,13.4659254148,9.36416081866,0.575236,13.2803503358,10.9143325505,0.813506552765,12.0112771491,13.3424954139,0.813506552765,12.4442537554,14.9561315385,0.813506552765,14.6656937085,17.390778786,0.813506552765,14.9229079347,18.4165328717,0.813506552765,13.2803502059,18.2812806861,0.813506552765,12.2025941903,19.1217253081,0.575236,10.3702114721,16.3613894838,0.575236,10.417964069,15.531367,0.575236,8.79941562891,13.3424954139,0.0,5.78104826272,8.70489727585,0.0
0.552902,4.45763930179,1.99351651131,0.552902,3.98703385466,1.56384301413,0.552902,4.45763942583,1.74842964286,0.552902,5.87743029123,1.74842964286,0.552902,8.43968412061,2.97746839219,0.0,9.46415875441,2.76451,0.0,9.6560192827,3.54030019713,0.0,9.51248708457,4.21077710092,0.0,9.15215792298,4.55934766337,0.0,9.0005934481,5.09750554571,0.0,10.1950105491,6.18163326835,0.552902,12.0755641518,7.520281203,0.552902,13.9983625378,7.91635322855,0.0,15.1821716544,7.52028164413,0.0,15.1821716544,6.74903040574,0.552902,15.7261522568,6.18163326835,0.0,15.569863888,5.77246730722,0.552902,15.6384329697,5.09750597957,0.552902,15.7358689994,4.423217,0.781921507063,15.569863675,5.5290214,0.781921507063,15.4911283165,7.20896147702,0.781921507063,16.5962747071,8.05037559753,1.105804,17.830556711,8.45777524189,0.552902,19.3120397679,9.2021246252,0.552902,17.3526709669,9.84414164331,0.552902,16.4389611103,10.1499328631,0.781921507063,14.0962926712,8.21948008427,0.781921507063,13.0137694476,7.20896109354,0.0,11.0718559192,6.18163326835,0.0,6.72634412345,4.02518827953,0.0
0.0,4.423298,1.658737,0.0,4.21085457172,1.658737,0.552912,4.69161530941,1.74846221432,0.552912,5.63862011576,1.99355339887,0.552912,8.293684,2.7645614,0.552912,9.65619707448,3.22400464607,0.552912,9.65619741804,3.54036563393,0.0,9.41575630234,3.98710652039,0.0,9.39950847059,4.55943109563,0.0,8.846596,5.529122,0.0,10.3882778091,6.65794513139,0.0,12.5353877058,7.27242488602,0.0,13.3617276101,7.81935946184,0.0,15.5701503556,7.76049272625,0.0,15.1824501053,6.10711563841,0.0,15.3327260266,5.95504671603,0.552912,15.638720055,5.87753800377,0.552912,15.3327260266,4.94539750637,0.552912,16.0725416119,4.55943109563,0.552912,15.4221879598,5.5291222,0.781935649199,15.9484277457,7.52041986448,0.781935649199,16.1484448047,7.91649822267,0.552912,18.077778099,8.45793135034,1.23634881758,18.6520829659,9.00075936921,0.552912,17.7018291379,9.96776693888,0.552912,16.3740457509,10.1651678998,0.552912,13.82280632,8.42170783037,0.0,13.3617276101,7.20909408527,0.552912,10.9051336871,6.6579449653,0.0,6.44800877765,4.31838217721,0.0
0.553093,4.45917609215,1.74903268921,0.553093,3.98840895645,1.99420433955,0.553093,4.45917634022,1.99420433955,0.553093,5.956991689,1.74903268921,0.553093,8.22231499649,2.765464,0.0,9.67517242766,3.36433238978,0.0,10.1684866239,3.871649,0.0,9.41883040019,4.02657589594,0.0,9.45125323058,4.94701194745,0.0,9.00369748132,5.5309278,0.0,10.1985268834,6.66011884682,0.0,12.3675303606,7.03972176826,0.0,13.9594303768,7.44110246055,0.0,15.7218506203,7.52287452554,0.0,15.4073817968,5.956991689,0.0,15.5260543951,6.1091088734,0.553093,15.4272239098,5.77445824493,0.553093,15.7218506203,4.75788368022,0.553093,15.84782099,4.21222856223,0.553093,15.1874080317,5.24709870009,0.553093,15.7315768043,7.21144682707,0.782191621854,16.4167024032,8.22231499649,0.782191621854,18.0073956384,7.91908346241,0.782191621854,18.8051539412,8.91835268045,0.782191621854,17.1726174316,9.46742318202,0.782191621854,16.077789113,10.0929960185,0.553093,13.9265198168,8.05315247869,0.553093,13.2972522058,7.19020584615,0.553093,10.6819956529,5.982613296,0.0,6.68304500177,3.98840895645,0.0
0.794645186484,1.25644525492,10.051559356,0.794645186484,3.371396,13.532326299,0.794645186484,5.73027106919,16.525952584,0.794645186484,8.04517345837,17.6350455085,0.794645186484,9.69988477651,20.0559469771,0.561899,10.129783273,19.1787998498,0.561899,10.4971446806,18.138121886,0.561899,10.4519305747,15.4292258104,0.561899,10.129783273,12.0251687276,0.0,10.1764287873,8.04517345837,0.0,11.9064317248,5.78510651455,0.561899,14.3256762217,6.20638029788,0.0,15.336864669,7.64265627994,0.0,16.449355364,9.06035359827,0.0,16.5355032397,9.14705712991,0.0,16.10015493,8.72302236026,0.561899,16.3337844954,8.35323340089,0.561899,15.2853126334,7.496670844,0.561899,14.7812619718,6.78945459442,0.794645186484,14.081155284,7.53866974064,0.794645186484,13.403387738,9.69988477651,0.794645186484,13.9006198735,11.308004611,0.561899,14.6525403052,13.1176698892,1.25644525492,15.1296012133,14.04748132,1.25644525492,12.9358922489,12.9358924227,0.561899,10.6018941102,17.3462219933,0.794645186484,9.06035359827,12.6271153772,0.561899,7.82635060358,13.7177091779,0.561899,6.28222493294,11.308004611,0.0,5.0882138415,9.56879939761,0.0
0.545277,4.39616371822,2.726385,0.545277,3.93204836566,2.78037806331,0.545277,2.726385,4.49646933244,0.0,2.726385,5.14413292974,0.0,4.87710575427,5.45277,0.545277,6.56600556369,4.6268287719,0.545277,7.65332839968,3.6578293157,0.0,6.83230210489,1.96602418283,0.545277,6.65595402648,3.31679050423,0.0,6.56600556369,6.21711435272,0.545277,7.57523104501,9.28573411878,0.545277,9.83012174621,10.9734888415,0.545277,11.5670729197,12.9610872956,0.0,13.3676309501,12.5886980927,0.545277,13.9339360399,11.2411743012,0.0,13.9659069048,10.1427399002,0.545277,15.51885643,9.53845272659,0.545277,15.9627465178,8.724433,0.77113812865,16.3673967929,8.1791558,0.77113812865,16.9825570663,9.52285432532,0.545277,16.7267673194,11.4637934331,0.545277,18.53942,13.1093491437,0.545277,21.0479769271,13.9659069048,0.77113812865,22.5417824236,15.1504617301,0.77113812865,20.8207308878,16.5570387398,0.77113812865,19.5236594202,16.5839535076,0.77113812865,15.850595043,13.086649,0.545277,15.3551406956,12.7296207229,0.545277,13.1884921469,10.740712185,0.545277,7.71138227645,7.31565952583,0.0
0.0,3.69983385266,1.98860075817,0.779993933978,3.89996684146,2.757693,0.551539,2.46655605084,3.69983385266,0.551539,2.33998038772,4.30765447919,0.551539,4.44664659941,5.08493551033,0.0,6.16638936685,3.69983385266,0.0,6.4319902953,2.757693,0.0,6.2885085419,1.74411850973,0.551539,6.09194338649,3.1199743217,0.0,5.67843795857,5.43202603557,0.551539,7.39966770532,8.34629448045,0.0,8.84183680659,10.0646362068,0.551539,10.8780422328,11.3702601526,0.0,12.2461453751,11.3702599586,0.0,12.5770160313,10.4064098312,0.551539,12.7928436318,9.44082088362,0.779993933978,13.6219998512,8.72059191619,0.551539,13.8215187856,7.50173644346,0.551539,14.9831841418,7.170002,0.551539,15.1748321364,8.61530895838,0.779993933978,15.6193564686,10.3624703039,0.779993933978,17.0263827732,11.7905500783,0.551539,18.8251702373,12.5770160313,0.551539,19.8016971838,13.699935331,0.779993933978,18.4991683689,14.3823680678,0.779993933978,17.5888093441,14.850632221,0.779993933978,14.5610382223,11.9060834008,0.551539,13.8325188166,11.5954364529,0.551539,11.3702604922,9.77328965962,0.551539,7.25435783153,6.66426662416,0.0
0.551702,3.90112225394,2.46728635065,0.551702,3.21694782229,2.46728635065,0.551702,2.75851,3.53261644804,0.551702,2.46728635065,4.44796372425,0.551702,4.54945123973,4.7137439543,0.551702,5.96756954933,3.90112225394,0.0,6.73438114631,2.97100619443,0.0,6.16821587661,1.655106,0.551702,5.94201238885,2.97100619443,0.551702,5.96756954933,5.54453647992,0.551702,7.19331401071,7.89917051625,0.551702,9.1821512629,10.1728822324,0.551702,10.6121989738,11.171113236,0.780224450788,12.1499752129,11.5198750053,0.0,12.3979595383,9.94594825042,0.0,12.8796114594,8.8959274485,0.0,13.9570783287,8.42136553982,0.551702,14.0656953379,7.74350657457,0.780224450788,15.0079155683,7.0220200571,0.551702,15.328977404,8.34876620634,0.551702,15.4575036825,10.4678085093,0.551702,16.5969705583,11.3736273232,0.780224450788,19.151290755,12.1123398109,0.780224450788,19.9911092248,13.8035786307,0.551702,18.1978039888,14.4815197446,0.551702,17.1116571062,14.5757947362,0.551702,14.8550300065,12.5079487127,0.551702,13.8256116146,11.171113236,0.551702,11.7293446578,9.77618338814,0.0,7.42239129402,6.71174450698,0.0
0.549426,0.549426,7.14254430769,0.549426,1.22855477903,9.40466628744,0.549426,4.91422001056,12.1372270939,0.77700570072,6.4308718356,12.8617436712,0.77700570072,9.09462616779,14.7937608324,0.549426,9.90492667322,14.7835537327,0.549426,10.4967782037,14.5052754285,0.0,9.82844002112,11.55103001,0.0,10.0260917135,8.9440153321,0.0,9.90492661775,5.06546155467,0.549426,11.2732888891,3.20367880526,0.549426,12.8617436712,3.5180457484,0.549426,13.7466461185,5.5216679382,0.0,15.5109619325,7.86659020966,0.0,15.1963850979,8.38663111396,0.0,15.2657528914,8.16781175063,0.0,14.9964244721,7.99977059217,0.0,14.9460157172,7.3302631913,0.77700570072,15.1963850979,6.61597079014,0.549426,15.2657528914,6.68406185471,0.549426,14.9258051356,7.65262497561,0.77700570072,15.8574033597,9.35639544351,0.549426,17.243590748,10.3665584689,0.77700570072,17.486959293,11.1114622461,0.549426,15.5498365904,10.5684291693,0.77700570072,13.3794091182,11.0569939057,0.77700570072,11.6550955517,10.2199229652,0.549426,10.4535515675,10.1309240855,0.549426,8.40460874601,8.59988479487,0.0,5.06546155467,5.91750450381,0.0
0.576536,2.44603509119,6.57352275361,0.576536,1.82316691308,8.09206937219,0.576536,2.44603509119,10.7705822846,0.815345030396,3.459216,12.1620416183,0.815345030396,5.46950168793,13.6067395793,0.815345030396,7.13135744506,13.0709765961,0.576536,7.51711075283,11.8716041977,0.815345030396,7.51711075283,8.57082475305,0.815345030396,7.73504301928,6.01921351125,0.0,7.38326405157,4.75423764994,0.576536,8.95024654892,7.73504301928,0.576536,10.5207957209,11.4439142538,0.815345030396,12.3787542376,13.932623311,0.576536,13.8848269559,15.2646023606,0.0,13.4470160986,13.9445464918,0.576536,14.26271392,14.1809119039,0.576536,13.8848265407,14.3208585582,0.576536,13.9445468639,13.3103681043,0.815345030396,14.6988429835,12.2301764459,0.815345030396,14.4594506344,12.2573249037,0.815345030396,14.4594513122,14.4594506344,0.576536,15.683476714,16.2354031577,0.815345030396,17.6008824231,17.0736461771,0.815345030396,18.38598665,18.5927295653,0.815345030396,17.1997236665,19.1649460791,0.815345030396,15.2319035416,19.8382030093,0.815345030396,13.4963626752,17.8074064908,0.0,12.5917372669,15.5237091146,0.576536,10.6307995426,13.0072460133,0.0,6.44586942125,8.7245738105,0.0
0.57671,2.57912552661,2.44677331067,0.0,1.63118220711,2.44677331067,0.57671,2.88355,2.88355,0.57671,4.92741239996,3.10567839592,0.0,8.57340956552,3.64743429879,0.0,9.95555718047,3.64743429879,0.0,10.3967863819,3.86868828991,0.0,10.7738309458,3.86868828991,0.0,10.3967865483,4.07795551778,0.0,9.59836649268,4.96104700476,0.0,10.4446613321,5.44067125867,0.0,12.2202648643,5.93759285861,0.0,13.960669515,6.72553653455,0.0,16.0238213787,6.57550569409,0.0,16.2403000948,5.70913772489,0.0,16.147879,4.92741239996,0.0,16.6048410542,4.61368,0.57671,16.3931768897,4.64958466602,0.57671,16.2505362652,4.64958466602,0.57671,15.741118601,5.22233116302,0.57671,15.9510094757,6.57550569409,0.815591103556,17.812777216,7.49722907692,0.815591103556,19.1707272794,7.51937843821,0.57671,19.6843198985,7.75883952419,0.815591103556,17.3492916718,7.22615558812,0.57671,15.8359137605,7.2948676489,0.57671,13.2768602555,5.88131108737,0.57671,12.3286506801,5.22233116302,0.0,10.2193262772,4.07795551778,0.0,6.21135679185,2.88355,0.0
0.574936,0.574936,8.17138086668,0.574936,2.37052282611,10.5700760626,0.574936,5.174427,12.9711556371,0.574936,8.06961629187,13.2734363395,0.813082288697,10.9389094232,14.0006150509,0.0,11.295706466,12.3041749076,0.574936,11.0591214773,11.1632442385,0.574936,10.1716618342,8.23183586938,0.574936,9.09054172,6.00251122383,0.0,8.23183586938,3.8567901722,0.813082288697,9.79081291699,4.87849656061,0.0,11.7264465924,7.5621065188,0.574936,13.6660809558,10.187898197,0.0,15.1787545496,11.9636503817,0.574936,14.691845665,10.6944341904,0.574936,15.1242138739,9.92494025963,0.574936,15.4806347783,9.28838072583,0.574936,15.8603250466,8.624045,0.574936,15.7032371431,8.049109,0.574936,15.5339243081,8.624045,0.574936,14.9483445385,10.187898197,0.813082288697,14.6580578876,13.3355491237,0.574936,16.0158731621,15.1787548905,0.574936,16.139232655,15.4485719705,0.574936,13.6660809558,14.6580583582,0.574936,12.1282954121,15.1242138739,0.574936,10.6013024236,12.6616599766,0.574936,9.77391782353,11.4555249688,0.0,7.81997916561,9.09054134053,0.0,4.7410468649,5.6915788493,0.0
0.574203,0.574203,9.07894438291,0.574203,3.09217685927,11.9897074758,0.574203,6.34227744037,15.0283267177,0.574203,8.78361494413,14.7627092226,0.812045670155,12.2750549896,15.923132359,0.574203,13.1189961428,14.2165948164,0.574203,12.6455065191,12.9036043993,0.0,11.3250511529,9.77832274293,0.0,10.9701299282,6.41978336278,0.574203,9.76144876471,4.06022736083,0.0,11.3104842452,5.91178035404,0.574203,13.3185362785,8.68926614051,0.0,14.6731021597,11.6267218348,0.574203,17.3595492451,13.5516738024,0.0,17.0045502035,12.3953360429,0.0,17.5672296921,11.7114860692,0.574203,17.5766112973,10.1586852619,0.574203,18.248452345,9.9122786657,0.574203,18.374491,9.50474864772,0.812045670155,17.2069347831,9.81198294136,0.812045670155,16.3219117459,11.7114860692,0.812045670155,17.2738698534,14.97337871,0.812045670155,18.6946901468,16.5625432667,0.574203,19.0181675382,17.6888036909,0.574203,16.2409091605,16.8095374182,0.812045670155,13.8762393494,17.2069347831,0.812045670155,11.5413344774,13.8999792813,0.574203,11.1490024249,12.288478023,0.574203,9.27653113491,10.1749008825,0.0,5.91178035404,6.91431773883,0.0
0.81209516763,0.0,9.47057061973,0.81209516763,2.56806906489,12.0726558847,0.574238,6.4967570984,14.6739920838,0.81209516763,9.41819846458,15.0292382468,0.574238,11.9491123424,15.515047806,0.574238,12.6462730913,13.8770806936,0.0,12.5940154826,12.8403449667,0.0,11.0456826502,9.77891577662,0.0,10.9707955141,6.42017243861,0.0,9.81257786151,4.18051354483,0.574238,11.0307453644,5.68466334498,0.0,13.2573064247,8.91456594039,0.0,14.9742869499,11.5420348841,0.0,17.2749170485,13.4425593309,0.0,16.7712798393,12.4226601088,0.0,17.3606023857,11.4847536,0.574238,17.9856517469,10.5884194661,0.574238,17.8845308228,9.81257786151,0.574238,18.2495592817,9.34791172995,0.81209516763,17.1311571104,9.91287973124,0.81209516763,16.4536880158,11.8382129472,0.81209516763,17.0055816011,15.1603096243,0.574238,18.4561815105,16.7712798393,0.574238,18.1589895547,17.4930554191,0.574238,15.9551290736,16.8105570748,0.574238,13.4057140225,16.088905988,0.574238,11.4847536,14.5385368797,0.81209516763,11.5563101212,13.2573064247,0.81209516763,9.27709342039,10.0450566316,0.0,5.65558525881,6.54731696164,0.0
0.574115,3.85128139513,1.81551103887,0.574115,3.34763694711,2.43576365809,0.574115,1.81551103887,3.63102302642,0.574115,2.07000107051,4.05960708676,0.574115,6.10292757436,4.05960708676,0.574115,8.15970867593,4.4839822609,0.574115,8.76348651247,5.13504156204,0.574115,7.8088091969,5.19883343247,0.574115,6.98441140656,6.69527526621,0.574115,5.68344994975,8.2800056688,0.574115,6.34130843628,10.3500075714,0.0,9.07755658574,11.482302,0.0,12.4200086419,11.4391625442,0.0,15.4585216574,11.6249449587,0.0,16.0854717846,9.41618751655,0.0,16.8852318766,8.78227174472,0.574115,17.5739246009,8.53483400061,0.574115,17.7326302033,7.80880963803,0.574115,18.5146554055,8.05808901791,0.811921219362,18.245663276,9.50329555284,0.811921219362,18.1551131715,11.7798563356,0.811921219362,18.6300132402,13.6102819783,0.574115,20.346690599,13.6465599504,0.574115,21.2500158931,13.7907175406,0.811921219362,19.4945680939,12.7085794857,0.574115,17.461029174,11.8217536307,0.811921219362,15.0698380834,9.07755658574,0.574115,14.3528772,6.91326148338,0.574115,12.8376039051,4.90524164657,0.0,8.22007716676,2.870575,0.0
0.815302603989,1.82307109607,6.20915555931,0.576506,2.8825286,8.00907234785,0.576506,6.12833860867,10.0847304283,0.815302603989,8.96832298703,9.81753701557,0.576506,11.4433103071,10.1994259302,0.815302603989,11.4142293848,9.29587410125,0.576506,11.1937145277,8.39404898132,0.0,9.31373408174,7.494573,0.0,9.22409,6.20915555931,0.0,8.51200325851,4.95928852672,0.576506,10.393103339,5.188551,0.0,12.4450458846,5.9354889563,0.0,14.4586878713,6.94204728892,0.0,16.4076379673,8.25430437199,0.0,15.8303036632,7.69154428614,0.0,15.9036163216,6.918068,0.0,16.2447790089,6.01889522557,0.815302603989,15.1654960309,4.89181279551,0.576506,15.2637968887,3.5067471225,0.576506,14.6980677756,3.36157652361,0.815302603989,14.273608763,4.92566626309,0.815302603989,14.4471900123,6.94204753806,0.815302603989,16.0802704332,8.72411374859,0.576506,15.5763243852,9.11535484789,0.576506,14.0269873392,8.79997633715,0.576506,12.2159355276,9.00530596569,0.576506,11.0893076175,8.19368476813,0.0,10.7236250835,6.94204728892,0.0,8.19368476813,5.43874312252,0.0,5.31511911754,3.86731758024,0.0
0.576302,1.63002962306,6.96348802975,0.576302,3.50551018452,10.2121028193,0.576302,7.49193,12.4406576484,0.576302,9.797139,12.102349,0.576302,12.1160626985,12.7309343516,0.576302,12.6917420071,10.5951887424,0.815014104423,11.8807763972,10.6264894598,0.576302,10.5795042281,9.11213969695,0.0,9.81407505877,7.58007344364,0.0,9.38152196582,6.96348802975,0.0,10.9345679652,7.51406321744,0.576302,13.5031953364,8.72103684502,0.0,16.6231007191,10.2121028193,0.0,17.6784901758,11.3664579656,0.0,17.9488338371,10.5951890143,0.0,17.5275512514,9.29259549111,0.0,17.2698490935,8.25139303515,0.576302,17.1346995181,6.74544606886,0.576302,16.5027867687,5.7630236,0.576302,15.7299924069,5.763023,0.576302,14.816686714,7.83855965658,0.576302,15.5174143026,10.260771011,0.576302,17.5654067823,11.8807767853,0.576302,17.2986717948,12.8865115417,0.815014104423,14.9838605385,12.102349,0.815014104423,13.4539127233,12.3199366821,0.815014104423,10.9648993457,10.7662161567,0.815014104423,10.4372792055,9.11214007642,0.0,8.81573053019,7.51406321744,0.0,5.31324505532,5.31324472992,0.0
0.815042388694,1.28869606336,7.73217638013,0.815042388694,3.69026417789,9.91542499873,0.815042388694,7.51432452241,11.8251465741,0.815042388694,10.5798727411,11.8672043699,0.576322,12.3741661695,12.2120527774,0.576322,12.2120527774,10.950125,0.576322,12.1575339674,10.3897998775,0.576322,10.0650382975,9.00244382928,0.576322,9.81441640988,7.49219138462,0.576322,9.84820097324,6.74568050461,0.0,10.6268598686,7.38052773109,0.576322,13.951287646,8.72134049117,0.576322,15.8252714444,10.2124591389,0.0,17.3376317158,10.720216087,0.0,17.875287093,11.070791909,0.0,16.9501502281,9.11245725287,0.0,17.5660191939,8.08906972889,0.576322,17.0185958866,7.03491154289,0.576322,16.2293859183,6.01698244648,0.576322,15.517955196,5.67611789357,0.815042388694,14.3155507186,7.22129843134,0.815042388694,15.7305395463,9.94886731404,0.815042388694,17.1933494217,11.5408470462,0.815042388694,16.8025403342,12.8869606336,0.576322,14.5799309721,12.2527815982,0.576322,13.7474335597,12.6921840507,0.576322,10.5955581241,10.0815247768,0.576322,10.874028956,9.11245725287,0.0,8.7782805594,7.51432452241,0.0,5.15478425342,4.64645948685,0.0
0.576332,2.93872909489,8.08920908812,0.576332,4.15599137418,10.4378215347,0.576332,4.92418499033,13.3679281106,0.576332,5.21891120908,13.8559683031,0.81505653083,5.93370421853,14.2343579756,0.576332,5.70539854423,13.1423980645,0.576332,5.31352131626,12.3340498179,0.576332,4.64653936522,10.5957402857,0.576332,4.19576249048,9.81458529442,0.0,4.38921597786,9.91559565026,0.81505653083,6.12649601871,11.8674080485,0.576332,8.25182291899,13.4546130803,0.576332,10.2126341385,15.0289078955,0.576332,12.2258540436,15.6779336369,0.576332,12.102978,14.2343575707,0.576332,12.3205770265,13.0663565804,0.576332,11.881394863,12.2122624556,0.81505653083,12.25299279,11.0108134713,0.576332,11.9926984429,10.7203998936,0.576332,12.2122624556,12.639954258,0.576332,11.5841359027,14.5116760311,1.152665,12.2258540436,17.3762038043,0.81505653083,12.9514572022,17.8941665135,0.81505653083,13.9396185918,18.3070568019,0.81505653083,12.4679738452,17.1936455716,0.81505653083,11.0709818163,15.940563298,0.81505653083,8.96562608177,12.9514580922,0.81505653083,9.00259862587,12.4145775281,0.576332,8.19122098061,10.6270420902,0.576332,5.31352131626,7.0113854992,0.0
