0.0,0.811850508684,4.87110446632,0.574065,0.811850508684,6.69469302851,0.574065,3.24740344895,10.3491071265,0.574065,6.49480548368,13.2533236714,0.574065,10.156249445,16.1147774613,0.0,10.6782290519,15.2532903286,0.0,11.552838402,15.1557550959,0.0,11.6097491013,13.5484240886,0.574065,12.8364877494,13.5118894752,0.574065,13.215972387,13.0907002304,0.574065,14.4887491562,13.8966458429,0.0,15.1991813177,13.6090980012,0.574065,15.8778574883,12.7463154982,0.574065,17.8330179817,12.5377720101,0.811850508684,18.0260116427,11.0274313572,0.574065,18.6990217184,8.98554078059,0.574065,17.79602,7.65898432976,0.574065,16.9616581295,8.53409258066,0.574065,16.6874337137,8.74389980824,0.811850508684,16.5286906452,8.05738823193,0.811850508684,16.1147774613,6.91265940365,0.811850508684,15.6794421375,7.1007938332,0.811850508684,15.8362924754,8.78150787237,0.811850508684,16.4387243673,9.55434798357,0.574065,15.7632896441,8.96718477721,0.574065,14.363105708,8.21936218367,0.574065,11.8346563078,6.91265998497,0.574065,8.74389980824,5.99341647169,0.0,6.2094637656,5.29261919892,0.0,3.67581092093,3.67581092093,1.0
0.0,2.06805268607,5.288097392,0.573575,1.147149,7.71665817602,0.0,1.81380246025,11.6140027421,0.0,4.47976178123,14.701873237,0.0,7.47849943439,17.4162815881,0.0,9.24861451071,17.2930631733,0.0,9.40732445607,15.7498225409,0.0,9.76762529346,15.1428069069,0.0,10.0170513505,15.011886564,0.0,10.897919,14.9129423846,0.573575,12.696617538,15.5818195303,0.573575,13.884773417,14.8908658019,0.811157544038,15.6029182921,14.1662502798,0.811157544038,17.0536022205,14.3393678,0.811157544038,17.8177823663,12.3551773034,0.811157544038,18.6742388495,10.3402653718,0.811157544038,18.4705301321,9.86815243144,0.811157544038,17.86388264,10.5294315053,0.811157544038,17.5104753552,10.4667564586,0.811157544038,17.5480114876,10.163769816,0.811157544038,17.2930631733,9.40732445607,0.811157544038,17.2549731715,10.260416155,0.811157544038,17.1113779191,10.9130026487,0.811157544038,17.9190466128,11.2689546902,0.811157544038,17.216798001,11.542968398,0.811157544038,15.4439719078,11.3561999597,0.811157544038,11.97659129,8.95952292228,0.0,9.24861389054,8.60362,0.573575,6.5397580371,4.588598,0.0,4.72981843561,1.81380246025,1.0
0.573338,2.36393216304,8.04717931338,0.573338,1.62164475085,10.9536031319,0.573338,2.06719872512,14.1835927357,0.573338,4.586702,15.7746049839,0.573338,7.25221263422,18.5251101076,0.573338,8.73282109059,16.715524799,0.0,9.61089209022,17.0465571838,0.0,9.89734430717,15.2662960143,0.573338,10.3835888331,15.0494336152,0.810822375424,10.2561774645,14.3449061818,0.573338,12.1893280941,15.0494336152,0.810822375424,14.1603981882,14.7961140795,0.810822375424,15.5964734742,14.684611373,0.810822375424,17.2383131735,14.1603986335,0.573338,17.4373874488,12.1623305402,0.810822375424,18.3199134635,10.5718262384,0.810822375424,18.2929793863,9.76359009228,0.810822375424,18.6665250843,10.5406864203,0.810822375424,17.4373878105,10.9084954134,0.810822375424,17.6621534874,10.0129135832,0.810822375424,17.2096859844,9.4034387694,0.810822375424,17.247844712,10.029315291,0.810822375424,17.994039462,11.2643003132,0.810822375424,18.283991812,12.0537361806,0.810822375424,17.4373874488,11.2643003132,0.810822375424,15.9404398059,12.0537367038,0.810822375424,12.8841641175,11.0283721562,0.573338,12.0945733822,9.54224246396,0.573338,9.26255570376,9.06526614063,0.0,5.12808873227,6.09466371782,1.0
0.57399,1.28348065841,5.41501220799,0.0,1.81511575416,7.72224707904,0.0,2.86995,12.2031969538,0.57399,5.29192773309,14.2576186392,0.57399,7.99475687955,17.9320244309,0.0,8.35742151222,16.7345439921,0.0,8.53297607835,16.5265299331,0.0,8.21828743913,14.6339341909,0.0,8.96601183135,14.9678309454,0.57399,9.55309889362,14.3955981963,0.57399,11.2771163921,15.0665569823,0.57399,12.053792,14.81294883,0.57399,13.6435887343,13.9775721214,0.57399,15.4017710314,13.7877159367,0.57399,16.081969339,12.3907433321,0.57399,17.0466361244,10.830023886,0.57399,16.081969339,10.3477541018,0.57399,15.2512965882,10.4743365671,0.57399,15.0227589281,11.4941427901,0.57399,14.5322690411,10.1711309146,0.57399,13.6435887764,8.96601183135,0.57399,13.0889880377,8.47486214291,0.57399,13.0889880377,9.20176170095,0.57399,13.1015675978,8.68604683054,0.811744442667,12.3641252189,9.27309447129,0.811744442667,10.7230203106,8.76157847028,0.57399,8.78036059298,6.54449432582,0.57399,6.4174042759,5.29192773309,0.57399,4.05872320328,4.37137852418,0.0,2.36662139805,3.09103167612,1.0
0.573822,1.8145854402,7.34851070434,0.573822,2.36592968645,10.5807598685,0.573822,3.67425496174,14.3455572,0.573822,5.13242223201,15.8711401282,0.0,8.05397955931,18.1458535165,0.0,8.1150726491,18.0183848866,0.0,9.34115049074,17.489817619,0.0,8.77779284443,15.418637312,0.0,9.181157,14.8086176755,0.0,9.34115049074,13.8670419169,0.0,10.5495944971,14.7529251394,0.573822,11.8157239852,14.3913896023,0.573822,13.4450856704,14.448475846,0.573822,15.418637312,13.7956238104,0.573822,15.8711401282,12.3204866575,0.573822,16.4117190704,10.5807598685,0.811506854788,16.5515657498,10.3447282122,0.573822,15.6728082271,11.2738186171,0.0,14.8972928549,11.5336855271,0.573822,14.0674263048,9.77184153464,0.811506854788,13.210381495,8.35497855459,0.811506854788,12.831056072,8.6073342,0.811506854788,13.0851611704,9.7380865001,0.811506854788,13.6395999214,9.55030642142,0.573822,12.3605104735,9.75497847059,0.573822,11.0823489776,8.74020077472,0.573822,9.07292656853,7.45968915385,0.573822,7.80482712747,6.54258058522,0.573822,5.85186228852,6.33807413728,0.573822,3.49042493345,4.6263028502,1.0
0.0,1.81471003394,7.34901436472,0.573862,1.28319354728,10.2173146225,0.0,3.49066429837,14.1151285728,0.573862,5.41379967641,16.006521295,0.0,8.27634963981,17.3017131311,0.0,8.98235438372,17.6782906531,0.0,9.27101802601,17.225409185,0.0,9.181785,15.4410365767,0.0,8.74079926945,14.8983135967,0.0,8.92719058557,14.0683896623,0.0,10.3454370636,14.8096319362,0.0,12.1056230975,14.6643816001,0.573862,13.6042716957,13.8204170478,0.573862,15.4410365767,13.9744424697,0.811563423331,15.9859338043,11.774655316,0.573862,16.1090619517,10.1688532681,0.573862,15.8722274921,10.0220617004,0.573862,15.1503801365,10.9636103169,0.573862,14.6643816001,11.4341111157,0.573862,13.9626548919,9.755647,0.811563423331,13.5070971049,8.75961742874,0.573862,13.0860577869,8.47296506634,0.573862,13.3846374327,9.181785,0.573862,13.9626548919,10.265547931,0.573862,12.6770168745,9.7387540089,0.573862,11.4341111157,8.98235438372,0.573862,8.75961742874,6.98132744596,0.811563423331,7.72051795387,7.09827582834,0.811563423331,5.7386164,5.7386164,0.0,3.3461594868,4.4820026827,1.0
0.0,1.81552590157,4.4840183673,0.0,2.07001771152,6.21005452131,0.0,2.870599,8.22014386685,0.0,5.29312269452,9.46862548401,0.0,8.35930925845,11.0434136027,0.0,10.0265702825,9.82734732888,0.0,10.8324695131,9.46862548401,0.0,10.9685422264,7.72399107009,0.0,11.5539367586,7.26210423875,0.0,11.0434136027,8.22014330811,0.0,12.3935423735,10.0429938466,0.0,12.9017365363,10.9685422264,0.57412,14.0160490302,11.308847101,0.57412,15.4586468161,11.6108533477,0.57412,15.5437021755,8.68800800798,0.57412,16.7383228948,7.48560536501,0.57412,17.5740670359,7.46355684615,0.0,17.5271148588,8.11927880308,0.81192829043,17.825470108,7.97592634414,0.57412,17.2331580146,7.80887264592,0.57412,17.0698071772,8.05815420896,0.81192829043,17.2235922,9.27518800053,0.57412,18.3808006273,11.1473890023,0.57412,18.2458114171,11.482395,0.57412,17.0020890857,10.8931557257,0.57412,16.1163093441,11.5396641085,0.57412,13.204754,10.350090499,0.57412,11.5396641085,9.46862548401,0.57412,8.91273505401,8.22014386685,0.0,5.44657833717,5.7411972,1.0
0.0,1.152131,6.96062749275,0.0,1.62935928583,8.81211022633,0.0,5.184591,14.9887801058,0.576066,6.912788,17.8858870396,0.576066,9.28877906636,20.0384744193,0.576066,9.2350345283,17.0985752095,0.0,10.385170516,17.9229563868,0.0,9.01685333491,13.9212549855,0.0,10.5908374792,13.825575,0.576066,11.6644398699,12.9454652224,0.576066,13.24951,14.2277712144,0.576066,14.7657207043,13.9331686616,0.576066,15.9331876624,14.028115266,0.576066,18.0796524892,14.6868496581,0.576066,18.4430994341,14.1693411465,0.576066,18.4430988407,13.2620272687,0.814680350022,17.8673232676,13.398944437,0.814680350022,17.1276628898,13.9450727378,0.576066,17.5203522198,14.40164052,0.814680350022,16.7950546268,13.2995083022,0.814680350022,16.4960096202,12.6472320132,0.814680350022,15.5110423156,12.9454652224,0.814680350022,15.338931012,14.5848171557,0.576066,15.8496580676,14.5848171557,0.576066,15.0770800188,13.485350774,0.576066,13.8375711784,12.4622049632,0.576066,10.0605541081,10.1916415355,0.576066,7.48885353846,7.03177667002,0.0,5.15248781161,4.75035877769,0.0,2.44403963585,3.456394,1.0
0.576013,2.07684302008,9.91009655571,0.576013,2.37496147059,13.5943871415,0.576013,7.12488319908,14.2264631018,0.814605396703,10.2069700445,19.660520159,0.576013,9.79221517647,20.1933311654,0.814605396703,10.9290719266,19.7026646124,0.576013,12.1510004832,19.4910298874,0.0,10.6211488489,16.0148096979,0.0,11.6633670967,14.6854993985,0.0,12.151000341,13.4841110156,0.0,13.4471508295,13.87222223,0.576013,15.3699346659,14.2497663982,0.576013,16.9410405728,15.3699346659,0.576013,18.5490388264,15.6692390623,0.814605396703,19.3114633609,15.2180757485,0.814605396703,19.0171434721,14.4463244911,0.814605396703,19.6858172133,14.4463240126,0.576013,18.7359128105,15.207170969,0.814605396703,18.611538846,14.8092400554,0.814605396703,17.289977557,13.4471508295,0.576013,16.5847642353,12.789556948,0.576013,16.3124511404,13.1603453263,0.576013,17.2611690436,15.563005258,0.576013,18.5132295782,16.39360789,0.576013,16.8625184323,14.53790225,0.814605396703,15.3050373298,13.9437905285,0.814605396703,11.3607454712,11.3607454712,0.814605396703,9.44731062913,8.94212135048,0.814605396703,7.37656138606,7.57626403103,0.576013,3.8640104357,4.38678208182,1.0
0.0,0.815591103556,3.86869052598,0.0,0.57671,5.31700662946,0.0,2.57912776268,7.497235,0.57671,5.15825463092,9.66742755001,0.57671,8.25723596332,11.8891888424,0.57671,8.95295310182,11.0782451456,0.0,9.24537061031,9.92210040313,0.0,9.51135128733,9.11859207153,0.0,11.197689912,8.7272119966,0.0,11.197689912,8.57341615772,0.57671,12.4494661307,9.31704150141,0.57671,13.5741504796,9.82102439901,0.0,14.5555117624,10.0718138536,0.57671,16.1581859256,10.2030485111,0.57671,17.5114950277,9.0269451569,0.57671,17.878022,6.94451299226,0.57671,17.8873210592,6.23807603377,0.57671,17.9615429156,6.21136124853,0.815591103556,18.053890761,6.36997413579,0.815591103556,18.0262361752,5.44067486266,0.815591103556,17.7660504312,6.02103328541,0.815591103556,17.6062038463,7.1335138293,0.815591103556,17.2049245744,8.31743572864,0.815591103556,17.8873210592,9.11859156557,0.815591103556,16.8829440153,8.57341588865,0.57671,15.6138408662,9.24537061031,0.57671,11.7626304116,7.01598505407,0.57671,9.31704150141,5.93759645237,0.57671,6.72554099352,5.31700706332,0.0,3.6927485901,3.6927485901,1.0
0.0,1.27816552482,5.27001341824,0.0,1.27816552482,6.88313399506,0.0,2.9146668218,12.3394328999,0.571613,5.27001341824,15.7271556703,0.0,8.49764131642,19.0013028799,0.571613,8.87382322702,18.9323953444,0.0,9.86757441605,17.1483964,0.0,9.7844424633,13.8372906122,0.0,9.98279502529,12.3394328999,0.0,11.317364241,11.784108003,0.571613,11.5034941955,12.1526633102,0.0,12.6918733888,12.2730560654,0.571613,14.29033008,12.0581934268,0.571613,16.6652453583,11.784108003,0.571613,17.8027921017,10.3049035117,0.808382857029,17.6553547972,8.94716180425,0.571613,18.3005515831,10.3049039,0.571613,18.3718302899,11.5034941955,0.571613,17.9399143477,11.7285224144,0.571613,17.6090270735,10.7396376995,0.571613,16.811649079,10.9206550092,0.571613,16.268397506,11.2739750608,0.571613,16.0459475387,12.9341299551,0.571613,16.4977514952,13.0473137983,0.571613,15.6124715754,12.3394328999,0.571613,14.6069270812,12.575491,0.571613,10.3049035117,10.3523557055,0.571613,8.12414998178,8.32281406758,0.0,5.27001287591,6.39082986018,0.571613,2.8580664,4.12196134919,1.0
0.0,1.2774969405,7.22661621016,0.0,1.2774969405,9.72912983709,0.0,4.03980102582,14.28285412,0.571314,5.74163663068,16.6565267132,0.571314,8.569712,20.455919336,0.0,9.21216442326,18.2909776005,0.0,10.503483248,16.880375506,0.0,9.37024910316,13.7590671166,0.0,10.4879339964,12.011192151,0.0,9.72912983709,10.9894473291,0.0,12.011192151,12.0111920083,0.0,13.0279672522,12.5429158973,0.571314,14.6884415088,12.3594151339,0.571314,16.9190040393,12.1194030775,0.571314,17.1489437207,10.1237130332,0.571314,18.2909776005,9.37024910316,0.571314,17.894084895,9.72912983709,0.571314,18.4243279783,11.2680769971,0.571314,18.1476576456,11.4262836,0.571314,17.9396284905,10.9894471731,0.571314,16.6369198875,9.97757321478,0.807960007174,16.1592052346,11.0929149384,0.807960007174,16.4792203634,13.3374637352,0.807960007174,17.4881869032,13.9006736789,0.807960007174,16.1288776481,12.8386889628,0.807960007174,14.4645192779,12.5818892964,0.807960007174,11.4405569306,11.497475595,0.571314,9.97757321478,10.6730294686,0.571314,6.90321556189,8.58873468268,0.0,4.46210639175,5.96469518848,1.0
0.571274,1.61580829148,7.0662751929,0.571274,1.27740839221,10.5337803239,0.571274,3.61305717835,14.5646984488,0.571274,5.74123762077,17.1382336,0.571274,8.58813833975,19.7977720482,0.571274,9.29967500448,18.7130541365,0.571274,10.2192689265,17.3464370233,0.0,10.1068772667,14.3274910715,0.0,10.2987970391,11.8874518852,0.0,10.3462202403,11.0331420823,0.0,11.5674263035,11.6517583119,0.571274,13.0395818062,11.7771252083,0.571274,14.3274910715,12.0103579059,0.571274,16.4483406498,12.0103580486,0.571274,17.4121608366,10.4872055227,0.571274,18.1463964681,8.94186008708,0.571274,18.4230480638,10.5337803239,0.571274,18.6081209276,11.7215723695,0.807903438631,18.2181926205,11.2528017188,0.571274,17.644892203,10.28294,0.807903438631,16.0364384087,9.82857813153,0.807903438631,16.2587566701,11.2528017188,0.571274,17.4121608366,13.1517261261,0.571274,17.8837197269,14.8531360769,0.571274,16.2487168608,12.9516880234,0.571274,14.8641179697,13.0395818062,0.571274,11.0921438927,10.6722872921,0.571274,9.45627491795,10.28294,0.807903438631,7.31588319435,8.49260582242,0.0,3.65794120674,5.88163028108,1.0
0.0,1.28092259664,4.17038086811,0.572846,0.572846,6.08943509716,0.0,2.86423,8.1416699828,0.0,5.12368949213,10.0043239783,0.572846,7.68553423819,12.138386898,0.0,7.95822960193,11.5850914073,0.0,8.1012644093,10.9442054741,0.572846,8.45796847619,8.72532900814,0.0,9.23686321189,8.1416699828,0.0,9.60264782907,6.89797829154,0.0,11.3706670239,8.72532900814,0.810126582351,13.0754508435,9.32525585031,0.810126582351,13.9379427649,9.78879545153,0.0,16.2934130369,10.8991364723,0.572846,16.1416555643,9.60264782907,0.572846,16.6125311724,8.94813916328,0.572846,16.6519915202,7.97882057769,0.572846,16.080550521,8.04027575922,0.572846,17.0896358256,7.68553423819,0.572846,17.0030089065,6.99247516556,0.572846,16.7306312622,6.32728988136,0.572846,15.6461408897,7.17773845014,0.572846,16.6224047227,9.75521445285,0.572846,17.0896358256,9.0574895939,0.572846,15.6461408897,9.165535,0.810126582351,14.7834206511,9.32525628032,0.572846,11.3706670239,9.25460905746,0.810126582351,9.75521445285,7.79154657814,0.0,7.95822960193,6.08943509716,0.0,4.89439743316,4.47406951762,1.0
0.0,1.80777515903,4.8843398533,0.571669,0.808462052988,6.46769359548,0.571669,3.23384679774,9.2355908837,0.571669,6.07692200446,12.0186464661,0.0,8.5750314,13.3457410988,0.0,8.94803074027,13.2966750614,0.0,9.16454725208,12.126925138,0.0,9.2355908837,9.7686797066,0.0,10.1782721759,8.87468530183,0.0,10.9962676764,8.24472396282,0.0,12.1134426093,9.16454725208,0.571669,14.199956976,10.3059044682,0.571669,15.9453568335,11.5046113351,0.571669,17.489700081,12.005043,0.571669,18.409153439,10.7406799974,0.571669,18.7259683273,9.83536036752,0.571669,18.9428624084,9.16454725208,0.571669,19.2169137751,9.83536036752,0.808462052988,18.7521282562,8.94803074027,0.808462052988,18.725968541,7.5191276317,0.808462052988,18.0506148514,7.27615564847,0.808462052988,18.409153439,7.45364785134,0.571669,18.6647869292,9.51446392675,0.571669,19.5122523248,10.9217152567,0.571669,17.7493706037,9.58291455207,0.808462052988,16.1793356234,10.4319752224,0.808462052988,13.345740799,9.98376540769,0.808462052988,11.7713793464,8.12493948858,0.571669,8.18505032868,7.66974089007,0.571669,5.17668097877,5.27052559105,1.0
0.0,1.2808063211,4.17000326392,0.0,0.572794,5.89727517098,0.572794,3.08459009054,8.51519498205,0.572794,4.72338032744,10.6545842897,0.810053043246,7.53392880199,11.9190710404,0.0,8.34000652784,11.5272568899,0.0,8.20116199812,10.7006749921,0.0,8.51519498205,9.18258636627,0.0,9.23602572936,7.68483792662,0.0,9.23602572936,7.46832004497,0.572794,11.1216477352,8.0395469019,0.0,12.0831026671,9.05666835039,0.0,14.6034389163,9.85472059802,0.572794,15.6447228471,10.6545842897,0.572794,16.2919369581,10.0034171543,0.810053043246,16.6504821744,8.61098196575,0.810053043246,17.0303899641,8.7245382808,0.572794,17.18382,8.51519498205,0.810053043246,17.0014676846,7.97809723484,0.810053043246,16.8463769389,6.89735312516,0.572794,16.0484572047,6.19571441183,0.810053043246,16.4023239962,7.17708824876,0.810053043246,17.1933639163,8.66794608393,0.810053043246,17.8395677482,9.18258636627,0.810053043246,15.9253214428,9.48142778296,0.810053043246,14.6371003646,9.85472059802,0.810053043246,11.5272568899,8.51519498205,0.572794,10.1499355397,7.70615513242,0.572794,8.20116199812,6.16918018108,0.0,4.61801286468,4.17000326392,1.0
0.574047,1.28360811428,6.34055635583,0.81182505284,0.574047,8.91160494563,0.81182505284,3.34724044238,13.3519917346,0.81182505284,6.18267540408,15.5098944505,0.574047,8.76244631011,17.4966648767,0.574047,9.80931849965,16.418144228,0.574047,9.82610086645,14.7139782176,0.0,9.34480714386,12.054986,0.0,9.87627721141,11.0420136307,0.0,9.50216771731,11.0420136307,0.574047,12.0686460474,12.6420727918,0.574047,13.6449404957,14.1779140956,0.81182505284,15.8357902683,14.2127345785,0.574047,17.2022631229,14.1196883627,0.81182505284,16.804973695,11.5382009063,0.81182505284,17.4589569248,11.0866881325,0.81182505284,18.0162970521,10.6778906306,0.81182505284,16.8832273804,11.0420135267,0.81182505284,17.6840011281,10.1721377969,0.574047,17.4589569248,8.93007558124,0.574047,16.4482233361,9.256228755,0.574047,16.6473615862,9.80931849965,0.574047,17.8047124802,12.2044052156,0.574047,18.4500517639,13.8843437527,0.574047,16.8929840619,12.2717222423,0.574047,14.9252210769,12.2717222423,0.81182505284,12.9001010493,11.4378044919,0.81182505284,11.3655493255,9.87627721141,0.574047,8.610705,8.93007558124,0.574047,4.62811487364,6.54514282252,1.0
0.573769,1.8144168908,7.71927100361,0.573769,1.8144168908,10.7801385555,0.811431901469,2.92565834671,15.1913370502,0.811431901469,4.90228354862,17.9342942079,0.811431901469,7.45899569231,20.7352168828,0.573769,7.65503227402,19.2875125147,0.811431901469,8.11431802474,18.6629309054,0.573769,7.97105232773,14.6282944007,0.0,8.6065336,12.1036683237,0.573769,9.19821480922,10.1510084312,0.573769,11.3019363504,10.5797756551,0.0,13.0082401328,11.6179345479,0.573769,14.8959064563,11.8285487757,0.573769,16.7280942047,12.3859682433,0.811431901469,16.9431924094,11.2727700538,0.573769,17.0593759729,10.1510084312,0.573769,16.8750493871,11.0366651022,0.573769,16.9916986261,11.6179345479,0.811431901469,16.8750489451,10.5486133049,0.811431901469,16.7280935873,9.61811887572,0.811431901469,16.1574787587,8.73938772529,0.811431901469,15.6082011032,9.54941795669,0.811431901469,16.6788215151,10.9618393644,0.811431901469,16.9431924094,11.0813177662,0.573769,15.8696632657,10.9618399401,0.573769,13.7824013398,11.8285487272,0.573769,10.7188873006,10.9618393644,0.573769,9.25174576758,10.47029975,0.573769,6.90909226811,9.25174576758,0.573769,4.13750626749,6.54197173154,1.0
0.572794,2.36168919358,8.26094894356,0.572794,1.8113327214,11.455875,0.810053043246,3.48416790799,16.6504745717,0.810053043246,5.7279372,19.8834518625,0.810053043246,8.51519074421,23.7346812273,0.572794,8.5919064,22.4049500877,0.572794,8.96563977559,20.8500068417,0.0,9.23602163621,16.6996632378,0.572794,9.60177298851,13.6632623727,0.0,10.1337560941,11.455875,0.0,12.338354977,12.0830968364,0.0,14.9036482037,13.074260329,0.572794,16.4920835037,13.18670217,0.572794,18.2666427555,13.6151516407,0.572794,19.0663747759,12.9608430351,0.572794,18.8935120934,11.4128342272,0.810053043246,19.0405457666,12.3649169948,0.572794,19.2547315983,13.0617064464,0.810053043246,19.1436540574,11.7945445142,0.810053043246,18.8413446382,10.8981441089,0.810053043246,18.3383467267,10.01979832,0.810053043246,18.3025300433,10.515095613,0.810053043246,18.7015175159,12.0830965993,0.810053043246,19.5506505523,13.2239700489,0.572794,17.7658416668,12.2583211157,0.572794,15.6342265206,13.6632623727,0.572794,12.601462,12.338354977,0.572794,10.5617943979,12.1507895676,0.572794,7.44631884615,10.3737354698,0.0,4.13047405576,6.96833663798,1.0
0.57377,1.81442005307,7.54676607771,0.0,1.28298872345,10.5486331039,0.0,2.43429994705,14.9620910561,0.57377,4.90229302895,17.4882234656,0.57377,6.90910572147,20.695526782,0.57377,7.65504659007,19.7430254876,0.0,7.9916913418,18.2256674267,0.0,8.15480389745,14.7515809501,0.0,8.47161252727,12.265801641,0.0,8.62565446302,10.1510275361,0.0,11.2727918893,11.0813393059,0.57377,13.541458237,11.6037801287,0.57377,14.8072685054,12.1036914097,0.811433315683,16.520193391,12.2792142219,0.811433315683,16.6788544025,11.2727918893,0.811433315683,16.4302733608,10.470319971,0.811433315683,17.2226601785,11.4754,0.811433315683,16.7576205651,11.3165132889,0.57377,17.059409472,11.0366863131,0.811433315683,16.6788544025,9.46285725924,0.811433315683,16.1575108607,8.92576647251,0.811433315683,16.0758026278,9.46285725924,0.811433315683,16.6788534049,10.9618604584,0.811433315683,17.7126813449,11.3019582819,0.57377,15.4492300569,10.9618604584,0.811433315683,13.8182114429,11.814647412,0.57377,10.90163,10.8865203184,0.57377,9.34029889342,10.470319971,0.57377,6.71580566777,9.19823283655,0.57377,3.84896617035,6.33749679083,1.0
0.811006223187,1.28231432535,6.53854620604,0.573468,1.146937,9.335389754,0.573468,3.24402772118,12.733065982,0.573468,5.7346842,14.8770576983,0.573468,7.6938863993,17.1849262823,0.573468,8.46716025583,16.1896952437,0.573468,8.15051807372,14.7438279505,0.811006223187,8.2706789397,10.9109808155,0.0,8.77237964686,8.21081891445,0.0,9.45788382372,8.21081891445,0.573468,12.0973301462,9.76581512842,0.0,14.6206332416,11.2960181007,0.811006223187,16.7193341256,13.0770924121,0.811006223187,17.9615586803,12.8870999219,0.811006223187,18.431457548,11.6118505287,0.811006223187,17.9249019756,10.9109808155,0.811006223187,18.4671077254,11.0308852851,0.811006223187,18.2521585031,10.9560992359,0.811006223187,18.4938011975,10.25851505,0.811006223187,17.9615586803,9.76581512842,0.811006223187,17.2136081393,8.73481103958,0.573468,17.1082073892,9.335389754,0.811006223187,17.9981397071,11.3105649795,0.811006223187,18.6707788323,10.7132745946,0.811006223187,16.3010353735,9.748963,0.811006223187,14.6543344701,9.61308268143,0.573468,11.5408298226,8.21081891445,0.573468,10.1618861301,7.34397869794,0.811006223187,7.54279997017,6.53854620604,0.0,4.62344980323,4.62345042341,1.0
0.574888,0.574888,5.86272927968,0.574888,1.724664,7.49562108411,0.0,4.63489424013,10.6004095379,0.574888,6.72889058248,12.0863258232,0.574888,8.7564318255,14.1986839677,0.574888,8.17069225576,13.9046827204,0.813014406446,8.29115125985,12.7645831187,0.0,8.23114253762,9.51608741529,0.0,8.54632325193,7.81932078092,0.0,8.98003622296,6.34984450856,0.574888,11.2947549155,7.3171282438,0.0,13.5312543066,8.37049466653,0.574888,15.3075709899,9.35849664911,0.574888,17.0636174425,10.0564305893,0.813014406446,17.1505545416,8.17069225576,0.574888,17.3992651342,7.11097087056,0.574888,17.5505653361,6.72889058248,0.813014406446,17.3802592886,6.55473029455,0.574888,17.484532804,5.20583125741,0.813014406446,17.1505545416,5.14195369537,0.574888,16.9079597224,4.37821565014,0.574888,16.2704440311,5.45386548981,0.574888,16.9177307664,6.55473029455,0.574888,17.5881876429,6.4274418956,0.813014406446,16.4723188461,6.34984450856,0.574888,14.6342564876,6.4274418956,0.813014406446,11.640592571,6.55473029455,0.813014406446,10.3639385894,5.91883286069,0.574888,8.06893659501,5.30020449778,0.0,4.74064692366,4.024215,1.0
0.569753,2.0542728238,4.86796954212,0.0,1.27400643838,6.8607318125,0.569753,2.54801198234,9.80239765207,0.569753,5.81036136869,12.4956534404,0.569753,7.99686144056,13.337570394,0.569753,9.83545761191,13.1537644549,0.0,9.73593943537,11.4518885943,0.0,8.46998444177,7.64403549981,0.0,8.46998410543,6.13642538037,0.0,8.2957257402,6.64440244041,0.0,9.66902479499,8.91804149098,0.569753,11.8967868323,10.2713642854,0.805752419803,13.3010126137,11.1938662387,0.569753,16.1251113258,11.0625977665,0.0,16.6402930026,9.00858231357,0.569753,17.477578108,7.49392772676,0.569753,18.2409892217,7.13898239333,0.805752419803,18.0980607973,7.40678584615,0.805752419803,17.7996456924,7.04745224557,0.805752419803,17.477578108,7.66523983717,0.805752419803,17.699056102,8.2957257402,0.805752419803,17.0735809632,10.5057221047,0.805752419803,18.1338982261,11.5366145233,0.805752419803,18.6283888853,12.3256369428,0.805752419803,16.679262644,12.1799228904,0.569753,15.4779924721,12.6505645081,0.569753,11.8967868323,11.3522439862,0.569753,10.7500736519,10.7500736519,0.569753,8.0575213696,9.27490330818,0.805752419803,4.59349330624,6.49618088318,1.0
0.570204,1.27501401062,4.45343202117,0.570204,1.61277904603,7.05302789706,0.806390230119,3.07064028534,10.2794898112,0.806390230119,5.870605021,12.7501378701,0.806390230119,9.0157096447,14.4251352671,0.806390230119,10.0879300773,12.7501378701,0.0,10.2794901995,11.3182170125,0.0,9.28224057191,7.65008272205,0.0,9.01570958145,5.95309945613,0.0,8.90686340215,6.37506915865,0.570204,10.4052375355,8.62874520116,0.0,12.2825592844,10.7585781209,0.570204,14.5150114142,11.7550466083,0.570204,16.8475600257,11.5457415398,0.570204,17.7130581208,9.7102162372,0.806390230119,18.406183731,7.65008272205,0.806390230119,18.7040662812,7.41264569231,0.806390230119,19.1676608308,7.49985658843,0.806390230119,18.8943110755,7.25750641422,0.806390230119,18.406183731,8.16407178742,0.570204,18.255419646,9.21191992755,0.570204,18.1929775756,10.4830645063,0.570204,18.5644819424,12.5055392623,0.570204,19.686478106,12.5574295063,0.806390230119,17.6025812107,12.2825592844,0.806390230119,15.8532983942,13.3602954233,0.806390230119,12.5574298695,11.6995980178,0.806390230119,11.4751243067,11.4751243067,0.806390230119,8.16407178742,9.40403703439,0.0,5.131832,6.29810405398,1.0
