0.575748,3.35715889155,7.99854770582,0.575748,3.50213836129,11.8693504954,0.575748,4.95277156785,15.1127009798,0.575748,7.21410264056,17.4062650025,0.575748,10.5849991161,20.1429555788,0.575748,12.989468898,18.6029894326,0.575748,13.3543772443,16.7660370319,0.814230630109,11.5723925733,11.514961,0.575748,10.5849991161,8.50081822775,0.0,8.55911076174,7.48472492308,0.575748,8.08100926514,8.38301837859,0.575748,8.78841317564,10.9996515085,0.575748,10.0714780466,12.3618351601,0.575748,12.2134604416,13.1290763425,0.0,13.1290763425,11.5293457139,0.0,13.7337334748,8.38301837859,0.0,14.8583160985,5.69961441076,0.575748,14.6787533957,5.2136208764,0.575748,16.6170906645,6.51384645509,0.0,17.5768258272,7.48472492308,0.0,18.4329320537,7.484725,0.575748,19.0606526023,8.2434577495,0.575748,20.6708788835,8.99347266921,0.0,20.7349249573,8.30355712973,0.814230630109,18.2975596321,7.00427770898,0.575748,15.2001856013,6.9329249921,0.0,12.4553350012,5.43159661682,0.0,10.5849996056,5.92768933657,0.575748,9.58235784486,5.92768933657,0.0,3.68658597345,6.43705931342,9.0
0.814683178449,3.35902702564,8.085504669,0.576068,4.15408764311,11.7495349528,0.814683178449,5.31108768192,15.1211086754,0.814683178449,7.51101276759,17.7836324777,0.814683178449,10.6221754723,20.3670919912,0.814683178449,12.6341653802,19.0189825067,0.576068,13.5957015858,16.3140285636,0.576068,11.3472312474,12.1521758315,0.576068,10.4330422791,9.23507856737,0.576068,8.02370416275,7.03181107776,0.0,8.30817584092,8.56387187251,0.576068,9.217094,10.5122616051,0.576068,10.8692364935,11.3618441332,0.576068,12.328401373,12.6341653802,0.0,13.6929882886,10.7154906075,0.0,14.5050306667,8.02370416275,0.0,15.4575363306,5.46506406369,0.0,15.9332642389,4.92193030967,0.0,16.942678606,6.44064015268,0.0,17.858119,6.56818997774,0.0,18.4071647104,6.96066059699,0.0,18.8964467933,8.641025,0.0,20.5132110915,9.94448160943,0.576068,21.3844769668,7.28675197951,0.576068,18.2168813718,6.12369107129,0.576068,15.6495628665,6.74270716909,0.814683178449,12.1111441291,4.64441167338,0.576068,11.1852243723,5.7606836,0.814683178449,8.02370416275,5.7606836,0.0,4.3872063329,5.15251196114,9.0
0.0,3.35896785863,8.064815,0.576058,3.35896785863,11.3177471126,0.576058,4.75029693111,15.7233279233,0.576058,8.14669319156,17.9412301015,0.576058,10.8690442099,19.6198349031,0.576058,12.7515915215,19.3644677618,0.814669036314,13.3615697532,16.221945645,0.814669036314,11.7493280503,12.1109298956,0.576058,10.3850368888,9.10827950461,0.0,8.24789760105,7.68557449109,0.576058,7.83523810396,8.50539667747,0.576058,9.10827950461,10.3048419064,0.576058,10.9602539332,11.5355564553,0.814669036314,12.6339427346,12.5813007486,0.0,13.4974746486,10.3850368888,0.0,14.250892006,8.18732530172,0.0,15.3711497317,5.760582,0.0,15.5642350815,5.15242072957,0.0,16.7948378183,6.36277056863,0.576058,17.8670928391,7.37714407037,0.576058,18.8345474242,7.21798828618,0.576058,19.1836892196,8.0853623174,0.576058,21.6539648585,8.94282818355,0.576058,20.9371597996,9.37754766071,0.576058,17.8949304268,7.12544612427,0.814669036314,15.8494537689,5.87466392708,0.576058,12.4620435454,4.64432943835,0.576058,11.434428391,5.46496824668,0.576058,8.0028557311,6.36277056863,0.576058,4.38712833688,4.75029693111,9.0
0.576071,3.10223727561,8.30821550198,0.576071,3.50410309359,11.4346842674,0.576071,4.49925834105,15.9333387545,0.81468742109,7.48892392308,17.2917307499,0.81468742109,10.9301796725,19.8640129228,0.81468742109,12.9967561102,18.613425882,0.0,13.2621523679,16.6264132488,0.576071,11.5788857879,12.097493,0.576071,10.0606488159,9.0169387527,0.0,8.6410664,8.02374149657,0.576071,8.08554278617,8.81219279123,0.576071,8.79334355666,10.6222258002,0.576071,10.575259165,11.3618974717,0.576071,12.2203132962,12.5815824751,0.576071,12.9967561102,11.0058229906,0.0,14.5393769205,8.14687520085,0.0,15.6708276405,5.31111295431,0.0,15.9333385375,4.6444338756,0.0,16.3851463932,6.93681484237,0.0,17.5866865892,6.96069328742,0.0,18.3349952848,8.08554278617,0.81468742109,19.0800442508,6.96069328742,0.0,20.6824764131,8.18750865924,0.0,21.31463,7.83541411435,0.576071,18.6579457525,7.28678676457,0.576071,16.5864458967,6.93681442715,0.576071,12.1522324326,4.64443375156,0.576071,10.715541411,5.15253655789,0.81468742109,8.56391250195,5.87479552101,0.576071,4.49925834105,4.6444338756,9.0
0.576068,3.35902479616,8.00299242411,0.576068,2.93738197316,11.8199285452,0.814683178449,4.4992349103,16.0059862159,0.814683178449,7.51100877938,17.8859615041,0.814683178449,11.0057646812,20.2936265128,0.814683178449,12.7518097186,18.5776357785,0.576068,12.9455190667,16.2630851757,0.576068,11.4346247191,12.2473750872,0.0,10.2079519269,8.94298123516,0.0,8.02369971141,7.51100778232,0.576068,8.00299242411,8.56386743287,0.0,9.37770860603,10.2079519269,0.0,11.0057651,11.8199285452,0.576068,12.7518097186,12.8812729711,0.576068,12.8812730605,10.5122555223,0.0,14.0636135536,8.24803952208,0.0,15.208632518,5.31108453642,0.0,15.5964503264,4.38720318155,0.576068,17.0986467689,6.44063603831,0.0,18.0797282904,7.00816969061,0.576068,18.6578466116,7.37726994642,0.576068,19.0015146624,8.02369971141,0.576068,20.7704285083,8.66020197588,0.814683178449,20.6261320244,8.77440728224,0.814683178449,17.8673979385,7.37726994642,0.576068,15.0220165617,7.00816969061,0.576068,12.2202486667,4.92192714956,0.576068,10.8692301336,6.51746542759,0.0,8.96151496294,6.23112813646,0.0,3.64337393428,7.576992537,9.0
0.576092,3.35916473901,8.77477192021,0.576092,2.93750434962,11.4350996948,0.576092,4.49942235629,16.1408608997,0.576092,7.68602593403,17.8681423255,0.814717119575,10.9608988301,19.8897806471,0.814717119575,12.5820401605,18.5157807042,0.576092,13.1495452818,16.3958667049,0.576092,11.8204195707,12.2478839231,0.814717119575,10.2083762486,8.94335284912,0.0,7.83569834832,7.51132070404,0.0,8.00332584277,8.38802613267,0.814717119575,8.81251304887,9.84426441129,0.0,11.0062222061,11.8204195707,0.0,12.4361180713,12.4094023848,0.576092,13.1369197847,10.9608988301,0.576092,14.2633685404,8.02403305938,0.0,15.3071458961,5.43484105833,0.0,15.3720528425,4.95573076774,0.576092,16.3146990179,6.56845940996,0.0,17.5495447596,7.12586449822,0.0,17.86814239,6.93706630409,0.576092,19.3227139938,7.68602593403,0.576092,20.7792812907,8.81251304887,0.814717119575,20.1220294125,7.83569834832,0.576092,17.9422843698,6.96094612102,0.576092,15.2528458549,6.93706630409,0.814717119575,11.5936287541,5.31130580549,0.576092,11.0062222061,6.20470072814,0.576092,8.02403305938,7.12586449822,0.576092,4.95573076774,4.15425849077,9.0
0.57607,3.35903731556,8.79332829233,0.57607,2.93739315178,12.2474183603,0.57607,4.95554291156,15.8183437128,0.57607,7.12559334339,17.330042501,0.814686006876,11.0058038857,19.8639793689,0.814686006876,12.7908317411,19.0887063512,0.57607,13.299610915,16.7951852744,0.57607,12.1522121908,12.4089297901,0.0,10.256636156,9.10846784987,0.0,8.71752294212,8.08552875051,0.57607,8.00302157665,8.56389763588,0.57607,8.77443813925,10.0606319815,0.57607,10.5122930053,11.7495706459,0.814686006876,11.9872423952,12.3687496782,0.57607,13.1490444806,11.0058033099,0.0,13.9332764477,8.00302157665,0.0,15.6708013934,5.7894328441,0.0,15.8916014497,4.38721933224,0.0,16.5864180421,6.56820953613,0.0,17.8674620342,7.37729696448,0.57607,17.5488768037,6.96068161818,0.57607,19.5694329919,8.08552875051,0.814686006876,20.9455158802,8.77443813925,0.814686006876,20.8183800981,8.14686148298,0.57607,18.4432418958,6.74272741736,0.57607,15.933312072,6.93680238555,0.57607,11.5931873543,5.43463488874,0.814686006876,11.0809299319,4.38721933224,0.57607,8.6410514,6.20446470937,0.57607,4.49925193921,3.50409799722,9.0
0.0,2.263522,5.57327794803,0.0,2.04031157456,8.65630870451,0.800276584889,3.44211777062,12.500710822,0.565881,6.88423439045,15.885025603,0.800276584889,10.7368297944,18.8871924388,0.800276584889,12.1499722776,18.2666403437,0.800276584889,12.24186917,15.45589731,0.565881,11.6108995695,12.0307872773,0.565881,9.88268010021,9.14208102504,0.0,8.50705080118,7.69680836589,0.0,8.04267514509,8.94735840448,0.565881,8.94735789851,10.3263521611,0.565881,10.0274295878,11.1177903531,0.0,12.1103736514,12.423625447,0.0,12.9164650594,11.2324093232,0.565881,13.7684697673,8.16124602089,0.0,14.5487451985,5.658806,0.0,14.9396770919,4.56227487986,0.565881,16.2142323344,6.25035595419,0.0,17.8678540302,7.09046413774,0.565881,18.3278941575,7.69680873349,0.565881,18.7339815548,8.23934637145,0.565881,18.9126072922,8.50705080118,0.565881,19.0139256336,8.10217752319,0.800276584889,16.95754563,7.20248502136,0.565881,14.6911147856,6.09472043576,0.565881,10.7666133165,5.1242674157,0.565881,8.56332733164,4.56227487986,0.0,5.7708724043,4.41966908004,0.0,3.04736021788,3.62340353548,9.0
0.0,3.389377,8.340590842,0.564896,3.19553433812,11.4243165632,0.79888358453,3.954273,15.8271742127,0.79888358453,7.57887647895,17.5390915348,0.79888358453,11.2979214,19.7309721776,0.564896,12.4405453285,18.5299693486,0.564896,13.3917313936,16.4984478758,0.564896,11.5216648698,11.9699338543,0.0,9.86548548756,9.3165044721,0.0,8.3977841837,7.68341768141,0.564896,7.9286941868,8.64124816203,0.564896,8.93179139699,9.99403186258,0.0,10.3854879043,11.6456316088,0.564896,11.9832557479,12.4405459188,0.564896,13.3320265201,11.0984473863,0.0,13.6630136916,7.68341768141,0.0,15.2939809002,5.35907495204,0.564896,15.6650480524,4.7933029214,0.0,16.2940941652,6.80224960773,0.564896,17.4021009759,6.82566524867,0.564896,17.9526788726,7.36534410432,0.564896,18.8034891381,7.9286941868,0.564896,19.7713628,8.76954515545,0.564896,20.3676180948,8.3977841837,0.564896,17.5481860518,7.14543295316,0.564896,15.6242535265,6.213857,0.0,11.368314942,5.0525843193,0.79888358453,10.3854880131,4.82647447604,0.564896,7.68341768141,5.648961,0.564896,3.78943846308,4.65825272112,9.0
0.0,3.63836267287,8.55208846138,0.813563121308,3.35440531027,11.7333681192,0.575276,4.74384524095,15.7019709473,0.813563121308,7.50067737749,17.8706229943,0.813563121308,10.9453673795,20.2084786527,0.813563121308,12.8635563361,19.5678321167,0.813563121308,13.1183048422,16.7720253509,0.575276,11.3316176602,12.7342707781,0.0,10.242492985,9.79659227967,0.575276,8.23669436004,8.23669470926,0.575276,8.07437944215,9.09590810519,0.0,9.43522293039,10.990626895,0.575276,10.8542800295,12.1354546837,0.0,12.8635563361,13.4668595694,0.0,13.4299473617,11.7333681192,0.0,13.9021660074,9.204411,0.0,15.4576922338,5.92282581687,0.575276,15.952884423,5.30377951172,0.0,16.1999111859,6.9510832106,0.0,17.9813924271,7.36712380563,0.575276,18.2825483503,7.71813387324,0.575276,19.3296060233,8.23669470926,0.575276,20.749837367,9.204411,0.575276,21.5402155427,7.82459543118,0.813563121308,18.7825542364,7.02213488378,0.575276,15.4897727344,5.7527572,0.575276,11.859612496,4.1880702989,0.813563121308,10.4186864016,4.74384524095,0.0,8.07437944215,4.94870906162,0.0,4.06781362664,4.14837201229,9.0
0.575312,3.25445613198,8.37667108429,0.575312,2.93352809498,11.6491823614,0.575312,4.88168561219,15.9123465025,0.813614032996,7.27718608959,18.0101179415,0.813614032996,10.991322316,19.6787022471,0.813614032996,12.4192813899,18.9940148465,0.575312,13.3814180226,16.9204367027,0.0,11.3905992904,12.6699353412,0.0,9.64398868346,9.48829051503,0.575312,8.55262996298,8.78175792449,0.0,7.99249110411,9.64398868346,0.0,9.48829051503,10.915779925,0.0,10.6082312909,12.6699353412,0.575312,12.8643693705,13.4677108514,0.575312,13.4677108514,11.506242,0.0,13.8553505442,8.76289354637,0.0,15.3512420202,6.432185043,0.575312,15.6501815641,5.14574785551,0.0,17.1632104151,7.1162174012,0.0,17.8624911421,7.27718608959,0.575312,18.1656560455,7.36758982814,0.813614032996,18.9940144527,8.23721622716,0.0,19.9459968023,8.93124592532,0.575312,20.6552272795,8.1767212424,0.575312,17.9179933986,6.73385525483,0.575312,15.18867578,5.86705520939,0.0,11.8603629012,4.14863466283,0.575312,10.8549673321,4.06807115493,0.575312,7.8250901571,5.45788980436,0.0,4.06807115493,4.14863466283,9.0
0.0,3.29308924963,8.471402,0.798691251486,3.29308924963,11.0957766318,0.56476,4.65713123639,15.6612788927,0.56476,7.59807012908,17.6436714213,0.56476,10.8486881441,19.9832543801,0.56476,12.3861569279,18.798964379,0.56476,12.7415695153,16.4654464196,0.798691251486,10.745294823,11.9136282379,0.56476,9.34844365521,9.10648360448,0.0,7.84589889891,8.39576320556,0.56476,7.9267863333,9.46710493117,0.56476,9.19362954561,10.4136626755,0.0,10.5505906443,12.3345477425,0.56476,12.6284206402,13.0017545918,0.0,12.8785130575,11.2527664433,0.0,13.6597256548,8.4714022,0.0,15.2589789316,6.08265265282,0.56476,15.4252946672,4.85825061279,0.56476,16.416946994,6.43925666032,0.0,17.6888066306,6.98569733966,0.56476,18.7139392437,7.59807012908,0.56476,19.2101488788,8.08613485867,0.56476,19.9832543801,8.471402,0.56476,20.5342942222,7.68156869016,0.56476,18.0458319011,6.80061236609,0.56476,15.2903008345,5.35778474275,0.0,11.9803717421,3.99345724738,0.56476,10.3829894241,4.41091801537,0.56476,7.84589889891,4.82531249153,0.0,3.99345767164,4.55324167821,9.0
0.564804,3.57213414315,7.68216590499,0.564804,3.19501390753,10.731277,0.564804,4.55359542527,14.3997350479,0.564804,6.82455360844,17.2056786853,0.798753476883,10.5059630963,20.7368485883,0.564804,12.4385192386,18.0825530954,0.564804,13.1733811881,16.4957595049,0.564804,11.096638906,12.1662514234,0.564804,9.66788817784,9.19434397083,0.0,8.0273745018,8.0273745018,0.0,8.08676358563,9.036865,0.564804,9.34917065574,10.6567019366,0.564804,10.5059630963,11.7528113042,0.564804,12.5406849554,13.0395138516,0.0,13.0395138516,11.8743250984,0.0,14.0294417237,8.93033630655,0.0,15.6624968143,6.39002781506,0.0,15.2601657475,4.65749309954,0.564804,16.4182240296,6.43975719733,0.564804,17.6450424402,7.42883774832,0.798753476883,17.8606729293,6.43975737274,0.564804,19.2116421448,8.39641650537,0.564804,20.5591781273,8.84058186017,0.798753476883,20.3643000447,7.92740290527,0.564804,17.9763916153,6.61086226817,0.564804,15.2078144928,5.20723558766,0.564804,11.9679831351,4.30141911328,0.564804,10.7461299829,4.11183518591,0.0,7.98753575878,5.59127433818,0.564804,3.99376738441,4.07285956517,9.0
0.565,3.43676181601,7.86954160228,0.565,3.61776659971,11.4264219592,0.799030662741,4.55517662007,14.8628345688,0.799030662741,7.86954160228,17.4053067313,0.799030662741,10.867995582,18.9927483414,0.799030662741,12.0120690016,18.0269592605,0.565,12.8094402095,16.000581531,0.565,11.8784483309,12.4042951944,0.565,10.1856853486,9.605003,0.565,8.34212726407,8.0301615924,0.0,7.58027267979,8.77116185975,0.565,8.77116185975,10.7201244302,0.565,10.4180888161,12.0120690016,0.799030662741,11.6477765453,12.6967994601,0.565,13.0072808058,11.7975504737,0.0,13.6538464192,8.475003,0.0,15.6271328445,6.11141163071,0.0,16.0801872778,5.11629459082,0.0,16.1791429,5.6500014,0.565,17.7323667848,6.58897787066,0.0,16.950005,6.80350293011,0.565,18.781476574,8.08957113573,0.565,20.4105098699,8.39933166746,0.565,20.8361775237,7.86954160228,0.0,17.9559862784,6.2406309665,0.799030662741,15.3696666743,5.36006284758,0.565,11.5928349988,3.99515472792,0.565,10.1070303888,4.55517662007,0.0,8.22652733418,4.82736340356,0.565,4.11326304897,4.30291311788,9.0
0.798831258629,3.43590118731,8.08754471007,0.798831258629,2.8242928,10.7916089762,0.798831258629,4.55403587261,15.2616397739,0.564859,7.34316161538,17.862398268,0.798831258629,10.9675706939,19.9627781427,0.564859,12.3883165404,18.5287400497,0.564859,12.6936186863,16.4198099522,0.0,11.2547285651,11.6448589873,0.564859,9.75097210355,9.19523224157,0.0,8.02814979594,8.02814979594,0.564859,8.08754498944,9.05537265089,0.0,9.35007345579,10.6577310886,0.564859,10.6577310886,11.9157056,0.0,12.4397210886,13.2951926291,0.564859,12.9055054075,11.3535173271,0.0,13.9852425907,8.60367057805,0.0,14.6645830854,6.10988065817,0.0,15.5104872215,5.0522489091,0.564859,16.0562989586,6.0837131589,0.0,17.9425982361,7.343162,0.564859,18.2161432424,7.36485531753,0.564859,18.7767708354,7.57837336365,0.564859,20.3662672889,8.64067511069,0.0,20.4678447573,7.53615392478,0.564859,17.9514877648,6.80179883686,0.564859,15.0723078496,5.56321241535,0.798831258629,11.8754724173,4.518869,0.798831258629,10.5524296788,4.79298472334,0.564859,7.36485531753,5.0522489091,0.798831258629,4.07325340231,4.11223243266,9.0
0.56491,2.82455,7.84798053408,0.56491,3.0421334512,11.2557510566,0.79890338352,4.30222638523,14.9567847348,0.79890338352,6.80241719351,17.512209,0.79890338352,10.9685671666,19.2401403057,0.79890338352,12.3894426267,18.0859435966,0.56491,12.6947725117,16.6911538686,0.56491,11.1846459551,12.4408508312,0.0,9.86572809748,9.12639942512,0.0,8.54863852362,8.39798995431,0.0,8.02887963767,9.2652120964,0.0,8.76976056143,10.2309542429,0.56491,10.5533887539,11.7956661421,0.0,12.0101499311,12.4023148258,0.0,13.1394705356,11.5909826997,0.0,13.6048333905,8.62297605816,0.0,15.5427254642,6.23963489222,0.0,15.9980263753,4.85953956661,0.56491,16.2650912051,6.31588580585,0.0,17.5486169624,7.0783020119,0.0,17.693499692,6.89560533288,0.56491,19.1153376814,7.53683847207,0.79890338352,20.4072501687,8.54863852362,0.79890338352,21.2273892541,7.57906296702,0.56491,18.6334678216,6.44096499393,0.56491,15.2943569441,5.35920681902,0.56491,11.4245967288,3.9945169176,0.56491,10.0102297444,4.41208814442,0.56491,7.84798053408,4.82659315577,0.56491,3.78953148351,4.11260687755,9.0
0.0,3.57255883704,8.08772385744,0.0,3.19539291677,10.7918472911,0.564871,4.55413658882,15.0726413912,0.564871,7.07781470005,17.683262941,0.798848229191,10.7918474481,19.5840086724,0.564871,12.0887695015,18.3735120998,0.564871,13.1385665573,16.2933744417,0.564871,11.4238109695,12.3369710576,0.0,10.0095418229,8.93139693448,0.564871,8.39741253198,8.14668680484,0.0,8.49187515412,9.10827317763,0.0,9.1082734257,10.4157087636,0.564871,10.6129647843,11.8757349294,0.0,11.8757346916,13.1020871109,0.564871,12.8934225525,11.4238109695,0.798848229191,13.6740818834,8.34022172143,0.0,15.0726413912,6.11001545032,0.0,15.7557530224,4.55413646478,0.0,16.4201722296,6.61164648306,0.564871,17.1798843502,6.80194856786,0.564871,18.1551361943,6.89513066991,0.564871,18.7771852566,7.57854106875,0.564871,20.3667171508,8.64086671615,0.564871,20.9078625917,8.08772385744,0.564871,18.1902531232,6.4405217288,0.564871,15.6235630369,5.81570425317,0.0,11.862293,3.99424213591,0.564871,10.4157085466,4.41178495308,0.564871,7.57854106875,5.0523607125,0.0,4.55413646478,4.11232391479,9.0
0.0,3.69425972742,8.26061496909,0.576946,3.50942748359,12.0054763489,0.576946,4.65149095586,15.1441556254,0.576946,7.38851883014,17.1538490999,0.815924857957,10.401049142,19.599200371,0.576946,12.9009136977,19.0479698067,0.576946,12.7712526666,16.7711873598,0.576946,11.6680188135,12.4545606705,0.0,10.5282836016,9.51524349904,0.0,8.6541958,8.19994833419,0.0,8.78778504424,9.3029807954,0.576946,9.39200650916,10.4010482545,0.0,11.0827785576,12.3471913935,0.576946,12.6665680961,13.1564016114,0.576946,13.3821717176,11.8800533163,0.0,14.1440142681,8.95661680704,0.0,15.5347567616,6.02349719774,0.0,15.6946380072,4.92943194496,0.0,16.6516764871,6.02349719774,0.0,17.9225217096,6.57820071797,0.0,18.435219524,7.22911712893,0.815924857957,19.5226244492,8.26061468971,0.576946,20.0939743671,9.51524349904,0.576946,20.8020974519,6.21390304632,0.576946,18.3356427997,6.13302433932,0.576946,15.5347569102,5.68226266703,0.576946,11.6680188135,4.615571,0.576946,10.9771532799,4.9630807572,0.576946,7.58854492951,5.31918287581,0.576946,4.07962725963,4.16041954585,9.0
0.576948,3.36415466184,8.32085878355,0.576948,3.50943668994,11.0225718234,0.576948,4.07963701771,14.7093399035,0.576948,7.22913548493,17.9225645882,0.815927686384,10.9468145179,19.8942432357,0.576948,12.4545905032,18.8636334787,0.576948,12.7451929168,16.2469968735,0.0,11.5965072996,12.1296320843,0.0,10.3207551077,9.03066105467,0.0,8.5769458064,8.26063508388,0.0,8.73080453692,9.30300299762,0.576948,9.55018515365,10.4010743808,0.576948,11.0828049509,12.0055051831,0.0,12.6007294389,13.1817098021,0.0,13.3822039661,11.2022997055,0.0,14.1910390557,8.67342728555,0.0,15.5240773244,5.44291432018,0.0,16.0719052015,4.65150149881,0.0,16.7712283315,6.57821650502,0.0,17.8946848741,7.042545064,0.0,18.4713414287,7.01887239348,0.576948,19.3857890161,7.69744325044,0.576948,20.6817877172,8.51853154534,0.576948,20.5930755354,7.34334634903,0.576948,18.4713416161,6.97128697384,0.815927686384,15.6734529603,5.769478,0.576948,12.0470238008,4.92944364907,0.576948,10.6070554628,4.96309214946,0.576948,7.7405665544,5.47340710084,0.576948,4.1604298078,4.75763314869,9.0
0.576943,3.36412550708,8.077198,0.576943,3.26368104705,11.2022016445,0.815920615316,4.65146118752,16.0924617088,0.815920615316,7.22907147836,17.5754593971,0.576943,11.2022009235,19.9275044951,0.576943,12.2659700344,18.6058432617,0.576943,13.0801961172,16.5009646505,0.576943,11.6821995443,12.2659700344,0.0,10.2234509281,9.51518262259,0.576943,8.82552672725,8.03588202544,0.0,8.57687006345,9.12226480405,0.0,9.67132194763,10.5282166912,0.0,11.0977150919,11.7673683813,0.576943,12.9651755712,13.4193451723,0.576943,13.1563182031,11.2022009235,0.0,14.7882018508,8.57687006345,0.0,15.0116019627,6.02345859734,0.576943,15.758036871,4.50606670214,0.0,17.1343244364,6.57815914542,0.0,18.326447189,7.01881140145,0.576943,18.3355261559,7.22907147836,0.576943,19.0740441487,8.19989647905,0.0,20.84991456,8.78772950161,0.576943,21.1589367158,7.58849627122,0.576943,18.2445309995,6.45041570522,0.0,15.5239406326,5.7694272,0.815920615316,12.7058451725,4.65146093945,0.576943,10.4009828553,5.192484,0.576943,7.74049902515,5.47335871799,0.576943,4.16039292024,4.7575916751,9.0
0.576944,3.10693722462,8.09779093779,0.81592202953,2.8847186,11.0977343273,0.81592202953,4.65146924978,15.6945663238,0.576944,7.04249541854,17.8199971724,0.576944,11.0224939902,20.3244751061,0.576944,12.4812012261,18.7661967797,0.576944,13.1816170997,16.6416008027,0.576944,11.7673887774,12.0469380753,0.81592202953,10.6383166169,8.95657532336,0.0,8.57688492951,7.84728319864,0.0,8.95657532336,9.24911093711,0.576944,9.55011803569,10.4010008831,0.576944,11.0827273326,12.4812012261,0.0,12.90085395,13.3197802389,0.576944,13.1563410944,10.9771032439,0.0,13.9663290567,8.40042731911,0.0,15.4810244359,5.71145137828,0.0,15.5881604922,4.92940947306,0.576944,16.5211542982,6.24059991966,0.0,17.9502761644,7.01882356698,0.0,18.1072113868,7.2978253272,0.576944,19.1176542506,8.15921605266,0.576944,21.2766332337,8.51847160558,0.81592202953,20.9057527826,7.52242543672,0.81592202953,18.471211336,6.97123773129,0.81592202953,16.0406955796,5.71145137828,0.576944,12.1295471805,4.39387236658,0.576944,10.6383166169,4.75759992131,0.576944,8.09779093779,5.7694372,0.0,4.038606,4.50607451239,9.0
0.576084,3.50418118311,8.2482663024,0.576084,3.3591172339,11.7498522687,0.814705805866,4.19395386393,15.0775581924,0.814705805866,7.00836335261,17.3208800283,0.814705805866,10.7621350696,19.0891632851,0.814705805866,12.1114702833,18.443682993,0.814705805866,12.9458755515,16.586814814,0.0,12.2205842596,11.987529295,0.0,10.3053016419,9.01713865718,0.0,9.217342,8.24826567381,0.0,8.79353924154,8.96176245031,0.0,9.28907315272,10.3854997861,0.0,10.945594,11.5360711124,0.0,12.1114702833,12.5818622786,0.0,13.4488135671,11.5934646267,0.0,13.9216957684,8.56410293562,0.0,15.5649295683,5.46521174206,0.0,16.0478401055,4.49935846589,0.0,16.7064331724,5.87492613436,0.0,17.7934397887,6.44081393988,0.576084,17.5209077239,7.03199999264,0.576084,19.0891632851,7.51121501626,0.576084,21.3151038919,8.56410212841,0.576084,21.7390578939,8.08572225749,0.814705805866,18.3715671864,6.44081358211,0.576084,15.9336933273,6.51764503272,0.576084,12.1525030651,4.38732411477,0.576084,10.060872301,5.31123107295,0.814705805866,7.83558858078,5.93114643434,0.576084,4.19395386393,4.64453682443,9.0
0.576089,3.35914638866,8.08579243584,0.814712876934,3.25885009352,11.0061619076,0.576089,4.64457701168,15.2527613268,0.576089,6.96090763735,16.94328073,0.576089,10.5755851342,19.3140173704,0.814712876934,12.4627069668,18.3083894501,0.576089,13.060837421,16.3044338172,0.576089,11.8763753943,11.8203551891,0.0,10.5912642454,8.77472399336,0.0,8.66051468175,8.24833726292,0.0,9.10876466125,8.96183881785,0.0,9.79351076471,10.3855889819,0.576089,11.5361702386,11.5361702386,0.0,12.945986978,12.4360491874,0.576089,13.4981931916,11.1261234766,0.576089,14.2283451029,8.30847149612,0.0,15.3719676957,5.43481137839,0.0,15.7241654856,4.38736219364,0.0,16.5067298552,5.93119791249,0.0,17.9421849633,6.36310899124,0.576089,18.2993236726,6.74294664554,0.576089,19.7052705272,7.3775366912,0.576089,21.3230705675,8.30847149612,0.0,21.0252694171,7.83565533826,0.576089,17.8866074644,6.36310899124,0.576089,15.5116665862,6.20466618881,0.576089,12.1526071655,5.31127673681,0.576089,10.7158720371,4.92210563731,0.576089,7.7504826681,5.78962080662,0.0,4.49939751714,4.608711,9.0
0.576851,3.50884567558,7.84601649737,0.576851,2.8842528,11.0207158145,0.576851,4.07894956849,15.0092051963,0.815790507668,6.75186340554,17.08296151,0.815790507668,10.3190176829,19.8908939113,0.576851,12.3451426979,18.5760232351,0.815790507668,13.0526396374,16.6389160538,0.576851,11.6803353035,12.2640126765,0.576851,10.0742633147,9.39044785816,0.576851,8.57550124158,7.73926292677,0.0,8.6527592,9.02914052844,0.576851,9.82341256492,10.3993223048,0.0,10.8380396074,11.8920804006,0.0,12.6513216331,12.703817675,0.0,13.5037271528,11.0809380498,0.0,14.4673404273,8.25924402026,0.0,15.2292935539,5.22360499067,0.0,15.9548996896,4.39316318054,0.0,16.798143278,5.47248592936,0.0,17.9195465079,6.57710913156,0.0,18.8604575434,6.75186340554,0.576851,18.8339743502,6.94620089164,0.0,20.3211953128,8.0345993214,0.576851,20.4599088464,7.34211032638,0.576851,18.2142351459,6.21287095163,0.576851,16.151817,6.345357,0.0,11.89207977,5.68131991811,0.815790507668,10.6052699094,5.7685064,0.815790507668,8.51709712246,5.47248592936,0.0,4.1597289441,4.75683205352,9.0
