0.473597,1.420791,4.28860422915,0.669767300499,0.669767300499,5.39983757277,0.669767300499,5.35813981821,9.34079513412,0.669767300499,6.35397185728,9.7634544577,0.473597,8.7069771366,10.3975868107,0.473597,9.51918387915,8.73269914506,0.669767300499,10.0465114874,6.69767399494,0.473597,9.34079513412,6.44161702543,0.473597,8.69408745866,5.23105083755,0.473597,7.59233947748,5.78098951264,0.473597,9.09750269399,7.41296694322,0.669767300499,9.76345421516,8.53789333395,0.473597,10.3435168075,8.89808201696,0.0,12.0558142374,8.7069763207,0.0,10.9338380004,6.35397185728,0.0,11.0562352591,3.31518,0.669767300499,11.405728959,2.55039789716,0.669767300499,11.2572743662,4.01860521721,0.473597,13.3366157701,5.54331170341,0.669767300499,14.0810539463,5.29497641357,0.669767300499,13.9931716726,6.37159740008,1.05899508594,14.2158040903,7.9389342851,0.947194,15.2510031295,9.01079945718,0.669767300499,15.7430965784,8.27101825988,0.669767300499,13.9851540488,7.04052697314,0.947194,11.6103751287,6.4416165843,0.669767300499,9.01079945718,5.29497641357,0.669767300499,7.04052650227,5.3998380113,0.669767300499,4.7359714,5.29497632413,0.669767300499,2.11799017188,4.36634957253,9.0
0.571793,1.27856801706,5.7464505211,0.80863741547,1.27856801706,7.43331123077,0.80863741547,5.27167239392,11.577929425,0.80863741547,8.7280440965,13.397542504,0.80863741547,12.6958685511,14.577923305,0.571793,13.55523763,11.7878182645,0.571793,13.9240738928,9.23760177852,0.571793,12.061990531,6.39284205303,0.571793,10.8490125431,7.32252604532,0.571793,10.1160536617,8.08637712455,0.571793,11.233954125,9.98593859015,0.80863741547,12.3433185659,11.1022154361,0.571793,13.8416479509,12.2369081723,0.80863741547,15.1065980574,11.7739420842,0.571793,15.1390279085,8.87661757847,0.0,15.1390279085,5.17780782206,0.571793,15.5544562527,3.83570539282,0.80863741547,16.111991719,5.63151018282,0.80863741547,17.7348090667,7.69269087927,1.143586,18.8605097858,7.77722783225,1.143586,19.0330701167,8.74675413207,1.27856801706,19.8487196531,10.7885723509,0.80863741547,21.4860369494,12.9634481716,1.27856801706,21.6452235383,12.3697774883,0.571793,19.4745738263,10.308148064,1.27856801706,16.1018421545,9.16654210967,0.80863741547,12.3433185659,7.23267513416,0.80863741547,9.23760177852,6.88530231254,0.80863741547,6.18488916015,7.67141033842,0.571793,2.42591366062,5.63151018282,9.0
0.572946,1.28114709786,5.28230524031,0.810268003707,1.28114709786,7.08695669072,0.810268003707,5.28230534877,10.5334925879,0.810268003707,7.7082064756,11.797689635,0.810268003707,11.3437605372,12.8753708104,0.810268003707,11.9222439514,10.5646106975,0.572946,12.301682611,7.95962690827,0.572946,11.1246082603,5.7580410128,0.572946,10.0060799656,6.48214968651,0.572946,9.3268929468,7.08695669072,0.810268003707,9.7905131474,8.76439556289,0.810268003707,11.1246082603,10.0224697535,0.572946,11.9222439514,10.5646106975,0.0,13.3632930618,10.517898491,0.0,13.3755702266,8.34222599983,0.0,13.4855583959,4.61924229697,0.572946,13.8695655286,3.8434417408,0.810268003707,14.0926194181,5.12458928588,0.810268003707,16.0527289099,6.53259449032,1.145893,17.0349231733,6.53259457803,0.810268003707,16.7335682792,7.79291444494,1.28114709786,17.3215659309,9.39702089296,0.810268003707,19.3872758327,11.3726625973,0.572946,19.5138536327,11.0208452985,0.810268003707,17.2741221429,9.32689220965,0.810268003707,14.3236614,8.10268611819,0.810268003707,10.5334925879,6.68164695964,0.810268003707,8.26315193539,6.19736353552,0.810268003707,5.67188026859,6.53259457803,0.572946,2.56229464294,5.28230524031,9.0
0.571856,1.61745443606,5.88762010386,0.808726510924,1.61745443606,8.12760443464,0.808726510924,5.146706,11.2642622355,1.143713,9.1497,13.0403294727,1.143713,12.0225889035,13.9138630809,1.27870978377,14.0192282434,12.0225889035,0.808726510924,14.1238076349,9.58605747568,0.571856,12.1578309721,6.98039567281,0.571856,11.2642622355,7.5215944554,0.808726510924,10.9252986169,8.12760443464,0.571856,10.6371414809,9.46590559072,0.571856,12.022589284,10.880307428,0.808726510924,13.2023270253,11.9407092017,0.571856,14.3306769888,11.278768277,0.0,15.4507046998,9.30914546944,0.0,14.7023784638,5.63213066087,0.571856,15.7026355295,4.46634031529,0.571856,16.2552095025,5.718563,0.808726510924,17.2032762751,7.16533873384,0.808726510924,18.9490759672,7.7780861218,1.143713,18.4595340928,8.02638543436,1.27870978377,19.677173874,11.2351928457,0.808726510924,21.2742829617,13.0528617345,0.808726510924,22.4266824427,12.1309033207,0.571856,19.0866390665,10.2296755869,0.571856,16.583831,8.6537556653,0.808726510924,10.9998748827,6.95693162263,0.808726510924,9.23862087453,7.27854142675,0.808726510924,6.18557116405,7.67225691376,0.808726510924,2.8592814,6.15908076872,7.0
0.812536402261,2.43760920678,5.29709024412,0.812536402261,0.57455,7.49121770802,1.28473285647,6.423665624,13.9794079707,1.1491,7.98190592557,14.9824349559,0.812536402261,13.4498738285,14.9824349559,0.812536402261,12.653154032,14.3981853228,0.812536402261,13.4130076308,9.5624199923,0.57455,11.6337539757,6.4236662501,0.57455,10.4055460439,7.49121770802,0.57455,10.594181356,8.00255771033,0.812536402261,10.7334829375,9.35299833923,0.57455,11.6337539757,11.036747903,0.57455,13.1017594058,12.3361147791,0.57455,13.8965135447,11.6195576193,0.0,14.9383031538,9.35299833923,0.57455,14.2715295155,6.10755168779,0.0,15.1140548574,4.63217118156,0.812536402261,16.4526126538,5.42029523742,0.57455,17.6995016288,6.34611416421,0.812536402261,19.2709979453,6.50029263231,1.1491,18.3945792761,8.12536600251,1.1491,19.5684728645,10.3578496454,1.28473285647,21.328118593,11.9556138207,1.28473285647,22.0210907779,11.9556138207,1.1491,19.8365466657,10.5941816814,0.812536402261,16.9759882176,9.35299833923,0.812536402261,12.653154032,7.01327792171,0.812536402261,10.6872505734,6.72493755503,0.57455,7.26754873219,7.49121747793,0.57455,4.021851,5.99847906252,7.0
0.0,1.6117650549,3.46623181408,0.569845,1.27421215664,4.9019920418,0.80588252745,4.02941263725,7.25294274705,0.80588252745,7.407985,10.7518131084,0.80588252745,10.6455821621,11.0643876885,0.80588252745,12.0882369218,9.20612679009,0.569845,11.9803040565,7.49514076294,0.80588252745,10.8120477309,5.3759069782,0.569845,9.67059032941,5.40602433978,0.569845,8.84637236356,5.61232237406,0.80588252745,10.0976781672,7.6664803951,0.569845,10.8868734386,9.01003961761,0.80588252745,11.8987119673,10.2730258344,0.569845,13.3031644875,9.95191411,0.0,13.1188162606,7.14013738467,0.0,13.2909542726,4.10921073313,0.80588252745,13.676279,3.64878833108,0.569845,14.5617411567,5.25371131127,0.569845,17.7019196326,6.49723265116,0.80588252745,18.7962480317,6.49723265116,0.80588252745,18.3149981504,8.62331862489,1.13969,18.8738293722,11.354080235,1.27421215664,20.553953061,13.006953103,1.27421215664,20.1390014187,12.4976751248,0.80588252745,19.2232958967,11.4679085153,0.569845,15.9658315614,10.3986944558,0.569845,12.8562882223,8.71695134359,0.80588252745,9.95191416726,8.547675,0.80588252745,6.86184246275,9.01004056629,0.80588252745,3.82263646992,7.14013738467,7.0
0.564802,3.04154962506,4.41124182064,0.564802,2.32873636328,5.35817907878,0.564802,3.04154962506,7.92736884918,1.129603,5.81498890113,10.1821058682,1.129603,10.008309659,11.310143246,1.2629347714,11.4363612532,9.7499871462,0.798750648455,11.8742744415,7.34242061538,0.798750648455,10.5059172925,4.8586069118,0.564802,8.9302979165,5.75986872019,0.798750648455,7.92736884918,6.390000945,0.564802,8.62132253078,8.39637997924,0.564802,9.87999318789,10.1821058682,0.798750648455,11.3523716413,10.9664639025,0.564802,13.0394581921,10.3837508149,0.0,12.8794586138,7.68213274682,0.564802,13.173323736,4.82566724325,0.564802,14.2213409321,4.79250106231,0.564802,14.911190826,7.1442376122,0.564802,17.9763145126,7.907223,0.798750648455,18.9860731415,7.07694430649,0.798750648455,18.6298940592,9.34912993791,1.2629347714,18.7153129425,11.9812516658,1.2629347714,20.2463850058,14.6956995704,1.129603,21.3506967091,14.6631023164,0.798750648455,19.5734522747,12.8918364264,0.798750648455,16.9440486,11.5887603404,0.798750648455,12.3999365432,9.87999318789,0.798750648455,9.6513344865,9.66784588131,0.564802,6.80111171856,9.7499871462,0.564802,3.57211928044,7.53539344993,7.0
0.567851,2.53950687418,4.68262027537,0.567851,2.53950687418,5.70683291637,0.567851,1.703553,8.13039096421,0.803062585607,5.3871085435,8.88827629571,0.803062585607,8.87011758583,9.91709360366,0.803062585607,10.1103018077,8.66787070223,0.803062585607,10.562641379,6.47449895647,0.567851,9.15632448188,4.32462529308,0.567851,8.03062783597,4.32462529308,0.803062585607,6.6465264888,4.81837692786,0.567851,7.72361002676,6.34876816933,0.567851,8.59314690315,7.46891477612,0.567851,10.6083343262,8.13039033562,0.803062585607,11.816216084,8.5177664,0.0,12.6083405507,6.03634034099,0.0,12.40205524,4.01531391799,0.567851,13.1098603487,4.43505949712,0.567851,14.0248873424,6.11594337027,0.567851,17.0355336,6.34876816933,0.803062585607,17.776551697,4.32462529308,0.803062585607,16.8164481554,5.92853944922,1.26975343709,17.1204987491,8.53667437733,1.26975343709,18.144597621,10.8487801111,1.135702,18.7476884332,10.2370817054,1.26975343709,16.8834268337,9.45092641187,0.803062585607,14.4774194731,9.67015548661,0.803062585607,11.0256742504,8.38422089415,0.803062585607,8.38422089415,8.6864519506,0.567851,5.79096764021,8.53667437733,0.803062585607,2.89548431039,6.83783251971,7.0
0.0,3.43773703081,5.8186827984,0.56516,2.5274745924,6.11314506883,0.56516,2.33021631566,8.93597148534,0.56516,6.44382043172,10.7529113338,0.56516,9.40614423288,10.738049,0.799256936911,11.5961228955,9.65746592108,0.799256936911,12.0154756341,7.68701346908,0.56516,10.3903487195,5.36158263822,0.799256936911,9.11293824804,4.8616937516,0.56516,7.99257644018,5.21052186716,0.799256936911,8.5524297721,7.14877769424,0.56516,10.3749665308,8.4017144763,0.56516,11.6373660824,9.13044684071,0.0,13.5756200512,9.06021102266,0.0,13.9011091401,7.14877769424,0.0,13.6810864251,4.55646918604,0.56516,14.8670505823,4.55646918604,0.56516,15.9250950637,6.82885964187,0.799256936911,19.1238143432,6.80543357142,0.799256936911,20.1960866594,4.8616937516,0.799256936911,19.3479779703,6.781926,1.130321,19.2901108271,9.87010269149,1.26373707259,20.572150926,12.0949621749,0.799256936911,20.9719468409,11.9220726942,1.26373707259,19.2237653729,10.7973756946,0.799256936911,16.4577212188,10.7231655927,0.799256936911,12.1345101015,9.72338808444,0.799256936911,9.59109172821,9.60772805882,0.799256936911,6.615033584,10.3132102704,0.799256936911,3.43773703081,7.912246,7.0
0.568096,2.89673160901,4.5801350134,0.568096,1.79647728963,5.6809586,0.568096,2.54060165306,7.18590694493,0.568096,5.23758491796,8.521438,0.568096,8.67160686175,10.225725,0.80340906793,9.77389094111,8.81921935811,0.80340906793,10.4751698359,6.93449402638,0.568096,8.65297824449,4.13580034614,0.568096,7.40706362506,4.09659712802,0.0,6.84078030206,4.85381341537,0.568096,7.47213428288,5.93109540866,0.568096,8.89210668015,7.23068019716,0.568096,10.2414940681,8.13389463979,0.0,11.4185852966,8.59685046099,0.568096,12.0377352586,5.93109540866,0.568096,12.0778838091,4.09659712802,0.568096,12.8168268119,4.3264893192,0.568096,14.030933011,5.84890494077,0.568096,16.5139123274,6.47728905344,0.80340906793,17.620132007,4.5801350134,0.80340906793,16.4845718511,5.70929314582,1.136192,17.023928463,8.98238423456,1.136192,18.1168257137,10.7188116644,1.27030127375,18.884381613,10.5671936427,1.136192,16.5626982595,9.36927707114,1.136192,14.3830378098,9.36927707114,1.27030127375,10.444315653,8.19319481074,0.80340906793,8.07415902442,8.98238423456,0.80340906793,5.3594055672,8.81921935811,0.80340906793,2.840479,6.91118415204,7.0
0.427442,2.49239236785,4.46262329178,0.427442,1.81348140637,5.57315883781,0.427442,1.20898854706,7.27907097393,0.955789368438,3.67699290809,7.80008043445,0.955789368438,7.47717761804,8.29941827465,0.604494273528,8.5488358,6.35437899593,0.604494273528,9.08753733973,4.62348992606,0.427442,8.29941878967,3.11182280825,0.427442,7.16523042871,3.44614534382,0.427442,6.12003492799,4.20981324275,0.427442,6.04493990685,5.14708028031,0.427442,6.95824850033,6.12003492799,0.427442,7.98527142231,6.67685389891,0.0,9.14765327,6.07508944824,0.0,9.96956998589,4.46262329178,0.427442,9.97872886706,3.44614534382,0.427442,10.5743259957,4.87358644791,0.427442,11.1872220806,6.85241354926,0.604494273528,13.5843125666,6.75844827581,0.604494273528,14.0015729947,5.1470804464,0.955789368438,13.312598371,6.42585927721,0.955789368438,13.5843125666,8.81193845102,0.854884,14.558142124,9.94204194416,0.955789368438,15.0578468612,9.97872899556,0.604494273528,13.1954262237,9.17756447768,0.955789368438,11.6276731915,9.13766118736,0.854884,8.22200692707,8.121394,0.854884,5.984185,8.51671739904,0.427442,4.05506864926,8.0649559221,0.427442,1.81348140637,6.1646525876,7.0
0.420908,2.5602834111,5.12056583581,0.595253802111,1.73544814267,6.4386533357,0.595253802111,1.51760537625,7.86320938709,0.595253802111,4.16677661478,8.38653153322,0.595253802111,7.44662127222,7.98616684363,0.595253802111,8.63630869103,6.58825140749,0.595253802111,9.23123170497,4.47431341375,0.420908,8.52273658629,3.47089628533,0.420908,7.45850780323,3.59623952843,0.595253802111,6.36949284127,3.88058001843,0.420908,6.65513900474,4.39440853205,0.420908,7.52943030776,5.48796789488,0.595253802111,8.46014510083,5.86256911963,0.595253802111,9.59817819179,5.48796889194,0.420908,9.93378409704,4.20908,0.0,9.93378409704,3.367264,0.595253802111,11.449934542,4.47431341375,0.595253802111,12.3218964934,6.07042067296,0.420908,14.3170591625,5.47180307692,0.841816,14.7257644289,4.29243621085,0.841816,13.9916288211,6.85188508231,0.941178900273,14.1490199845,9.10563087077,0.941178900273,14.3849568263,10.1804049886,0.941178900273,14.8276734437,10.0048679782,0.941178900273,13.0549340741,9.259975,0.841816,11.0162155966,9.49611634365,0.841816,8.17255408477,8.12908278543,0.841816,5.53617939094,8.04143463571,0.595253802111,4.39440853205,6.2572472643,0.420908,3.81148404772,9.24082314716,7.0
0.608295679584,3.010912,4.750944122,0.43013,1.77347239289,6.73260390627,0.608295679584,1.21659277338,8.00088629812,0.608295679584,3.89499579112,8.35161973396,0.860261,7.742346,8.47258470772,0.43013,8.86736341966,6.50905310396,0.608295679584,9.4432950925,4.63264503381,0.608295679584,8.26253388787,3.4678211579,0.43013,7.42520014135,3.67503455476,0.43013,6.73260390627,3.84720191272,0.43013,6.94896820064,4.4906921995,0.43013,7.6219283801,5.17945464713,0.43013,8.86736351668,5.73865408633,0.0,9.97679801213,5.65748095691,0.0,10.3945687432,4.25807258551,0.43013,10.5008187432,3.89499579112,0.608295679584,11.6214806352,4.3013028,0.43013,12.4068547588,6.08296089705,0.43013,14.8317010382,5.85040462712,0.608295679584,15.1525575206,4.63264503381,0.860261,14.0106327559,6.26279145417,0.961800813589,14.2981936167,9.14469563377,0.961800813589,14.7001400917,10.4034648381,0.961800813589,15.0791198646,10.3589092112,0.860261,13.4995150086,9.26529006761,0.961800813589,11.2904082387,9.43349443575,0.608295679584,8.11568243865,8.70947501531,0.608295679584,5.59169446154,8.27372182899,0.43013,4.301303,6.94896820064,0.43013,2.88540199355,7.51190288935,7.0
0.566598,4.00645090017,6.63185639889,0.801290576013,2.33614243112,8.95869599208,0.801290576013,0.801290576013,10.4475452606,1.26695074949,4.67228461971,10.8839857569,1.133195,8.66727767607,10.6905438529,0.566598,10.7802561704,8.24978728528,0.801290576013,11.3884727846,6.89295805831,0.801290576013,10.4167721033,5.60903120367,0.566598,9.22354221632,5.77818537887,0.801290576013,8.66727767607,5.58033998521,0.801290576013,9.15366544301,6.46020755917,0.566598,10.5393262214,7.45242904031,0.801290576013,12.0193515691,8.11244465807,0.0,13.6219325132,7.70656238476,0.566598,14.511981738,6.33475464187,0.566598,14.4454636825,5.77818537887,0.801290576013,17.0073716833,6.8227398342,0.801290576013,18.4992191789,8.24978728528,0.566598,21.2379682889,7.38753010055,0.801290576013,21.2983461218,6.8227398342,0.801290576013,20.1202021202,9.78099288277,1.26695074949,20.032253228,12.580510158,1.133195,20.5308610525,13.9939306865,1.26695074949,20.8489474106,14.4454634864,1.26695074949,18.0779299644,13.5154633347,0.801290576013,15.5891608805,13.6219325132,1.26695074949,11.0013370993,11.9120337975,1.133195,8.57417850171,12.374679829,1.133195,5.83347985287,12.1653682711,0.566598,3.30380345223,8.64873865673,7.0
0.568887,3.46040255479,5.80152770962,0.804527710858,2.275546,7.63241465453,0.804527710858,1.27206910909,9.46816083698,0.804527710858,4.33251116352,9.68779012085,0.804527710858,7.58989414763,9.46816083698,0.568887,9.11994640321,7.58989414763,0.804527710858,9.82050517971,5.80152770962,0.804527710858,9.17302141768,5.24487540832,0.568887,8.20459916943,5.11998,0.804527710858,7.395526,4.89374741052,0.804527710858,8.08539843232,5.60288361458,0.568887,9.19064444127,6.36034590321,0.804527710858,11.0457802554,6.94414580725,0.568887,12.1747048607,6.94414580725,0.568887,12.7206910909,5.71723961232,0.0,13.0967532781,4.89374741052,0.568887,15.0298076776,6.36034590321,0.568887,16.5857519911,7.58989414763,0.804527710858,18.9875226142,6.85030237983,0.804527710858,19.0810369047,6.28355830941,1.137773,18.3460419671,8.68367734956,1.27206910909,17.8634019475,10.9279546055,0.804527710858,18.2132583213,12.4766574315,1.27206910909,18.239892744,12.5284275878,1.137773,15.8473472743,12.0544908681,1.27206910909,13.888292188,12.094695714,0.804527710858,10.0646313819,10.5819026849,0.804527710858,7.39552561538,11.1768488825,0.568887,5.11998,10.239959,0.568887,2.8444328,8.04527201741,7.0
0.568342,3.45708744921,6.27753958355,0.803756964466,2.34333312733,7.91608359889,0.803756964466,1.27085045204,10.1668054052,0.803756964466,4.58211746056,10.4797030317,0.803756964466,8.65672297265,10.0549907607,1.136683,9.81109899059,8.13741458879,0.568342,10.798492,6.27753958355,0.803756964466,9.52714261662,5.23985151585,0.568342,8.84132236649,5.79597075893,0.803756964466,7.4753677789,5.59751639322,0.568342,8.89595495314,6.14755506345,0.568342,9.94191875451,7.41026907854,0.568342,11.9487002967,7.91608359889,0.568342,13.2192910153,7.64625536139,0.0,13.3166709537,5.93366152106,0.568342,14.612019257,5.59751639322,0.803756964466,16.0046477955,6.35425315463,0.568342,17.6826433188,7.97705611436,0.803756964466,20.3732861723,7.38844153846,0.803756964466,20.5862117576,6.65226939553,0.803756964466,19.4402770066,9.52714261662,1.136683,19.096619496,11.8264245299,1.27085045204,19.7043333751,13.3166709537,0.803756964466,19.8513214681,13.3045378513,1.27085045204,17.0597207419,12.5164272058,1.136683,14.7550082572,12.4647064722,1.27085045204,11.2094505641,11.7166640844,0.803756964466,8.44900700615,11.508042568,0.803756964466,5.39176246753,11.5080420741,0.803756964466,3.45708744921,8.69395574616,7.0
0.80347270754,4.13612575331,4.545124,0.80347270754,3.976984,5.79391899192,0.80347270754,3.05953069035,7.72754673346,0.80347270754,3.45586382754,8.892805675,0.80347270754,6.64991452952,8.67228877802,0.80347270754,9.16099029649,6.93503889753,0.80347270754,9.31819742482,5.79391899192,0.568141,8.5221078,5.9315611038,0.80347270754,7.57994029185,6.42777600347,0.568141,7.18647204395,5.9315611038,0.80347270754,7.27574841163,6.47779897498,0.80347270754,8.59752634626,7.27574841163,0.568141,9.70838911973,8.38849463314,0.568141,11.6572687968,8.69087907624,0.568141,12.9804880773,7.57994029185,0.568141,13.635372,8.03472000433,0.568141,15.82656296,9.17859114256,0.80347270754,18.0825835535,9.67508461313,0.568141,20.6572017534,9.17859114256,0.80347270754,21.416712047,9.16099029649,0.80347270754,20.5789241603,12.550633862,1.27040100238,19.8442945413,14.9454431315,1.136281,20.3264124603,15.4550925111,1.136281,19.300060458,15.4550925111,1.27040100238,17.044215,14.9130120757,1.27040100238,14.7388396604,14.7388396604,1.27040100238,10.2422989936,11.8631219203,0.568141,6.91172749069,10.2422985498,0.568141,4.58049521026,9.10798511732,0.568141,2.8407028,6.35200438579,7.0
0.568421,6.43094667027,6.14841096585,0.568421,5.36247076307,8.27633152746,0.568421,3.45756897384,9.52846910517,0.803868687338,4.58275437892,9.11247884906,0.803868687338,6.84469224243,8.69516617495,0.803868687338,9.25322034915,7.41130033966,0.803868687338,9.92704244246,6.62886878456,0.803868687338,8.87901627702,6.252629,0.568421,8.13854702367,6.62886878456,0.568421,6.91513696129,5.85225014641,0.568421,7.23481535761,6.35513801145,0.803868687338,8.69516617495,7.73135867423,0.568421,9.71317914572,8.67656639569,0.568421,11.2541573801,8.03868390353,0.0,12.5825298332,7.73135830662,0.0,13.7482647492,7.64731960994,0.568421,16.0874131372,9.25322034915,0.568421,18.4452323429,9.92704186986,0.568421,21.2379529771,8.87901627702,0.803868687338,20.4710412169,8.69516617495,1.27102799584,20.1448842847,12.2705178716,1.136842,19.5589621151,14.2445836056,1.27102799584,20.6908289148,15.6805859058,0.803868687338,20.6908291071,16.7852642723,1.27102799584,17.767127681,15.5148678386,1.136842,15.4418071531,14.8226002191,1.136842,10.6189764885,12.5825298332,0.568421,8.67656639569,13.0860291487,0.803868687338,6.04239529086,11.66301957,0.803868687338,3.45756897384,8.5263114,7.0
0.568455,5.6845464,6.04275596324,0.568455,4.82349779517,8.13903159461,0.568455,3.45777480137,9.52903588731,0.568455,4.09918508179,9.663729,1.27110312772,6.8451006601,9.25377088043,0.803916770599,8.82478963813,7.73181891858,0.803916770599,9.66372917647,6.12244363558,0.568455,8.87954532541,6.48138009057,0.803916770599,7.58413054876,6.04275596324,0.568455,7.1227162653,5.79712215676,0.568455,7.38991053846,6.35551563861,0.803916770599,8.69568431378,7.89722478517,0.568455,10.4509109467,8.54574750384,0.568455,11.718992766,8.45068572837,0.0,12.8249211238,8.07925855871,0.568455,13.6902008219,7.97864114748,0.568455,15.8353140802,8.89772278848,0.803916770599,17.7681864519,9.78006322573,0.803916770599,21.1018447473,8.69568431378,0.568455,20.9018233076,8.67708315575,1.27110312772,19.8552674723,12.4671838438,1.27110312772,19.3358158304,14.3133221147,1.27110312772,19.9607729188,16.1685129093,1.136909,20.1621172331,15.6092307676,0.803916770599,17.6587306163,15.4636378372,1.27110312772,15.6402527519,15.1042153367,1.27110312772,11.3832955127,13.0868088903,1.27110312772,9.25377088043,13.5120128528,1.136909,5.6845464,11.9915641563,0.568455,3.81330983038,8.52682,7.0
0.571575,6.07592775657,7.31973428315,0.571575,6.51695987866,9.30456970797,0.571575,6.15605337762,11.3166118794,0.571575,6.858902,10.9796008,0.571575,8.32226077922,10.7844591351,0.571575,9.03739787305,9.42665954481,0.571575,9.30456970797,8.6495022403,0.808329116913,7.16181645718,8.24337465459,0.808329116913,6.31325421519,8.5736278,0.571575,5.88472703179,8.32226077922,0.571575,7.16181645718,9.2163729218,0.571575,9.145203,10.4927258097,0.808329116913,10.7389228395,10.5393258257,0.571575,12.9585057697,10.7389228395,0.0,13.8245593827,9.73357450693,0.0,15.2515283717,9.23407988073,0.571575,17.1853187416,10.1121975828,0.808329116913,19.2137704607,10.7389228395,0.571575,21.401655952,9.78379101493,0.571575,21.0321031517,9.461252884,0.808329116913,19.9969651787,12.232243376,0.808329116913,19.3408746558,14.8279432107,0.808329116913,19.5675831398,16.6445215584,0.808329116913,19.0772592423,17.718831,1.14315,16.4569986063,16.926734321,1.14315,15.1008399277,17.5334828696,0.571575,12.232243376,15.0900183838,1.14315,10.919929282,15.390133704,0.571575,8.43920685617,13.0339203713,0.571575,5.42243877443,9.37453061406,7.0
0.571613,5.7446445286,6.859362,0.808382857029,6.15646580697,9.30519254179,0.808382857029,6.5173959519,11.0987260821,0.808382857029,6.90683153754,10.9952045315,0.808382857029,8.08383564136,10.6326250215,0.808382857029,8.87382734962,9.0380023108,0.571613,8.94716627639,8.65008138172,0.808382857029,7.27545137011,7.96165412632,0.808382857029,6.51739603961,8.49764521793,0.571613,5.88512049969,8.49764541973,0.808382857029,7.66899985714,9.21698974654,0.571613,8.59323462723,10.304908504,0.571613,10.9952045315,10.6326250215,0.571613,13.0347925177,10.6786203348,0.0,13.7425199664,9.30519254179,0.0,15.475847819,9.37515806741,0.571613,17.129339952,9.98279949156,0.571613,19.035672597,10.860656,0.571613,21.2191046129,9.98279949156,0.808382857029,21.0800633264,9.51354439851,0.808382857029,20.0798296332,12.0174851154,0.571613,19.2150563864,14.2903364,1.143227,19.4180388537,16.4878528852,0.808382857029,18.7241586506,17.4224933876,0.808382857029,16.8116562873,17.3849454542,0.808382857029,14.9058554191,17.7476546992,0.808382857029,12.2197004453,16.0459545922,0.571613,10.7396421703,14.9605559398,0.571613,8.12415357012,13.0347923423,0.571613,5.716135,9.23469824621,7.0
0.571566,5.26957717109,6.95339951039,0.808316388991,6.39030125371,9.58119111916,0.808316388991,6.07582851052,10.7387479433,0.808316388991,6.51685410546,10.9794229181,0.808316388991,8.08316289996,10.5391548845,0.571566,8.94642166575,9.2339300246,0.571566,8.92814492411,8.59252008002,0.808316388991,7.66836123613,8.5734886,0.808316388991,6.31315181926,8.72457496461,0.571566,6.07582851052,8.59252008002,0.808316388991,6.95339951039,9.46109943699,0.571566,8.70583262899,10.5391548845,0.571566,10.9794229181,10.6777321318,0.571566,12.4831876692,10.351498536,0.571566,14.3348003591,9.9983201802,0.0,15.3367229195,9.21622345995,0.0,17.4210438232,10.288186,0.571566,19.881951162,10.7387479433,0.808316388991,21.147939,9.7334168383,0.571566,20.6556044671,9.73341625108,0.571566,19.0255046176,12.2720402259,0.571566,20.2724683205,15.0029242297,0.808316388991,19.7417905059,16.6638670242,0.808316388991,19.4416445667,18.0473686755,1.27806042963,16.4963857771,16.6638662696,1.143132,15.3367229195,17.9019695294,1.143132,11.7831335434,15.3367229195,0.808316388991,10.7842843415,15.0029242297,0.808316388991,7.77413713702,13.0337079478,0.808316388991,5.715659,9.03725057416,7.0
0.0,4.15828132547,5.108823665,0.571184,4.60503163743,7.51275058148,0.807776159411,5.38853770094,10.2971630032,0.807776159411,6.90164029685,12.1031688055,0.807776159411,9.1567741067,12.8357603673,0.571184,10.2971637798,11.0903844087,0.571184,10.9720835322,9.86016264534,0.571184,9.50639414113,9.76039424675,0.571184,8.58677636301,10.1052736995,0.571184,8.2377305801,9.97529753722,0.807776159411,9.03120980163,10.837451256,0.571184,10.1214040662,11.3376758552,0.571184,10.9124521712,10.6705945518,0.571184,12.3301647898,11.0903840481,0.0,13.0249960428,9.29819903761,0.571184,14.9493116587,8.86715800958,0.0,15.7153428355,8.70001325919,0.807776159411,17.3718790556,10.2971637798,0.571184,20.283059752,10.3445792278,0.807776159411,21.0642201358,10.7770759319,0.807776159411,20.2428074551,13.5407922908,0.807776159411,19.4957023305,14.9493119261,0.571184,18.9095506114,15.3795957536,0.807776159411,17.7710712644,16.3362582232,0.807776159411,16.1251986673,16.1656136328,0.807776159411,14.3820416624,15.9318320526,0.807776159411,11.0903840481,13.708413,0.571184,8.71874313602,12.643693659,0.571184,6.17829821242,9.21006302678,0.571184,4.71010295718,7.3147228233,7.0
