0.57311,2.292442,7.71041212665,0.810499934732,0.810499934732,10.0253385818,0.810499934732,4.13275858851,13.6226799555,0.57311,7.47244600983,15.8514517368,0.810499934732,10.3318955006,18.2137350467,0.57311,11.0090921847,17.3454692136,0.57311,11.4622086,16.6596809796,0.0,11.4191443848,12.621448496,0.0,12.621448496,9.06167202233,0.0,12.5169208138,6.09224785256,0.0,13.5258916774,5.2838172456,0.0,14.6451870475,5.40671337858,0.0,16.4113852214,6.19913746675,0.810499934732,17.8494235435,6.92491985737,0.810499934732,17.9869048732,5.64448336231,0.810499934732,17.6551506278,3.34177906994,0.810499934732,16.8556843781,0.57311,0.810499934732,16.540963825,2.36299500538,0.810499934732,16.3009370872,4.62056450724,0.810499934732,17.1741991233,5.157994,0.810499934732,16.2302605859,5.43700296042,0.57311,16.7088972362,6.19913746675,0.57311,17.4021852037,6.53446437802,0.57311,17.2028621743,4.05250250209,0.810499934732,14.9997351859,1.8123338985,0.810499934732,13.0689291946,2.56302807324,0.810499934732,10.7677682468,3.48609499292,0.810499934732,9.74287805882,5.98344818197,0.810499934732,7.18105354344,6.97218916385,0.810499934732,3.34177906994,5.157994,9.0
0.572402,2.06382476118,7.46320899029,0.572402,1.27992978246,9.79794399525,0.572402,3.62018811447,13.0527738736,0.572402,7.24037622894,15.3591573895,0.0,9.5952059873,17.6797178519,0.809498671529,11.114036472,17.3051050658,0.572402,10.9357248551,16.6390871719,0.0,11.8003695316,12.5537559264,0.0,12.5537559264,9.47493902838,0.0,12.2899921427,5.72402,0.0,13.2149263501,5.27728568644,0.0,14.4807524579,5.27728568644,0.0,16.6390871719,5.97605232631,0.572402,18.2631224739,7.17217650284,0.572402,17.9281569789,5.89323928396,0.572402,17.744462,3.33764852651,0.572402,17.5588453686,0.572402,0.572402,16.599658,2.42849601459,0.572402,16.6882426326,4.92398818751,0.572402,17.2577067158,5.40002966795,0.809498671529,16.3910988245,5.27728568644,0.809498671529,16.6882426326,6.296422,0.809498671529,17.4089271893,6.32238673696,0.809498671529,17.1815973848,4.16714946084,0.572402,14.4807524579,1.81009405724,0.572402,13.2767653699,2.06382476118,0.572402,10.8906907934,3.83978934737,0.572402,9.22970491928,6.32238673696,0.809498671529,6.96357087574,7.08022171894,0.572402,3.48178543787,5.43028217171,9.0
0.572376,1.81001088933,7.63644516234,0.572376,0.572376,9.79749497433,0.572376,4.16695825494,13.0772518582,0.572376,7.4628670006,15.0241821843,0.572376,9.74720805749,18.3249653839,0.572376,10.5230002655,17.6696399793,0.572376,11.332462385,16.3903482215,0.572376,11.5897262253,12.6052688383,0.0,12.7088045596,8.95909793512,0.0,12.7088046496,6.39935598738,0.0,13.8320856649,4.71993147085,0.0,14.9805074503,5.11948434269,0.0,16.036739354,6.39935625571,0.0,18.4585641697,7.17184848913,0.572376,17.8265421484,6.08443751755,0.572376,17.3798768156,3.23784619369,0.809461901977,17.4081293611,0.0,0.809461901977,16.5197606331,2.35996573543,0.809461901977,17.0179556075,4.61464085638,0.572376,17.4081293611,4.89038046395,0.572376,17.0179556075,5.66623048541,0.809461901977,16.6383243976,6.39935598738,0.809461901977,16.9020540227,5.83711082506,0.809461901977,17.0756111263,4.04730752999,0.572376,14.6711426793,1.61892380395,0.572376,13.164643,2.06373018479,0.572376,10.5540878349,3.434255,0.809461901977,10.0124871638,5.83711082506,0.572376,7.32998646592,7.24004418979,0.572376,3.23784619369,5.43003330046,9.0
0.809468973045,2.289522,7.70059313665,0.809468973045,1.2798819306,10.2390545504,0.809468973045,3.66502384302,13.4722385049,0.809468973045,7.70059313665,15.4966155506,0.572381,9.84760787,18.0730913709,0.0,10.8601573583,17.6697876274,0.572381,11.447611,16.8342166441,0.0,11.518936481,12.5532854661,0.0,12.605373957,9.24709043891,0.0,12.5009802577,6.39940902691,0.0,13.4722385049,4.923803935,0.0,14.5928981448,5.27708795433,0.0,15.9446769849,6.4757461275,0.572381,18.3519169101,7.17190754756,0.809468973045,17.918346134,5.43007883725,0.809468973045,17.4082750514,3.08236378913,0.809468973045,17.3800223147,0.572381,0.809468973045,16.3904851138,2.35998538081,0.572381,16.6384639282,4.61467955522,0.572381,17.6697876274,5.27708784587,0.809468973045,16.6089017138,5.89301860781,0.809468973045,16.4801872229,6.32214980491,0.809468973045,17.0180971379,5.75235387774,0.572381,16.9021949658,3.62005213653,0.572381,14.5928982624,1.2798819306,0.572381,13.2762682332,2.55976341399,0.809468973045,10.5230881099,3.48165474067,0.809468973045,10.0125701691,5.97582896122,0.809468973045,6.89237429951,7.24010522175,0.572381,3.23787306375,5.43007883725,9.0
0.572345,2.06362007681,7.78473679975,0.572345,1.14469,9.47399865193,0.572345,4.006416,13.1763764033,0.572345,7.46246879237,15.4002345595,0.809418061356,10.3656127893,18.2164089706,0.572345,10.8896102889,17.8255901122,0.572345,11.2447992042,16.269107313,0.0,11.5891065731,12.7081263363,0.0,12.9759628771,9.24651961144,0.0,11.7991989091,6.32175914317,0.0,13.748203679,5.27676158246,0.0,15.2075900721,5.27676212478,0.0,16.3694730404,6.39901360065,0.572345,18.4309373173,7.44048723077,0.572345,17.9628879551,5.63694675233,0.572345,17.9720036299,3.08217308002,0.572345,16.8429048817,0.572345,0.572345,15.9025475408,2.42825559828,0.572345,16.8331772669,4.47015875916,0.572345,17.2179856722,5.27676158246,0.572345,16.6865868823,5.892654667,0.809418061356,16.8429048817,6.16434653142,0.809418061356,17.4354049358,5.97545943184,0.809418061356,17.1703564,4.1667354561,0.572345,15.3789488226,1.27980232658,0.572345,12.7081263363,1.80991475609,0.572345,11.0092794779,3.66479754724,0.572345,9.9955788557,6.08411296885,0.572345,6.91567318229,6.89194927275,0.572345,3.33731753424,5.7234522,9.0
0.56934,2.05278594992,7.74386754229,0.56934,0.805168349601,10.4517011305,0.56934,4.02584471786,13.7115335448,0.56934,7.59594908948,15.4877346434,0.56934,11.0545924052,18.0041260504,0.56934,11.2147063368,17.1275932146,0.56934,11.301085541,16.5794446561,0.56934,11.7234370648,12.7308396196,0.0,12.6414095526,9.82834029149,0.0,12.8449060727,6.15835868182,0.0,13.7822735112,5.24905956299,0.0,14.769968117,5.09233624137,0.0,16.550091288,6.15835868182,0.56934,18.3783238701,7.20165002803,0.805168349601,18.0041260504,5.94408822644,0.805168349601,17.786764414,3.06599195964,0.805168349601,17.2877112163,0.56934,0.805168349601,16.1033801442,2.34745089717,0.805168349601,17.2125469509,4.8644471888,0.56934,17.8776528368,5.37114726972,0.56934,16.9277087492,5.63618268985,0.56934,16.5206862829,5.86171853238,0.805168349601,17.4649298976,5.6073531684,0.805168349601,16.898960324,3.46316297818,0.805168349601,14.9010658367,0.805168349601,0.56934,12.9954374354,2.05278594992,0.56934,10.8024755164,4.1055727319,0.56934,9.26819078258,6.13198391928,0.56934,6.92632513437,6.87936677404,0.56934,2.90307773103,5.09233624137,9.0
0.569417,1.61055448809,7.42428935193,0.569417,1.138834,9.94444135818,0.569417,4.02638622023,13.2443024873,0.569417,7.42428935193,15.384801552,0.569417,10.8338982937,18.5388757876,0.0,10.8786975046,17.3555476072,0.569417,11.2162150397,16.4244989117,0.0,11.6834614348,12.7325520899,0.0,12.7325520899,9.26943817024,0.0,12.0118657696,6.66485510906,0.0,13.8662110213,5.37186923427,0.0,14.9030704977,5.24976534624,0.0,16.3056223407,6.15918657186,0.569417,18.3012440858,7.29209558781,0.805277244046,18.0963563292,5.69417,0.805277244046,17.8709885865,3.22110897618,0.569417,16.9873434807,0.569417,0.805277244046,15.8825508286,2.34776643602,0.805277244046,17.2336865929,5.124753,0.569417,17.5875218438,5.24976534624,0.805277244046,16.9299859484,5.09302047818,0.569417,16.8243221026,6.15918657186,0.569417,17.1677110747,5.69417,0.569417,16.7567349579,3.32024313511,0.805277244046,14.5953038783,1.138834,0.805277244046,13.1089646113,1.708251,0.805277244046,10.8786972429,3.81976535863,0.805277244046,9.7966213069,6.05298573825,0.569417,6.95062027904,6.85668866027,0.569417,2.847085,5.37186923427,9.0
0.805152793252,1.27305923999,7.74371741146,0.805152793252,1.27305923999,9.72870547319,0.805152793252,4.59008073859,13.1069478644,0.569329,7.63835543994,15.4874346024,0.0,10.4669939273,17.5755966573,0.569329,10.8322309698,16.9847295852,0.569329,11.3438081924,16.6279281812,0.0,12.0773003841,12.7305923999,0.0,12.7940875097,9.12704517693,0.0,12.0773009498,6.63946448164,0.0,13.8991021989,5.40113324492,0.0,15.2767113271,5.37104264793,0.0,16.5203660939,6.13186544565,0.569329,18.5884090941,6.85563398268,0.569329,18.5884091247,5.72168961765,0.569329,18.003776429,2.90302164182,0.569329,17.3154777086,0.0,0.569329,16.6279281812,2.41545979397,0.569329,16.9273807539,4.10549257772,0.805152793252,17.6859047984,4.86435226843,0.805152793252,17.3154780703,5.15549734085,0.805152793252,17.0798822,5.60724483096,0.569329,17.6767380791,5.6932936,0.805152793252,17.1650689524,3.6454871301,0.805152793252,15.0307280776,1.80037732667,0.805152793252,12.907590412,2.54611892719,0.569329,10.4514991974,3.6454871301,0.569329,9.54370039838,6.15823914393,0.569329,6.92619131359,7.13367727038,0.569329,3.4630950814,5.09223695996,9.0
0.569363,1.27313437187,8.29004945226,0.569363,0.805200876513,10.248532,0.805200876513,4.69508660649,13.1447633779,0.569363,7.59624890215,15.3305657221,0.805200876513,10.951914,17.8783580454,0.569363,10.951914,17.4284580963,0.0,11.4582071108,16.3140113546,0.0,11.7377175349,12.7948398613,0.0,12.9834718186,9.109807,0.0,12.6419082104,6.15860108581,0.0,13.8999200382,4.86463866812,0.0,14.7705513742,5.09253659307,0.0,16.5213376888,5.86194998981,0.569363,18.1929043723,7.04263039481,0.569363,18.5371134364,5.72202633823,0.569363,18.0856770111,2.90319304732,0.805200876513,17.1188024584,0.805200876513,0.805200876513,16.8227234401,2.54626874375,0.569363,16.7454654135,4.446866418,0.569363,17.8329695437,5.24926608079,0.805200876513,16.5996383344,5.4014507376,0.805200876513,16.813085669,5.693629,0.805200876513,17.732707035,5.24926651465,0.569363,17.1282689734,3.81940222119,0.569363,14.901653782,1.138726,0.805200876513,12.731341751,2.34754378832,0.805200876513,10.6973573311,3.60096684217,0.805200876513,9.00241808573,6.13222625169,0.569363,6.85603700239,6.8796383943,0.569363,3.22080350605,5.4014507376,9.0
0.574207,1.62410265402,6.34232460949,0.574207,1.28396588516,8.36058107991,0.574207,4.01945,11.8236471525,0.574207,7.48674430802,13.4049988016,0.574207,9.20523947754,16.2613173049,0.574207,10.3516648491,15.4609988704,0.0,10.3516652929,14.4010405286,0.0,10.3516652929,11.2813785441,0.0,11.7115717719,8.05938029944,0.0,11.1490842111,5.7420708,0.0,11.9484750594,4.18029102072,0.0,13.1065198387,4.62940570312,0.0,14.973488616,5.41705885189,0.574207,16.7211624345,6.54696806796,0.574207,16.4227239412,5.29392794038,0.81205132701,15.6201213585,2.92789269784,0.81205132701,16.0161578476,0.574207,0.81205132701,14.76281813,2.07033278123,0.574207,15.0722515643,3.85189765547,0.574207,15.4609988704,4.48470003565,0.81205132701,15.2029388143,4.93951619835,0.81205132701,14.6394654504,4.90602769492,0.81205132701,15.6728032207,4.73503319408,0.81205132701,15.0284367951,2.92789269784,0.574207,13.1065198387,1.148414,0.574207,11.2813785441,2.07033278123,0.81205132701,8.63222501132,2.92789269784,0.574207,8.12051426005,5.1996665279,0.81205132701,5.85578637626,6.34232460949,0.574207,2.92789269784,4.73503319408,9.0
0.573226,1.62132796701,8.025164,0.573226,1.28177230247,11.130035658,0.573226,4.62149576003,12.1464411717,0.573226,8.04561031084,15.7402473772,0.810663983505,10.951467353,18.459301309,0.573226,11.5217000056,17.0432342475,0.573226,11.8173567268,16.3946644524,0.573226,12.1599597526,13.0966774631,0.0,14.0994953272,10.3815644024,0.0,12.1599597526,5.8457811194,0.0,13.9589652882,5.4078032684,0.0,15.423934196,5.19078220119,0.0,17.433988171,6.20038720629,0.573226,18.423665559,7.34087458825,0.810663983505,18.7769799093,5.73226,0.573226,18.4859830401,3.24265593402,0.810663983505,17.5467090963,0.573226,0.810663983505,17.1009754663,2.36347134535,0.810663983505,16.9756212636,4.585808,0.810663983505,17.8069499193,4.62149576003,0.573226,17.1009754663,5.64562136229,0.573226,17.2444826714,5.28488259108,0.573226,17.7792491767,5.28488259108,0.810663983505,17.1009754663,3.08691648173,0.810663983505,14.8707684967,1.28177230247,0.810663983505,12.9959322943,2.36347134535,0.810663983505,10.3339786771,3.67043729413,0.573226,9.24299152005,6.48531186804,0.573226,6.68490646175,7.29597585154,0.573226,3.08691648173,5.28488259108,9.0
0.573314,1.28196997088,7.25191632881,0.810788434298,0.573314,9.86367282868,0.810788434298,4.62220747133,12.7296444203,0.810788434298,6.68593631075,14.3786505024,0.573314,11.1317515193,17.6614316114,0.0,10.5713942214,17.208982575,0.0,12.148313126,16.3067374751,0.0,12.0940791424,13.098695643,0.0,13.371873479,8.91867843414,0.0,13.6756807288,6.53678945883,0.0,13.8666237784,4.62220747133,0.0,15.6589354561,4.72767151025,0.0,16.7443125523,6.40984895997,0.573314,18.355015246,6.90361898967,0.810788434298,19.1353053214,6.09441499122,0.573314,17.9933042314,2.8665714,0.810788434298,18.1297913596,0.573314,0.810788434298,17.2376086041,2.293257,0.810788434298,17.4366748779,4.17379111883,0.573314,17.4743354431,4.62220747133,0.573314,16.6951661237,5.28569673108,0.573314,17.3516402681,5.64649120935,0.810788434298,17.7078969916,5.28569705648,0.573314,17.5494134337,3.48733489008,0.573314,14.9061725385,1.28196997088,0.573314,12.7296446905,2.8665714,0.573314,9.89694019834,3.48733489008,0.810788434298,8.73246406839,6.40984949663,0.810788434298,6.68593631075,6.71047242553,0.573314,2.8665714,4.89840012335,9.0
0.0,1.28386973423,6.98500357171,0.574164,1.28386973423,9.25811234648,0.574164,4.05995059923,12.3678656801,0.574164,8.11990218842,14.9723594902,0.574164,10.909111,17.575413896,0.574164,11.1482432248,17.1289508861,0.574164,11.554823136,15.7659967651,0.574164,11.8366890959,11.8366887078,0.0,12.1663116553,8.63157359065,0.0,12.6836923467,5.65485735715,0.0,13.1055311604,4.90565714264,0.0,14.8174300603,4.37270051735,0.574164,16.330896699,5.7416378,0.0,18.0291072487,6.72041415842,0.811990515826,17.7341324911,5.44699575782,0.811990515826,17.0711159294,3.09196683785,0.811990515826,17.0711157276,0.574164,0.811990515826,16.2398032455,2.36733784828,0.811990515826,16.4214847058,4.37270051735,0.574164,16.8866626395,4.62905592517,0.574164,16.5713644529,4.93914327592,0.811990515826,16.1685979759,4.90565714264,0.811990515826,16.9645711576,5.2935285714,0.811990515826,16.2600903457,2.92767245942,0.574164,13.6959419703,1.81566504179,0.574164,12.7096565574,2.43597013327,0.574164,9.77765660031,3.63133103226,0.811990515826,9.20454514483,5.77027479605,0.574164,6.41934571956,6.98500357171,0.811990515826,2.92767245942,5.2935285714,9.0
0.574153,1.148306,6.91371981138,0.574153,0.574153,8.98691909289,0.811974959477,4.14027754967,11.6115299285,0.574153,7.19411870459,13.4037408575,0.574153,10.0271542183,15.2556298263,0.0,9.82791926679,15.4595476242,0.0,10.5868613631,14.6380917353,0.574153,11.0291225629,11.1480383474,0.0,11.5546098151,8.22062305988,0.0,11.483064,5.44689582985,0.0,12.6052455837,4.37262028912,0.0,14.1805374875,4.37262028912,0.574153,14.9720834595,5.41654994691,0.574153,16.5312253106,5.85523666274,0.574153,17.0708015894,5.19917853098,0.574153,16.4412452118,2.870766,0.574153,15.5127648158,0.574153,0.574153,15.1689485249,2.07013891351,0.574153,15.406146122,3.67637439586,0.574153,15.5446076577,3.8515367541,0.811974959477,14.9279824615,4.593225,0.811974959477,15.4275298869,4.90556666984,0.574153,15.6818465969,4.62897083734,0.574153,15.5127648158,2.8707664,0.811974959477,13.2553554391,1.28384513749,0.811974959477,10.8331007418,1.72246,0.574153,8.96855938115,3.67637439586,0.574153,7.70307306098,5.29343051884,0.574153,5.99433550601,5.7415314,0.574153,3.09190945799,4.62897083734,9.0
0.574134,1.81557207083,7.0082022065,0.574134,1.148269,9.41650273701,0.574134,4.87169136494,12.5917483545,0.81194808942,7.80907027161,14.7609476069,0.574134,10.5865135151,16.8075306248,0.574134,11.4826864,16.6597909159,0.0,11.6253337784,15.6708165338,0.0,12.0704821098,12.1656876706,0.0,13.1174295257,8.612015,0.0,12.9911765018,5.91107490912,0.0,13.4401396191,4.17976080894,0.0,14.971591068,4.62881852269,0.0,16.7387481084,5.76997827497,0.574134,17.9365287684,6.72006933966,0.574134,18.3453652111,5.65456727275,0.574134,17.8074218129,3.09180843972,0.574134,17.070240513,0.81194808942,0.574134,16.2592562945,2.07007096274,0.574134,16.7190436478,4.14014137078,0.81194808942,17.2622622124,4.9054052701,0.81194808942,16.208493673,4.593074,0.81194808942,16.2389702737,4.73443243334,0.574134,16.9539827859,5.13521284484,0.574134,16.440704976,3.24779377189,0.574134,13.791178932,1.28380354662,0.81194808942,12.5392821521,2.3672160954,0.81194808942,9.55549913631,3.63114445788,0.81194808942,8.612015,5.91107490912,0.574134,6.10313095821,6.69549907186,0.81194808942,2.8706714,5.13521284484,9.0
0.573199,1.28171192863,7.34053022511,0.573199,0.573199,9.40116399952,0.810625799739,4.86375621265,13.0960628177,0.573199,8.1062594116,15.0785144557,0.810625799739,10.9509536647,18.3781620126,0.573199,11.6063973723,17.3481526658,0.573199,11.8168022903,16.691809993,0.573199,12.159388976,12.5712377352,0.0,13.5885667884,9.33100509974,0.0,13.5279849497,5.98437420843,0.0,14.7369037361,4.36535444765,0.0,15.988043023,4.89741533914,0.0,17.9988172899,5.84550675292,0.573199,19.2683588944,7.18216424096,0.573199,18.7760996002,5.7319914,0.573199,19.1314599372,3.34229665267,0.573199,17.9896877888,0.810625799739,0.573199,17.0134923554,2.06669838554,0.573199,17.916483669,4.36535444765,0.810625799739,17.9531229126,5.19053869968,0.810625799739,16.8582919503,4.72672101314,0.810625799739,17.0134923554,4.93084563572,0.573199,17.6578818953,5.28463507342,0.573199,16.6326538035,3.34229665267,0.810625799739,15.0457945168,1.81261439253,0.810625799739,12.8810476899,2.292796,0.810625799739,10.1409269279,3.34229665267,0.810625799739,9.06307335406,6.09319036079,0.573199,6.68459296234,6.48500781212,0.573199,3.34229665267,5.67438201238,9.0
0.574117,1.62384809558,6.98443376482,0.574117,0.811924047789,9.185871,0.574117,4.90525779825,12.7474651314,0.811924047789,7.99652355919,14.5241379587,0.574117,10.7866782125,17.4327476513,0.574117,10.7253897082,16.2080038955,0.574117,11.482339,15.4051743268,0.0,11.7097341638,11.5538808569,0.0,13.1044628342,8.53486205106,0.0,12.5913673993,5.65439669459,0.0,14.179642968,4.73429006493,0.0,14.9380776322,4.14001656323,0.0,17.2712858546,5.85486757217,0.0,18.6300731478,6.91328315825,0.574117,18.2727997938,5.74117,0.574117,18.0184939817,2.870585,0.811924047789,17.0020065239,0.811924047789,0.811924047789,16.3295659639,1.81551736342,0.574117,16.7382416731,4.1796348493,0.574117,17.0697241694,4.62867923168,0.574117,16.9534704872,4.48399711318,0.811924047789,16.440207973,4.93874117534,0.811924047789,17.2617410359,4.62867923168,0.811924047789,16.5700142571,3.09171466358,0.811924047789,14.3987801902,1.81551736342,0.811924047789,11.6249818504,2.296468,0.811924047789,9.74308715925,3.34764860901,0.811924047789,8.93116311146,5.74117,0.574117,6.49539238231,5.91089628965,0.574117,2.870585,5.13505855615,9.0
0.574145,1.81560685588,6.6956273528,0.811963645769,1.28382814337,8.78273379433,0.811963645769,4.37256028208,12.6832836683,0.811963645769,7.99691764642,14.5248535821,0.574145,10.1738794404,16.6897618389,0.574145,10.90876,16.7685806831,0.811963645769,11.4397634518,15.0268197546,0.0,12.2064957796,12.1116078741,0.0,13.1176795332,8.78273379433,0.0,12.631196,5.44681993519,0.0,13.8867207543,4.62890720752,0.0,15.2877970787,4.37256028208,0.574145,16.8078516544,5.41647532306,0.574145,18.3816170725,6.54626335184,0.574145,18.488903994,5.7700888236,0.811963645769,17.8355061958,2.92757753921,0.811963645769,17.4619465203,0.574145,0.811963645769,16.5309971945,2.0701106238,0.574145,16.6897620453,4.1402206929,0.574145,16.8861183171,4.4842179768,0.811963645769,16.6897622861,4.90549925414,0.811963645769,16.1782677367,5.1991060879,0.811963645769,16.650212069,4.73452314166,0.574145,16.7390669929,3.85148398289,0.574145,13.8272487012,1.81560685588,0.811963645769,12.2738233241,2.0701106238,0.811963645769,9.50379528264,2.92757753921,0.811963645769,8.6121786,5.65467469637,0.811963645769,6.10324788982,6.6956273528,0.574145,2.8707264,4.62890720752,9.0
0.554776,1.75435669988,6.95132870304,0.784571743279,0.784571743279,8.77178508054,0.784571743279,4.47275070158,12.2176830302,0.784571743279,7.23339989603,14.5198884855,0.784571743279,10.1843416303,16.5505714246,0.784571743279,10.5261417804,16.1743729156,0.784571743279,11.095528,14.8862133598,0.554776,11.7555012227,11.54414935,0.0,12.5776510815,8.3216464,0.0,11.9115548156,5.65763141778,0.0,13.3607853966,4.47275070158,0.0,14.9378117255,3.92286168624,0.0,16.4760193368,5.46391440337,0.554776,17.8651788874,6.32542461558,0.554776,17.891001566,5.11478557519,0.554776,17.5172355527,2.7738822,0.554776,16.7722404087,0.554776,0.784571743279,16.0021987186,2.00027470115,0.784571743279,16.1743728813,3.72155278092,0.784571743279,16.5505714246,4.03883340323,0.784571743279,15.5436437638,4.57480324608,0.554776,15.4243805968,4.47275070158,0.554776,16.1743729156,4.77236720603,0.784571743279,16.1267310681,3.2348743979,0.784571743279,13.4982928548,1.75435669988,0.784571743279,11.663506415,2.28740198684,0.784571743279,9.09900933291,2.98756241939,0.784571743279,8.24734454575,5.23374992051,0.554776,5.89735400665,6.00082438079,0.554776,2.35371664405,4.77236720603,9.0
0.552511,1.23545215432,6.92294434395,0.552511,1.105022,9.37642400894,0.552511,4.45448695901,12.6113003066,0.552511,7.85265814453,14.7428344811,0.552511,10.5557092469,17.7578818718,0.552511,11.1874972995,16.658003473,0.552511,11.8113380932,16.0893663394,0.552511,11.8113380932,12.3545237792,0.0,13.4885147115,8.99422885925,0.0,13.0981259058,5.63452972153,0.0,13.8238228018,4.45448695901,0.0,15.5686602918,4.45448708305,0.552511,16.5753328,5.68844977898,0.0,18.7609858308,6.6531148741,0.78136854956,18.4409629006,5.97632160902,0.78136854956,18.2997150774,3.22166506237,0.78136854956,17.4719347058,0.552511,0.78136854956,16.7220201693,2.210044,0.552511,16.8311968093,3.90684373775,0.552511,17.5851355934,4.20779933364,0.552511,17.1367533103,4.68821271158,0.78136854956,16.0323452199,4.72065698966,0.78136854956,16.8311968093,4.45448708305,0.78136854956,16.4273358445,3.49438733328,0.78136854956,14.1187935579,1.7471931923,0.552511,11.9270752155,2.34410564868,0.78136854956,9.96053570071,3.36079419477,0.78136854956,8.57727825184,5.55266782434,0.78136854956,6.46697639217,6.65311445887,0.552511,2.97536279275,5.00320089194,9.0
0.784539216367,1.664258,6.68010507028,0.784539216367,0.554753,9.09861850831,0.554753,4.33275585343,11.6630049832,0.784539216367,8.00075516782,14.0342524501,0.554753,10.0009438904,16.6887417913,0.554753,10.598532704,16.3251904196,0.554753,11.2328826843,15.0704941776,0.0,11.4365168593,12.2171575274,0.0,12.2171575274,8.6120752063,0.0,12.6746090854,5.89710029423,0.0,12.950828562,4.03865964212,0.0,14.4235663077,4.33275585343,0.554753,16.0973858731,5.4636789446,0.784539216367,16.6887417913,6.32515228906,0.554753,18.1718513742,5.65738862601,0.784539216367,17.2776705431,2.82869441106,0.784539216367,17.1255989617,0.554753,0.784539216367,16.6518203237,2.21901,0.784539216367,15.6613234736,3.92269311199,0.554753,16.5498600951,4.03865964212,0.554753,15.7005749669,4.33275585343,0.554753,16.1546385685,5.11456571617,0.554753,16.6795194939,4.77216214519,0.784539216367,15.8856960144,3.50856287535,0.784539216367,13.4062012471,1.56907701852,0.784539216367,11.5436527297,2.21901,0.784539216367,9.03071749775,3.23473582704,0.784539216367,7.88451514164,5.547525,0.554753,5.547525,6.32515237677,0.554753,2.35361623489,4.77216214519,9.0
0.555778,1.75752435341,7.24645716818,0.785988785269,0.555778,9.56196486956,0.785988785269,4.00777215355,12.6980352035,0.785988785269,7.85988643847,15.1697851999,0.785988785269,10.2480385487,17.784894,0.0,11.1848151539,17.6628989817,0.0,11.2399134583,16.2035716816,0.0,11.776723406,12.7949690359,0.0,13.0222934247,9.11543555052,0.0,12.9270643008,6.13876765952,0.0,13.3849047105,4.34076494438,0.555778,15.2611394692,4.446223,0.0,16.2035716816,6.01165739827,0.0,18.0006856598,6.33684277081,0.785988785269,19.0105303297,5.72208385434,0.555778,17.5752413205,2.99295612618,0.785988785269,18.4079155257,0.785988785269,0.785988785269,17.229116,2.223112,0.785988785269,17.1662519515,3.92994293639,0.555778,17.3630576009,4.48082461859,0.555778,16.7195884913,4.71593271161,0.785988785269,16.7564973288,5.27257211156,0.785988785269,17.3986012015,5.03278284742,0.785988785269,17.3096046144,3.51504870683,0.555778,14.1696121004,1.75752435341,0.555778,12.3402722594,2.35796635581,0.555778,8.9097981365,3.92994293639,0.785988785269,8.97886745006,4.48082449456,0.785988785269,6.69245235527,9.19976153569,0.785988785269,2.77889,7.41500239584,9.0
0.784720235703,2.00065051053,7.40303177514,0.784720235703,0.554881,8.89541414036,0.784720235703,3.7222526702,12.2577158673,0.554881,6.95263541069,14.2659389928,0.784720235703,10.1862552834,16.692597795,0.554881,10.2013576793,16.4977896422,0.784720235703,10.6733440487,15.4571884209,0.0,11.3173901073,11.9137944971,0.0,11.9137944971,8.24889485474,0.0,12.1694840135,6.20375504662,0.0,13.4092985621,4.47359165708,0.0,14.4375658503,4.00130157576,0.0,15.6255825938,5.57648204941,0.554881,17.2370640049,6.1288579789,0.554881,17.6953885971,5.57648204941,0.784720235703,16.8760378346,2.774404,0.554881,16.8760377359,0.784720235703,0.554881,15.8893654973,1.75468684167,0.554881,16.3195312013,3.50937336711,0.554881,16.5536829257,4.22584556455,0.554881,16.3948236688,4.33375697379,0.554881,15.7824307859,4.7732646378,0.784720235703,16.1297632107,4.74090311842,0.784720235703,15.792181575,2.82934806614,0.784720235703,13.154301461,1.56943905719,0.784720235703,11.8749655675,2.98812433348,0.784720235703,9.03280401255,3.23548304637,0.784720235703,7.88633654461,5.5488072,0.554881,3.55297057443,8.7734348408,0.554881,4.70831858579,4.22584556455,9.0
0.781454816588,1.657716,7.07637511312,0.781454816588,1.105144,9.65025602321,0.781454816588,3.98465335877,12.6005812647,0.781454816588,7.81454958009,14.9603212602,0.781454816588,10.1589140299,17.129734,0.552572,10.7290089087,17.2097591281,0.0,11.5380430543,16.3639718288,0.781454816588,12.156585,12.7571162026,0.0,12.4175122257,9.06285604557,0.0,12.9471772602,6.44404235837,0.0,13.3535070836,4.55662544352,0.0,14.9296753067,4.45497788849,0.0,16.4291488995,5.55328086675,0.552572,17.6909372362,6.72232950018,0.781454816588,18.8604429609,5.76902200607,0.781454816588,17.837040054,3.36116425689,0.552572,18.2683365125,0.781454816588,0.552572,17.5523193905,1.99232667939,0.552572,16.9144821484,3.98465335877,0.552572,17.1386443589,4.31572528392,0.781454816588,16.5863689754,4.45497788849,0.781454816588,16.7785486751,4.45497788849,0.781454816588,17.1653461711,5.00375327043,0.781454816588,17.2097585502,2.97569128781,0.781454816588,13.8474159868,1.74738609123,0.781454816588,12.2317035873,2.76286,0.552572,9.40996308127,3.70676566339,0.552572,8.30697964418,5.55328086675,0.552572,6.10335822388,6.72232950018,0.781454816588,2.27831272176,5.24215922239,9.0
