0.570406,1.711219,7.92433700532,0.806675901259,0.806675901259,9.97803344106,1.27546659077,1.27546659077,12.5229820782,1.27546659077,2.852031,14.8305613846,1.80378309971,3.65238188934,18.0107515174,1.711219,4.87355322413,20.0941736081,1.711219,5.95521567752,20.566288796,1.27546659077,4.5987624258,18.2886146144,1.27546659077,4.45501468504,15.6628189085,1.27546659077,4.34408490643,15.0591558982,1.27546659077,4.11325754842,15.0591569209,1.140812,3.65238188934,13.4620699861,1.140812,3.22670501925,12.6264804331,1.27546659077,3.32601131852,12.5618940783,0.806675901259,2.90851230525,12.6650736396,0.806675901259,3.46964523025,11.2067038987,1.140812,3.60756525074,7.94483940265,1.27546659077,3.07173124546,4.45501468504,1.27546659077,2.55093407597,4.03338148619,1.27546659077,4.70369031526,3.07173124546,1.27546659077,4.87355322413,4.5987624258,1.711219,4.15262028455,9.71366774149,1.27546659077,2.90851230525,12.6650735495,1.80378309971,3.07173124546,14.8743744975,1.27546659077,4.03338092051,13.3040447596,1.27546659077,6.86860062086,11.0752855915,1.140812,6.6764332786,6.86860062086,0.806675901259,6.86860078695,6.6764332786,0.806675901259,5.61784981705,5.16524800287,0.806675901259,4.03338092051,4.59876217773,9.0
0.804572965692,2.05126745814,7.24115951965,0.804572965692,0.804572965692,10.0652081461,1.27214155769,0.568919,13.3302032995,1.27214155769,2.34571409956,15.3080503275,1.27214155769,3.6428604436,18.1073674043,1.60914593138,3.06372350539,19.7489548378,1.27214155769,3.59816063697,20.1304162356,1.27214155769,2.8445964,17.7188879486,1.27214155769,2.90093006323,15.3186187154,1.137838,3.46060016237,14.392644129,1.27214155769,3.59816063697,13.1959828748,0.804572965692,3.06372350539,12.0013634345,0.804572965692,2.90093006323,10.68902113,1.27214155769,2.90093006323,11.3783836,1.137838,2.34571409956,11.6732461559,0.804572965692,3.06372350539,10.0652081461,0.804572965692,2.90093006323,6.48667681936,1.27214155769,2.275677,2.90093006323,1.27214155769,0.568919,3.6428604436,1.27214155769,2.90093006323,2.54428400981,1.137838,3.06372350539,4.86084829056,1.27214155769,2.54428400981,9.41728826113,1.27214155769,2.05126745814,13.5708400202,1.60914593138,0.804572965692,15.0198975929,1.60914593138,1.79908079283,13.3302032995,1.27214155769,4.44340084377,10.5825087251,0.804572965692,5.39724174603,7.73813816178,0.804572965692,6.3607097562,7.41779921749,0.804572965692,5.36717333766,6.85069393926,0.568919,3.81642601471,5.71756717857,9.0
0.804998643974,2.05235189702,6.94821640682,0.804998643974,1.27281461415,10.5881054446,1.27281461415,1.13844,13.5780163849,1.27281461415,1.27281461415,16.0394865875,1.27281461415,3.06534351152,20.4047727473,1.70766,1.60999728795,21.1225898407,1.70766,2.8461,20.8757137906,1.27281461415,3.06534351152,18.8617231864,1.27281461415,2.8461,16.0999748594,0.804998643974,3.2199945759,14.5123216734,1.13844,3.31909443758,12.9051114039,1.13844,3.31909443758,11.2267746306,0.804998643974,2.90246388753,9.74347792191,0.804998643974,2.8461,9.72683656015,0.56922,2.5456292283,10.1346753734,0.56922,3.31909443758,9.26623167259,0.804998643974,3.64478637843,6.4901073441,0.56922,2.41499593192,3.4624300875,1.13844,1.80003168972,3.2199945759,1.13844,3.81844384246,1.80003168972,0.804998643974,4.14398415118,4.02499321987,1.27281461415,3.4624300875,8.55725396228,1.27281461415,2.27688,11.9671661817,1.13844,1.13844,12.6387360676,1.27281461415,1.27281461415,10.9491663033,0.56922,3.60006337944,8.1499910136,0.56922,4.69390933857,6.15705652311,0.804998643974,5.6922008,7.59434299297,0.804998643974,5.37001158799,7.42172178323,0.56922,4.02499321987,6.261421,9.0
0.567159,3.05424338698,9.69161279282,1.134317,2.33845549338,13.8112178596,1.134317,2.40625043525,17.8091457869,1.26820518362,1.26820518362,20.1401255166,1.79351328678,0.802083949822,23.2604235481,1.134317,1.701476,23.2604235481,1.26820518362,2.89195382773,23.2811578183,1.134317,2.8357936,19.5813554734,1.26820518362,3.20833438507,17.6184738586,0.802083949822,2.8357936,14.2806926471,0.802083949822,2.8357936,13.3493313436,1.26820518362,3.30707547374,11.4840890882,0.567159,2.8357936,9.65836551393,0.802083949822,2.8357936,9.92122607822,0.802083949822,2.89195382773,9.69161279282,0.802083949822,3.44989154113,9.69161279282,1.26820518362,2.89195382773,7.0153662376,1.134317,2.268635,4.57258005771,1.134317,3.05424338698,4.57257980964,1.26820518362,4.12897764693,2.8357936,1.26820518362,4.01041776921,4.0104183349,1.26820518362,3.05424338698,8.06084034506,1.26820518362,2.33845549338,11.2291696407,1.26820518362,0.567159,12.0579600937,1.26820518362,2.04491946909,10.4578902403,0.802083949822,4.08983949288,8.5073814,0.802083949822,5.22894544555,8.25795556857,0.802083949822,6.82949591617,10.9095160943,0.802083949822,7.17405377958,12.6820546984,0.802083949822,5.22894544555,10.7610800369,9.0
0.797310979049,4.29365194386,9.63394743888,1.26065934863,5.55262936074,12.6065957223,1.26065934863,9.73242277836,21.2524927461,0.797310979049,5.31872899655,18.9518692196,1.26065934863,5.66596007222,20.6455866776,1.26065934863,7.35084601174,21.1099324985,1.26065934863,8.75228323943,19.5463225219,1.127568,7.329194,16.3885751099,1.127568,7.329194,13.1495917618,0.797310979049,6.303297727,9.84606621588,1.26065934863,5.34852559376,9.09074582929,1.127568,4.84985474333,7.8323390098,1.127568,4.40329521169,8.1310098679,1.26065934863,3.98655588519,9.84606621588,1.26065934863,5.34852559376,10.7710801852,0.797310979049,6.07214043973,10.2105644972,1.26065934863,6.57479613816,7.97311177039,1.26065934863,6.37848924661,6.30329808477,1.691352,7.8323390098,5.99310753797,1.127568,8.1310098679,3.28739824058,1.26065934863,6.09825774761,4.06550507262,1.26065934863,5.55262936074,7.5639574334,1.5946219581,5.55262936074,9.33228798054,1.5946219581,5.74949221548,9.45074418987,1.26065934863,6.303297727,6.78885935456,1.26065934863,7.32919330769,6.81222931535,0.797310979049,7.35084539817,9.17774000383,0.563784,8.456762,13.1616728301,1.127568,9.09074607736,14.3737309113,0.563784,6.57479613816,11.4157581522,9.0
0.557058,2.7852886,5.81585406024,1.24561955541,4.7919918999,8.64786255158,1.24561955541,6.97991449925,12.5677962307,1.24561955541,7.7589169579,15.2962832063,2.00850035036,8.48485151826,18.4587130907,1.57559795726,9.74453160045,18.4166371586,1.76157112013,10.7152201037,17.8606312048,1.57559795726,10.2262219243,14.0263569587,1.24561955541,9.74453160045,10.0425019182,1.114116,7.91727893527,6.52019450154,1.24561955541,6.35143561296,5.13581882699,1.24561955541,5.28471399286,3.93899291324,0.787798978628,4.59361600691,4.98247598557,1.24561955541,4.72679245756,7.09018797923,1.24561955541,5.99969604592,8.28125969902,1.671173,7.4320775522,7.13382035178,1.76157112013,7.241751,3.93899347893,1.57559795726,7.57680479723,1.24561955541,1.57559795726,8.9822867565,1.76157112013,1.57559795726,9.96495286557,2.7852886,1.24561955541,8.03400112408,5.73526090112,1.671173,7.87798695786,9.13642691647,1.671173,7.91727893527,10.3618741678,1.76157112013,7.7388934648,8.99954425458,1.24561955541,8.03400112408,8.9303161014,1.24561955541,8.03400112408,10.5694283019,0.787798978628,7.241751,12.5183162187,0.787798978628,6.7997566728,13.7583122946,0.787798978628,6.22809554098,12.8606772309,0.787798978628,4.4911431922,9.5352930496,9.0
0.808797221603,1.80852461883,9.77272956438,0.808797221603,2.859529,12.8519835193,0.808797221603,4.71605550903,16.4665158879,1.27881979831,5.97087077346,17.5436226142,1.27881979831,6.95753365172,18.2741556988,1.27881979831,8.08796811481,16.624661403,1.143811,8.87836453124,14.3319165774,1.27881979831,9.98790443475,9.70556241659,0.808797221603,9.73920401101,7.63017458023,1.27881979831,9.04262423258,8.18844421102,1.143811,9.43211126059,9.3099509332,1.27881979831,9.30995105606,10.8511480292,0.808797221603,9.8394378697,13.1662588748,1.27881979831,10.3101770464,14.0204418528,1.27881979831,11.6646343167,13.5940441216,1.27881979831,12.0236301046,10.5454205954,1.27881979831,12.3192268716,11.0453341014,1.27881979831,12.9660001785,10.9262437111,1.143811,12.0236297241,11.5802089073,1.27881979831,13.3512739195,11.7345243782,0.808797221603,13.2652546567,11.2361650101,1.27881979831,13.8207262775,13.8325546617,0.808797221603,14.7591579089,15.5575179069,1.27881979831,15.4520428193,16.9751031747,1.143811,13.8207262775,15.0118452438,0.571906,13.5940441216,15.1095723164,0.808797221603,9.98790443475,13.2034689769,0.808797221603,7.43477484615,13.7376475467,0.571906,4.61085159524,13.9150674678,0.571906,2.35802787578,10.4363000666,9.0
0.571887,2.42631105463,9.0423296348,0.571887,2.5575564149,13.1658302362,1.143774,1.715661,18.3093211459,1.27877820745,2.42631105463,19.5615486959,1.27877820745,3.61693191716,22.2742503907,1.27877820745,4.575097,21.0901547143,1.27877820745,6.39389202111,19.1133535177,0.808770351545,7.77850607639,14.9129920284,1.27877820745,7.67267058633,12.7877850261,1.143774,6.88643281065,12.4902028105,1.27877820745,6.98077186411,14.6139266096,1.27877820745,7.0738524909,15.0113557359,1.61754070309,7.52200105631,16.8876243205,1.27877820745,8.24787299584,18.6280764767,1.27877820745,9.73888685337,17.6174646285,1.143774,10.7903445613,15.5359741031,1.143774,11.3947699587,12.6333997398,1.27877820745,12.6979550593,10.5140168002,0.808770351545,11.5657007883,8.50171287031,0.808770351545,12.5424633288,6.91013823687,0.808770351545,13.1658302362,5.42539740141,0.571887,13.399743586,8.08770492966,0.808770351545,13.8439212605,10.4984520066,0.808770351545,14.8360349549,11.5090061031,0.808770351545,14.1245701203,10.3098417302,0.808770351545,14.4677270362,8.6542226658,0.808770351545,13.5936019626,6.88643239543,0.571887,12.0639717092,6.98077186411,0.571887,9.3796463922,8.12804284627,0.0,5.66139387503,7.77850556174,9.0
0.57296,2.43086199388,8.26334302961,0.57296,2.06583527204,12.7217701578,1.145919,1.718879,16.3870488694,1.28117661396,2.06583527204,17.9913003404,1.28117661396,2.92153323993,19.1492020347,1.28117661396,3.48517764657,19.2517878483,1.28117661396,5.43557361092,17.6505075477,1.28117661396,6.40588441145,13.6190974156,1.28117661396,7.33746453416,11.4735090662,1.145919,6.48229959315,11.2859977509,0.810287802697,6.40588441145,12.1812910454,1.28117661396,6.32854706073,13.8580469005,1.28117661396,6.70632169972,14.8748994733,1.28117661396,7.29258739585,16.1346920338,1.145919,8.45964855051,16.0837455949,1.145919,9.60455565558,13.2897020044,1.28117661396,10.3291783016,11.811867612,0.810287802697,11.0211005572,9.3972377061,1.28117661396,10.5181429679,7.44847684615,1.28117661396,11.3729256274,6.40588441145,0.57296,11.459195,4.61934896684,0.810287802697,12.301967089,6.92309887613,0.810287802697,13.0654919165,9.32710893296,0.810287802697,13.7986970009,10.3291783016,0.57296,12.6570940309,9.18524355651,0.57296,13.2897020044,7.79309442548,0.57296,11.4735090662,5.89898201162,0.57296,10.9013024743,5.89898201162,0.57296,8.61347350181,6.89934904023,0.57296,4.89537016214,6.89934904023,9.0
0.574658,3.63445852487,8.06571537339,0.812689137326,4.18357654805,10.9336221097,0.574658,4.63304451013,15.5582860714,1.149317,3.09463026608,17.2493269677,0.574658,1.81722910432,20.6956818167,1.149317,1.28497524624,20.1212517196,1.149317,1.28497524624,19.5721602551,1.149317,2.43806882619,16.3449657512,0.812689137326,3.35080538347,14.4123591668,0.812689137326,3.09463026608,13.0030346825,0.812689137326,3.49551012292,13.1168216843,0.574658,3.49551012292,12.8497527307,0.574658,3.67960937916,12.7594873242,0.574658,4.14392054321,14.4123591668,0.812689137326,4.597267,13.4032220484,0.812689137326,5.86038882972,11.4931678,0.812689137326,7.10813199107,8.97645131836,0.574658,7.47055938462,5.65972939419,0.574658,5.91647069347,4.63304451013,0.812689137326,5.7465836,4.14392054321,0.574658,6.18926053216,4.90988326439,0.0,5.86038882972,7.81619883907,0.574658,5.86038882972,10.596177767,0.574658,6.94362350217,10.9788334736,0.574658,7.01459983434,9.88679727397,0.574658,8.12689703012,8.22785579449,0.574658,8.16743037754,5.77524540483,0.574658,8.28784136377,6.72620388395,0.574658,7.70985147745,7.73123833668,0.0,4.73875441818,7.35921813363,9.0
0.573339,2.06720177597,7.25222306974,0.810823789637,2.8666928,10.0129278981,0.810823789637,3.34310989896,14.1836143214,0.810823789637,2.363935316,16.4179192463,0.573339,1.81305616272,19.3411510244,0.810823789637,1.62164616506,19.703171771,0.573339,3.08752277701,19.5692489412,0.573339,3.440032,16.053481,0.573339,4.05411597834,13.6281032399,0.810823789637,3.440032,11.9304031536,0.573339,4.05411597834,11.9304031536,0.573339,3.84607269839,11.8196780352,0.810823789637,3.67115803604,12.8202405689,0.810823789637,3.84607269839,14.379259118,0.810823789637,3.48748301357,13.6762590453,0.573339,4.586709,12.5742974599,0.573339,4.62240381832,10.3360086025,0.573339,4.72787135961,7.79824813294,0.573339,3.62611200921,6.17504555403,0.573339,2.06720177597,5.28592082025,0.573339,2.363935316,4.62240381832,0.810823789637,2.293354,7.79824850055,0.573339,2.8666928,10.571841749,0.810823789637,4.13440355195,11.7639249355,0.810823789637,5.40886570428,10.6647146718,0.573339,6.68621979791,9.54225688416,0.573339,7.71348237745,6.17504555403,0.573339,8.6000792,4.62240381832,0.810823789637,7.69214450235,5.28592082025,0.573339,5.19180247806,5.28592082025,9.0
0.0,2.36408059484,8.5238144767,0.573374,2.92364423401,12.5750693102,0.810873287112,2.92364423401,16.8634294365,0.810873287112,1.81316684244,18.2941293854,0.810873287112,1.28210324053,20.0024474992,0.573374,1.81316684244,20.2718254744,0.573374,3.24349173423,19.7710063621,0.810873287112,4.89890737969,17.2107677502,0.573374,5.28624513128,14.2423097065,0.573374,5.28624513128,12.4039717045,0.810873287112,5.28624513128,12.1495731297,0.573374,5.12841072606,11.5246707886,0.810873287112,4.93234825269,11.5957674203,0.810873287112,4.47819268927,11.6099345308,0.810873287112,4.62268760979,10.2568223465,0.573374,4.17422476613,8.75217065944,0.573374,5.19212041043,7.3427671019,0.810873287112,5.19212041043,4.05436502135,0.810873287112,4.05436544561,1.81316684244,0.810873287112,2.56420558663,1.81316684244,0.573374,2.8668686,4.47819268927,0.573374,2.06732852497,8.6006072,1.28210324053,2.293495,10.5257438692,0.810873287112,3.62633463356,10.8183953912,0.810873287112,4.89890737969,9.4040292133,0.810873287112,5.98619810124,7.71395540985,0.810873287112,7.4758793286,4.93234825269,0.573374,8.34844829602,4.62268698962,0.573374,7.71395540985,6.41051423492,0.573374,5.64707675949,7.09224251213,9.0
0.0,2.43277683904,8.20999511591,0.573411,2.43277683904,12.5234830774,0.810925613014,3.08791180875,16.9423270554,0.573411,1.81328479539,18.4652556322,0.810925613014,1.28218597505,20.848829248,0.810925613014,1.81328479539,20.0611881404,0.573411,3.08791180875,19.8800821654,0.573411,4.47848166851,16.5396984938,0.573411,4.93266653873,14.3810724845,0.810925613014,4.93266653873,11.5965178252,0.810925613014,5.28658679675,12.0961163054,0.810925613014,4.86555226387,11.425131027,0.810925613014,4.62298640947,11.6106856004,0.573411,4.36696715326,11.381881198,0.573411,4.05462707512,10.542031555,0.573411,4.587287,8.6011636,0.810925613014,4.89922479528,6.68706254196,0.573411,5.4398534375,3.84655703071,0.573411,4.05462707512,2.06746276242,0.573411,2.867055,1.720233,0.573411,2.867055,4.62298640947,0.810925613014,2.56437195009,8.52436593386,0.810925613014,2.36423411989,10.1446747646,0.810925613014,3.84655703071,10.1446747646,0.810925613014,4.62298640947,9.33445338395,0.810925613014,6.41092853359,7.34324233866,0.810925613014,7.65025595828,5.40954717692,0.573411,8.90173060429,5.28658723061,0.573411,7.96607883278,6.71160274071,0.573411,5.67647787688,6.17582454597,9.0
0.0,2.43596164798,8.05874270959,0.574162,3.24794933538,12.631556,0.574162,2.8708086,16.6605844098,0.574162,2.07016914467,17.799011,0.574162,1.81565871723,19.5552410313,0.574162,1.81565871723,19.9309364585,0.574162,2.8708086,19.4961484989,0.811987687399,3.34790877237,17.2726297932,0.574162,4.17996025648,14.4911851221,0.574162,4.17996025648,11.4832328,0.811987687399,4.17996025648,10.893951671,0.811987687399,3.85159355022,10.3508466664,0.811987687399,3.67642843198,10.0437271746,0.574162,3.24794933538,10.1579563369,0.574162,2.56772918255,9.50406683552,0.574162,2.296647,8.68864259208,0.811987687399,2.56772918255,7.48615159748,0.574162,3.09195476765,4.62903980065,0.574162,1.81565871723,4.62903905644,0.574162,0.811987687399,4.62903980065,0.574162,0.811987687399,6.93762137322,0.811987687399,0.574162,9.91156678304,0.811987687399,1.81565871723,11.6117007672,0.811987687399,3.34790877237,12.0710577908,1.28386436767,4.14033884405,11.1482024347,0.574162,5.65483674562,9.62470263999,0.574162,5.741617,6.21050798872,0.0,6.54644990209,5.41662987075,0.0,5.65483674562,6.34182258878,0.574162,3.67642843198,5.77025370126,9.0
0.0,2.57121074039,8.13088242536,0.813087945551,3.63624078456,11.6416518122,0.813087945551,3.09614758269,15.4272644424,0.813087945551,2.93163125973,16.7917981794,0.813087945551,2.37053931854,18.7010298187,0.57494,2.57121074039,19.3268865261,0.57494,2.8747014,19.6491643736,0.57494,3.09614758269,17.4861235286,0.813087945551,3.49722447556,14.5563232529,0.57494,3.49722447556,11.963730012,0.57494,2.93163125973,10.5544989983,0.813087945551,3.09614758269,9.79087839205,0.813087945551,2.57121074039,9.56891226786,0.57494,2.43926525087,10.5544989983,0.813087945551,1.28560492298,10.4126102382,0.813087945551,1.28560492298,10.1879659169,0.57494,1.28560492298,10.0573460487,0.57494,1.6261758911,6.70489719433,0.813087945551,1.14988,5.86326251945,0.813087945551,1.28560492298,6.50470639283,0.57494,1.28560492298,6.92319638022,0.57494,1.724821,8.75722833033,0.813087945551,3.449641,11.0442403392,0.813087945551,4.0654407177,11.6416513183,0.813087945551,4.63531645436,10.9087236186,0.57494,5.77807747968,9.48215654653,0.57494,5.77807747968,6.324342,0.0,5.86326251945,4.14595268738,0.57494,5.45436196741,4.0654407177,0.57494,3.35244885441,4.18562734127,9.0
0.0,2.93149672406,8.00762132563,0.813051175998,2.93149672406,11.838197986,0.813051175998,3.63607318384,15.6920902702,0.813051175998,2.93149672406,16.9087194072,0.813051175998,2.57109222879,19.2145077432,0.813051175998,2.8745686,19.1455765153,0.574914,2.57109222879,19.782378917,0.574914,2.874569,17.5513541027,0.574914,3.09600534006,14.5442943165,0.813051175998,3.35229450568,11.5126378857,0.813051175998,3.35229450568,10.8016480121,0.574914,3.09600534006,9.79042764181,0.813051175998,2.3704301775,9.48171949734,0.813051175998,2.3704301775,10.6008852664,0.813051175998,1.724741,10.5540122778,0.813051175998,0.813051175998,10.5696596311,0.574914,1.28554589079,9.8911894585,0.813051175998,1.81803675003,6.99412755111,0.813051175998,1.149827,5.91909879876,0.574914,1.149827,6.2186421124,0.574914,1.28554589079,6.898965,0.574914,1.724741,8.75682469435,0.813051175998,3.449482,11.1628048696,0.813051175998,4.06525390009,11.3827108071,0.813051175998,5.20606470966,10.6940135695,0.813051175998,6.00227521544,9.56847094958,0.574914,5.91909879876,6.19201012304,0.0,6.11141682762,4.06525390009,0.574914,5.7491372,4.06525446578,0.574914,3.63607318384,4.37841234718,9.0
0.576049,2.8802436,7.51075706147,0.814656308391,3.68851190829,10.9600757062,0.814656308391,4.49908510715,14.4127363793,0.814656308391,4.49908510715,15.817758223,0.814656308391,4.95535947278,18.4425592915,0.814656308391,4.15394702661,19.0706085344,0.814656308391,4.19369906009,20.3663996488,0.576049,3.456293,17.8946376484,0.576049,2.9372841112,15.8910136564,0.814656308391,2.57616855031,12.3682920823,0.814656308391,2.44396751096,11.5784376232,0.814656308391,2.07697337463,10.5905279296,0.576049,1.28808472237,10.6218145,0.814656308391,1.152098,12.0282521296,0.814656308391,1.28808472237,12.097025,0.576049,1.28808472237,12.99625272,0.814656308391,0.814656308391,11.6640991525,0.576049,0.814656308391,8.5635812106,0.814656308391,1.28808472237,7.68544909444,0.814656308391,1.28808472237,8.14656011407,0.814656308391,1.28808472237,7.83511069127,0.576049,1.82162593518,9.0165899261,0.576049,3.10211787351,10.7614792886,0.576049,4.15394702661,10.944927,0.814656308391,4.88793643614,11.0805196463,0.576049,5.43443317114,10.0602591627,0.814656308391,6.01412592115,6.56796694188,0.0,5.760488,4.64425414927,0.576049,5.31090741271,3.50396828642,0.0,3.86425282547,3.64325281904,9.0
0.0,2.880243,7.74994102966,0.576049,3.50396730003,11.0655321329,0.576049,4.7502185921,14.4357362684,0.576049,4.19369686232,15.5105835738,0.814656308391,4.7502185921,17.8946328197,0.814656308391,3.64325155413,19.432570857,0.814656308391,4.7502185921,20.1205122559,0.576049,4.03234,18.6927548247,0.576049,2.93728313062,15.5639762959,0.814656308391,2.37510893225,12.5810918232,0.576049,1.82162593518,10.7614761304,0.814656308391,1.62931120257,10.1913400965,0.814656308391,1.62931120257,10.4326840393,0.814656308391,1.28808382794,11.8755458254,0.576049,1.152097,12.2198361406,0.814656308391,1.28808382794,12.8808382794,0.814656308391,1.152097,12.3145128635,0.576049,0.576049,9.10812809476,0.576049,1.152097,8.00272263717,0.814656308391,1.62931120257,8.08522701925,0.814656308391,1.28808382794,7.72850296766,0.576049,1.82162593518,8.50525573437,0.576049,2.93728313062,10.4326840393,0.814656308391,4.19369686232,11.8755461164,0.814656308391,4.92176165338,10.5748467463,0.814656308391,5.93078297917,10.2562536683,0.576049,5.31090578573,6.93654353279,0.576049,6.12348063204,4.19369686232,0.576049,5.7604864,3.25862240514,0.576049,3.86425193104,3.64325155413,9.0
0.5753,3.6837173738,8.07471929058,0.5753,4.49323663855,11.5203725234,0.5753,5.30400392628,15.543748054,0.813597062433,4.8815823746,16.3632129601,0.813597062433,4.94891772613,19.6782854691,0.813597062433,4.94891772613,20.6227174156,0.813597062433,4.91536535468,21.6254627816,0.5753,4.0271,18.5528652978,0.5753,2.93346592617,15.1009386939,0.5753,2.57281981491,11.5776878255,0.813597062433,1.28640990746,10.3713672454,0.813597062433,0.5753,9.27643289695,0.5753,1.1506,10.0636385033,0.5753,2.37202266642,12.2039549465,0.813597062433,2.93346592617,12.7737319941,0.813597062433,3.49941328368,13.1188574764,0.5753,3.09808531354,11.5776878255,0.5753,1.7259,8.13596921012,0.813597062433,2.8765,7.50099329037,0.813597062433,4.14854729755,7.8249250279,0.813597062433,4.6382168826,6.92752861377,0.5753,5.457774065,7.8249250279,1.1506,6.55942825583,9.22275960439,0.813597062433,7.2770324029,8.80039679793,0.813597062433,7.71845855031,8.55244840859,0.813597062433,7.82492517494,7.20848746086,0.5753,7.0224306265,3.3545466251,0.0,6.95137543824,2.07427364877,0.813597062433,5.20956207609,3.85922972237,0.0,4.06798531217,5.14563962982,9.0
0.0,3.63917221595,8.23852739035,0.813744140644,4.18900215296,11.3341389678,0.813744140644,5.45875943072,15.4397027941,0.813744140644,4.382144076,16.8053356301,0.813744140644,4.382144076,19.1273067583,0.813744140644,4.382144076,20.7464768312,0.575404,4.94981015925,21.6293640697,0.813744140644,3.68438189315,18.5918636821,0.813744140644,3.35515167211,15.0597568009,0.575404,2.07464723936,11.4648381088,0.575404,1.2866415641,9.76492544508,0.813744140644,0.813744140644,8.80198455416,0.813744140644,1.2866415641,10.0489943784,0.813744140644,2.07464723936,12.2332511981,0.575404,3.25497514836,12.6195895461,0.813744140644,3.25497514836,12.9816998816,0.813744140644,3.25497514836,10.932671,0.575404,1.81958626609,7.71985117344,0.575404,2.8770186,7.48024884615,0.813744140644,4.49404672789,7.480249,0.813744140644,4.49404672789,6.43320916213,0.575404,5.42834825331,7.20978786363,0.575404,6.95262984049,8.80198455416,1.2866415641,8.2385279491,8.70743845378,0.575404,7.71985117344,8.01444716923,0.813744140644,7.82633693406,7.20978786363,0.0,7.32369443737,2.8770186,0.0,6.71030248673,1.62748686707,0.575404,5.14656759803,4.06871872332,0.575404,4.63905337285,5.78273564678,9.0
0.809607565974,4.04804079972,10.1927066216,0.809607565974,5.27799971305,14.5729475012,1.28010285412,4.6154772226,19.1331511034,0.809607565974,4.04804079972,20.481647902,1.28010285412,3.62067826751,22.6473332675,1.144959,4.04804079972,23.4786384076,0.809607565974,5.27799971305,24.9406642782,0.809607565974,5.40076053649,21.2435389615,0.572479,5.27799982151,16.6413388924,0.809607565974,4.1282083828,10.9969710705,0.809607565974,3.33809973929,8.03513165097,1.144959,2.289918,7.28647375062,1.28010285412,1.8103385013,9.159671,0.809607565974,2.8623972,12.0356915801,1.28010285412,4.1282083828,12.9790072629,1.144959,5.43101676881,13.0545397422,1.144959,5.97686130639,10.2408237274,1.28010285412,4.6154772226,6.32324220922,1.144959,3.66565697145,5.63826873304,1.144959,5.83816828326,6.869753,0.809607565974,6.297274,5.8940365154,1.28010285412,6.70070028264,6.40051516502,1.144959,8.13646174269,7.46421892978,1.28010285412,9.74897388741,7.24135558633,0.809607565974,9.84930892169,6.98800256889,0.809607565974,9.84930892169,5.40076053649,0.809607565974,8.51051923346,1.28010285412,0.572479,8.51051923346,4.92465417023,0.809607565974,6.98800256889,8.73851988687,0.572479,4.89126681656,8.71974704037,9.0
0.573104,6.68348508148,8.76680739912,0.573104,6.99562724229,12.0488247459,0.573104,6.68348508148,16.6594980004,1.28149950218,5.43694287714,18.7116531206,1.28149950218,3.62462890099,22.7515848191,0.81049144945,3.48605652356,21.6645490843,0.81049144945,3.24196721201,21.8231559803,0.81049144945,3.48605652356,17.4585245847,0.573104,4.0524582372,13.8615394706,0.81049144945,4.011729,10.536391073,0.573104,4.0524582372,9.39960667629,0.573104,4.62051352896,9.24102631372,0.81049144945,4.47608673867,9.48656143127,0.81049144945,4.17226105951,10.9491393727,0.573104,4.17226105951,10.0252277937,0.81049144945,4.93002841481,7.98241726088,0.81049144945,5.67344156037,4.62051315686,0.573104,4.93002841481,1.719312,1.28149950218,2.36296929661,5.2837592167,1.28149950218,3.84449940096,5.7310414,0.81049144945,5.43694287714,5.18967843809,1.28149950218,5.28375878284,8.14534044011,1.146208,5.43694287714,10.1392476194,1.28149950218,5.7310414,10.8133068714,1.28149950218,6.99562724229,8.97049875131,0.81049144945,8.74805511889,5.90046817612,0.81049144945,9.06157209436,0.81049144945,0.0,9.32946002466,7.3393136315,0.0,8.91540877238,11.6044743122,0.573104,6.19906896127,10.7676488107,9.0
0.573099,6.68342985893,8.89689504932,0.810484378382,7.24919677002,12.371515354,0.810484378382,6.97205435668,17.7937893901,0.810484378382,4.72589857483,19.2137923196,1.28148921626,4.17222685673,21.6036418878,1.28148921626,4.05242486176,22.136774215,0.810484378382,3.66962628378,21.6036418878,0.810484378382,3.48602709614,17.4583785719,0.810484378382,4.17222685673,13.9558821221,0.573099,3.84446720158,10.315789,0.810484378382,4.36459510255,8.72918928596,0.810484378382,4.72589857483,9.32938145632,0.810484378382,4.584795,10.0087504497,0.573099,4.17222685673,10.5674304681,0.573099,4.13267787964,9.8098807892,0.810484378382,5.28371528828,8.10484887499,0.810484378382,6.09213016838,4.584795,0.573099,5.28371528828,1.719298,1.146199,2.56297798532,5.40660875679,1.146199,3.66962628378,5.90041893193,0.810484378382,5.28371528828,5.12595641784,0.810484378382,4.92998761189,8.04383276819,0.810484378382,4.92998761189,10.3316961413,0.810484378382,6.17246921691,10.315789,0.810484378382,6.53433808166,9.24094978429,0.810484378382,8.5197345144,5.43689765657,0.810484378382,8.74798240038,1.28148921626,0.0,9.32938145632,7.18091435709,0.573099,8.74798240038,11.4189239567,0.573099,6.33008933716,10.888888,9.0
