0.0,1.82301196148,4.75383455573,0.0,1.63055146786,6.23566170117,0.576487,4.07637965961,8.57009678655,0.576487,7.13075134853,9.59465725611,0.576487,10.3927694095,11.3554792089,0.576487,11.1933550394,10.6298970035,0.576487,11.4138616893,9.24179165615,0.815275733932,9.02345018266,6.57296406766,0.576487,8.070819,4.95912949996,0.576487,6.57296450618,3.10447750417,0.0,7.58250362156,2.07855343814,0.0,9.59465725611,2.3769167928,0.0,11.088951087,3.69131788226,0.576487,13.259203,4.15710770833,0.0,13.4087478255,3.86719325486,0.0,13.9552748505,2.57812824029,0.576487,14.6975942728,0.576487,0.815275733932,15.5223897492,1.729461,0.0,17.1401935731,2.3769167928,0.576487,18.4205445116,2.07855343814,0.576487,18.4835823142,3.5066345092,0.815275733932,18.8221050366,5.15625737501,0.576487,19.5666204428,5.70693155174,0.576487,18.564316747,6.01870193623,0.576487,15.7350358424,6.36750803261,0.576487,13.006141498,6.96571983455,0.576487,9.29557492947,6.23566170117,0.576487,8.6473064,5.7648714,0.0,6.01870193623,5.46903683312,0.0,4.07637965961,4.07637965961,5.0
0.0,3.20084050367,3.293637,0.54894,3.95845902876,4.52667205129,0.776318392929,3.8815889948,6.70066164239,0.776318392929,5.06097250424,9.31581364408,0.776318392929,7.22017233537,12.4210843874,0.776318392929,8.25237172723,13.2202152263,0.54894,8.234094,13.2202152263,0.54894,7.22017233537,10.544785248,0.54894,5.91226028177,7.13621461538,0.54894,4.28735487206,4.940456,0.54894,4.42569279152,3.51492820777,0.54894,6.61010794535,3.8815889948,0.776318392929,9.08656711865,6.25887397931,0.776318392929,11.1016154068,7.38522673537,0.776318392929,12.1264709041,7.46638541287,0.776318392929,12.3358827641,5.93768895916,0.54894,12.8620653844,3.47179823527,0.776318392929,13.2657237546,1.9792299304,0.0,14.821368,3.47179823527,0.0,16.5138683115,4.28735487206,0.0,17.8130674322,4.69014225584,0.54894,19.023746162,6.06323549731,0.54894,21.1822400657,7.99268072666,0.54894,22.5666910591,8.37919875734,0.54894,19.5933751055,8.16057338776,0.0,16.5047423902,7.80189688859,0.0,12.1884359582,5.93768895916,0.0,11.8245200065,4.52667205129,0.54894,10.0771907875,4.52667205129,0.0,5.93768895916,3.68239833621,5.0
0.0,2.01237354448,4.02474708895,0.789317843994,2.49604218484,6.31454133774,0.789317843994,3.25444084297,9.93725633768,0.789317843994,5.29490411639,12.3925401271,0.558132,8.39056277647,14.295152742,0.789317843994,9.50464447291,13.9532986,0.558132,9.50464447291,12.5424553719,0.558132,8.9475356273,8.73614630528,0.558132,7.77387827258,6.16476843935,0.789317843994,5.93302313167,4.35915027211,0.558132,6.16476843935,4.4998030493,0.558132,8.24071886968,6.24010456766,0.0,9.87436166054,7.89317702573,0.0,12.240789071,9.28916640912,0.558132,12.9457732053,8.5012124311,0.558132,13.5799356935,6.36368293885,0.0,13.986745596,4.02474708895,0.0,14.7351054243,5.14572181085,0.0,16.6506759812,6.90371059697,0.558132,17.8689406854,7.75381618107,0.0,18.7119921887,7.93254475048,0.789317843994,20.4918808441,8.73614630528,0.0,21.7957485438,9.20494778601,0.558132,22.2273894879,8.930111,0.558132,19.2454380239,7.77387827258,0.558132,16.2722019854,6.99337303743,0.558132,12.4802089564,4.80123219221,0.558132,11.162639,3.52993671005,0.789317843994,9.08572971407,3.39498441656,0.558132,5.14572181085,3.00563280414,5.0
0.55836,2.30217628698,4.50164000371,0.55836,2.01319422342,6.36627938141,0.55836,3.39636931363,9.492114,0.55836,5.5835964,11.8445971992,0.789640284687,8.30061316797,14.783356051,0.789640284687,9.50852253396,14.1255062965,0.789640284687,10.0659722265,12.4853015565,0.55836,8.30061276437,8.72185702464,0.55836,7.28011972172,6.0137180866,0.55836,6.03958322495,4.25234083918,0.55836,6.24265046522,4.60435136128,0.55836,8.24408213383,6.24265100188,0.55836,10.3860899723,7.93578165098,0.789640284687,12.0533285539,9.54125447858,0.55836,13.1422253137,8.44951494057,0.55836,13.6312961853,6.24265046522,0.55836,13.7904666501,3.74559051168,0.0,14.517351,4.99412053317,0.55836,16.2308920682,6.81564878898,0.0,17.8063340178,7.59451295606,0.0,18.8936894589,7.99449347035,0.55836,20.100948,8.82844177526,0.55836,21.9400544853,9.15777990189,0.55836,21.8403580914,8.30061276437,0.789640284687,18.9677992339,7.83695107046,0.55836,15.5139606223,6.74668508074,0.55836,12.5971685177,5.2675541009,0.55836,11.2228900389,3.53137649507,0.55836,8.82844139579,3.74559051168,0.55836,5.2675541009,3.25576807052,5.0
0.0,1.2900493317,7.2288835289,0.0,1.63179739001,10.6066879848,0.576928,5.22430324921,13.9659417377,0.815899402113,8.09756636708,16.2566737116,0.576928,12.1292116084,18.3259715991,0.576928,13.3194111101,16.9679542503,0.576928,13.5792662953,14.7088295701,0.576928,11.8936700276,10.400712439,0.0,11.0221889911,8.01493632687,0.0,8.57664720695,5.68207960011,0.0,8.95632693656,6.21370156688,0.0,9.82472558934,8.01493632687,0.0,11.8936703186,9.30268038327,0.0,13.5792662953,10.6380215914,0.0,14.2490646474,9.03034711073,0.0,15.1436667651,7.34309179059,0.576928,16.4196514601,6.94713008752,0.576928,16.2464329226,7.52221720572,0.576928,17.317444735,8.806420115,0.576928,19.2818193731,8.40019435559,0.576928,19.1779668055,8.15898991991,0.576928,19.6494505915,8.19968392223,0.576928,21.1583876656,8.32057033945,0.815899402113,20.3893154849,7.69717641716,0.815899402113,17.3078322,6.45024800012,0.576928,14.330587826,5.93983507202,0.576928,11.3641582864,4.50594954839,0.576928,10.0756102378,4.038494,0.576928,7.500061,4.929272769,0.576928,4.20009704043,4.65134000559,5.0
0.576927,1.153854,7.34308471952,0.576927,1.29004799006,9.80776258824,0.576927,4.75746385883,13.7134036247,0.576927,8.40018707548,15.8418794416,0.815897987899,12.0465935452,18.6856742176,0.576927,13.1812398564,17.307816,0.576927,13.761860617,14.7088152536,0.815897987899,11.8375565784,10.8394777902,0.576927,10.8394777902,7.84705837001,0.0,8.67311757304,6.346199,0.0,8.6539078,6.13282029696,0.0,9.67106197114,7.58829289473,0.0,11.7670522421,9.32054408688,0.0,13.9659289318,10.7314661356,0.0,14.7427203181,9.46230994065,0.0,15.2749577696,7.69716937156,0.0,15.8418794416,6.97103769894,0.576927,16.0402365264,7.22887682497,0.576927,17.036455972,8.653908,0.576927,18.6053437738,9.12201998052,0.576927,18.8982194292,8.15898270742,0.815897987899,19.8935338776,8.03566642261,0.576927,21.2133547564,8.653908,0.576927,20.6810497454,7.84705873762,0.576927,17.5180790422,6.52718673162,0.576927,14.4692605328,6.45024218634,0.576927,11.7670522421,4.65133616051,0.576927,9.80776258824,4.50594532318,0.0,7.38827332499,4.65133554033,0.0,4.16028114815,4.39374644371,9.0
0.0,1.29025504995,6.37339023056,0.57702,1.29025504995,9.03178579686,0.57702,4.39445024619,12.3487594559,0.57702,7.13733910118,14.3328702405,0.57702,10.5296208229,15.8444176203,0.57702,11.554809504,15.0025101538,0.57702,11.7689378988,13.4706594812,0.0,11.0991946049,9.96090351249,0.0,9.4638252548,7.38945649741,0.0,8.16029000644,5.31985839726,0.0,7.74153119413,5.7701964,0.0,8.78890141153,7.13733910118,0.0,10.5296208229,8.40153293428,0.0,11.8955642308,9.4638252548,0.0,13.1707183382,8.32189579557,0.0,13.3215331025,6.45127560752,0.0,14.0513466841,5.94078091019,0.0,14.2863355321,6.57903611573,0.57702,14.8351289727,7.69840190147,0.0,16.4121265646,7.52341535843,0.57702,16.6437907591,6.97215471861,0.816029509761,17.662833764,6.94823691767,0.0,18.4375606434,7.74153119413,0.57702,18.464629,6.94823666854,0.57702,15.5367295146,6.02426154312,0.816029509761,12.966903706,5.31985839726,0.0,9.82629012017,4.16094817514,0.57702,8.78890141153,4.20076584902,0.0,7.01974716049,4.20076584902,0.0,3.50987366244,3.87076559706,9.0
0.0,1.82323869679,7.38355500329,0.576559,1.63075511462,10.2653375547,0.576559,4.64836528055,14.1814718153,0.576559,7.69225431751,16.6404905016,0.576559,11.4878525755,18.7713949666,0.815377557308,12.8922466983,17.8826199239,0.576559,13.6072760007,15.9468289004,0.815377557308,11.4443658032,11.8720728432,0.576559,10.3940620274,9.11619544454,0.0,8.81965363735,6.94268773566,0.0,8.57116290566,6.57378183655,0.0,9.29673155337,6.94268773566,0.0,11.0903302121,8.25506635944,0.0,13.1475638485,9.78452785927,0.0,13.7046468567,9.02457268878,0.0,14.5973028685,7.01414099062,0.0,14.8792391623,5.43924450152,0.576559,14.9572295229,5.87976922231,0.576559,16.143647,7.29295636828,0.576559,17.563764721,7.38355500329,0.0,18.3505187002,6.96658666895,0.576559,19.3383700474,6.36830031092,0.576559,20.4739269378,6.96658666895,0.576559,20.253551297,5.70764148694,0.576559,17.1423260804,4.75442537252,0.815377557308,14.5516862725,4.39094121308,0.576559,11.0753331296,3.26150881502,0.576559,10.0691669032,4.035912,0.576559,7.58344766858,4.92612003161,0.576559,4.07688679659,4.64836590072,9.0
0.576553,1.28921259506,7.69218153798,0.0,1.72966,10.4418250088,0.576553,4.5030256982,14.2631417528,0.576553,8.31517061039,16.2461239586,0.576553,11.3714093214,18.7091334574,0.576553,13.1726981103,17.5351855458,0.576553,13.5704541613,16.153786302,0.0,12.1213396713,12.0387873567,0.576553,10.8324541084,9.29664386081,0.576553,8.6483,6.94262171451,0.0,8.071747,6.36824001412,0.0,9.45617807953,7.03772986454,0.0,10.3939633462,8.03045943106,0.0,12.8015621616,9.801407,0.0,13.4474192917,9.11610873489,0.0,13.9568789443,6.94262171451,0.576553,14.6992842056,5.8797131331,0.576553,15.133839348,6.23637781912,0.0,16.30739134,7.22419285304,0.576553,17.5635980931,7.58337582156,0.576553,17.873154,6.74838394854,0.576553,19.3295902481,6.94262171451,0.576553,21.1131909863,6.96652087429,0.576553,21.3402636406,5.7942889241,0.576553,17.277371156,4.95969922963,0.576553,14.6992842056,4.39089906371,0.576553,11.0150366649,3.45932,0.815369072027,10.0690715656,4.07684818856,0.576553,7.38348519362,4.92607415149,0.815369072027,4.15758502785,4.19737139476,9.0
0.81497733487,1.2885923098,7.83819785747,0.0,1.62995466974,9.31001961789,0.576276,5.43657468486,15.65519631,0.81497733487,8.50860958425,16.7219298455,0.81497733487,13.1411096663,21.4464412109,0.81497733487,15.2141165651,20.0043238907,0.81497733487,13.0650749311,16.4010952148,0.81497733487,12.7953987026,12.6518446898,0.0,10.7657199985,9.11171999946,0.0,8.81532358921,6.93927896785,0.0,8.56695506826,6.57055452616,0.0,9.50418314693,7.12813729956,0.0,11.8802289943,8.94620517466,0.0,13.9501584889,11.3659348729,0.0,15.0274337121,10.1953589627,0.0,15.5166998583,7.83819741634,0.0,16.801181105,5.79150013336,0.81497733487,17.0172196426,5.70483851566,0.0,17.6400631785,7.01069716064,0.576276,18.77102701,7.01069716064,0.576276,19.6018488186,6.72047303883,0.576276,20.9767538296,7.22071447117,0.81497733487,22.1697714292,7.68847765219,0.81497733487,22.0646649296,7.12813729956,0.81497733487,18.8152050251,6.93927913394,0.576276,15.2250263601,8.31116706173,0.576276,11.3220218875,6.20668024045,0.576276,9.81362266431,5.79150013336,0.576276,7.57972439637,5.93312232117,0.576276,4.19535068351,5.43657468486,9.0
0.576527,1.63066460495,6.72340017668,0.0,0.576527,9.78398338705,0.576527,4.64810704023,10.5993156895,0.576527,6.94230140809,16.0291031824,0.576527,11.0145278969,18.7082708986,0.576527,11.5449391842,16.5092141434,0.576527,12.2299794459,16.4082388,0.576527,10.3934841962,11.5449391842,0.576527,9.45574225828,8.57068685512,0.0,7.73491824669,6.23609076177,0.0,7.69182640987,5.79402265214,0.0,8.96865108458,6.52265559137,0.0,10.2160803486,8.39435666898,0.0,12.3247344705,9.81789704029,0.0,13.4467989814,8.95010174251,0.0,13.5084538111,6.72340017668,0.0,14.5851012961,5.15661201539,0.576527,14.51657286,5.15661201539,0.576527,15.0339789913,6.23609076177,0.815332302474,16.8381347682,6.44576486271,0.576527,17.5059196596,6.01911638766,0.576527,18.4578620401,6.12856325282,0.576527,19.5764582159,6.44576557825,0.815332302474,18.8233998435,6.341794,0.815332302474,16.0291031824,6.44576557825,0.815332302474,13.5084538111,6.52265559137,0.576527,10.0686067303,5.43894261413,0.576527,8.8191631509,5.188741,0.576527,6.94230140809,5.46941314416,0.0,3.64627595648,4.3906965892,9.0
0.575791,1.82081101623,7.02842347184,0.575791,0.814291441292,9.10405286754,0.0,3.35740876499,12.2143696395,0.575791,7.37372121003,13.9265233766,0.814291441292,10.251665894,15.9255890223,0.814291441292,11.0004701959,14.9705628462,0.575791,11.8562601151,13.7347555795,0.575791,10.6170594928,10.251665894,0.0,9.28434891775,7.1221403637,0.0,7.74647423143,5.1500303729,0.0,7.57334719409,4.74809325242,0.0,8.5014508801,5.43200005201,0.0,11.0755587888,7.21463919438,0.0,12.6804794087,8.80790667309,0.0,14.7586782214,8.65603475943,0.0,15.1138254498,6.20145793045,0.0,15.7265767611,4.38509269325,0.0,16.1324237075,4.64217458291,0.575791,16.296000686,5.67088276874,0.575791,17.7377238899,5.78662693872,0.575791,18.4343033843,5.92812981471,0.814291441292,19.0794554087,6.2281305366,0.814291441292,20.8719238138,7.00479885377,0.814291441292,20.800321117,6.95730780001,0.814291441292,17.7377238899,6.93344037234,0.575791,14.7586782214,7.48528169231,0.575791,10.9551689187,5.30852974642,0.575791,10.2030403141,4.91955952419,0.575791,7.83160290879,4.88574723354,0.575791,4.88574723354,4.15208711685,9.0
0.575796,1.28751899717,6.56508370135,0.575796,1.62859702472,9.10413274667,0.575796,3.5024303339,12.1054163338,0.81429851236,7.12220221028,14.6799732381,0.81429851236,10.0558439142,16.2145605913,0.81429851236,11.356470886,15.0700215044,0.575796,12.2415894657,13.6865127414,0.575796,10.7104233198,10.0723149597,0.575796,9.37327880108,6.714876697,0.0,7.28330636177,5.21405354712,0.0,7.50746049255,4.95318447946,0.0,8.71337359604,5.87198909912,0.0,11.0606785647,7.37378524127,0.0,13.1427867218,9.10413274667,0.0,14.4408882194,8.55982197869,0.0,15.5037798452,6.35987369636,0.575796,15.2014492014,4.0714925618,0.575796,15.7267142414,4.030572,0.0,16.7080065691,5.7579592,0.0,17.775222237,6.22818517457,0.575796,18.3262370226,5.757959,0.575796,19.0622372146,5.9281817785,0.575796,20.9276272194,6.56508370135,0.575796,20.4468374762,6.43759400199,0.81429851236,17.5405245328,6.56508352594,0.81429851236,14.3948986,7.02848507809,0.81429851236,11.1799346411,6.12079468581,0.575796,9.65209884018,5.30857584414,0.575796,7.50746033916,5.30857584414,0.575796,4.19185815381,4.38513169126,9.0
0.575804,1.727411,6.43768031422,0.575804,1.28753599129,8.80810141641,0.814309826069,3.35748319538,12.4031892044,0.575804,6.95746173471,14.39509,0.575804,10.5860210486,16.6983046897,0.814309826069,11.0758040139,15.3319541606,0.575804,12.105577865,13.6866962942,0.575804,10.3804479095,9.8561707794,0.0,9.37340362585,6.95746173471,0.0,7.68217843796,5.15014396516,0.0,7.72521594773,4.91966837246,0.0,9.01275238624,5.67100816399,0.0,11.0758040139,7.68217843796,0.0,13.2559949676,9.01275238624,0.0,14.2213002918,8.55993619853,0.575804,14.6801699426,5.92826142394,0.0,15.3643568759,4.19191323539,0.575804,15.8842500642,4.38518946609,0.575804,16.387658697,5.46255321523,0.575804,17.3602647015,5.7580364,0.814309826069,18.2902635381,5.46255321523,0.814309826069,19.1752121626,5.87206754557,0.814309826069,20.6407734835,7.02857855245,0.575804,20.2843122291,6.95746173471,0.575804,17.5123838008,6.93359334212,0.814309826069,14.680169315,6.73960858473,0.814309826069,10.5860206678,5.43212046777,0.575804,10.3002883775,5.15014396516,0.814309826069,7.68217843796,5.21412400243,0.575804,4.64227728367,4.19191323539,9.0
0.0,1.81803232285,6.92285938167,0.0,1.28554231308,9.09015965362,0.574912,3.449473,12.1277855288,0.574912,6.3501125849,13.6655066959,0.574912,10.4121021427,16.0152005071,0.574912,11.6268797535,15.479984436,0.813048347571,11.2952317851,13.4214598909,0.0,10.0404095834,9.773507,0.0,8.98041534016,6.7291746564,0.0,7.27212771025,4.9455814189,0.0,7.27212771025,4.18542349819,0.0,8.98041534016,5.42371033859,0.0,10.7402456556,7.56178871929,0.574912,12.7651220853,9.21654348342,0.574912,13.8933807226,8.23148930826,0.0,14.2805220531,5.91908354957,0.0,15.1890010693,4.63509009097,0.574912,15.6181538215,4.91205156868,0.574912,16.189673992,6.11139980057,0.574912,17.380993467,6.19199396754,0.574912,18.4061704302,5.77779608316,0.574912,19.799026894,6.42771380147,0.574912,20.5204186258,7.73465273267,0.574912,20.696838,6.94669036131,0.813048347571,17.9700290202,7.49593738047,0.813048347571,14.5442551043,7.11127088713,0.574912,10.8474215252,5.66222877031,0.813048347571,10.6008563062,4.3784006609,0.813048347571,8.54668414088,2.57108552059,0.574912,4.18542349819,6.00225969865,9.0
0.0,1.81796275274,6.92259729013,0.57489,1.62603588396,9.28763850156,0.57489,3.6359258217,12.2897527392,0.57489,6.70431632862,14.3837531966,0.813017234873,10.235631852,15.785950434,0.813017234873,11.3822483593,15.4793977502,0.57489,11.6406433403,13.2349703086,0.57489,10.1870840343,9.89078793916,0.0,8.79413206411,6.99384379845,0.0,7.31716077071,4.63491495393,0.0,6.92259729013,4.63491433375,0.0,8.6233564,5.69112488675,0.0,11.1029777101,7.81935474783,0.57489,12.1952665841,8.64249774167,0.0,14.1987450248,8.54635964353,0.0,14.034862937,6.11116875953,0.57489,15.1230049433,4.63491433375,0.57489,16.0145930427,4.87810623766,0.57489,15.9006823688,5.77757697597,0.57489,18.00609607,6.00203192756,0.57489,18.5396575831,6.11116875953,0.813017234873,19.5462734118,6.42746971229,0.813017234873,20.767791123,7.11100167258,0.813017234873,20.60803634,7.31716077071,0.57489,17.9693484367,6.72891937433,0.57489,15.1230049433,7.473575,0.57489,11.0582380013,5.45388952312,0.813017234873,11.3822483593,4.63491495393,0.57489,8.00729652136,4.91186547326,0.0,4.74066753919,4.06508914421,9.0
0.0,1.28557361803,6.70473392767,0.574926,1.28557361803,8.98063479537,0.574926,3.63615224078,12.1960278553,0.574926,6.42787104177,13.9174912551,0.813068146561,10.0406550563,15.9846035799,0.574926,11.0589275118,15.4803629946,0.813068146561,11.5128891718,13.3724430301,0.0,10.4914191015,9.63752005334,0.0,8.99901890393,6.35026821585,0.0,7.01786897932,5.30055798596,0.0,6.92302879444,4.0653427127,0.0,8.29170429594,5.7492622,0.0,10.8476865246,7.47404115385,0.0,12.8557412786,8.92525578402,0.0,13.9056108723,8.06947394026,0.0,14.1996310416,5.86311974691,0.0,15.0911294491,4.87841029358,0.0,15.4268901246,4.59941,0.574926,16.1081982596,5.91922768839,0.574926,17.8505106018,6.11155003369,0.813068146561,18.3436615562,6.00240586294,0.813068146561,19.1114342688,6.42787104177,0.813068146561,20.9039266512,6.94686043432,0.813068146561,21.2722714865,7.36264802179,0.574926,17.5893604174,6.72933946199,0.574926,14.959134179,7.67047270176,0.574926,11.0589275118,5.2061783437,0.813068146561,10.2845934164,4.91217212106,0.574926,8.00779571766,2.93155987345,0.574926,6.11155003369,3.49713931689,9.0
0.574462,1.62482248872,8.6169264,0.574462,1.62482248872,11.0499918441,0.574462,3.63321448484,13.2251025875,0.574462,7.49006511303,15.4678555222,0.574462,10.9298799733,17.5375556657,0.574462,12.0773659285,17.2816572849,0.574462,13.3245406346,14.7246101184,0.574462,10.8996447194,11.0499921041,0.574462,9.88341295646,8.36428885361,0.0,7.70721291723,5.68688083185,0.0,8.22504000291,5.20197266946,0.0,9.74893917497,6.49929278332,0.0,11.6319635677,8.53998748142,0.0,14.361543,10.4039442346,0.574462,14.5328604692,9.20932244826,0.0,16.0951837713,7.10569935875,0.0,16.8954265044,5.29627512793,0.0,17.1378406449,4.63145872605,0.0,18.0384646385,6.10661200171,0.812411951468,19.5316990588,6.69931697336,0.0,20.3265313183,5.77326866395,0.812411951468,20.8870370604,6.18714193405,0.574462,22.3450107041,6.91743568138,0.574462,21.4482809297,6.94124761118,0.812411951468,18.9920209229,7.468003,0.574462,15.3285507728,6.98862873378,0.812411951468,12.0773665468,6.18714193405,0.574462,10.2280001271,4.87446888038,0.812411951468,8.12411527204,5.13814209389,0.0,4.63145847798,4.18214428945,9.0
0.815753738116,2.07977211447,7.58694931745,0.815753738116,1.730475,9.80602588235,0.576825,3.86945973336,13.5154432163,0.576825,7.01737997947,16.1613985559,0.576825,10.4467460585,18.3227101232,0.576825,12.1681377008,17.5149777514,0.815753738116,12.768566628,15.6701195847,0.576825,11.1999169883,11.1999165763,0.815753738116,9.30102451957,8.19822501272,0.0,7.498726,6.57681786059,0.576825,7.34178505726,4.96203627216,0.0,8.67158218124,6.37124136463,0.576825,11.095451763,8.25887804278,0.576825,13.2795101434,9.7890462716,0.0,15.2722540415,9.30102451957,0.0,15.3916126964,6.44910053948,0.0,16.4975997678,4.96203627216,0.0,17.285514042,4.6146,0.0,17.9187528676,5.76825,0.0,19.3473009029,6.72687851098,0.815753738116,19.5950793634,5.79702050019,0.576825,20.4590018956,6.23931717546,0.576825,21.9875541119,6.94589354032,0.815753738116,22.2657460731,6.921901,0.815753738116,18.6020495353,6.75156446579,0.815753738116,15.9124276384,6.94589354032,0.815753738116,11.095451763,5.4417561665,0.576825,9.87365455316,5.191426,0.576825,8.15753837111,5.4417561665,0.815753738116,4.39296832179,4.5051472693,9.0
0.576799,2.07967753809,6.94557688791,0.0,1.28976177335,9.38960320237,0.576799,2.37820223161,11.8910110125,0.576799,6.02195615103,15.1402806687,0.576799,8.95432528426,15.5200674011,0.576799,11.0949461844,17.1203354596,0.576799,11.0949461844,17.5710745501,0.576799,9.805579,10.8370648516,0.576799,8.39831704876,8.075183,0.0,6.57651764363,5.93850693573,0.0,6.02195615103,5.15904485735,0.0,7.84531142655,5.88221675168,0.0,9.82252879849,7.5205352515,0.0,12.1675832572,8.97288241155,0.576799,13.5025130252,8.19785048775,0.0,14.523421645,6.4488066307,0.576799,14.7055407025,4.07858286292,0.576799,15.2388447283,4.0785834286,0.0,16.3957017495,5.31782207105,0.815716968563,17.5426500161,5.767988,0.576799,17.207561029,5.15904485735,0.576799,18.4935758147,5.71001595152,0.576799,20.3193690011,6.4488066307,0.576799,20.4418004019,5.88221675168,0.576799,16.8164294215,5.88221675168,0.576799,13.6739022726,6.4488066307,0.576799,10.7290774027,4.961810403,0.815716968563,9.38960320237,4.65029997434,0.576799,7.04072628721,5.31782207105,0.0,4.15935535352,4.19915818098,9.0
0.576654,2.57887508699,7.75808612124,0.576654,1.2894375435,10.395777826,0.576654,3.64708012369,13.9473995388,0.815511907597,6.57486719585,16.5128575748,0.815511907597,10.6016547988,19.168867167,0.815511907597,12.4749333912,18.5696914255,0.576654,12.9586869334,16.3915864778,0.576654,10.956426,12.4215073068,0.576654,9.54532215204,8.82110999577,0.576654,7.73662526098,6.94383368024,0.0,7.29416024739,5.79530097642,0.0,8.51419427698,7.03895912204,0.576654,11.0921611607,8.66901048977,0.0,13.6095230811,10.0708291562,0.0,14.701849993,9.38724701202,0.576654,15.569658,6.96773679286,0.576654,16.7626880655,4.75521070287,0.576654,17.6044825794,4.75521070287,0.0,17.8855724526,5.93701630332,0.0,19.6147143727,6.57486719585,0.815511907597,20.4529345897,5.79530097642,0.576654,21.1562075644,6.72488346794,0.576654,22.5559438656,7.51864828754,0.815511907597,22.7175320735,6.919848,0.815511907597,19.2035306079,7.03895912204,0.576654,16.0222667926,6.72488346794,0.576654,11.7614799944,5.47062018554,0.815511907597,10.5229480324,5.15775017399,0.576654,8.01113339629,6.1299161035,0.0,4.50381171661,4.39166602459,9.0
0.0,2.07992493437,6.37170825747,0.576867,1.153735,9.02940259561,0.576867,3.10652609514,12.7041856587,0.576867,6.02267241353,14.3290882378,0.576867,9.51394059766,16.6393991976,0.815813135085,10.3996247273,16.2856517425,0.576867,11.0210356265,14.8312137914,0.815813135085,9.31957791403,10.9756502024,0.0,8.15813700771,8.01409831737,0.0,6.57729989168,6.44957360202,0.0,5.9392128663,5.47264404324,0.0,7.29685988383,6.44957360202,0.0,9.67005934958,7.58750584675,0.0,11.5373478,8.78658175208,0.0,12.899147204,8.19882553323,0.0,13.3180179326,5.9392128663,0.576867,14.0476389182,4.07906864528,0.0,15.0980641396,3.869743714,0.576867,15.692489416,5.31845409794,0.576867,17.344436206,5.9392128663,0.815813135085,17.8082990725,5.4421559977,0.815813135085,18.3603393088,5.768674,0.576867,19.6134905294,6.21305219028,0.576867,19.3487205377,5.3184545318,0.576867,16.7688907804,5.22375584013,0.576867,14.0476389182,5.88291629793,0.576867,10.0910578686,3.869743714,0.576867,9.82369742545,3.36368595621,0.576867,5.9392128663,6.21305219028,0.0,3.10652609514,4.6508540375,9.0
0.576441,2.57792028597,7.58189250373,0.576441,1.28896036659,10.3919303145,0.576441,3.69102052742,14.954161631,0.576441,6.96515772463,16.8356174229,0.576441,11.3691855818,19.7173016582,0.576441,12.1189690718,18.7498315003,0.576441,12.7600559901,16.8356174229,0.576441,10.6290386097,12.6554635837,0.576441,9.38377255884,9.86707346989,0.0,7.38204167954,7.22277920175,0.576441,7.13017629656,6.44480183295,0.576441,8.78008103321,7.13017629656,0.576441,11.4420193382,9.00428986501,0.0,14.0372452237,10.3919307028,0.0,14.4225382209,9.54178966892,0.0,16.2327145458,7.13017629656,0.0,16.4866034982,5.15584146636,0.576441,17.3028221564,4.75345110691,0.576441,18.5896505271,6.20845511649,0.0,19.9018147022,6.57243362297,0.815210680108,21.1405208749,6.72239450897,0.576441,21.6376470694,6.36699397064,0.815210680108,23.5213185806,7.13017629656,0.576441,22.9492862465,6.57243362297,0.576441,19.7173013074,6.44480183295,0.576441,15.6065368772,7.01270233509,0.576441,12.2281511507,5.21989128888,0.815210680108,10.9371904421,4.5021445484,0.576441,8.39310133079,4.035084,0.576441,5.43812991375,6.94126383786,9.0
0.576655,2.0791600028,6.72489735933,0.0,1.15331,9.38726752948,0.576655,2.94037607819,12.958715235,0.81551332181,6.343208,14.9930363077,0.576655,9.87074760134,16.9599396318,0.81551332181,10.5229703907,16.4017621595,0.576655,10.9412634557,15.0041214167,0.576655,9.59745555648,11.1966198935,0.0,8.19581103991,8.31664028856,0.0,6.44720184944,6.21076665206,0.0,6.23747973106,5.47063188597,0.0,7.84335913764,5.93702883291,0.0,9.38726740662,7.51866431711,0.0,11.9994182439,9.11772023158,0.0,13.2756008801,8.31664028856,0.0,13.1497622821,6.12992955581,0.0,15.0925117478,4.07756858895,0.0,15.0373284808,4.50382093527,0.576655,16.3204643771,5.79531301637,0.576655,17.7643510134,5.88075215638,0.576655,17.959825969,5.31649857832,0.576655,18.8540689094,5.67939532946,0.576655,20.5341093548,6.36936564505,0.576655,20.1829336,5.67939532946,0.576655,17.0284247887,5.31649857832,0.576655,13.8637327931,5.67939532946,0.576655,10.9716146301,4.07756858895,0.576655,9.51044202127,4.15831972826,0.0,7.84335957877,6.23747973106,0.576655,4.89308134508,4.96057608557,9.0
