0.565425,4.07733488636,10.1933368831,0.565425,3.62048371082,13.4042609744,1.130849,4.11635297485,16.7827319917,0.565425,7.24096804634,18.8973670654,0.565425,10.3952050745,20.4258416434,0.799631703505,11.7657234813,18.8295729092,0.565425,12.1401815423,16.1715389989,0.565425,11.532444197,11.9811324034,0.565425,10.802422391,9.67850992355,0.565425,9.11719834503,8.15466949536,0.0,7.85512931223,7.5859670505,0.565425,9.11719809696,7.93611307087,0.0,11.4489755973,8.85029533947,0.565425,13.3445005637,8.9401478422,0.0,15.5568851719,7.19667967469,0.0,15.8419826644,4.07733488636,0.799631703505,16.8682378679,2.03866744318,0.799631703505,16.9627386,4.11635297485,0.799631703505,18.2343958218,5.3342051776,0.565425,19.1327519682,5.3342051776,1.130849,19.224437,6.24531926957,0.565425,20.3002393784,8.23270691123,0.799631703505,20.5817667424,10.1146231812,0.799631703505,19.6031991386,10.3952050745,0.799631703505,14.7985785496,10.6233636528,1.26432784175,12.4136141957,10.5630034314,0.799631703505,9.47824383183,8.55642679949,0.565425,8.50019561803,10.0193492472,0.565425,5.76622209851,9.35944242287,0.565425,3.29696374566,7.5859670505,4.0
0.799809894414,4.1172702687,9.8930953368,0.799809894414,3.958854,13.4429852663,0.799809894414,4.07824348528,17.3486742852,0.799809894414,6.99547443577,18.6545997081,0.799809894414,10.2425571729,20.4382204727,0.799809894414,11.8900208842,18.4129943708,0.565551,11.9971403552,15.8757620616,0.565551,11.2685165674,11.5350141028,0.565551,10.1956084358,9.41263873155,0.565551,8.94214064634,8.15648669321,0.565551,8.55833352548,7.37387789366,0.0,9.11923003398,8.35025462188,0.0,11.7683461884,8.7979031817,0.0,13.5967587215,8.94214064634,0.0,15.2803365844,7.08632924959,0.0,16.3227741685,3.99904650222,0.799809894414,16.7005097179,2.03912174264,0.799809894414,16.4399256197,4.07824348528,0.799809894414,18.0710906471,5.21411900801,0.565551,19.3613343854,5.05843834526,0.565551,19.3613343854,6.32304828935,0.799809894414,20.2100287356,8.40751466473,0.799809894414,20.4929204142,9.41263873155,0.799809894414,19.0028374371,10.4282381245,0.799809894414,14.8018762852,10.6257318827,0.799809894414,12.4163804625,10.1956093234,0.565551,9.48035597671,9.11922978591,0.799809894414,8.55833352548,9.20649718542,0.565551,6.24671098506,9.66413340411,0.565551,3.79382920616,7.15371179607,4.0
0.564307,3.99025447792,9.87134451424,0.564307,3.56899178784,13.5668660735,0.798050612742,4.06927703396,16.9292164,0.798050612742,7.0707486782,19.1864447059,0.798050612742,10.5421288695,20.5410924662,0.798050612742,11.8638792683,18.3725118926,0.564307,11.9707632924,15.8408583455,0.564307,11.1155632666,11.2437414358,0.564307,10.4053111783,9.60980551404,0.564307,8.76040360669,8.07964979369,0.564307,8.38902981816,7.33599415385,0.0,9.39194387844,8.13855489996,0.564307,11.8638792683,8.63224035183,0.0,13.6371002279,9.09917994317,0.0,15.567107472,7.13798484058,0.564307,16.4037803721,4.40737997227,0.564307,16.5198465288,1.78449636826,0.798050612742,16.2477366708,3.95015,0.798050612742,17.9605789233,5.35348847232,0.798050612742,19.6861538404,5.58635570341,0.564307,19.87931808,6.79515910161,1.26182881218,20.6955393219,8.76040360669,0.798050612742,20.228662328,9.59322258824,0.798050612742,18.8600209817,10.0472040857,1.128614,15.0258387327,10.7069766284,0.564307,11.9574550558,10.2200384178,0.564307,9.028915,8.63224035183,0.564307,8.21643710187,9.39194387844,0.798050612742,6.10391568961,9.57661159555,0.798050612742,3.61332923462,7.22665846923,4.0
0.801512607543,3.44743706425,8.01512706538,0.801512607543,2.833775,10.2643715957,0.566755,4.12603964182,13.8013883582,0.566755,7.70870281509,15.2076347151,0.566755,11.249767703,17.0120968923,0.566755,11.6839558271,14.8766468455,0.566755,12.1687481464,12.4299103746,0.0,11.4619125115,8.63255628629,0.0,10.5878593565,6.33651451681,0.566755,9.65149127915,5.61058966701,0.566755,9.50054722513,5.69581825269,0.566755,10.042926388,6.33651487458,0.0,12.0226919416,7.25800675994,0.0,13.8013883582,7.60381758117,0.0,14.1802085672,5.58189031727,0.801512607543,14.7356322308,1.79223667529,0.801512607543,15.2287423717,1.26730270659,0.566755,14.7138187424,4.00756402766,0.566755,16.2293964964,5.667551,0.801512607543,17.7874447198,6.10413908901,0.801512607543,18.1450169779,7.25800675994,0.801512607543,19.0517403426,8.63255628629,0.566755,19.5674195695,8.66968637444,0.566755,18.2156885523,8.25207832212,0.801512607543,14.5270727518,8.5013264,0.801512607543,11.7934098013,8.05510342176,0.801512607543,9.29547454127,6.63369813769,0.566755,8.11469800373,7.45449914682,0.566755,5.13218579785,8.11469800373,0.566755,2.88989578501,6.33651487458,4.0
0.797059249035,3.03510896795,7.51943584532,0.797059249035,2.52052042099,9.59785734423,0.797059249035,5.34683187785,13.011844872,0.797059249035,9.32933261526,14.9222493054,0.797059249035,12.6026034466,17.243014616,0.797059249035,13.7593651549,15.7204532947,0.563606,13.5499973341,13.5499967934,0.563606,12.3736775967,9.0878669831,0.0,12.1665721842,6.57271397383,0.563606,10.8411698114,5.636056,0.563606,10.0347117339,5.31704476592,0.563606,11.4121431606,6.3013021705,0.563606,13.0727336262,7.51943584532,0.0,15.6292609407,8.47285005192,0.0,16.3445612759,6.85655782093,0.563606,15.9511334498,4.54393324348,0.563606,16.5857164084,3.03510896795,0.563606,15.7204532947,3.78078085509,0.797059249035,17.1784163627,4.84831853078,0.797059249035,19.071200094,5.0410417364,0.797059249035,19.6050504296,6.42609201945,1.127211,20.3601288347,7.326872,1.127211,21.4836511128,7.91058119178,0.797059249035,19.685895977,7.0619571127,0.797059249035,15.3937589157,6.78670997145,0.797059249035,12.0616859179,6.57271397383,0.797059249035,8.80380075583,5.74767186552,0.797059249035,7.56156215738,6.42609201945,0.563606,5.19618645172,7.32687261538,0.563606,2.32380512895,6.07021793589,4.0
0.815149868925,2.07823393083,5.67686508681,0.815149868925,0.576398,7.58133711487,0.815149868925,3.26060088991,9.95017829267,0.576398,7.33635306296,12.1180816012,0.576398,9.81571064325,14.1775251553,0.576398,10.0828528618,13.2696870757,0.576398,10.213804903,11.8267052326,0.576398,9.29414456091,8.00758189736,0.0,8.51042030693,5.2195088645,0.0,7.51531544118,4.89090204198,0.0,7.69011358005,4.75310282575,0.0,9.38308528547,5.15546357087,0.0,11.1916318133,6.57195255664,0.0,12.8886591508,6.44433002261,0.0,14.2359898773,5.67686508681,0.576398,13.6034898655,3.69075019064,0.576398,14.0243776697,2.37655080654,0.815149868925,14.2359889866,3.36095123977,0.815149868925,15.6797307955,4.89090204198,0.576398,17.5020203633,4.64707234247,0.576398,17.3781956697,5.763984,0.815149868925,19.3759032696,7.12965363229,0.815149868925,20.1739428,7.73319513271,0.815149868925,19.0298775056,7.38150100598,0.576398,14.2359889866,6.74656972006,0.576398,11.5854634813,6.36652798316,0.815149868925,8.39248664226,4.38971953803,0.815149868925,7.51531544118,4.64707234247,0.815149868925,5.31413056545,5.79273218841,0.576398,2.57773156183,5.2195088645,4.0
0.576403,1.82274727884,5.67691341729,0.576403,0.576403,7.38156285079,0.576403,3.458419,10.2625672429,0.815156939993,6.94081422964,12.1592390615,0.815156939993,9.86643405617,14.4446236043,0.815156939993,9.81579338258,13.406796271,0.576403,9.95026263649,11.6712753044,0.576403,9.29422270279,7.5814007508,0.0,8.56884944939,5.67691341729,0.576403,7.12971450873,4.64711091727,0.0,7.49324215385,4.64711153745,0.0,9.29422270279,5.31417449386,0.0,11.0121678307,6.23475393429,0.0,13.144015798,6.96470618285,0.0,14.0717955505,5.67691341729,0.576403,13.6036042682,3.69078142539,0.576403,13.7009479924,2.305613,0.576403,13.7009479924,3.26062917418,0.815156939993,15.5094241722,4.95840748587,0.815156939993,17.5968265642,4.89094305417,0.576403,18.3183809553,6.01782619566,1.152806,19.0300373716,7.01224810068,1.28887629043,20.1328985313,7.5153786391,0.815156939993,18.5616153095,7.49324215385,0.815156939993,14.8752232713,6.94081406355,0.815156939993,11.0723442762,6.12725010056,0.576403,8.25283815727,4.19627814203,0.576403,7.5814007508,4.92479161459,0.815156939993,5.21955314755,6.12725010056,0.576403,2.5777534753,4.89094305417,4.0
0.576494,1.28907887819,5.67780296207,0.576494,0.815285633427,7.38271900514,0.576494,4.07642519729,11.013893193,0.815285633427,7.01334612152,13.6057355476,0.576494,10.2154914675,15.5759973502,0.815285633427,10.5200192645,14.4123378,0.576494,10.376883,12.1611439658,0.0,9.38463435346,8.02962595344,0.0,8.79979178934,5.87910321192,0.0,7.51655631384,5.31500783222,0.0,7.494416,5.87910321192,0.576494,9.11516327711,6.57303782823,0.0,10.8772576035,7.03700025659,0.0,13.0062863052,8.1528492632,0.0,13.3716675651,6.52227941056,0.0,13.1713317355,3.69135989301,0.576494,14.2733088297,1.28907887819,0.815285633427,14.0385345851,2.882468,0.576494,15.6611125686,5.31500794068,0.815285633427,17.561774772,5.22037122429,0.815285633427,18.9103928294,5.4690981813,0.815285633427,19.2673066111,7.03700025659,0.576494,20.3821238368,7.33756504399,0.576494,18.9630443154,7.22344328984,0.576494,15.1651762547,6.44539376487,0.815285633427,12.1611442029,5.79368802114,0.815285633427,9.66379217439,3.86723618737,0.815285633427,8.31430749689,4.64783962134,0.815285633427,6.12821029435,5.87910321192,0.815285633427,2.8824678,5.31500794068,4.0
0.576489,1.28906859228,5.43858497084,0.576489,0.815278562359,7.38265919059,0.815278562359,4.19690230844,11.0889837352,0.815278562359,7.1307729342,13.7029829757,0.815278562359,9.95173998561,15.3826400525,0.815278562359,10.5986181559,14.4582655805,0.815278562359,10.3927996407,12.1199831608,0.576489,9.81725109805,7.84109592647,0.0,9.11508826789,6.23567972892,0.0,7.69132040102,5.79364075687,0.576489,7.38265919059,5.7648886,0.0,8.66652700252,6.01871965601,0.0,10.5829276679,7.58252696233,0.0,13.2717690219,8.02956040386,0.0,13.7029829757,6.20897432066,0.576489,14.0265786433,3.64603562338,0.815278562359,14.0738850834,1.28906859228,0.576489,14.4582660989,2.93952767979,0.576489,15.6609846888,4.75384910787,0.576489,17.5332226219,4.611911,0.815278562359,18.3482907639,5.43858497084,0.815278562359,19.336022176,6.94184465795,0.576489,20.576694543,7.73440931762,0.815278562359,19.0590377137,6.94184482404,0.815278562359,15.1321448711,6.57298371375,0.815278562359,12.337399765,5.7648886,0.576489,9.59468555576,4.39040810896,0.576489,8.39380338063,4.75384910787,0.576489,5.79364075687,6.23567972892,0.576489,2.93952767979,5.31496455459,4.0
0.576495,1.28908200869,5.70700933348,0.81528704764,0.81528704764,7.51657518117,0.576495,3.86724602607,10.9382226095,0.81528704764,7.13084933292,13.569079784,0.81528704764,9.95184570502,15.3828042749,0.81528704764,10.3929104698,14.5157722041,0.576495,10.5830405369,12.1201123002,0.576495,9.78344457168,8.25415127607,0.0,9.02357316639,6.12822591031,0.0,7.494434,5.7937030462,0.0,7.38273821452,5.67781727845,0.0,8.39389293972,6.23574684765,0.576495,10.6300415876,7.13084933292,0.0,12.4714928632,7.51657418412,0.0,13.6057691481,6.341445,0.576495,13.30941964,4.0764352382,0.81528704764,13.9435528495,1.28908200869,0.81528704764,14.5500745911,2.882475,0.81528704764,16.0178476277,4.89172228584,0.576495,17.7594138332,4.95919750482,0.576495,18.5914041301,5.31502128191,1.28908200869,19.3791505837,7.01336436981,0.81528704764,19.9870062705,7.84117878515,0.81528704764,18.7516006815,7.03701827969,0.576495,15.5226015533,6.72302922524,0.576495,12.5908398903,5.4691117791,0.81528704764,9.223919,4.0764352382,0.81528704764,8.39389293972,4.89172228584,0.81528704764,5.93537929813,6.44541004344,0.576495,2.882475,5.15632803475,4.0
0.0,0.806562764174,5.38044832711,0.570326,1.27528859976,7.21412205112,0.806562764174,5.10115439905,10.3290512301,0.570326,8.30407822401,12.547181,0.806562764174,11.2051362708,14.9268709329,0.806562764174,11.3636735778,13.2286229544,0.806562764174,11.4775982923,10.2817061713,0.570326,10.1543735464,7.05454811036,0.0,9.81226672786,5.25815014229,0.570326,8.06563372286,5.16452555983,0.0,8.16583232066,5.61706414219,0.570326,9.01765305406,6.50272189418,0.0,10.9704477084,7.21412205112,0.0,12.752886266,7.60910397024,0.0,14.2923388901,6.37644362491,0.570326,14.5181410688,2.90810536427,0.570326,14.5405281942,0.570326,0.570326,14.8394507464,3.46916058204,0.570326,15.5773264438,5.16452555983,0.806562764174,17.8175672705,5.16452555983,0.806562764174,18.5070711528,5.7032642,0.570326,19.4914847844,6.50272189418,0.570326,21.0325989422,7.14617012343,0.570326,19.9695708461,6.50272198189,0.806562764174,16.1312674457,5.73170934364,0.806562764174,13.1670076543,5.4105916174,0.806562764174,9.97663761408,3.65187104497,0.570326,8.90878331517,4.70303183104,0.806562764174,6.86763945247,5.703264,0.570326,3.32554569986,5.132938,4.0
0.569961,0.569961,6.1386709941,0.569961,1.61209456666,8.16060373178,0.569961,5.377003546,11.4560803875,0.806046576224,8.47308351259,14.2604266584,0.806046576224,11.5408360302,15.388955,0.806046576224,11.4702496785,13.6909400322,0.806046576224,11.5408364746,10.3224378173,0.569961,10.5095665462,7.14159445189,0.569961,9.95394540259,5.61346798914,0.569961,8.56839662825,5.81248765983,0.0,8.22009804761,5.6996128,0.806046576224,9.20800621261,6.88686811106,0.569961,11.4560803875,7.99978784189,0.0,13.2569614087,7.99978784189,0.0,14.9173139951,6.93387795264,0.806046576224,15.0581999112,3.46693938732,0.569961,15.5569158002,1.27447243495,0.569961,15.8977317088,2.90624324157,0.806046576224,16.1410779139,4.59517447303,0.806046576224,18.1852490878,4.70002099379,0.569961,18.8000844602,4.45153989216,0.569961,19.981187697,5.8681107589,0.806046576224,21.2802502887,5.95057069895,0.806046576224,20.7469043321,5.16121935037,0.806046576224,16.3311562025,4.5951747211,0.806046576224,13.3546195484,4.83628228577,0.569961,9.01187968373,3.46693938732,0.569961,8.6813917748,4.14938091037,0.569961,5.129652,7.40949615385,0.0,4.59517447303,3.06933521851,4.0
0.57118,0.807770502556,6.17825411376,0.57118,1.713539,8.11798949275,0.57118,5.711798,12.0490503223,0.57118,8.58671523204,13.803183019,0.57118,11.4805709394,15.600632964,0.57118,11.5513955273,13.0249028992,0.807770502556,11.3806767597,10.9868625613,0.807770502556,10.297090282,6.38598358533,0.57118,9.82694868838,5.38849911701,0.0,8.07770205571,5.140618,0.0,8.43336804593,6.17825411376,0.57118,9.45470776483,7.15686177418,0.0,11.4378655927,8.07770205571,0.0,13.5406952289,8.64351885828,0.0,14.5622841807,6.51245083567,0.0,14.8506746154,3.61245855919,0.0,15.4324277866,1.14236,0.57118,14.8176848458,2.91245698519,0.57118,16.4753438411,4.88016183547,0.57118,18.286675232,5.38849911701,0.57118,18.9266598597,4.60499814805,0.807770502556,19.9504520966,5.7402859672,0.807770502556,21.3868500417,6.38598358533,0.57118,19.4033055149,4.91347393732,0.57118,15.8701664853,5.10878699349,0.57118,13.1867089183,4.03885053288,0.807770502556,9.710056,4.3499750504,0.807770502556,9.2276921468,5.26601723381,0.807770502556,6.66104397711,5.10878699349,0.807770502556,3.07589750606,4.569438,4.0
0.0,0.807728076149,6.51210974781,0.57115,2.35491080793,9.03067164522,0.807728076149,5.96297885956,12.5782703966,0.57115,8.8666292214,14.1870674574,0.57115,11.7745557374,15.2080368466,0.57115,12.0077371137,14.3243646601,0.807728076149,11.6492168429,11.2213139009,0.57115,10.7764330432,6.94833766557,0.57115,9.50582772759,5.7114986,0.57115,8.58626423315,5.73998447093,0.57115,8.71822414855,5.88034692107,0.57115,9.97470277933,6.90122947328,0.57115,11.6492168429,7.44688291335,0.57115,13.6240490774,8.17762133516,0.0,14.8937653665,6.68513713268,0.0,15.2401777636,4.34974749635,0.0,15.7972233525,1.27713022535,0.807728076149,15.3680705122,2.05930977893,0.57115,16.2552085946,4.03863896653,0.57115,17.7883605861,4.03863896653,0.807728076149,19.427492069,3.47416883279,0.807728076149,19.7934528426,3.83138933441,0.807728076149,20.4739491958,4.84636704268,0.57115,19.6943190395,4.15803380174,0.807728076149,16.0023908601,3.61226882253,0.807728076149,13.0242197587,4.46082269399,0.807728076149,9.50582772759,3.07573595112,0.807728076149,8.49075233981,4.709822586,0.57115,5.88034692107,5.7114986,0.57115,2.55425955627,4.9132166813,4.0
0.571185,0.571185,6.38603707208,0.571185,1.61555373303,8.64359042493,0.807777573624,6.07177485023,12.1166535634,0.807777573624,8.8855462388,14.4499528222,0.807777573624,11.3376893065,15.8394317129,0.571185,12.0084670961,13.7559457692,0.571185,12.1166535634,10.624646558,0.571185,10.6706081481,6.94875934897,0.571185,10.105285739,5.711845,0.0,8.31657281563,5.26606137916,0.571185,8.94045270589,6.15184533556,0.571185,10.5010999174,6.66109868516,0.571185,11.649924626,7.996584,0.0,14.1879296734,8.31657281563,0.0,14.8507979231,7.15692171051,0.0,15.4325568833,4.118870005,0.571185,15.3796142859,1.2772075933,0.571185,15.3264893308,2.05943541853,0.571185,16.1555383203,4.35001221012,0.807777573624,17.743532957,4.15828640782,0.571185,18.7101082639,3.83162233269,0.571185,19.7203474773,4.35001221012,0.807777573624,20.8462790333,4.60503672285,0.807777573624,18.9181980938,4.118870005,0.807777573624,15.7568271725,4.35001221012,0.571185,12.5270551839,4.03888489827,0.571185,9.72692206523,3.23110746607,0.807777573624,8.31657281563,4.71010805043,0.807777573624,6.17830542353,5.74033323146,0.807777573624,2.42333130666,5.26606137916,4.0
0.0,0.571172,6.38589512648,0.571172,2.05938910106,8.71855858822,0.807759188848,5.96320854631,12.5267749504,0.571172,8.86697075324,14.279295,0.571172,11.0901500717,15.3792709353,0.571172,12.0081986383,13.5765980663,0.807759188848,11.92641738,11.0901500717,0.571172,10.9718516141,7.6203817988,0.571172,9.97508567584,5.7117178,0.0,8.64339779631,5.74020556819,0.571172,8.49107939332,5.7117178,0.571172,9.85995334987,6.5123605864,0.571172,11.7750079693,7.6203817988,0.571172,13.7556376704,8.17793534942,0.0,14.9925786938,6.97203999876,0.0,14.9489957546,4.03879453003,0.571172,15.6838406402,1.27717941884,0.571172,15.3261472124,2.05938910106,0.571172,16.0843434852,4.34991412421,0.571172,17.6417202748,4.15819300263,0.571172,18.2864192007,3.07585442474,0.807759188848,19.8682417396,4.11877847947,0.571172,21.1642076544,4.88009348344,0.807759188848,20.0886892963,4.03879396434,0.807759188848,15.8699442062,4.03879453003,0.571172,13.3341389454,4.15819300263,0.571172,9.45457534127,3.07585442474,0.807759188848,8.64339779631,4.91340511872,0.807759188848,5.82483238607,5.41861115355,0.807759188848,3.07585442474,4.71000303251,4.0
0.0,0.808044859987,6.51466172353,0.571374,1.80684228712,9.4579158948,0.571374,5.96531557257,12.8907767655,0.571374,9.23082315589,14.284341,0.808044859987,11.779169153,16.5796833557,0.808044859987,12.3607014836,14.4660252039,0.808044859987,12.583199262,11.5694341109,0.571374,10.5045764895,7.27239949725,0.571374,10.3005842831,5.82689023268,0.0,9.03421036041,5.62737813007,0.571374,9.23082315589,5.88265178242,0.571374,10.5356089392,6.38815140851,0.571374,12.1475700592,7.44980052487,0.571374,14.6454553076,8.08044294302,0.0,14.8666979083,6.51466172353,0.0,14.8557141538,4.12023429013,0.571374,15.8034133546,1.27763021015,0.571374,15.2461497323,2.285495,0.571374,16.2615786867,4.04022133009,0.571374,18.2213547596,3.999615,0.808044859987,18.9244601952,3.65857652161,0.571374,19.8341551269,4.15966234858,0.571374,20.6407491444,4.60656148184,0.808044859987,19.5272737435,4.12023429013,0.808044859987,15.6893823812,4.35145159124,0.571374,12.583199262,4.60656148184,1.142747,9.23082315589,4.35145159124,0.808044859987,8.58962869819,4.60656135781,0.808044859987,5.74223365299,6.15388222773,0.808044859987,2.55526086751,4.88181843587,4.0
0.575797,0.814299926574,7.68209426556,0.814299926574,2.07606699451,9.93980243931,0.814299926574,6.1208088907,13.1554246177,0.814299926574,9.58317697245,16.2961826877,0.575797,12.3628925908,17.1196847886,0.575797,12.4297552238,15.5571860627,0.575797,12.6806205358,11.8703655555,0.814299926574,12.1054453961,8.061162,0.575797,10.7104491248,6.1208088907,0.814299926574,9.23073310882,5.30858918537,0.575797,9.10415494586,5.43206078989,0.575797,10.7567819782,6.20152663773,0.575797,12.7458162538,7.50747836283,0.0,14.2560717517,8.01992863618,0.575797,15.1139939908,6.22820042883,0.575797,15.1468622593,3.68690191297,0.0,15.5571860627,0.814299926574,0.814299926574,15.2993151536,2.303189,0.575797,16.6185121658,4.07150161277,0.575797,18.3624274247,4.030581,0.575797,18.7995839414,2.8789864,0.575797,19.6531687207,4.07150161277,0.575797,20.8085215318,4.74814588265,0.814299926574,19.4837425447,4.88580238787,0.814299926574,15.5571860627,4.74814588265,1.151595,12.4030532755,4.91961394832,0.814299926574,8.6561319437,4.49712114945,0.814299926574,8.01992863618,5.87200341559,0.814299926574,5.7579728,6.93351801987,0.814299926574,2.57504380812,5.30858918537,4.0
0.575799,0.814302755001,7.00490226073,0.575799,2.07607420561,9.78858970588,0.575799,6.43763299902,12.6806661705,0.575799,9.30232384599,16.3672942097,0.575799,12.575648224,16.3672942097,0.575799,12.7198247102,15.0150111802,0.814302755001,12.8752662664,12.2009706061,0.0,11.6590491874,8.08172907408,0.575799,10.7104877247,6.12083156207,0.575799,9.85609833783,5.30860860064,0.575799,9.28448572806,5.67096694094,0.575799,10.58594343,6.43763299902,0.0,12.214549386,7.5075054367,0.0,14.5325191619,8.14303264118,0.575799,15.3318418312,6.56512281814,0.0,15.2450974841,3.64167484249,0.575799,15.50387299,0.575799,0.814302755001,15.8841333755,2.07607420561,0.814302755001,15.9258246088,4.15214841122,0.575799,18.181042246,3.8625793522,0.814302755001,18.8612758791,3.64167484249,0.814302755001,19.5602368568,4.15214841122,0.575799,20.8722316832,5.15010639921,0.575799,19.7877376505,4.64224292605,0.814302755001,16.2146581046,4.49713676995,0.814302755001,12.4030985851,4.64224354622,0.814302755001,8.99427430812,4.030596,0.575799,7.5075054367,5.92821800747,0.575799,5.4625130543,6.9335430996,0.575799,2.37408203641,5.70012352765,4.0
0.575818,1.151636,6.93376615976,0.575818,2.303272,9.53148298354,0.575818,5.87221345598,12.4302012786,0.814329625059,9.65246762738,14.4069597587,0.814329625059,12.4034983872,17.274538,0.814329625059,12.4568465593,15.6427592906,0.814329625059,12.2420571921,12.9398992354,0.575818,11.6594249198,8.18391003924,0.0,10.3807056232,6.43783996947,0.575818,9.10448059721,5.6711486879,0.0,9.30262355827,5.6711486879,0.814329625059,10.7571670106,5.87221345598,0.575818,12.6286732418,7.37406760343,0.0,14.39544904,8.18391003924,0.0,15.1474046473,6.56533453995,0.0,15.2129314792,3.68703419215,0.0,15.3323355396,0.814329625059,0.575818,15.0154943681,2.37415843513,0.575818,15.7167713729,4.07164812529,0.814329625059,18.888232587,3.64179279545,0.575818,19.1410750433,3.35756705819,0.575818,19.5862760821,4.030726,1.28756819067,20.2193284582,4.38529923827,0.814329625059,19.3478253434,4.88597775035,0.814329625059,16.0093959417,4.64239313211,0.575818,11.870791254,4.74831687026,0.575818,9.23106377611,4.49728234788,0.814329625059,8.24445811121,6.01171545552,0.814329625059,5.92840828237,6.93376591063,0.814329625059,2.87909,5.758179,4.0
0.575797,0.814299926574,7.37379945308,0.575797,2.303188,9.78854988235,0.575797,6.35988573761,13.9147641553,0.575797,9.80547057962,15.8422682765,1.151594,12.667535,17.3218275554,0.814299926574,12.7197724711,15.1139867143,0.814299926574,12.4297498966,12.4297498966,0.575797,11.8563867707,8.08169701291,0.0,11.0005876522,6.22819682328,0.575797,9.6521175122,5.6709427757,0.575797,9.4962883698,5.78668823301,0.575797,10.617172839,6.56509589246,0.575797,12.6282150012,7.50747437462,0.575797,14.4064373365,8.50154170408,0.0,14.94856052,6.4376061662,0.575797,14.7138399899,3.68689972654,0.0,16.0088148868,0.814299926574,0.575797,14.94856052,2.303188,0.575797,15.9257590958,4.6422238247,0.575797,18.2900550681,3.50243641666,0.814299926574,18.3262730919,3.3574446082,0.814299926574,19.4837331174,4.6422238247,1.28752123324,20.640536866,4.91961172454,1.151594,19.4240841424,4.6422238247,0.814299926574,15.5891132798,4.6422238247,0.814299926574,12.2144998886,4.88579955944,0.814299926574,9.30228614984,4.38513930704,0.814299926574,9.01264952711,4.606376,0.814299926574,5.75797,5.87200027774,0.814299926574,2.07606560776,6.35988573761,4.0
0.576122,0.576122,7.21878709134,0.814759545982,2.37541185924,9.81100272258,0.576122,6.56880049783,13.8509108675,0.814759545982,9.65756359599,15.9347450062,0.576122,12.6353396616,17.5220637447,0.576122,12.7530018973,15.5018554309,0.576122,12.8824775856,12.3295478182,0.576122,12.153304913,8.02444997768,0.576122,11.1267626764,6.4412387928,0.0,9.77711313756,6.12425945484,0.0,8.94381760812,5.67414274067,0.0,10.2089068906,6.4412387928,0.576122,11.8770578895,7.72948683757,0.576122,13.9345299428,7.83610499553,0.576122,15.3728504191,6.71867847763,0.0,14.4145658363,3.64371546026,0.814759545982,15.210055015,0.576122,0.814759545982,15.4804285452,2.57649591067,0.814759545982,16.2237406216,4.49965666378,0.576122,17.8690688758,3.68898074192,0.814759545982,18.3094404406,3.50441331448,0.814759545982,19.8406883548,4.38761351415,0.814759545982,20.2955250401,4.95598802377,0.814759545982,19.9657625524,4.95598802377,0.576122,15.6722105792,4.75082274834,1.152244,12.1122691875,4.64484306619,0.576122,8.94381760812,4.15447482385,0.576122,7.489585,5.7612192,0.814759545982,5.21700560267,6.44123888224,0.576122,2.37541185924,5.43512322976,4.0
0.575917,0.575917,7.3753326109,0.575917,2.37456565245,9.90844572299,0.575917,6.36120819326,13.3954819239,0.575917,9.28637849811,15.5070325219,0.814469632201,12.3116941599,17.0553057775,0.814469632201,12.9421195338,15.5923541045,0.814469632201,13.258599203,12.2170393918,0.575917,11.9840514628,8.50330901277,0.814469632201,11.3149686566,6.43894467649,0.0,9.65412400807,5.87322090456,0.0,9.44573690469,5.70128459698,0.575917,10.366501,6.43894467649,0.575917,12.3654565715,7.83331492956,0.575917,14.3979186,8.00089106599,0.575917,14.8067738478,7.02995928593,0.0,15.1500038368,3.35814295043,0.575917,15.6666289769,0.814469632201,0.575917,15.2046383901,2.37456565245,0.575917,15.6454436602,4.19273684934,0.575917,17.78827721,4.07234618111,0.575917,18.3662372501,3.68766669589,0.575917,19.3597136117,4.643189063,0.575917,20.2309969125,5.21514825483,0.814469632201,19.3168351922,4.92063478121,0.814469632201,15.2046383901,4.49805338597,0.814469632201,12.6832506383,4.74913106236,0.575917,8.79098786976,4.19273684934,0.575917,7.83331492956,6.12207886387,0.575917,5.759167,6.56646129638,0.575917,2.37456565245,5.43318788564,4.0
0.576125,0.576125,7.03249964219,0.576125,2.37542325842,9.84482515543,0.576125,6.74336801473,13.4497694367,0.814763788622,9.30758199519,15.566036328,0.814763788622,12.9467959774,17.2933444203,0.814763788622,12.9467955324,15.7251480943,0.576125,13.0362163753,12.5827567706,0.576125,11.8631362362,8.18827255509,0.576125,11.0068496867,6.01491967179,0.576125,9.53656340869,6.01491967179,0.814763788622,9.58862877031,5.7612486,0.576125,10.3862381475,6.36350662424,0.576125,12.1533665863,7.8361449912,0.576125,14.5407339945,8.00378206199,0.0,14.8121236894,6.23174329898,0.0,15.1554784276,3.35935630292,0.0,15.3405070031,0.814763788622,0.576125,15.2210392201,2.37542325842,0.576125,15.5979885565,4.38763636147,0.576125,17.5505437389,4.19425234844,0.814763788622,18.3367054953,3.86476309618,0.814763788622,19.3667083371,4.64486688086,0.814763788622,20.2628925353,5.46560070221,0.576125,19.588244,4.75084748698,0.814763788622,16.069649643,4.49967868613,0.814763788622,12.3699247564,4.64486688086,0.814763788622,8.96239884642,4.64486725296,0.576125,7.72952574515,5.67417188111,0.576125,5.46560070221,6.56883426456,0.576125,2.304499,5.31160864041,4.0
