0.574716,2.43831489935,2.8735814,0.574716,1.28510404376,3.6799793548,0.574716,1.81741251642,4.63350988845,0.574716,3.85531347291,5.45223691682,0.574716,5.42186212629,7.81698493054,0.574716,6.21650623929,8.79146743418,0.0,7.10884650102,9.35570179061,0.574716,7.66766997792,8.69703419533,0.574716,8.16825189804,8.046027,0.0,8.54377072775,6.42552218652,0.0,10.4875859747,4.91037788028,0.0,13.5637896385,2.8735814,0.0,15.4747068631,1.81741251642,0.574716,17.7046172816,1.62554232343,0.812771161713,17.8994341664,2.93048907935,0.812771161713,17.5076320088,3.09494130577,0.812771161713,16.6667696552,3.35114272119,0.812771161713,15.0856161704,2.8735814,0.574716,15.8958642348,2.36961574287,0.812771161713,16.7557125769,1.81741251642,0.812771161713,16.577349879,3.09494130577,0.812771161713,16.4573667989,4.37690796937,0.574716,17.3940685228,5.66029839418,0.812771161713,17.751195944,7.20117307437,0.812771161713,17.1454320706,6.55277278876,1.28510404376,16.9808938626,6.50217212213,0.574716,15.2164184391,6.55277278876,0.574716,16.6766759492,6.92049989349,0.812771161713,14.2176937296,5.29862112237,0.574716,10.1839966268,2.8735814,2.0
0.563583,2.817917,4.29212248653,0.797026722123,5.66394203729,5.55065197408,0.797026722123,7.12882783316,6.22498068583,0.563583,7.56126386592,8.37826806246,0.563583,8.12811405552,12.1006468893,0.563583,7.32658346154,15.3311237095,0.563583,7.41278111789,17.1777380051,0.563583,7.34822728648,16.7565364613,0.563583,7.32658346154,15.1644760762,0.563583,8.37826786066,10.8407412782,0.563583,10.0816845583,8.06928466904,0.0,12.6021060556,5.55065197408,0.797026722123,14.6964546497,4.64742665843,0.797026722123,16.4117938901,6.80980285764,1.26021079339,16.6424154897,8.45375,1.26021079339,16.382737906,8.80345287963,1.127167,16.2562278337,6.42583846197,1.127167,14.9216597617,2.03202879123,0.797026722123,16.265994881,2.39108158058,0.797026722123,17.398210484,3.98513643904,0.797026722123,15.9604561472,5.10346410396,0.563583,14.8896960014,9.08750790254,0.797026722123,16.0299583845,12.6021060556,0.797026722123,16.8133063403,14.9747811061,0.797026722123,17.4073357867,13.6196062118,0.797026722123,18.7682553498,12.3731887675,0.797026722123,17.1777380051,10.6336686067,0.563583,17.9817519038,8.82147376488,0.797026722123,16.6519554146,5.80244571551,0.563583,11.3418957989,1.59405485846,2.0
0.57078,1.27630198577,5.87653617811,0.807204817131,2.05797517026,7.67905529681,0.807204817131,5.41489136634,11.4155936,0.807204817131,8.31067716287,13.275996546,0.57078,11.2140413986,15.3156256181,0.57078,11.9999553126,14.4397102048,0.57078,12.3214395056,13.0157793032,0.0,12.255159619,8.07204308014,0.0,13.3249854714,4.15533892483,0.0,12.0946040932,3.47191722426,0.0,13.746194652,6.06747105225,0.57078,15.5792531502,8.48524933821,0.57078,17.3970798812,9.85318441111,0.0,19.1870286977,10.2898767943,0.807204817131,18.4070918635,7.76344321977,0.807204817131,18.4070918635,5.26232876524,0.57078,16.0834330973,5.73626502191,0.57078,15.0690158046,7.30954628779,0.57078,15.2303017842,10.2898769607,0.57078,15.2303017842,11.3727046079,0.807204817131,16.3546056044,11.0825368514,0.57078,16.16425465,10.274034,0.807204817131,18.1396623225,10.5246570966,0.57078,17.7217664309,8.48524933821,0.57078,16.5919283951,5.62152790854,0.0,14.3718651117,3.65477306581,0.57078,11.9182290188,1.141559,0.57078,11.2430554109,2.05797517026,0.57078,9.44808477432,3.32818849306,0.57078,6.14748558041,3.07374214027,2.0
0.572339,1.27978801575,5.27670073346,0.809409576075,1.80989388506,6.8918692169,0.809409576075,4.6143409404,10.1418656393,0.809409576075,7.3295104483,11.7851732569,0.809409576075,9.71290784183,13.5076754247,0.572339,10.5067401996,12.9505447319,0.572339,11.0091524204,11.4467722,0.0,11.1128049928,7.44040161538,0.0,12.0734963728,4.04704491053,0.0,11.2882814956,2.91836576823,0.572339,11.5038634664,5.27670127579,0.0,13.8311870505,7.67872809448,0.572339,14.5918280175,8.75509710857,0.0,16.2890418033,8.60413582919,0.572339,16.6076839893,7.44040161538,0.572339,15.02320694,4.12719244939,0.572339,14.1704380034,4.89006339948,0.809409576075,13.398103001,6.67455789412,0.572339,12.7978798891,8.75509710857,0.0,13.5076754247,9.74657497537,0.0,13.8430233173,9.24641320801,0.572339,14.0310528584,9.22868237693,0.809409576075,15.7158800103,8.50842527032,0.572339,16.1273603723,7.17138264581,0.572339,14.6590208966,5.11915206299,0.572339,12.7079795133,2.91836576823,0.0,9.99546422152,0.809409576075,0.572339,9.99546364892,1.80989388506,0.809409576075,8.09408967963,3.434032,0.572339,5.27670073346,2.35981221038,2.0
0.572282,1.2796614543,5.42914375175,0.572282,2.289128,6.89118782874,0.572282,4.35836986457,9.79588992611,0.809328965902,7.6779687258,11.7978966383,0.572282,9.728794,13.2121568879,0.572282,10.9334322583,12.7966154374,0.0,11.5878273151,11.2871653415,0.0,11.7978966383,7.69926687691,0.0,11.5027268354,4.16627584766,0.0,11.0080640616,3.23731586361,0.0,11.9084170106,5.18223391762,0.0,13.3600587957,7.46164438171,0.0,14.7133255611,8.90261862492,0.0,15.9007921261,9.04857291958,0.0,16.2068006537,6.91490971586,0.572282,15.355938346,4.71915826728,0.0,14.9780543033,5.1186458172,0.0,13.3967790884,6.89118782874,0.572282,12.974530334,8.9576301801,0.0,13.3967790884,10.1891913293,0.572282,13.7466863706,9.74561128827,0.0,14.6687395905,9.22776997742,0.0,15.5677543001,9.04857291958,0.0,16.2673116617,7.52719449341,0.572282,13.8416558344,5.150538,0.572282,12.6680030361,2.91807708528,0.572282,10.4431665191,1.144564,0.809328965902,9.728794,2.06339209503,0.572282,8.660198118,3.48105550636,0.572282,5.150538,2.86141,2.0
0.573158,2.56323826363,7.33999736023,0.573158,4.62094392949,10.3327441919,0.573158,8.10567109876,12.8801133356,0.573158,10.4591429771,14.3747174681,0.573158,11.8159446843,15.4858634085,0.0,12.8801132911,14.32893764,0.573158,12.7261620576,12.0907709687,0.0,12.9310227147,8.95300635724,0.0,12.9310227147,5.84508255372,0.0,12.5703256769,4.47650349871,0.0,13.4172730782,6.408096151,0.0,14.6127069727,8.14609934042,0.0,16.3927060038,9.74367794118,0.0,17.2042752228,10.0097658956,0.573158,17.2804848087,7.64687542046,0.573158,16.1402622247,5.4071573057,0.573158,16.2113421975,6.97276192992,0.810567816983,15.5915696662,8.10567109876,0.810567816983,15.2937496417,10.0097656093,0.573158,15.9354280945,10.3803238146,0.573158,15.4327384168,8.89779764159,0.573158,15.6441557053,7.79578523748,0.810567816983,17.242422453,6.99627918706,0.573158,16.5323900413,5.76016163606,0.573158,14.1907133501,4.36503813046,0.573158,12.8161913181,3.84485761905,0.573158,9.89423308627,2.92254186521,0.0,9.18841374577,3.34205449666,0.573158,5.28425154037,7.18164332965,0.0,2.8657878,5.28425143191,2.0
0.573482,2.8674108,7.3441551743,0.573482,4.62356106239,9.40580694696,0.573482,7.98768219165,12.8874087034,0.573482,10.5744887344,13.8588223008,0.573482,12.0567715981,15.3024125041,0.0,12.8234504892,14.439911767,0.573482,12.8234509364,12.6296339534,0.0,12.5774450025,9.06754879914,0.0,12.8874082584,6.09619869206,0.0,12.6296339534,4.72905469092,0.0,13.0899736403,6.20315765642,0.0,14.7998397001,8.11026220167,0.0,15.8617325051,9.89983719986,0.0,16.788438657,9.49281844462,0.0,17.1853377731,7.29923561381,0.573482,15.409498664,5.19310137367,0.573482,16.5119046992,7.47729269168,0.811026022177,15.5264400247,8.21101489399,0.811026022177,15.4414798763,9.81643359689,0.573482,16.240787675,10.3862037412,0.573482,15.7785773782,8.7350198168,0.573482,16.067737484,7.71541338132,0.811026022177,16.5516921458,7.47729269168,0.811026022177,16.4320401643,5.76342476103,0.573482,14.2450009459,3.34394681205,0.573482,12.6296345437,3.34394681205,0.573482,10.0318400932,2.36452783053,0.573482,10.3385969446,2.8674108,0.573482,7.80020071593,3.84703510204,0.573482,4.72905469092,2.43307806653,2.0
0.573479,2.43306392439,7.34411238268,0.811021779536,4.17498917767,9.26483362847,0.573479,7.47724935816,12.5249662968,0.573479,10.3861434456,13.7754343016,0.573479,12.3797060581,15.5263498274,0.0,12.8873340779,14.33697088,0.0,12.6295613011,12.5904401896,0.0,12.5249662968,8.92123674647,0.0,12.668561198,5.98729433342,0.0,12.0975491552,4.47901276548,0.0,13.3757102453,6.308267,0.0,14.348435999,8.97636395761,0.0,15.9752719103,9.73225852601,0.0,17.4416772102,9.74913988235,0.0,17.1852380289,7.54293659355,0.573479,16.1493101894,5.41018868763,0.573479,15.9752719103,7.0935412904,0.573479,15.820118463,7.80015550024,0.573479,15.6003112946,9.76599264509,0.573479,15.6529253603,10.6673224243,0.573479,15.9030552242,9.26483362847,0.573479,16.2406934999,8.028704,0.573479,16.7196369235,6.71239737877,0.573479,16.7196372322,5.7347886,0.573479,14.4398281667,4.17498917767,0.811021779536,12.5249662968,3.34392708972,0.811021779536,9.54459001283,3.34392708972,0.573479,8.6021822,4.17498917767,0.0,6.92937088736,4.729028012,0.573479,6.53866443346,1.28233802767,2.0
0.555258,2.99015806882,7.23968302661,0.785253394216,4.00402459902,9.69716946282,0.785253394216,6.86816627351,12.8191336519,0.785253394216,8.34736306939,13.9258078478,0.785253394216,11.3250925685,15.547233,0.0,11.6736376492,14.0580177761,0.0,11.7788079843,12.8191336519,0.0,11.6736376492,9.43939182353,0.0,11.6736379346,6.28203139637,0.0,10.9373208719,3.886808,0.555258,12.2282967985,3.72478613522,0.555258,13.736332547,5.66254589202,0.0,15.1556029899,6.47536897593,0.0,16.6670020251,7.06728479059,0.555258,16.5090170893,5.46866023288,0.785253394216,15.9001792238,4.04234145467,0.785253394216,15.547233,4.77651271307,0.785253394216,15.1657710026,6.13302905125,0.555258,14.6592404422,7.95008915791,0.555258,15.1046601077,7.89170393848,0.785253394216,15.0330490057,7.5523303112,0.785253394216,15.4677075131,6.33091938407,0.785253394216,16.564948487,6.13302905125,0.555258,16.3306377025,5.46866023288,0.555258,14.6592407831,3.55538814426,0.555258,12.5271987462,2.776292,0.785253394216,9.439392,3.55538814426,0.555258,8.90146789065,4.997325,0.785253394216,5.552583,7.79342240028,0.555258,5.11922896176,2.83127333824,2.0
0.556268,2.48770835948,7.72792786363,0.786681749914,3.24357417812,10.8007790976,0.786681749914,6.14418486588,13.9178309054,0.786681749914,7.56606816402,14.3016161162,0.556268,10.3471901242,16.4358253777,0.556268,10.8007788916,15.4658624901,0.556268,10.2570823795,13.4658324919,0.0,10.2570823795,10.0282712511,0.0,11.041612339,6.14418486588,0.0,10.55445049,3.73156142119,0.0,11.345693784,4.78520187532,0.0,12.9862171112,7.56606816402,0.556268,14.258278394,8.96955905624,0.0,15.6646601509,9.45656270588,0.0,14.9779850921,7.90605936882,0.556268,14.355605626,6.675221,0.556268,14.0064803984,7.48382619045,0.786681749914,14.182116779,8.50927023996,0.556268,14.355605626,10.391951114,0.556268,15.2746078106,10.8007788916,0.556268,14.4415676674,10.0282711956,0.786681749914,15.3856240574,9.60268159948,0.556268,16.6694995007,9.71481024408,0.556268,16.8357368078,8.02261701195,0.786681749914,14.6331375945,5.72713405518,0.556268,12.7092424701,3.93341171942,0.556268,9.84139261263,2.7813422,0.556268,8.3440264,3.51814995253,0.0,6.72141628671,5.24782542036,0.556268,3.73156142119,4.34459478353,2.0
0.517944,2.13553782015,8.18941275341,0.517944,2.78921380087,11.2048410669,0.517944,5.17944,14.2881200937,0.517944,7.4158295128,15.2947021497,0.517944,8.805047,16.5822979319,0.517944,9.52228365687,15.572810321,0.0,10.2547680109,14.2505201775,0.0,9.82729549383,11.0844848549,0.0,10.1759840484,7.69979111126,0.0,10.2547680109,5.79078996269,0.0,11.1808733224,6.40661346046,0.0,12.7922722113,7.88908797109,0.0,14.7227333118,9.63431450653,0.517944,15.9557008845,10.1759840484,0.0,16.8630339268,8.8657721954,0.517944,16.0896436581,6.32231224184,0.517944,16.9106917868,6.40661346046,0.517944,16.0646147639,5.60242094946,0.517944,15.3734281211,7.04480004118,0.517944,15.5469486375,6.81248968987,0.73248342935,15.0560529054,6.75316354112,0.73248342935,15.100531815,6.25834116375,0.517944,16.1146340315,5.697384,0.517944,16.7352818767,5.33255985774,0.517944,14.585434474,3.47447397761,0.73248342935,12.6975522605,2.64100656295,0.517944,9.96285087865,2.31631598508,0.517944,8.43151745483,3.47447397761,0.517944,7.04480004118,5.17944,0.0,3.73494729964,4.04527195814,9.0
0.517934,2.13549561896,8.05715791671,0.517934,3.31639434323,11.1205101155,0.517934,5.20517028988,13.9457934325,0.517934,7.5412297115,15.0557562307,0.517934,9.06014111464,16.8706542904,0.0,9.63412510888,15.9553865935,0.0,10.0564550922,14.4000491782,0.0,9.82710259489,10.9748193171,0.0,10.2806921245,8.04049474077,0.0,10.0564550922,6.04009424793,0.0,11.359174046,6.73313884615,0.517934,13.0720573358,7.64720027727,0.0,14.5113918779,9.322808,0.517934,16.4601924035,10.2021121659,0.517934,16.5171347687,8.78962720393,0.517934,16.2221618547,6.91009828736,0.517934,16.4601927496,5.79067592322,0.0,15.7523405727,5.40738750839,0.517934,15.082459423,6.94881066066,0.517934,15.4514492671,7.36122164445,0.517934,15.4514501386,6.55140130829,0.517934,15.1002345051,6.06225888244,0.732469287214,16.0642986058,6.23674842303,0.732469287214,16.4601924035,5.40738750839,0.517934,14.6676796546,3.77061451235,0.517934,12.7920203304,3.02004686672,0.517934,9.67580149313,2.13549561896,0.732469287214,8.804874,3.77061451235,0.517934,6.40648661433,5.20517028988,0.0,3.77061451235,4.17571542005,9.0
0.733115582812,1.86908394449,7.79311955617,0.518391,3.15324639166,10.898537664,0.733115582812,5.10555477721,13.6367269376,0.733115582812,7.20171210163,15.2463240586,0.733115582812,9.22968154611,16.7497118901,0.0,9.17126594544,15.560354925,0.0,9.73967502205,14.4127500938,0.0,9.86305344526,11.021134617,0.0,10.3288589696,8.19647506811,0.0,9.95795812101,6.06760570896,0.0,11.369193282,6.49541478654,0.0,12.959764,7.79311955617,0.0,14.4406905521,9.0533019897,0.0,16.1950397553,9.95795812101,0.0,16.821754391,8.82787358098,0.518391,16.5641806715,6.55717973826,0.518391,16.070108,5.91056170099,0.518391,15.5948564198,5.60725100142,0.518391,15.3954145111,6.24224927257,0.518391,15.766234227,7.331149747,0.518391,15.1756574835,6.49541478654,0.733115582812,15.1756574835,6.24224927257,0.733115582812,16.47471071,6.06760570896,0.733115582812,16.5965962957,5.20976109296,0.518391,14.6806160641,3.27858939479,0.518391,12.6555271498,3.02271075424,0.733115582812,9.73967502205,2.13737890808,0.518391,8.8582616834,3.73816705693,0.733115582812,6.55717973826,4.89048730904,0.518391,3.47746941428,4.45936439383,9.0
0.53074,2.653698,6.75521169799,0.53074,2.6536978,9.02257329412,0.53074,4.7470792958,12.1027246301,0.53074,6.91999698675,13.3108804371,0.53074,9.06928148791,15.3180671889,0.53074,9.03816870982,14.7465397849,0.0,9.26896800303,13.8907838119,0.0,8.50840247329,10.2089796788,0.0,9.5680442086,7.97876573315,0.0,9.26896800303,5.3073958,0.0,10.7335431856,4.80605113268,0.0,11.6883268309,5.64183935541,0.0,13.1083002591,6.71338360556,0.0,14.4181532876,7.50579097982,0.53074,14.7465397849,5.93384911976,0.53074,14.4376775198,3.82721696233,0.0,13.8907840793,3.35669132844,0.53074,13.3108807162,3.75289556062,0.53074,13.2684892,5.2271783222,0.53074,13.8907840793,6.05136205194,0.750579706094,13.4267675273,6.05136196423,0.53074,13.8907838119,5.41250311485,0.53074,15.2812445561,6.05136205194,0.53074,14.8701824874,5.00698754203,0.750579706094,13.26848956,3.184437,0.53074,11.4816522737,3.39839134665,0.53074,9.03816870982,2.653698,0.53074,8.83326684232,3.56030902464,0.750579706094,7.72768472669,3.09471717919,0.0,3.09471717919,5.2271783222,9.0
0.574134,2.43584568247,8.68823004303,0.574134,2.870672,11.8360841635,0.574134,5.2932575168,15.5122578671,0.574134,7.70282127973,16.5605688113,0.0,9.2576396501,18.8854447541,0.574134,9.4688677771,17.8074248113,0.574134,10.2221730589,17.1280760791,0.0,9.81081334918,12.9020664105,0.0,10.5865151421,9.257639278,0.574134,10.9688224676,6.4190183592,0.574134,12.2735922875,5.91107578328,0.0,14.1800745383,6.72007156099,0.0,15.5122578671,8.2802841283,0.0,16.895557438,8.78256748785,0.574134,17.271810599,7.55155884413,0.81194808942,17.4993307996,4.87169136494,0.81194808942,17.0702436746,4.018941,0.81194808942,16.895557438,4.37247742772,0.574134,16.2592598609,5.99413905584,0.574134,17.0702436746,6.54613977437,0.81194808942,16.2389739506,6.41901773311,0.81194808942,16.8857997276,6.91349384463,0.574134,18.0190419237,6.69549992935,0.81194808942,17.945719137,5.13521418648,0.81194808942,15.7651913844,4.17976177047,0.574134,13.6107404594,3.67625414206,0.574134,10.9688224676,3.49232275536,0.574134,9.55550135943,4.48413270424,0.574134,7.46374738462,5.41637292726,0.574134,4.37247742772,4.37247742772,9.0
0.574284,2.87142,7.72620103225,0.574284,3.67721179957,11.1505783021,0.812160221454,5.91261565989,14.1255195807,0.0,7.6619042054,15.4630708961,0.574284,9.77970411977,16.8119137475,0.0,9.81336929375,15.6010893899,0.0,9.77970411977,14.528364659,0.0,10.0294388856,10.0458671339,0.0,10.9716814091,7.48774726814,0.0,10.6822998918,4.90668464688,0.0,12.3304012813,5.65604145385,0.0,13.782817,7.10350077331,0.0,16.444992011,9.08022731896,0.0,17.8675262862,9.4189579203,0.574284,17.7285488837,7.26418185517,0.574284,17.3144493086,5.29463686911,0.574284,17.6165780252,4.94017776366,0.574284,17.0553660647,5.29463686911,0.574284,16.8902001056,6.49728177163,0.812160221454,16.6937958087,7.19575789525,0.812160221454,16.444992011,6.91529510109,0.574284,16.6542374138,6.72182188353,0.574284,16.9681252754,6.54784503828,0.812160221454,17.3144493086,5.13655224956,0.812160221454,15.0304516576,4.18085062766,0.812160221454,12.7123191952,4.14122081736,0.574284,9.55799064687,3.49323319695,0.574284,8.28244163471,7.81110688964,0.574284,7.01002958523,5.41778442044,0.574284,2.56827612478,6.91529510109,9.0
0.813625346704,3.35466101466,8.64894908791,0.813625346704,3.63864000462,11.7342614282,0.57532,5.78188946716,15.6503824247,0.57532,7.99259418172,16.7733023293,0.57532,10.6083674148,18.419211564,0.57532,10.5614623421,16.8028759096,0.0,10.4985957748,15.1888708502,0.0,10.1946881345,11.0664921125,0.0,10.9914639545,7.47915369231,0.0,11.3032353448,5.66624040301,0.0,12.9797996579,6.95161263009,0.0,15.5442776169,8.78187145709,0.0,16.7238958638,10.4985957748,0.0,18.4461464225,10.6083674148,0.0,18.1932000231,8.78187145709,0.57532,18.0653994424,6.43226777751,0.57532,18.2748862775,6.55965216874,0.813625346704,17.269171013,7.50124922659,0.813625346704,17.2403976848,8.70616432944,0.57532,17.5354518302,9.48841226791,0.57532,16.9206542752,9.09660070725,0.57532,16.723896139,8.49449129789,0.813625346704,17.2403976848,8.13624639598,0.57532,17.9182247051,6.55965216874,0.57532,16.119216699,5.30418408703,0.57532,13.8316194971,5.30418419549,0.57532,10.4194793,4.38150343191,0.57532,9.8478840476,5.4275535729,0.57532,9.36552301808,4.63837415864,0.57532,5.66624040301,2.9335659454,9.0
0.575337,3.09828363617,8.29762599789,0.575337,3.63874973565,11.4201105515,0.575337,5.7533686,15.703640393,0.575337,8.37703096897,16.6052224262,0.0,10.3720322755,17.8447202183,0.0,10.5774398182,16.2016329033,0.0,10.6086872788,15.0029498121,0.0,10.6086869534,11.051860057,0.0,11.1115999442,7.5014747143,0.575337,11.5067372,5.69554430413,0.0,13.2452494237,6.92797290709,0.575337,14.9255289879,8.95014044326,0.0,16.5952528278,9.64440334536,0.0,17.983304063,10.4197932568,0.0,18.7404450816,8.49474676996,0.0,18.3477443711,6.19656782942,0.575337,17.8447197669,6.95182118677,0.575337,17.4981876195,7.47937876923,0.575337,17.1059945519,8.80096180851,0.575337,17.8447197669,9.57551383654,0.813649388335,16.7244003551,8.78213592975,0.813649388335,16.7738073927,8.630053,0.575337,17.3938328241,8.23756998211,0.575337,18.1664381757,7.36790717322,0.575337,15.6296903821,5.20989712534,0.813649388335,13.6756012159,4.94923461719,0.575337,11.051860057,2.93365360931,0.575337,10.0642848815,4.63851419385,0.575337,9.29485146558,4.14881272159,0.0,2.93365360931,6.22321977576,9.0
0.575357,2.9337555897,8.55329247841,0.575357,3.63887496185,11.5071342,0.813677672606,5.7535672,15.2007453027,0.813677672606,8.01379160163,16.2021919891,0.575357,10.420153374,18.1670645829,0.575357,10.4992749071,16.6952620059,0.575357,10.5621446768,14.7923753201,0.0,10.3723908337,10.5621446768,0.0,11.0672077728,7.82569766494,0.0,11.1119839819,6.00690027122,0.0,13.0442390102,6.43268368616,0.0,14.9371292127,8.64950831323,0.0,16.3648281245,9.78106452941,0.0,18.0574029604,10.577804087,0.575357,18.4204025451,8.49503983138,0.575357,18.1943763904,6.35502279109,0.575357,17.8731392147,6.50941855242,0.575357,17.2702885589,7.50173348828,0.575357,16.5958247237,8.76357226932,0.575357,17.6025302042,8.95045015603,0.813677672606,17.0387208542,9.00575707118,0.813677672606,16.7743868864,8.64950831323,0.575357,17.6119313856,8.01379160163,0.575357,18.3844248757,6.92821216111,0.575357,16.2735453911,4.91585013911,0.813677672606,13.2831407624,4.74451318406,0.575357,10.9166261505,3.68408094631,0.575357,9.575843939,5.66660613069,0.575357,7.02312361478,6.99951687871,0.0,3.35487761737,5.78226330263,9.0
0.576719,3.2624139117,8.65078,0.576719,3.64748900619,12.328836997,0.576719,5.31708331437,15.52862577,0.576719,8.19671284088,16.9618060498,0.576719,10.2031950197,19.1710179699,0.0,10.8355608832,17.9154486081,0.0,10.957655,16.6050925793,0.0,10.8355608832,12.8052328271,0.0,11.4475388913,9.1187226736,0.0,11.7627996598,5.93768192552,0.0,12.766211996,6.21145056799,0.0,15.0941722309,8.51514952039,0.0,16.4137019509,9.87183404968,0.0,18.5359216378,10.6341668457,0.576719,18.571774743,8.8032290168,0.576719,17.943274393,5.93768192552,0.0,17.8875790218,5.88139973186,0.815603831478,16.8140946741,6.23816617255,0.576719,16.6351108104,7.497343,0.576719,16.8140942968,8.03276170749,0.576719,16.4035662285,7.75895637003,0.815603831478,15.8361536449,8.03276170749,0.576719,17.4356090517,7.497343,0.576719,17.6536222056,6.57560515247,0.576719,15.4749866051,4.50431656603,0.576719,13.4636335507,4.037031,0.815603831478,10.3969436394,3.2624139117,0.815603831478,9.51148831995,4.75574452378,0.576719,7.29497832862,6.37006657279,0.576719,3.64748900619,5.22240967983,9.0
0.576722,2.5791778506,9.0271227007,0.576722,3.46033,12.4763986318,0.576722,5.3171112984,15.951334546,0.576722,7.84426367219,17.2052633618,0.576722,10.0720122589,19.1971255153,0.576722,10.6342231391,17.8876730052,0.0,10.5241838196,16.5147975348,0.0,10.5872041077,12.687878,0.0,11.534435,9.31722459701,0.0,11.093464072,6.72567287593,0.0,12.7662793525,7.13365401489,0.0,14.7035765994,8.57358466225,0.0,16.2508681552,10.0720122589,0.576722,18.0265910398,10.3969987211,0.0,18.3285036414,8.82214607732,0.576722,17.8131411568,6.23819945456,0.576722,17.2052633618,5.31711194919,0.815608074119,16.7943908622,5.44078224045,0.576722,16.3121544113,7.2263023563,0.576722,16.8141831331,8.15607663997,0.576722,15.951334546,7.69442803436,0.576722,16.0656082776,7.51953129433,0.576722,17.3112613692,7.75899739986,0.815608074119,17.7663994884,6.96855529508,0.815608074119,15.7520006979,4.037052,0.815608074119,13.7569597883,3.6928212109,0.576722,11.0182533666,2.94071575134,0.576722,10.2032495082,5.3171112984,0.576722,8.57358466225,6.23819945456,0.0,4.64967942856,4.037052,9.0
0.81462378148,2.93716683376,8.56323989642,0.81462378148,3.25849512592,10.9293226953,0.576026,5.46466150575,15.8171296145,0.576026,7.51045817521,16.7444298136,0.576026,10.511486135,17.8660903283,0.0,10.7610515402,16.8629060726,0.0,11.6636353147,16.0668892385,0.0,10.6213924618,12.4079775444,0.0,11.6636353147,8.99781235122,0.0,11.577977319,6.56770592942,0.0,12.880330692,6.96014731582,0.0,14.6858362476,8.30756372925,0.0,16.2618953923,9.65595308999,0.576026,18.5136544651,10.3844543981,0.576026,18.0875791836,8.1462358349,0.576026,18.0784056081,5.67319725033,0.81462378148,17.5569816444,4.92156736507,0.81462378148,16.5049255826,5.1521322768,0.81462378148,16.2924726597,6.56770549089,0.576026,16.4948712487,7.48833669231,0.81462378148,16.2312602735,7.57643714813,0.576026,15.8903820006,7.12504715316,0.576026,17.29037417,7.48833669231,0.576026,17.1264810709,6.56770549089,0.81462378148,15.8171296145,4.15378172595,0.81462378148,13.824621,3.50382838288,0.576026,11.0049592888,2.88013,0.576026,9.94374852496,4.75003111206,0.81462378148,7.57643714813,5.78898865949,0.576026,4.07311791745,4.75003111206,9.0
0.576013,2.880065,8.38687683683,0.576013,3.456078,11.8748136104,0.576013,4.95505118405,16.0148203083,0.576013,7.83462478793,17.0192117069,0.576013,10.368235,18.0044388813,0.0,10.5898710818,17.7445673643,0.0,11.0047143264,16.2308988924,0.0,11.1841503881,12.32721792,0.0,11.6633752455,9.28793153702,0.0,11.986055485,7.03113471989,0.0,12.6853714485,6.36227153559,0.0,14.2264730215,7.83462383215,0.0,16.2308988924,9.84291539503,0.576013,17.280391,9.80914892707,0.576013,18.8066273235,8.7735695472,0.576013,17.6320218412,5.43409577382,0.814605396703,18.0871760708,4.92145722935,0.576013,17.3283255305,4.74992488146,0.576013,15.8167771625,6.71740818761,0.814605396703,16.7935214637,7.37656560275,0.576013,16.2615324604,7.68497291696,0.576013,16.3733672415,7.28605311615,0.576013,17.1841206408,7.74946234823,0.576013,17.6226101431,6.44002111962,0.814605396703,15.5096260544,4.07302698352,0.576013,13.872231448,3.68828280138,0.576013,10.5898710818,2.37496244073,0.814605396703,10.432040113,4.64396527237,0.814605396703,7.57626912494,5.87420305417,0.576013,4.07302698352,4.64396527237,9.0
0.576029,2.880146,8.50496985218,0.81462802412,2.8801464,11.3171783201,0.81462802412,5.184263,14.97676,0.81462802412,8.02315872993,16.2211302404,0.576029,11.0651599708,18.2974298444,0.576029,10.868497887,17.1071955776,0.576029,10.6214540701,15.7225377329,0.0,10.9293859408,12.4347622111,0.0,11.8191311589,8.94237798248,0.0,11.8751461752,6.23070850576,0.0,12.9446471896,6.7422488062,0.0,14.3082691666,8.30761198817,0.576029,16.3839559038,9.2344513537,0.0,17.8847569312,9.65600970258,0.576029,18.4419334408,8.6404386,0.576029,17.7917513053,5.67322994447,0.576029,17.866194371,4.64409650112,0.576029,16.7445267213,4.64409625305,0.576029,16.3027459825,6.71759700755,0.81462802412,16.7445269966,7.37677331386,0.576029,16.0463174599,7.12508838422,0.576029,16.3129198617,7.8348446171,0.576029,17.8661946289,7.51050204561,0.81462802412,17.866194371,6.23070850576,0.81462802412,15.3054773264,4.0731421005,0.576029,13.5947775512,3.68838665693,0.0,11.0651599708,2.304117,0.576029,9.53498012551,4.07314153481,0.81462802412,7.68518855723,5.93058376844,0.0,4.19355634246,4.64409650112,9.0
