0.574071,3.09146471765,6.91272525871,0.574071,1.81537094997,8.91197217932,0.574071,3.67584512298,10.5541593065,0.574071,7.70196486569,11.9456350869,0.574071,10.3492045319,11.7789436374,0.0,11.4957548263,10.2692866367,0.574071,11.7087886879,9.9099948947,0.0,11.0424681056,8.11858385853,0.0,10.6783300676,6.20952228647,0.0,9.77606987255,4.90486161397,0.0,11.0424681056,4.90486161397,0.574071,12.9006317938,5.91041822275,0.0,14.5343066446,6.91272525871,0.0,17.1261718706,8.35859360991,0.0,16.8839224293,7.48496425898,0.0,16.8839224293,6.54541146539,0.574071,17.6847281005,5.44611158499,0.574071,17.5631820512,4.73390758624,0.811858993965,17.0393589481,2.8703528,0.574071,16.2473132874,2.56732132375,0.574071,16.2371677171,4.73390758624,1.148141,17.2698906248,6.91272525871,0.811858993965,18.6285682462,8.21943977927,0.811858993965,18.3073618583,8.98562575118,0.811858993965,16.2066944926,8.1590755085,0.811858993965,14.3976173852,7.72332976129,0.574071,12.2722270707,5.7407058,0.574071,12.5903510172,3.85098220924,0.574071,10.0421339527,2.296282,0.0,6.10245420362,1.28366088548,0.0
0.574114,3.34762974417,6.18339478782,0.574114,2.367131693,9.07753577795,0.811919805148,3.6310148045,10.9684283294,0.574114,7.48552774816,11.3232935677,0.574114,10.476593272,12.1652521743,0.0,11.6249180431,10.349983331,0.0,11.9465334632,10.1733218797,0.0,11.3232935677,7.80879184584,0.0,10.349983331,6.4187874181,0.0,9.25730649281,4.73426338601,0.0,10.2700589745,4.93871315966,0.0,12.6825878106,5.76977230227,0.0,14.9710556497,7.00795168538,0.0,16.420055475,7.80879184584,0.0,17.127459779,7.26202834408,0.574114,16.894949647,6.34129440324,0.574114,17.8345279393,5.41617841765,0.574114,17.5269325384,4.62865281228,0.574114,17.3093158123,2.92741750845,0.811919805148,16.3395645648,2.367131693,0.811919805148,15.8376335794,4.48397227403,0.811919805148,17.0696300625,7.00795168538,0.811919805148,18.3806093457,7.99647954835,1.148228,18.344709406,8.63082292362,0.811919805148,15.9620148389,8.22005837899,0.811919805148,14.1795639744,7.99647954835,0.811919805148,11.8356582225,5.91086316881,0.574114,12.056389,3.67612186289,0.574114,9.91074014414,2.56751496724,0.574114,6.18339478782,1.148228,0.0
0.81191273408,2.92739201335,6.69520169331,0.81191273408,2.06997860516,9.07745716373,0.81191273408,4.05956268045,11.2794480597,0.574109,7.19356291689,11.482176,0.81191273408,10.2217165449,11.7095678573,0.574109,11.3957340369,10.7865243401,0.574109,11.5537162823,9.74294856632,0.0,10.9683330662,7.70247737247,0.0,10.8929482802,6.34123917643,0.0,9.77672039511,4.93867096176,0.0,10.397552237,4.73422215495,0.0,13.1168471817,5.65431566997,0.0,14.6144235566,6.91318499849,0.0,16.7380034958,7.99640990641,0.0,16.6590504939,7.48546255613,0.0,16.885045925,5.99387172652,0.574109,17.880516801,5.29302203878,0.574109,17.7231388991,4.37228256897,0.574109,17.2328298302,2.92739201335,0.81191273408,16.2077739725,2.36711107748,0.81191273408,15.8790647063,4.48393322278,0.81191273408,17.271039837,7.00789122607,1.148218,18.4073278536,8.21998678988,0.574109,18.5322464285,8.78217584393,1.148218,15.9515484222,8.11912437096,0.81191273408,14.2605667277,7.65956626616,0.81191273408,12.0699460505,5.44647398201,0.574109,12.2730445168,3.85123890984,0.574109,9.77671998406,2.06997860516,0.574109,6.315197,1.148218,0.0
0.574504,2.36874164448,6.42315311722,0.574504,3.8538922281,7.81410333035,0.574504,8.06355188547,9.26360373628,0.574504,10.1802418959,10.9758895804,0.574504,13.1258830339,12.2814988499,0.0,13.1258830339,11.8437096776,0.574504,12.4018429583,10.6863971281,0.0,10.9306900626,8.93718907545,0.0,10.2770453453,6.94176138892,0.0,9.88414554908,5.20235796505,0.0,12.1870763077,5.68730226749,0.0,14.770459305,5.85881735113,0.0,17.0522318873,7.26696877047,0.574504,19.499322262,8.28561895744,0.574504,19.8099878801,8.12471772702,0.574504,19.6510707096,7.19851807874,0.812471348438,18.9673446041,6.3456070735,0.812471348438,18.3571878547,4.7374835315,0.574504,16.7790664834,2.43741545953,0.574504,15.469001671,2.8725214,0.574504,15.1128487398,5.13852222545,0.812471348438,15.89000375,8.1247175856,0.812471348438,17.2447013368,9.78345557614,0.812471348438,17.5106046389,10.5933354357,0.812471348438,15.5222511264,9.63044699877,0.812471348438,12.8463066817,9.81713403929,0.574504,10.5933354357,7.81410333035,0.574504,10.9758895804,5.99800101142,0.574504,9.78345557614,3.09380002223,0.0,5.745043,1.28463089177,0.0
0.812991779029,3.68097402549,5.45371053821,0.574872,4.14545734011,7.01720204261,0.574872,5.2056833896,8.97978130153,0.574872,5.91866502249,10.5688845877,0.574872,7.81909815793,12.1948676345,0.0,8.29091551226,11.6260576507,0.0,8.00703410765,10.8008553377,0.0,8.048202,8.54608028252,0.0,8.48787665716,7.11076883838,0.0,7.81909815793,5.91866502249,0.0,8.623073,6.19155646933,0.0,10.8466551467,7.27161415635,0.0,12.9186320301,8.54608028252,0.0,15.2205314975,9.28733377551,0.0,16.4618164984,8.64221417113,0.0,16.5818307472,7.9863712306,0.0,17.0631331028,7.9863712306,0.574872,17.3321632592,7.47333,0.574872,17.2939866508,6.55454427055,0.574872,16.6712752759,5.45371053821,0.574872,15.8168045727,6.42725987967,0.812991779029,16.8291130482,7.36194805099,0.812991779029,18.5390510532,8.37025634596,0.574872,19.6636328116,8.92440607702,0.574872,17.8302877899,9.08951720529,0.574872,16.7602418546,9.35823108933,0.574872,13.5308696815,7.81909815793,0.574872,13.4081936209,5.66182811471,0.574872,12.2219371483,4.024101,0.574872,7.73410611415,2.37025603693,0.0
0.538485,3.27547638113,5.4117062788,0.538485,1.615455,7.08266337428,0.538485,1.20408906486,8.35953424508,0.538485,3.92022997373,9.15424411765,0.538485,7.00030407692,10.9034888401,0.0,8.5141944805,10.2877400666,0.538485,8.8809211611,10.0163986016,0.0,8.63257025696,8.42862255962,0.0,8.00515408766,6.55095177586,0.538485,7.61532648713,4.81635625946,0.0,8.35953424508,4.63222312142,0.0,10.3579647987,4.87618906611,0.0,13.0242132264,5.54404239647,0.0,14.8547688122,6.48421805676,0.0,15.6993992835,6.50653810072,0.0,16.1993596699,5.923334,0.0,16.7017159847,6.50653810072,0.0,17.2062577791,6.48421805676,0.538485,17.3405534019,5.79966001386,0.538485,16.8228077785,5.4117062788,0.538485,16.1993603015,6.13967363785,0.538485,16.771018025,7.32418703816,0.538485,18.0613340052,8.5141944805,0.538485,18.5991792474,9.70767539438,0.538485,16.4392322058,9.82642815699,0.761532790134,15.2496808259,10.0597290146,0.761532790134,12.6171054818,7.70993089746,0.538485,12.1009439592,6.30280439163,0.0,10.606923473,4.63222312142,0.0,6.50653810072,3.04613116054,0.0
0.538873,2.74772394235,5.49544886528,0.538873,1.616619,7.544223,0.538873,1.077746,8.68906802375,0.538873,3.61487087214,9.41101459044,0.538873,6.5112281433,10.628239095,0.538873,8.70576104521,10.2951556227,0.538873,8.77221885683,10.0236186144,0.0,8.6387933643,8.20787031482,0.0,7.95636585151,6.488891192,0.0,7.32946661436,5.08371856257,0.0,8.6387933643,4.60413386658,0.0,10.6145693342,5.11219909739,0.0,12.5801196795,5.72829997563,0.0,14.7083727104,6.5112281433,0.0,15.4309775226,6.488891192,0.0,15.7107156862,6.30734769478,0.0,16.4157411549,6.85873495918,0.0,16.7657959384,6.30734769478,0.538873,17.11717482,5.95204782331,0.538873,16.843555914,5.72829997563,0.538873,16.4863467919,5.80384075871,0.538873,16.451081459,7.02604531245,0.762081504997,18.305828759,8.70576104521,0.762081504997,18.3216855882,9.59436239958,0.538873,16.2110370443,9.93632857072,0.538873,15.0980666637,10.1674376551,0.538873,12.5801188228,8.2255407295,0.538873,12.4408514847,6.30734769478,0.0,10.124506711,4.34453401188,0.0,6.75206069374,2.74772394235,0.0
0.549147,2.26418914471,4.52837804688,0.549147,0.549147,7.15999490409,0.776611135136,3.20204751072,9.35162844849,0.549147,6.13964474164,10.2589043323,0.776611135136,9.13961953674,11.320945578,0.776611135136,10.0959362171,10.8308623875,0.549147,10.1257621168,10.4914294916,0.0,9.89988034365,8.2371978,0.0,9.82343122885,6.79256719158,0.549147,9.44787362452,4.69190992829,0.0,11.7394118247,5.18063798473,0.0,13.5851351108,5.51885407253,0.0,16.0102348096,6.88078636198,0.0,17.8789161218,7.80483891136,0.0,17.6838820368,7.36757342164,0.549147,17.8789156918,6.61259955889,0.549147,18.2544759942,6.42759545942,0.549147,17.929444682,5.43627370331,0.776611135136,17.8789161218,4.942319,0.549147,17.4521494467,5.491465,0.549147,16.5109651771,6.88078636198,0.549147,17.5812668044,8.40032674631,0.776611135136,18.6709818824,9.89988034365,0.776611135136,19.0625838945,10.4193232033,0.776611135136,16.1508842038,11.1193698358,0.549147,14.2778099231,11.3209454325,0.776611135136,12.3893108382,8.54271541543,0.0,10.4482252553,8.85472124915,0.0,8.52504668296,7.7661042803,0.549147,5.91448881152,2.95724487,0.0
0.549425,1.73743440344,5.18326593148,0.777004286507,0.549425,7.37131078565,0.549425,3.20367074483,9.38857945187,0.549425,6.26441023264,10.026066396,0.549425,9.01124140791,11.5510011379,0.549425,10.1010571388,11.1114339625,0.549425,10.554111008,10.9472165246,0.549425,10.10105703,8.59986288141,0.549425,9.889651,6.61595451323,0.0,9.82841452994,4.9752559734,0.0,11.3266879485,5.18326593148,0.0,13.2090750751,5.41120961156,0.0,15.3937100329,6.593101,0.549425,17.208498414,7.47298889004,0.0,17.9973404279,7.16362694349,0.549425,17.4869154318,6.26441023264,0.777004286507,18.4282769641,6.79601289521,0.549425,18.3379616054,5.60305857309,0.549425,17.3482649064,5.0654489727,0.777004286507,17.4523556897,5.52165390817,0.777004286507,16.3355817955,7.14252592308,0.777004286507,17.6928522143,8.58229426478,0.777004286507,19.0722535553,9.78223541832,0.549425,18.6885310315,10.8224187155,0.549425,16.390925559,10.5684018758,0.549425,14.2850522308,11.0433068213,0.549425,11.8858814439,8.25966986047,0.549425,11.2732598905,6.79601289521,0.549425,8.94399241889,5.18326593148,0.0,5.84046927424,3.51803653415,0.0
0.575251,0.813527765969,5.177262,0.575251,2.301005,7.27641765612,0.575251,6.35385895407,10.2904094292,0.575251,8.70513232903,11.0502172652,0.575251,11.1693611017,13.4293782948,0.575251,12.1349402022,13.2432811527,0.575251,11.5193992892,12.3511708243,0.0,9.82989971722,9.64297025333,0.0,10.1772354879,6.903016,0.0,9.48728860036,4.49285675313,0.0,11.1693611017,4.6378248088,0.0,13.7218853861,6.22229453584,0.0,15.5424353615,7.2078788398,0.0,16.9967057469,8.23634598301,0.0,17.4102655171,7.67481069137,0.0,16.9284264068,7.36681223898,0.813527765969,17.495586433,8.49348458078,0.575251,17.5333742372,8.07403752755,0.575251,16.7713143863,7.99164676023,0.575251,16.1480751264,8.78083125472,0.575251,16.199224722,10.4973517677,0.575251,17.0744062991,12.2029235606,0.813527765969,18.3089050861,13.4662892003,0.813527765969,18.054096414,13.9253608615,0.575251,15.2848085139,13.9253608615,0.575251,13.4293778665,13.7218853861,0.575251,10.9901619899,10.5602113044,0.0,10.6071104113,8.93030210704,0.575251,9.09552230732,6.92694330923,0.0,5.45731332115,4.6378248088,0.0
0.813550393386,0.813550393386,5.4270557979,0.575267,2.44064976594,7.50056041533,0.813550393386,5.30369686122,10.1937530918,0.575267,8.9859535754,11.5627185232,0.0,11.1696597139,12.3916250273,0.575267,11.4621084031,13.0421993189,0.575267,11.5197077039,12.1352648285,0.575267,10.5604938583,9.93064401014,0.0,10.0630581521,6.5590498053,0.0,9.27589756303,4.38110071508,0.0,11.3896998505,4.63794859547,0.0,13.5401709985,5.86659217919,0.0,16.0457145931,7.47846784615,0.0,16.8013343856,8.17607667669,0.0,17.2388161599,7.56645292136,0.0,17.267587126,7.20807125855,0.575267,16.9874228751,7.9918609774,0.575267,17.5621312491,8.13549983264,0.575267,16.7223624715,7.73942237688,0.813550393386,16.4731323263,8.64815531656,0.813550393386,16.4530312771,10.2906844656,0.575267,17.0360565568,12.3112464212,0.575267,17.7215769859,13.5401709985,0.813550393386,17.8703444122,14.2313133177,0.813550393386,14.8458951546,14.0440508688,0.813550393386,13.6739341796,13.5767823076,0.575267,10.990455526,10.8082811848,0.575267,10.8082811848,8.64815531656,0.575267,8.9859535754,6.95097446319,0.0,5.69484992527,4.49297672368,0.0
0.575256,0.575256,4.91498719473,0.575256,2.07411417247,7.20793478569,0.575256,5.86648117746,9.36448639507,0.575256,8.70519993077,11.4185019917,0.575256,10.92986,12.9272663407,0.575256,12.2030184543,13.3801087889,0.0,11.4618904844,12.0116938035,0.0,10.370571417,9.84679362666,0.0,9.89707484396,6.43155563458,0.0,9.27572130968,4.49289157916,0.0,11.1100355744,4.6378601587,0.0,13.8539948267,6.11505299599,0.0,15.7959842806,6.95084246005,0.0,17.4673273951,8.07409972623,0.0,17.2672589416,7.82432531333,0.0,17.1615301207,6.92699670747,0.575256,17.074538064,8.2364102386,0.575256,17.6088419184,8.07409972623,0.575256,17.1035851052,7.99170952817,0.575256,16.1174321582,9.2757206895,0.575256,15.8273770769,10.4974338028,0.575256,17.074538064,12.2030184543,0.813534837036,18.309047258,13.6736745637,0.813534837036,18.3541766887,14.381395,0.813534837036,15.4892364463,13.8539948267,0.575256,13.4294824274,13.721991617,0.575256,10.92986,10.5602927967,0.0,10.4974338028,8.55179208175,0.0,8.9303714827,6.92699753793,0.0,5.30359631395,4.6378601587,0.0
0.574592,1.723777,6.424137971,0.574592,3.09427484521,8.99379321307,0.812595799231,5.99892071622,11.8455253478,0.574592,8.69515984945,13.0269094634,0.574592,10.4853271326,13.6215967045,0.812595799231,11.0972223741,12.2833820397,0.0,11.0375582886,11.0525048691,0.0,10.0512607644,8.48375503648,0.0,9.78495516042,6.18854931902,0.0,9.26502343785,5.42069369062,0.0,10.7956102634,7.26808189221,0.0,13.8021824678,8.92007167591,0.574592,15.6938414709,9.75115524763,0.0,17.4755447497,10.5637520803,0.0,18.503301082,10.4063107822,0.574592,17.8493949984,9.8856609533,0.0,18.9005078807,11.0525045052,0.574592,19.1003351441,10.3586115816,0.574592,18.2608305969,10.2303261129,0.574592,17.237771,11.4486717709,0.574592,17.21860746,12.8482757631,0.812595799231,18.2879306575,13.8975353428,0.812595799231,18.7866224234,14.7167450616,0.812595799231,19.6708735485,15.4713725548,0.574592,16.2519260255,14.4107030977,0.574592,14.6492880447,13.4508624058,0.574592,10.9775718125,9.56312261667,0.812595799231,11.1565657907,7.81530114201,0.574592,9.28282323575,6.320516,0.574592,5.65907804962,4.18309606079,0.0
0.57459,1.28482140476,6.21513751656,0.57459,2.56964325674,8.75188875423,0.57459,6.91897559371,12.6017348981,0.57459,8.77072986645,12.4036851291,0.57459,10.8413352294,13.9803690472,0.57459,10.8413352294,12.0800549766,0.57459,10.9775194701,10.7342207246,0.0,9.88561375676,7.98245442517,0.57459,9.4763749823,5.91576252895,0.0,9.08506022791,5.45103619999,0.0,11.3762945202,7.35833731361,0.0,14.1330363468,8.78953176793,0.0,16.4537434124,9.91895520859,0.0,17.8954928052,11.0524526216,0.0,18.1701195071,9.7849087113,0.0,18.3329213883,10.3585622133,0.57459,18.7601534793,10.9775194701,0.0,18.5655593804,10.2785716853,0.57459,17.9599481421,10.3585621578,0.57459,17.5790625553,11.5491090015,0.57459,17.2472635471,12.9633330327,0.57459,18.2878443804,13.8974691083,0.812592970804,19.1261553474,14.6492188941,0.812592970804,18.7865328699,14.6829856745,0.57459,16.4537434124,14.36474052,0.57459,13.8021164417,13.3275075892,0.57459,11.6203565315,10.3585625461,0.57459,11.2888950546,7.81526386663,0.0,9.63187722737,6.1079712493,0.812592970804,5.85968712619,4.48768854447,4.0
0.814345181408,1.151658,6.56546171336,0.814345181408,2.0761809854,9.28496462617,0.575829,5.46279449701,10.5864886637,0.575829,7.50789260063,12.323280148,0.575829,10.4287077313,13.0549477975,0.814345181408,10.3809059255,11.8710211778,0.575829,10.7573744346,10.4287077313,0.0,9.90693810736,7.5738489828,0.0,9.78909435294,4.49736826063,0.0,8.65660901805,2.57518557483,0.0,10.252345273,4.606633,0.575829,12.4037384913,7.50789298411,0.575829,14.9826255409,9.58370595354,0.575829,16.7387084725,10.6177631068,0.575829,17.9155968194,10.7573744346,0.575829,17.7762454403,10.1874563777,0.575829,18.4355261311,11.1211064954,0.575829,18.3001341356,10.056422124,0.814345181408,17.5509835804,10.6177635406,0.814345181408,17.3227915148,12.3098199982,0.575829,16.215493857,13.8438702884,0.814345181408,17.2844667177,15.6642445288,0.814345181408,17.9894758593,16.1334935968,1.28759278742,17.8599863743,16.4892351257,0.575829,15.5899806442,15.2458835425,0.575829,13.6873010129,14.6808187732,0.575829,10.8647212206,11.0613152851,0.814345181408,10.6177635406,9.01315085355,0.814345181408,9.28496499827,7.485778,0.575829,5.67125885296,5.46279449701,4.0
0.575827,1.82092580691,6.51474165227,0.814342352981,1.82092580691,9.44426859924,0.814342352981,5.30886479551,11.8570081023,0.814342352981,7.72553302217,12.9401078042,0.814342352981,10.2036845563,13.2940039864,0.575827,10.9255532603,11.6453854723,0.0,10.0563906884,10.36489,0.575827,9.58367489002,7.57382465365,0.0,9.44426859924,4.15234893534,0.575827,8.93924306543,2.93615409003,0.0,10.0563903448,5.15035549719,0.575827,12.7854392831,7.485754,0.575827,15.1147796264,9.49678629544,0.575827,17.0137214256,10.5707830254,0.575827,17.7388437749,10.5864548314,0.575827,17.850644,10.3007109944,0.575827,18.0354384078,11.0011633662,0.575827,18.3724081171,10.3808729763,0.814342352981,17.9340370602,10.6177294826,0.814342352981,16.7386548068,12.0236258287,0.814342352981,16.2868541307,13.8318451884,1.151654,17.3609762526,15.2458347066,1.151654,17.6639169905,16.4891826037,1.28758831528,18.569870832,16.3680851237,0.814342352981,15.5579952116,15.2022754276,0.814342352981,13.0549066887,14.714611067,0.814342352981,10.8646865586,10.586455049,0.575827,10.586455049,9.28493535397,0.575827,9.10462840207,7.68249354109,0.575827,5.46277678826,4.91987026844,4.0
0.575856,1.62876673035,6.56576956072,0.575856,2.37431511315,8.77117858837,0.575856,5.15061353943,11.5171214,0.575856,7.57420411235,12.2157518918,0.575856,9.80647531341,13.1315393846,0.575856,10.9564096225,11.8715777971,0.814383365174,10.5083878717,10.6182619384,0.575856,10.3012266316,7.50824463756,0.575856,9.7726017963,4.15255750262,0.0,8.93969011012,2.37431511315,0.0,10.0568936588,4.92011675709,0.575856,12.6819142908,7.50824463756,0.575856,14.7153485288,9.53211423071,0.814383365174,17.1794390594,10.618261396,0.575856,17.3140308319,10.5713122896,0.575856,17.4855555516,10.429197716,0.575856,18.082247986,10.7578797998,0.814383365174,17.8886516417,10.1879340565,0.575856,17.7397330217,10.0568936588,0.575856,16.7394940892,11.871577506,0.814383365174,15.9689781602,14.0584387932,0.814383365174,16.6998268276,15.494703083,0.814383365174,17.8886516417,16.2264758327,1.28765316125,17.8793814441,16.2162541839,0.575856,15.0164892751,15.2465984054,1.151712,13.4434956511,14.2225962578,0.575856,10.3813929522,10.8652306556,0.814383365174,10.7115421799,9.37425792607,0.814383365174,8.95821843113,7.28406720578,0.575856,5.70068497043,5.21459885799,4.0
0.576008,2.57598608717,5.3105327738,0.576008,2.93707701257,6.43996655956,0.814598325635,4.64392582933,8.77349470253,0.814598325635,5.93036668605,10.2068899657,0.814598325635,8.14598523625,10.6210646799,0.576008,8.71658471187,9.23411270199,0.0,8.38680499726,7.68490718303,0.0,9.28785215479,5.43404998191,0.0,8.14598467057,4.07299261813,0.0,8.56297674683,5.7600814,0.576008,9.80906477841,8.30730690306,0.576008,12.6328439148,10.7607196618,0.576008,14.685382984,11.5345532086,0.576008,16.4742351992,11.7483060891,0.814598325635,17.0190658017,10.5741035103,0.576008,16.9506962422,10.2555330637,0.576008,16.8623850742,10.7607196618,0.576008,17.2610326253,9.85967075897,0.814598325635,17.5186029488,9.58668594846,0.814598325635,17.2898410661,11.0797373381,0.576008,16.494362093,12.8799333874,0.814598325635,17.318600954,13.8361899602,0.814598325635,18.9470778566,14.6853832978,0.814598325635,19.6603641475,14.4462102959,0.814598325635,17.6318709777,12.7894559284,0.814598325635,15.4987929847,11.0046202148,0.576008,12.6459689463,8.56297593962,0.576008,13.6915570144,4.95500956739,0.576008,12.1098769459,3.35867579654,0.576008,7.72795960314,4.07299304239,4.0
0.573804,2.56612949952,5.29021289782,0.811481398944,2.06887974407,6.69164841413,0.811481398944,3.34582352107,9.49814758684,0.811481398944,5.44358366023,10.0210579928,0.573804,8.68323114856,10.9625120165,0.573804,8.53021065323,8.68323114856,0.0,9.55000323666,7.45945292308,0.0,9.4110867373,4.93604946126,0.573804,10.0210579928,1.81452757052,0.573804,9.46341994189,2.3658545004,0.811481398944,11.3607409994,5.68037120682,0.811481398944,12.5320707225,7.97154129857,0.573804,14.5275589098,9.90539479691,0.573804,16.7291198348,10.3920344154,0.811481398944,16.8760847181,9.75466935294,0.573804,17.8156702312,9.77153142364,0.573804,18.0178140383,10.1678347041,0.811481398944,18.6199213021,8.35471331134,0.811481398944,18.3078584476,8.15528853543,1.147608,18.0178140383,9.25231347457,0.811481398944,17.9720720689,10.3444009391,0.811481398944,19.177421851,11.1412606026,0.811481398944,20.5690962885,11.4760822,0.573804,20.4808676887,10.7195452762,0.573804,18.3975587902,9.82194435591,0.811481398944,15.9843320397,8.73992345554,0.811481398944,14.252998495,7.00417183122,0.573804,14.008343089,5.4132569575,0.573804,12.0635404994,4.05740798467,0.573804,7.80457913957,3.09002910699,4.0
0.574549,2.07156587977,4.37563390306,0.574549,1.81688346737,5.7454892,0.574549,2.36892621409,8.54128352009,0.574549,4.63216113475,9.42330284113,0.0,7.26753292081,9.56239974394,0.574549,8.22628879628,8.00254062292,0.0,8.618234,6.98968927165,0.0,8.54128399096,4.06267395029,0.0,8.97474087368,1.6250699761,0.574549,8.75126872526,2.07156587977,0.574549,9.78421590888,4.596391,0.574549,11.3318762016,6.72492268921,0.574549,13.101731603,8.28626213232,0.574549,14.3637228,8.97474087368,0.574549,14.9824028967,9.28212223585,0.574549,15.4702030455,8.618234,0.812534988048,16.2506969325,8.75126872526,0.574549,16.7508356717,7.72976483036,0.574549,16.0976265353,6.98968927165,0.812534988048,16.0050808869,8.22628886612,0.812534988048,15.8496371412,9.35297868179,0.812534988048,16.7014958292,10.0505013687,0.574549,18.6086448782,10.1810332596,0.574549,18.6086448782,9.83469372232,0.812534988048,16.542619479,8.75126872526,0.812534988048,14.7156323235,7.81470988242,0.812534988048,12.2958841481,6.10753823548,0.574549,12.0791987564,4.37563390306,0.574549,10.5941591206,3.49484512902,0.0,7.10677767214,2.56946124081,4.0
0.574558,2.36896332204,4.14319665946,0.81254771597,1.28475074502,6.18817904252,0.81254771597,2.56950149003,8.69464123901,0.81254771597,4.63223468735,9.192929,0.574558,7.469254,9.26447036697,0.574558,7.98201483369,8.00266784511,0.0,8.54141872732,6.7004401176,0.0,8.99325610954,4.48744143329,0.574558,8.63750169835,1.723674,0.81254771597,8.75140764746,1.81691192787,0.0,9.42345264706,4.48744143329,0.81254771597,11.1558993983,6.7250289713,0.574558,13.1019392026,8.63750169835,0.574558,14.8276057973,9.35312758693,0.0,16.0978820867,7.469254,0.574558,15.1142621874,8.7702480899,0.574558,16.4528382468,8.78904834165,0.81254771597,16.7806364259,7.81483464834,0.574558,16.4628677912,7.35793251122,0.574558,15.776823829,8.12547814965,0.81254771597,16.1797011422,9.08456058804,0.81254771597,16.3320083706,9.8850704153,0.81254771597,17.8483291498,10.164969414,0.574558,18.9517075465,9.63134808753,0.574558,16.0978816941,8.618371,0.574558,15.0814644393,7.81483464834,0.81254771597,11.6339136422,5.91543666255,0.81254771597,12.2152720468,4.48744143329,0.574558,10.5474836868,3.49489987388,0.574558,7.19919110541,2.92968245369,4.0
0.574524,2.07147574098,3.63360882086,0.574524,1.62499926542,5.13869887482,0.574524,3.09390642565,7.49087648529,0.574524,6.10727389292,8.16552025093,0.0,8.61786,9.08402205215,0.0,9.35257312415,7.31249669438,0.0,9.7837911725,6.21442722295,0.0,8.99272303094,4.37544442787,0.0,9.35257312415,2.92950908703,0.0,9.08402205215,2.36882313645,0.0,9.7837911725,4.63196057058,0.812499632709,12.3355542998,6.49999706167,0.574524,13.3259857844,7.49087648529,0.574524,15.6814543912,7.81437124256,0.574524,15.1678697483,6.894288,0.812499632709,15.5227844645,6.94199990493,0.574524,16.2601465757,8.12499632709,0.574524,15.6814543912,7.70804831223,0.812499632709,16.8189396425,7.49087648529,0.812499632709,15.9320393347,8.22593182856,0.812499632709,16.2499940684,9.7837911725,0.812499632709,16.7007722376,10.5936991196,0.574524,18.2586593282,10.8400971518,0.574524,18.3937437464,10.3573787049,0.812499632709,16.3411442033,9.26392114117,0.812499632709,14.9376249231,8.63698956849,0.812499632709,12.1195979104,5.2025360911,0.574524,12.6002950197,4.06249816354,0.574524,10.0500654193,4.06249816354,0.0,8.28590296394,2.36882313645,4.0
0.575149,0.813383516185,2.44015196277,0.575149,1.28607315562,3.35366838085,0.575149,4.187151082,4.74280427804,0.0,6.99699565584,5.7801808888,0.0,8.92872083135,6.35273332314,0.0,9.52041758121,5.20819968235,0.0,9.36275518857,4.38020743742,0.0,8.55021183882,2.57214675845,0.0,9.36275445142,0.813383516185,0.575149,9.36275518857,2.07373059728,0.0,10.1916744853,3.63756483021,0.0,12.0094731791,5.7801808888,0.0,13.8514327906,7.1142062958,0.0,14.424675617,7.49903131723,0.0,14.9649424614,7.73784480938,0.0,14.6634919519,7.27512966043,0.0,14.842868531,7.67345081602,0.575149,15.0531019163,7.36550740719,0.0,14.9538860769,6.55771264264,0.575149,15.0969885719,6.55771264264,0.0,14.7870472989,8.13384223292,0.575149,15.9078486664,9.29182407448,0.575149,17.3881679806,9.84497312318,0.575149,17.8667012766,10.0445537066,0.0,15.4863731356,9.27400702561,0.575149,13.8514332058,8.55021163702,0.0,11.3291303667,6.92571672749,0.0,10.9882154286,5.30261600521,0.0,9.57239516734,2.8757472,0.0,6.19454969248,1.28607315562,4.0
0.574647,1.28494886064,2.43801932872,0.574647,1.8171924219,3.6795347281,0.812673580977,4.63295024373,5.4212067296,0.574647,8.22768879981,7.01445696029,0.0,10.3595916814,7.35906867534,0.574647,10.5959620296,5.91635073967,0.0,10.9333998384,5.1397967842,0.0,9.81956779291,3.09456750106,0.0,10.1665390107,0.574647,0.812673580977,10.9031548476,1.8171924219,0.0,11.6215112631,4.022527,0.0,13.7074633175,6.42474564484,0.0,15.1711097311,8.22768935855,0.0,16.9008680276,9.08596324792,0.574647,16.664755,8.9762688658,0.0,16.354733062,8.0039033793,0.0,17.0854758119,8.619701,0.0,17.2202368381,8.0039033793,0.574647,17.2489767955,7.35906867534,0.574647,16.9008680276,7.81604106201,0.574647,17.0854758119,9.35457130331,0.812673580977,18.0351211867,10.7966324424,0.812673580977,19.6559424161,11.6357099272,0.812673580977,20.1208435719,11.7907649961,0.574647,17.7024773629,10.0522125816,0.574647,15.9354426203,9.76899452941,0.574647,12.6552817896,8.22768935855,0.574647,12.6029869664,4.94329819903,0.0,9.5120959202,3.09456750106,0.0,6.55198071766,3.35073764153,4.0
