0.576692,2.0792939629,5.7669228,0.576692,4.07783021846,8.03239454369,0.576692,7.51914773514,11.1973392821,0.576692,10.5236475501,12.165337135,0.815565647712,13.5737248556,12.7003308662,0.576692,13.9363995112,11.0928981878,0.576692,14.0788531515,8.78391531235,0.576692,12.3417541543,5.70896236241,0.0,12.0416888041,5.22217114773,0.0,9.95525253478,4.8933967147,0.0,10.2677141458,6.57530361992,0.576692,9.85452259968,7.69403505489,0.576692,10.0714978938,8.3171747422,0.0,11.832736926,8.57314715587,0.576692,12.6478496744,6.237881334,0.0,12.7003308662,3.50788246191,0.576692,13.7078199682,2.5790463698,0.815565647712,13.0745190066,4.64944177801,0.576692,14.1377854236,6.57530405845,0.576692,15.1704060334,6.96819950731,0.576692,16.0233306803,6.920308,0.815565647712,16.7638019025,7.49700046154,0.576692,17.5394113889,7.75860159573,0.576692,17.204385404,6.96819950731,0.576692,14.4288372238,6.920308,0.815565647712,11.7622611249,6.57530361992,0.576692,9.0266620707,5.93741113102,0.576692,8.19633754195,4.96089495284,0.576692,5.70896236241,4.75552624172,0.576692,2.8834614,3.460154,9.0
0.576486,1.28906188408,5.15624753631,0.0,3.26109727887,7.03690923992,0.576486,7.03690923992,10.7232608573,0.576486,10.7232608573,13.0698430177,0.576486,14.4121514,14.3196165839,0.576486,15.0329170516,12.6433264525,0.815274319718,14.9553415598,9.81720423788,0.0,13.8596643919,6.74759657252,0.576486,13.259179,6.20894516649,0.0,11.6729527656,6.57295170114,0.576486,11.0137509787,7.69128352406,0.576486,10.9380537439,8.81854107052,0.0,11.5872261897,9.5425421634,0.0,13.1585389809,10.0843872596,0.0,15.0880839332,8.19340628422,0.0,14.9553415598,4.9591200839,0.576486,15.1649799488,3.10447211901,0.576486,14.6975677971,4.75382533938,0.576486,16.0279710694,7.51645883259,0.815274319718,18.1020289861,7.69128352406,0.815274319718,18.6268349424,7.51645867919,0.576486,20.0116238416,7.7558266557,0.576486,20.2099272062,8.00880032948,0.576486,19.7357036157,7.58249046861,0.576486,16.079723981,7.01325586648,0.815274319718,13.4951922053,6.9657077515,0.815274319718,9.29555830881,5.43855804689,0.576486,7.03690923992,4.50249959466,0.576486,5.31493830601,3.86718565223,0.576486,2.44582295915,2.37691266969,9.0
0.576488,2.07855565694,7.01327411476,0.815277148145,3.86719593814,9.38453766341,0.576488,8.19342753287,12.9549467129,0.576488,11.4138715888,14.5498884892,0.576488,14.7652857409,15.1321122982,0.576488,14.9886763077,12.8001008673,0.815277148145,15.2633183494,10.3927776191,0.576488,14.0265472431,7.01327411476,0.0,12.8001008673,6.23566613877,0.0,11.0889600289,6.44532668283,0.815277148145,10.9684242564,8.19342753287,0.0,10.6299056807,9.11506834554,0.576488,11.8845953632,10.3927772308,0.0,13.1459385723,10.9380822044,0.576488,14.2731616903,8.6473136,0.576488,14.9886763077,5.15626095272,0.576488,15.0329567804,3.36147156647,0.815277148145,14.8774004734,5.22031689198,0.815277148145,16.0590856996,8.00882142008,0.576488,17.8804097832,8.1527658246,0.576488,18.0469155706,7.84107820779,0.815277148145,19.5836142647,8.25404595278,0.815277148145,21.1422445643,8.51173661122,0.815277148145,20.471397465,7.51647808341,0.815277148145,16.8073559459,6.94182979281,0.815277148145,13.7029525588,6.74761365968,0.576488,10.2640692233,5.764875,0.576488,8.31422179571,4.92551153469,0.576488,6.74761365968,5.22031689198,0.576488,2.93952160019,3.64602708523,9.0
0.0,1.8232342696,6.72375586474,0.576557,3.86766417078,9.38567361794,0.576557,8.03051421127,12.8016501203,0.576557,11.1947180563,13.9331370888,0.815374728881,15.0899488292,15.1339433908,0.815374728881,15.0899488292,13.3108590344,0.576557,15.1339433908,10.5211840313,0.576557,13.9569749892,6.57376482163,0.0,12.9565143384,6.44610733888,0.576557,10.9697510516,6.23642108573,0.0,10.8325283567,7.73532834156,0.576557,10.5841854058,9.24291683567,0.576557,11.5886583467,10.8325283567,0.0,13.2733461406,11.075304706,0.576557,13.945061484,8.1944196054,0.0,14.4599840502,4.75441397334,0.576557,14.7783240462,3.26150032974,0.815374728881,14.6993847739,4.9261083275,0.576557,15.8317227212,7.75678535649,0.576557,17.2003579669,8.00979029208,0.815374728881,18.5665777837,7.58342744498,0.815374728881,19.372669189,8.39480075568,0.576557,20.9870032903,8.64836,0.576557,20.2534991454,7.73532834156,0.576557,16.9668582299,6.94266963175,0.815374728881,13.7046110548,6.74843076734,0.815374728881,10.2653111569,4.95973363893,0.576557,8.64836,5.15688571011,0.576557,6.20971208823,5.22094867074,0.576557,3.50706128897,4.1974005152,9.0
0.576679,1.63109311166,6.21101975481,0.815547262936,3.50779944042,8.39656886086,0.815547262936,7.01559871645,11.6626049309,0.815547262936,9.95501792458,12.7000305853,0.576679,13.010463996,12.686931,0.576679,12.9592424196,11.0926359628,0.576679,13.4503428281,9.31652898228,0.0,12.6475507921,6.52437527506,0.0,11.6054342986,5.766787,0.576679,10.3962225292,6.2377335064,0.576679,9.54573059899,7.22576356784,0.576679,9.11809059754,8.09407148554,0.576679,10.3962225292,9.51082862305,0.576679,11.3592526414,9.02644964424,0.0,12.233201873,7.84367880896,0.0,12.6475511569,4.64933250341,0.576679,13.2761405876,3.10550922747,0.576679,13.7074957323,4.64933275148,0.815547262936,13.9599126814,7.13312116412,0.815547262936,15.3227333897,6.9680353103,0.576679,16.1572975634,6.94413114915,0.576679,17.2039791407,7.49682253846,0.815547262936,18.8283603553,7.58502389336,0.815547262936,18.4627264155,6.5751490823,0.576679,14.702479565,6.13017903498,0.576679,12.1650501479,6.2377335064,0.576679,9.11809021807,4.39185418671,0.815547262936,7.58502389336,4.64933275148,0.576679,5.7955492382,4.15848918917,0.576679,2.94049551292,3.69254509569,9.0
0.575428,1.62755474932,4.91645582705,0.575428,2.93411663951,7.0003786582,0.813778081769,6.92906570256,10.9935284432,0.813778081769,10.749874893,13.3469438627,0.813778081769,14.55729444,14.5686631405,0.575428,15.0053155923,12.9311265316,0.575428,15.0603813877,10.2451964598,0.575428,13.9177362599,6.95291759906,0.0,13.4334927104,6.5608835582,0.575428,12.0152811503,7.02398888754,0.575428,11.8067869495,8.6505736817,0.575428,10.6103607888,10.0494103711,0.575428,11.1133529932,10.9935287049,0.575428,13.4826998329,10.8571457337,0.575428,13.5439573444,9.09830922262,0.575428,14.6705828053,5.78297584876,0.575428,14.8500456603,3.8600861364,0.813778081769,14.1536470798,5.7542764,0.813778081769,15.5471974298,8.298934813,0.575428,17.5009468592,9.09830922262,0.813778081769,18.7345649029,9.22480561218,0.813778081769,19.3432702612,9.00686616089,0.575428,19.6994674059,8.95155182839,0.575428,18.4944255012,8.01477922488,0.575428,15.653322548,7.50265821797,0.813778081769,12.9311265761,6.95291759906,0.575428,8.98846629917,5.30518044862,0.575428,7.21008682698,4.38232593541,0.575428,4.18917591408,3.452566,0.575428,1.726283,3.0987723863,9.0
0.0,2.07592582331,6.01109219796,0.814244772245,4.030308,9.23010589515,0.814244772245,7.12173629935,11.52954896,0.575758,10.3796290611,12.7839073245,0.575758,12.9385572221,12.9896976554,0.575758,13.9257340196,11.8695597066,0.575758,13.8660938057,9.90571878588,0.0,12.9385568216,6.43717236901,0.0,11.8695593671,6.01109219796,0.575758,10.5066016767,6.12039431501,0.0,9.90571878588,7.12173629935,0.575758,9.8385601769,8.38316617856,0.575758,9.93912821015,9.58252650115,0.575758,11.0599542308,9.37266475168,0.0,12.3620529897,7.99868936556,0.575758,12.2136766748,4.6419113812,0.575758,13.2924109977,3.68665141026,0.575758,12.627362993,5.30822843002,0.814244772245,13.8421664939,7.5069686379,0.575758,14.980782173,7.74603449861,0.575758,16.2543388914,7.48485715385,0.575758,17.1765186898,8.060615,0.814244772245,18.0791743223,8.55926117138,0.814244772245,17.774058091,7.37330282052,0.575758,14.243471386,6.71443663163,0.575758,12.090923,6.43717210069,0.575758,8.24360316269,5.21371242413,0.575758,7.72460729003,4.15185136927,0.814244772245,5.30822864695,4.15185136927,0.0,2.44273573095,3.1005526475,9.0
0.575725,1.727175,5.46180596902,0.814198103197,3.25679241279,8.18258826089,0.575725,7.21381221675,11.5144978,0.575725,10.615842513,13.1537706819,0.814198103197,13.2541828535,14.1140697045,0.814198103197,13.8413655498,11.643315579,0.575725,13.7331812339,9.78732276471,0.575725,12.9378080299,6.43679984009,0.0,12.1449301889,5.67023274413,0.0,10.816888459,6.43679984009,0.575725,10.5689038541,7.68112856893,0.575725,9.93855245934,8.95617772096,0.0,10.6158430553,9.65090741055,0.575725,11.643315579,9.80424146897,0.575725,12.3613377429,7.72416007644,0.575725,12.4548338296,4.9525723194,0.575725,13.2541828535,3.35702392217,0.575725,12.9378080299,5.78596364693,0.814198103197,13.6848247961,7.99822594818,0.814198103197,15.0681622632,7.83070521173,0.575725,16.1305747434,8.08068444984,0.814198103197,17.2813391548,8.76918062968,0.814198103197,18.0781285791,8.95617772096,0.575725,17.0496239735,8.24312655385,0.814198103197,14.2193563427,7.28240827492,0.575725,11.4278127865,6.9326456271,0.575725,8.38268157049,5.14944005096,0.575725,6.93264604233,5.21341061477,0.575725,4.91899561994,4.49655458626,0.0,2.07580600807,3.35702392217,9.0
0.574929,1.81808608157,4.74098914142,0.0,3.09608964575,6.42790574554,0.813072389202,7.01790781091,10.8019428234,0.574929,10.5699481307,12.6615070436,0.574929,13.7142053265,13.4710263264,0.813072389202,14.7813889383,12.3843582116,0.813072389202,14.4191560115,9.7738,0.574929,13.6295858082,7.01790781091,0.574929,13.2358689813,6.92306691232,0.574929,12.6615068166,7.81988483758,0.813072389202,11.8385207443,8.54694036195,0.574929,11.6414335239,9.48197828285,0.574929,12.004878199,10.6011747601,0.0,13.4710263264,10.5543006604,0.0,14.5560498503,8.70026057606,0.0,14.1997086587,5.14232488265,0.813072389202,15.1785711457,4.06536491586,0.813072389202,14.3847289763,6.42790610332,0.574929,16.1082861321,8.623941,0.813072389202,17.7577815536,9.28826856584,0.574929,17.8320816311,9.09043205222,0.574929,18.7976417465,9.92482040568,0.813072389202,19.5306824561,10.0407105983,0.813072389202,19.2837183099,8.94380193807,0.574929,15.692518925,8.37109891565,0.574929,12.4110196247,8.13072997313,0.813072389202,8.48873078185,5.66239843465,0.574929,6.555204169,4.63522938198,0.574929,4.37853196734,4.024506,0.0,1.81808608157,3.09608964575,9.0
0.0,2.07252578846,6.11036942901,0.574815,4.37766193091,8.9972810319,0.574815,8.36943589131,12.3818984911,0.574815,11.6249180499,13.8194949451,0.574815,13.9029251482,14.0917680411,0.812911168855,15.5625316249,12.6589922312,0.812911168855,15.4773726311,10.0387165246,0.574815,13.902924528,7.36122652821,0.0,13.4683509958,6.42662904017,0.0,12.0024936905,7.47259723077,0.0,11.6249180499,8.54524213222,0.574815,11.4963036,9.6356583998,0.574815,12.3818984911,10.921489,0.574815,13.2706397622,10.5990690161,0.812911168855,14.1385849259,8.48704488288,0.574815,14.2317564333,5.29953385727,0.574815,15.2732196036,3.8559775851,0.574815,15.0443533459,6.72803930051,0.574815,16.1050871002,8.622228,0.574815,17.2444564,8.9235316344,0.812911168855,17.4539493177,8.97890015172,0.812911168855,18.4030662893,9.56683185324,0.574815,19.9536233339,10.1857518706,0.812911168855,19.322684592,9.21498845512,0.812911168855,15.7838856511,8.48704488288,0.812911168855,13.0065829443,8.54524213222,0.812911168855,9.56683185324,6.55390156243,0.574815,8.00624966657,5.29953439959,0.574815,5.29953439959,5.20517319595,0.574815,2.37002393033,4.37766193091,9.0
0.575346,2.07443811738,5.66649779326,0.0,4.02742,8.07536193897,0.813662116257,7.67606893021,10.9466982218,0.813662116257,9.83151137381,12.4200071033,0.575346,13.1451070835,12.7358202941,0.575346,13.5786459695,11.3475910369,0.575346,13.4807813283,8.98718682663,0.0,12.3933258109,6.55995054388,0.0,12.0959509642,5.92354651098,0.575346,10.2920967661,6.43256070242,0.0,10.3721925284,7.50159006583,0.575346,10.3721925284,8.78227108138,0.575346,10.5619427437,9.43637101575,0.0,11.9721683289,9.52366642901,0.575346,12.2049256627,7.56749101575,0.575346,13.119900123,4.38170236116,0.0,13.4807813283,3.49969111797,0.813662116257,12.9292869702,5.69563198537,0.575346,13.9987652939,7.71907212736,0.575346,15.003180055,8.13661706135,0.813662116257,15.5449850948,9.09701490238,0.813662116257,16.9214249764,8.98718682663,0.575346,17.844994366,8.78227108138,0.575346,17.0383941189,8.13661706135,0.813662116257,13.675810684,7.82554753412,0.813662116257,11.5069136,7.50159044931,0.575346,8.17719884442,5.69563198537,0.575346,6.95192902382,5.30442487983,0.575346,4.74442247573,4.6385857619,0.575346,2.37221135913,3.63880539174,9.0
0.575363,1.726089,5.86757334822,0.813686157888,3.68411936506,7.99319601967,0.813686157888,7.32317400678,11.0523595007,0.575363,10.3725017737,11.8054589145,0.575363,13.1329010787,12.3133031071,0.575363,13.2832831815,10.8100870965,0.813686157888,13.8565729736,8.70682012582,0.575363,11.8614089574,6.19684785799,0.575363,11.5072572,5.92372328501,0.0,10.2924040018,6.43275193095,0.575363,10.3725009971,7.74071608034,0.0,10.3725017737,8.76366589081,0.575363,11.3333335953,9.22376857317,0.575363,12.137292795,9.36622908889,0.0,12.6318024646,7.20927549185,0.0,13.1202914663,4.49372727587,0.0,13.5424335016,2.8768142,0.575363,13.2832831815,5.178266,0.575363,13.8565723923,7.82578067067,0.813686157888,15.4921188093,7.50181348273,0.575363,16.1204310677,7.50181348273,0.575363,16.5660545846,8.13685959898,0.575363,18.1945706175,8.70682012582,0.813686157888,17.1647240812,8.29800097522,0.575363,14.1520549994,7.50181348273,0.575363,11.3040862177,7.11684532593,0.575363,8.64960050858,5.753629,0.813686157888,6.56014560159,5.14620177731,0.575363,5.14620177731,4.49372727587,0.0,2.0745007985,3.85965144479,9.0
0.574744,1.62562151939,6.10961252499,0.574744,4.1841994782,8.48599346493,0.574744,8.12810759693,11.6376790156,0.574744,11.5092396308,12.9668156753,0.812810759693,14.3800902857,13.9841250709,0.812810759693,14.551355834,12.0833006321,0.812810759693,14.7318446658,10.1844896278,0.0,13.5644454624,6.92083423459,0.0,12.4336137736,6.99206253543,0.0,11.6234780597,7.20152167873,0.574744,10.9050006691,8.16864703842,0.574744,11.4083426588,9.47892087876,0.574744,12.2866233828,10.4090565517,0.574744,13.6615089221,10.3613448113,0.574744,14.7206289469,7.98459882827,0.0,14.6869304007,4.48889413973,0.574744,15.2171546795,2.57033330732,0.812810759693,15.0863457654,5.172696,0.574744,15.8550192833,7.81736356607,0.812810759693,16.9817157853,7.71099992196,0.574744,17.9003001531,7.81736356607,0.574744,18.8267045475,8.36839895641,1.149488,20.0749448805,8.62116,0.812810759693,19.3117405065,8.22908174919,0.812810759693,15.8550192833,7.73238969931,0.812810759693,13.4052184634,7.98459882827,0.812810759693,9.08750055758,6.00050352416,0.574744,8.12810759693,5.29887785956,0.574744,5.20452827583,5.42212405176,0.574744,2.36973021969,4.06405379846,9.0
0.0,1.726325,5.30531114922,0.813797880759,3.68462521187,7.72036144416,0.813797880759,6.92923644406,10.0661194019,0.575442,9.7994199212,12.6727904841,0.575442,12.3149915847,12.6204226776,0.575442,13.1347020528,10.7038349372,0.575442,13.2851048291,8.55455717053,0.575442,12.084277,6.35596164677,0.575442,10.918240177,5.69658233689,0.575442,10.1806039965,6.43363419393,0.575442,9.83315310999,7.11782128929,0.575442,10.0496583635,8.55455676693,0.0,10.610621973,9.57726000288,0.0,11.8630353528,9.29654593554,0.0,12.6727904841,7.56875483904,0.0,13.4707464696,4.0689874239,0.575442,13.8584728881,2.37260717727,0.813797880759,13.1473017392,4.4943442856,0.575442,13.8584725559,6.95308899623,0.575442,15.4407224411,7.11782128929,0.575442,15.4621526634,6.56104511229,0.813797880759,16.4881890675,7.82685378994,0.813797880759,17.8665169922,8.17856389401,0.575442,17.3015732846,7.27882636301,0.575442,13.9180790919,6.35596164677,0.575442,11.4655955545,6.7353727649,0.813797880759,7.9942921551,5.4287067446,0.575442,6.92923644406,4.95013704761,0.575442,4.95013704761,4.74521435455,0.575442,2.44139222806,3.452651,9.0
0.574821,1.62583930827,6.50335864731,0.574821,3.49650062682,8.23018645639,0.574821,8.06800019503,12.0026189742,0.812919654137,11.056905821,13.233377205,0.812919654137,14.0919141539,14.4164423215,0.812919654137,14.138731612,12.1802427215,0.574821,14.27826166,10.2344005337,0.574821,12.9174989859,7.47267523077,0.574821,12.1937989133,6.72810952871,0.574821,11.1016406458,7.01658671752,0.812919654137,10.6922922712,8.69862313365,0.0,10.9367184031,10.0388203367,0.574821,11.8362924203,10.9819433444,0.0,13.4070188556,11.3372458489,0.574821,13.9030692766,8.54533166496,0.0,14.5419529661,5.20522752826,0.0,14.6325580171,2.57067855622,0.812919654137,14.37052912,4.48949693736,0.812919654137,15.4775341861,7.27097664118,0.574821,17.1485638849,7.49475088563,0.812919654137,17.7544390675,6.94559080412,0.812919654137,18.617463534,7.361302741,0.574821,20.3229974345,8.54533166496,0.812919654137,19.3228858981,7.56059180116,0.812919654137,15.981682875,7.01658671752,0.812919654137,12.6591235955,6.55396997295,0.574821,9.51498374463,5.14135666522,0.574821,7.66907085265,4.74009636779,0.574821,5.20522752826,4.63435642552,0.0,2.9310244764,2.8741064,9.0
0.813824750817,1.726382,6.35616951685,0.575461,4.14970467951,9.09883099844,0.575461,7.74203029872,12.1393536602,0.813824750817,10.9941584885,13.4834722794,0.575461,13.7268752576,13.4834722794,0.575461,14.4324776902,12.8676893053,0.813824750817,14.6714231629,10.5011697698,0.0,13.434262118,7.82710949758,0.575461,12.1393536602,7.02439170387,0.575461,10.8577683765,7.50308748827,0.0,10.35829,8.6319086,0.575461,11.1734229074,10.2941517126,0.575461,11.8634238949,10.9941589073,0.575461,13.2855388001,11.6379694385,0.0,13.9185344234,9.2968502902,0.0,14.8508972905,6.1172301063,0.0,14.6714231629,4.028224,0.575461,14.5581292813,4.38257725592,0.575461,15.1051547709,7.11805436602,0.813824750817,16.9248031137,7.72061367262,0.575461,17.3499213894,7.02439170387,0.813824750817,18.2884232741,7.6776012728,0.813824750817,20.0422267714,8.13824142705,0.813824750817,19.4723477895,7.50308764167,0.575461,16.03047679,6.71096584326,0.575461,12.8676899314,6.56125981609,0.575461,9.85029857198,5.21101701144,0.813824750817,8.01523792834,4.95029909682,0.813824750817,5.42888461224,4.38257725592,0.0,2.8773028,3.63953176692,9.0
0.575309,2.07430609874,7.02254130473,0.575309,4.027163,8.93119742033,0.575309,8.23717131809,12.0951790769,0.813609790355,11.6491193936,13.6749388188,0.575309,14.4172022169,13.902970192,0.575309,15.0572774815,12.6698664578,0.575309,15.1994852198,10.5612693426,0.813609790355,13.344192732,6.92763773553,0.575309,12.7350075888,7.3224881132,0.0,10.9912630121,7.50111163307,0.575309,10.4984040856,8.78171075572,0.575309,11.0662895691,10.063797311,0.575309,11.3322730662,11.5635677874,0.575309,13.344192732,11.8602988718,0.0,13.5777799412,9.27657888583,0.0,14.4172022169,6.22291829621,0.0,14.9690935461,4.18831274029,0.575309,14.2090841275,4.63828944292,0.813609790355,14.958034,7.7185801924,0.575309,16.7729955184,8.13609790355,0.575309,17.7695060423,7.11617932311,0.813609790355,18.4188750096,7.82504839691,0.813609790355,19.6617690029,8.1766771972,0.575309,18.9939118028,7.7185801924,0.813609790355,15.4906689001,6.92763773553,0.813609790355,12.4458365924,6.43215016034,0.813609790355,9.36535199832,4.88165874213,0.575309,8.01312713136,4.18831274029,0.813609790355,5.86702363469,4.18831274029,0.813609790355,2.876545,3.25443916142,9.0
0.575283,2.44072047662,6.92732747762,0.0,4.1881256552,9.27616411368,0.575283,8.80014184695,12.1900336002,0.575283,11.5200380912,13.3435957454,0.575283,14.4280312959,14.3935830558,0.813573020803,15.1005011503,12.4186592572,0.575283,15.1988050074,10.3710667643,0.575283,13.8546557026,7.99209045466,0.0,12.7344383788,6.99862287702,0.575283,11.0657945439,7.32216001565,0.575283,10.6076993775,8.80014184695,0.0,10.7471784346,9.64350446384,0.0,11.6485983169,11.505665,0.575283,13.0425733557,11.505665,0.575283,14.38208132,9.52263253446,0.0,14.485262886,6.35421140973,0.0,15.0015524786,4.06786651823,0.575283,14.7007106255,5.14548981327,0.813573020803,15.0015523252,7.36722063336,0.575283,16.7228422285,7.47868215385,0.575283,16.7228424349,6.92732764371,0.813573020803,18.5879711364,7.50077623928,0.575283,20.2087436524,8.6292486,0.575283,19.4067529759,7.67523567584,0.813573020803,15.9530937566,6.55923854818,0.813573020803,13.1184771841,6.70889859931,0.813573020803,9.89754797185,4.88144095324,0.575283,8.01276815228,4.1881256552,0.575283,5.86676162353,4.38122703187,0.575283,2.37195354376,3.35444887091,9.0
0.0,1.8193301216,6.43230257073,0.575323,4.18841150254,8.70621171013,0.813629589345,7.99263758661,12.190868207,0.813629589345,11.4198284276,13.2449215161,0.813629589345,14.6453227087,14.290717635,0.575323,15.0025789078,11.9716889129,0.575323,15.10153434,10.1947432134,0.575323,13.2449221242,7.67576109755,0.0,12.6178108432,7.0227071992,0.575323,10.7016200115,7.50128918546,0.0,10.41953562,8.78191862586,0.575323,10.8551654457,10.06403638,0.813629589345,11.5781444305,10.9915234155,0.0,13.2823548152,11.7343257543,0.575323,14.2094204681,9.5232843822,0.0,14.8473373228,6.50903247212,0.575323,15.1343751713,4.027258,0.575323,14.74667612,4.91555870666,0.813629589345,14.7354493684,7.11634837044,0.813629589345,16.4747333381,7.71876354998,0.575323,17.497754757,7.0227071992,0.575323,18.3563085686,7.50128918546,0.813629589345,19.9712377453,8.37682424132,0.575323,19.0465682811,7.74017436756,0.575323,15.23247432,6.95164978959,0.575323,12.6701667841,6.35464625292,0.813629589345,9.29462213184,4.74423184273,0.813629589345,7.50128918546,4.49341345748,0.575323,5.69540288278,4.18841150254,0.575323,2.8766136,3.451936,9.0
0.574069,1.81536462541,6.41828242451,0.0,4.37197609976,8.63014343193,0.574069,8.21941184206,11.7087478957,0.574069,11.4813722,13.3524954018,0.574069,14.6359345362,14.4888365215,0.574069,15.1558464948,12.5903076098,0.574069,14.9257832308,10.269251754,0.574069,13.8848666831,7.48493902583,0.0,13.0907781131,7.30669983299,0.0,11.3659778323,7.55069371478,0.574069,10.7244866778,7.99585054521,0.0,11.0871063437,9.776036401,0.811856165538,12.2856045036,10.8921861713,0.574069,13.3154220928,10.9223996425,0.0,14.5229141572,9.34516017926,0.0,14.6359345362,6.20950120786,0.574069,14.9257832308,4.05927785784,0.574069,15.024813527,4.6282886463,0.574069,14.7033305163,7.462892,0.811856165538,16.6875338207,7.80817720641,0.574069,17.3079541039,6.91270117552,0.574069,18.5309489078,7.26145692051,0.811856165538,20.385498289,8.63014343193,0.811856165538,19.5014408556,7.70193848009,0.574069,16.176108322,6.91270117552,0.574069,12.5378479705,6.71930093039,0.811856165538,9.77603581378,4.62828926647,0.811856165538,8.35856448947,4.6282886463,0.811856165538,5.91039763149,4.13966765681,0.574069,2.56731237948,3.6307289346,9.0
0.0,1.8172493429,5.42137654126,0.574665,3.447989,7.81628588848,0.574665,7.55853499966,10.5962949094,0.574665,9.92025286367,11.5506195675,0.574665,12.8498959285,12.6556798331,0.574665,13.4525583057,10.4866480784,0.574665,13.6233138678,8.54300623512,0.574665,12.6033831507,6.50158946614,0.0,11.833072122,6.34738039716,0.574665,9.83667733618,6.42494778538,0.574665,9.81987666449,7.35929996868,0.574665,10.2316158435,8.36724553975,0.0,11.0538978748,9.21257778388,0.0,12.1769289292,9.63313761818,0.0,13.4648263966,7.70993778967,0.0,13.7078935229,4.87619280671,0.0,13.9821978215,2.9302270682,0.574665,13.659626023,4.183623388,0.574665,13.8397609145,6.34738039716,0.812699036821,15.4198746849,7.26899895273,0.574665,16.2539746553,6.552186914,0.574665,17.3925128237,6.70168571182,0.812699036821,18.3623164978,7.10821130022,0.812699036821,17.851645835,6.99109948616,0.812699036821,15.0404167337,6.42494778538,0.574665,12.2983638529,6.10877057982,0.574665,8.99492689953,4.14396686068,0.574665,7.66698423138,4.06349419416,0.574665,5.8604541364,3.63449963448,0.574665,2.9302270682,3.35084259866,9.0
0.576341,0.815069258752,4.89041272408,0.576341,2.5774739668,7.22152756208,0.576341,6.5712943246,10.3098945256,0.576341,9.38214565966,11.6700085412,0.576341,12.4414849969,12.9516455238,0.815069258752,12.7317807703,11.1905109617,0.576341,12.6925859085,9.23944311367,0.576341,11.4835057943,5.67629740677,0.0,11.5268128,5.67629740677,0.0,9.29321355619,6.44368415674,0.0,9.81472757788,7.83908011502,0.0,9.79779117647,9.1127455261,0.0,10.7205559061,9.661229336,0.0,12.2260318102,10.3901291475,0.0,12.4414849969,8.15068749635,0.0,13.1552198751,5.15494748639,0.0,13.1425890877,3.50574346669,0.576341,13.0028373933,5.31359865196,0.576341,13.6994609329,8.02749584337,0.576341,15.3462534518,8.81631691743,0.576341,16.483745631,8.81631691743,0.815069258752,17.135839093,8.79745772146,0.576341,18.7642923022,9.38214608966,0.576341,17.86656,8.5095675368,0.815069258752,14.69386081,8.15068749635,0.815069258752,12.4147574669,7.492428,0.815069258752,9.1127455261,5.46764764454,0.815069258752,8.15068693066,4.50136429165,0.576341,6.12658529312,4.19582361593,0.0,2.8817036,3.50574346669,9.0
0.576072,0.814688835303,5.6736512116,0.576072,3.50410917635,8.08555582439,0.576072,7.28679846499,11.5789029026,0.814688835303,10.5909539343,12.9967757458,0.814688835303,13.6930741962,13.8497092435,0.576072,14.5393991085,12.3687894995,0.576072,14.6643976212,9.81015266259,0.576072,13.3990920332,6.74274988697,0.0,12.7258454279,5.93102424658,0.0,10.3852847288,7.21816147103,0.0,10.6222428292,8.66026111128,0.576072,11.0058391121,10.0606649632,0.0,12.1112193296,11.0058401066,0.576072,13.4977976857,10.8693047574,0.576072,14.2512332536,9.10849808124,0.0,15.0772461091,5.78945194881,0.576072,15.0221190282,3.8644084558,0.576072,14.7208650721,6.23117140308,0.814688835303,15.553943,9.10849808124,0.576072,16.7952396737,10.0606649632,0.814688835303,17.9416590653,9.81015166432,0.814688835303,19.5864471176,10.0606649632,0.814688835303,21.3768503655,11.0659817571,0.576072,20.162519,9.793224,0.576072,17.1858788359,9.28888189116,0.576072,14.1694967768,8.14688835303,0.814688835303,10.1917540735,6.20448532155,0.576072,9.10849808124,4.95555872124,0.576072,6.9607044601,4.64444094558,0.576072,3.10224266078,4.07344417652,9.0
0.576062,1.28811379125,4.88804957322,0.576062,2.93735137904,6.4405698507,0.576062,7.00809768385,9.65656067615,0.814674693168,9.793056,11.0807757889,0.814674693168,12.7256275084,11.521242,0.576062,12.7516781679,10.6220603907,0.0,12.9453856129,8.24795396437,0.0,11.8758245473,5.43455888689,0.0,11.3178244786,4.92187682186,0.0,9.5006598319,5.93092216443,0.0,9.37761136311,7.488807,0.0,9.86059509008,8.77431628688,0.0,11.0807760488,9.37761136311,0.0,12.4621286919,9.79305535294,0.0,12.7256275084,7.00809768385,0.576062,13.2994262207,4.19379562456,0.0,13.8494726123,2.88031,0.576062,13.1362369073,5.43455888689,0.576062,14.0280286187,8.24795361516,0.814674693168,15.8913807599,8.6601117761,0.576062,16.2629170992,8.79320617763,0.576062,17.2914613662,9.10834135876,0.576062,19.0013189362,10.385107613,0.814674693168,18.8698814524,9.86059509008,0.814674693168,15.0769882049,9.28872201038,0.576062,12.3685779109,8.14674834589,0.576062,9.37761191597,6.23106462329,0.814674693168,8.14674792163,4.608497,0.576062,6.01426480596,4.49918881702,0.0,3.10218880913,3.68859655446,9.0
