0.795325423207,0.795325423207,6.77195096268,0.56238,2.8119,10.8175943008,0.56238,5.6237992,14.4587430135,0.0,7.95325281786,16.1041101842,0.56238,9.94951645248,17.9433571915,0.56238,11.0775999812,16.7207573317,0.795325423207,11.4703453956,15.3499844745,0.56238,11.4703453956,12.4868604485,0.56238,11.3873257137,10.1384486885,0.0,11.0918660055,8.11075831843,0.0,11.8233604202,9.0681040327,0.0,13.3320812696,10.8029656204,0.56238,14.0594986,12.5751977502,0.56238,16.654423846,14.1603645925,0.0,17.2055176032,13.1288913225,0.0,17.3701672021,10.3239230908,0.0,18.0049428568,8.05205530161,0.56238,16.654423846,7.64919402892,0.0,16.918197896,9.35986721964,0.56238,17.5693106743,11.9298793682,0.56238,18.3615109875,12.5751971241,0.56238,18.4216988045,12.0748093265,0.56238,17.6590882257,12.0354561755,0.795325423207,17.4700226828,12.8242351818,0.795325423207,16.8713978,12.3851327706,0.795325423207,16.5400898001,12.6878691706,0.56238,14.7939060588,10.5061244534,0.56238,14.621878,7.39695302941,0.56238,11.3036971086,3.02850898424,0.56238,6.28759856206,0.56238,1.0
0.0,0.565111,6.00721233038,0.565111,2.3300123432,9.62349355864,0.0,5.21006598781,13.2409740138,0.0,6.9900370296,14.7362919616,0.0,9.32004937279,15.9937395346,0.0,10.1876834341,15.0153725321,0.565111,10.2345955016,13.749744065,0.0,10.3894393258,11.3163389562,0.0,10.4201319756,9.35425150378,0.0,9.606887,7.85077291532,0.0,10.7519700576,8.55168119679,0.565111,11.650061716,9.88540516874,0.565111,13.1926491299,11.30222,0.565111,14.6602471903,12.9112714669,0.565111,15.5174171018,11.5260480654,0.0,16.4271449432,9.05941850653,0.0,15.7421708554,7.68634060066,0.0,15.5892811446,7.14815156326,0.565111,14.9193585083,8.40097897587,0.565111,15.8634217163,10.8554278228,0.565111,16.7353011667,11.650061716,0.565111,16.4271459408,10.8701271225,0.799187640446,16.0037200282,10.7964304956,0.565111,15.7015458306,11.5260480654,0.799187640446,15.0790422419,11.3726394975,0.565111,15.2684584322,11.6363476892,0.565111,13.609675108,9.35425150378,0.565111,13.1076518862,6.61445467125,0.565111,10.3123080488,3.04321586932,0.0,5.67929526213,0.565111,1.0
0.576719,1.28958288792,6.94461497211,0.576719,1.63120766296,11.3746735676,0.0,3.50804373732,15.2367333863,0.576719,5.88140188914,16.8140992703,0.815603831478,8.09463490721,18.6343567177,0.576719,8.72734012933,17.6442044907,0.0,9.31717835887,16.7347874793,0.0,9.45889269475,13.5743499511,0.0,9.92224664266,11.1978546688,0.0,9.95571057499,9.54639585823,0.0,10.6341697742,9.29931246813,0.0,12.0007413954,10.2681870601,0.576719,14.2439049551,12.1658970301,0.576719,15.9512552579,13.7084509809,0.0,17.9154530505,12.7009154898,0.0,18.6164985324,9.95571057499,0.0,18.8913940119,7.75895919455,0.576719,18.0172725379,7.497345,0.576719,17.6912683586,9.92224664266,0.576719,17.9154530505,12.34232198,0.576719,18.237451988,13.1764799982,0.815603831478,18.4008561772,12.8958257487,0.815603831478,17.5781032826,13.9489677099,0.815603831478,17.5686397349,14.703503605,0.815603831478,16.8140997504,14.7712100364,0.576719,16.8140997504,15.094176472,0.576719,15.3887781924,12.2612113038,0.815603831478,14.827395382,9.00863658905,0.815603831478,11.8893636135,4.89362157466,0.576719,7.13361811962,2.37787238316,1.0
0.0,1.28957304922,6.94456323478,0.0,1.63119493503,10.6340913539,0.576715,4.07798790327,15.9093797046,0.815598174624,5.88135795912,17.3014372,0.576715,8.39709083101,19.0403166834,0.0,8.66992053636,17.5400885483,0.0,9.24543779173,16.4135839979,0.0,9.85490263229,13.3767946134,0.576715,9.92217282541,10.63409092,0.0,9.59844334034,8.9715728498,0.0,10.63409092,9.51142016744,0.576715,12.4495566017,10.63409092,0.0,14.07939663,12.342230769,0.576715,16.0343243326,13.5128537985,0.576715,18.1000189035,12.6614791162,0.0,18.8912536436,10.2194085569,0.0,18.4908755211,7.29492646726,0.576715,18.4278127287,8.01197500487,0.576715,17.9616731459,9.87176359441,0.576715,17.6063317916,12.2203622704,0.576715,18.4638756357,13.2769663726,0.576715,18.4638749798,13.4635373426,0.576715,18.2099397324,14.1853021997,0.576715,17.6063317916,14.7033940153,0.576715,16.7247222759,14.4293936988,0.576715,16.3221430957,15.0388762162,0.0,15.7412444131,12.111006,0.576715,14.9612698057,9.24543779173,0.576715,11.6061565485,5.22237246441,0.576715,6.72558987061,2.57914565122,1.0
0.576768,1.28969245525,7.58619861113,0.576768,2.57938491049,10.9737596086,0.815673127943,4.65005227697,16.1598001464,0.576768,6.57616699584,18.0280369239,0.815673127943,8.65152,19.7453557543,0.576768,8.57427273925,18.0649041136,0.576768,8.65152,17.2838037072,0.576768,9.02784718673,14.4192,0.0,9.30010455394,12.9612487647,0.576768,8.95384719121,10.9737596086,0.0,10.7285049627,11.8903769274,0.0,12.4773995883,13.464784535,0.0,14.4192,15.2271121392,0.0,16.7362133215,17.0805147097,0.0,16.7957376825,15.0070555934,0.576768,17.5417138954,12.7412215663,0.0,17.5796010106,9.30010455394,0.576768,16.8155323124,7.22688232604,0.576768,17.0805147097,7.295602246,0.576768,17.4561672327,10.6037506633,0.576768,18.6359444129,12.9612487647,0.815673127943,18.239005615,12.9612487647,0.815673127943,18.3571763368,13.464784535,0.576768,17.8145700155,12.7412215663,0.815673127943,17.3510374292,12.9612487647,0.576768,17.3414485711,12.9612487647,0.576768,16.7362133215,12.3837341382,0.576768,15.5834132285,9.02784718673,0.576768,12.166934289,5.93819000516,0.576768,7.01668555815,2.88384,1.0
0.576806,1.28977742583,6.72665470533,0.815726868058,2.079703609,10.269736051,0.576806,4.07863335034,14.7734383236,0.576806,5.79682756248,16.3145331185,0.815726868058,7.84540759262,18.3583815463,0.815726868058,7.58669644635,16.6376252664,0.815726868058,8.0958560104,15.7542981386,0.576806,7.84540759262,13.5763976879,0.0,8.6520878,11.7645770604,0.0,8.01324281635,10.269736051,0.0,9.38971942701,10.6044470547,0.0,11.1995435428,12.126648703,0.576806,12.6634828058,13.5026791123,0.0,14.7057216785,15.3586408531,0.0,15.7437362899,13.8913244343,0.576806,16.2430003189,11.5361172,0.576806,16.1608608273,8.95443491972,0.0,15.6908154793,6.75133891537,0.0,15.1404672295,6.75133891537,0.815726868058,16.0264864965,9.30071530097,0.576806,16.2430003189,11.4927749692,0.576806,16.7671025453,11.8771593701,0.576806,16.9741724508,12.65034036,0.576806,16.7671020637,12.1677322971,0.815726868058,15.9536614506,11.3324366695,0.815726868058,15.5844363419,12.1677329133,0.815726868058,14.8856148803,10.525718813,0.0,13.6131068083,8.25860314062,0.576806,11.0800786256,5.191253,0.576806,6.52581353025,2.37823109335,1.0
0.0,1.63104078576,6.44725256346,0.57666,1.28945095991,10.395882387,0.57666,4.613278,14.3239322532,0.57666,6.44725283179,15.907868842,0.57666,8.39629317821,17.6518189982,0.57666,8.82119864027,16.5130240108,0.815520392878,8.6690976962,15.9496224224,0.57666,8.57266404227,13.3132249325,0.57666,8.5726643786,11.605054167,0.0,7.84342082214,9.59753156296,0.0,9.29836012943,9.82016294695,0.0,10.7264924447,11.0922729859,0.0,12.1646515704,12.3410587174,0.57666,13.5729593016,13.7070472627,0.57666,15.7397497633,13.3755238559,0.57666,15.5270403032,11.0170698528,0.0,15.1366334937,8.5142797504,0.815520392878,14.70199759,6.21081604702,0.57666,14.4280235944,6.9678070566,0.57666,15.2242554787,8.19587570052,0.0,16.330777491,9.31622425623,0.815520392878,16.6334117637,9.29836012943,0.57666,16.7925863564,9.66657991213,0.57666,16.762856493,9.82016235973,0.57666,15.3222317085,9.02615358884,0.0,14.5542353973,10.218438074,0.815520392878,13.4622590089,9.51051720731,0.0,13.0737822247,7.84342082214,0.0,10.2671358086,4.07760097444,0.57666,6.12997772071,1.82355808683,1.0
0.576443,1.28896662758,7.49376438462,0.576443,1.63042843128,11.9950104139,0.576443,4.611547,16.7565665714,0.576443,7.69071492932,17.9532286606,0.576443,9.9509560979,19.5056054003,0.576443,9.9509560979,18.6254572687,0.576443,10.4398348119,18.0178915482,0.0,9.79953770588,15.3814291091,0.576443,9.45437534772,13.2707244435,0.0,9.38381924527,11.3546188046,0.0,10.3919815688,11.0881105527,0.0,11.8276299688,12.694849435,0.576443,13.8586400853,14.696481706,0.0,15.5746442039,16.3042823329,0.576443,17.5602493852,15.7338440721,0.576443,18.0086684596,12.4169716981,0.576443,17.5980540659,9.38381924527,0.576443,16.8060690548,7.51590316645,0.0,16.2736830293,7.7552530556,0.576443,17.5318421307,10.2146032644,0.576443,18.8471441477,11.0129361124,0.576443,19.1618673409,11.132972054,0.576443,19.4458898111,11.0129365311,0.815213508535,18.882372035,10.597783226,0.815213508535,17.5697086243,10.3919819571,0.815213508535,16.5068275372,11.4855539393,0.576443,15.3814291091,10.9372454657,0.576443,15.1638589833,8.56944759003,0.576443,12.1190290514,4.64743564021,0.0,6.917321,2.07839618063,1.0
0.573208,1.146416,7.4737193251,0.573208,1.28173205325,11.7612462515,0.573208,4.62135163166,16.2330266909,0.810638527661,6.97337727533,18.4587244591,0.810638527661,9.6087179638,20.354941718,0.810638527661,10.4600664062,20.1276860404,0.573208,10.3336561745,19.0543197974,0.573208,10.0106486704,16.7804162997,0.573208,9.72766374614,14.0990548218,0.573208,9.6087179638,11.927687216,0.573208,9.89510525693,11.59241636,0.573208,11.816987054,11.8169878786,0.573208,14.6476818951,13.8046788498,0.573208,16.303714298,14.9034102308,0.573208,17.3484250552,15.1764888861,0.573208,18.5209204494,12.0510100792,0.573208,18.802623221,8.730845454,0.573208,17.4992829926,6.40866116066,0.573208,16.1416858268,6.68469791947,0.0,16.3137878909,9.54008381974,0.573208,17.1004412903,11.2617522754,0.573208,17.9990990994,12.03737,0.573208,18.1264316926,13.2335365141,0.573208,18.9245499754,13.1962413754,0.573208,16.543782089,12.2671882985,0.573208,16.424186982,12.8173227685,0.810638527661,14.681290338,11.2908903995,0.0,14.5914963263,8.97212571437,0.573208,12.1865706531,5.64544499666,0.573208,7.29574816316,2.292832,1.0
0.573186,1.28168375418,7.69010163064,0.573186,0.810607414962,11.3774228843,0.810607414962,4.62117525427,16.6618863962,0.573186,7.53908886254,18.7756790753,0.810607414962,10.4596680674,20.2570884304,0.810607414962,10.3332625592,19.6979370136,0.810607414962,10.1568868764,18.9931489495,0.573186,9.76101084491,16.7111085046,0.573186,9.48792100804,13.7803331254,0.573186,9.1888755946,11.816538169,0.573186,10.3332625592,11.6061382415,0.573186,12.0505522646,12.2667224777,0.573186,14.3411161326,13.9462243639,0.573186,16.4135581079,15.8535496713,0.0,18.2431795524,14.8697388633,0.573186,18.4847025055,12.1861079125,0.573186,18.6615943217,8.73051351133,0.0,17.2432885505,6.17340530711,0.573186,16.2324093094,6.97311275736,0.573186,16.5033862589,9.79461204542,0.0,17.2051394428,11.0105491297,0.573186,18.3150736812,12.0913777469,0.810607414962,18.714334619,12.9316726407,0.810607414962,18.2071248659,13.2949571848,0.573186,16.8676566835,12.3068320433,0.573186,16.2121563603,12.9950318272,0.573186,14.6919176,10.950708807,0.573186,14.36400805,9.33079703799,0.573186,11.9272344236,4.93073461922,0.573186,7.47343470439,2.36330739127,1.0
0.573189,1.28168956796,7.34040153793,0.573189,1.62122331521,11.6061940482,0.810611657603,4.17287890733,15.8950190837,0.810611657603,7.64729605764,18.7757698659,0.810611657603,10.0103165062,20.6427654225,0.573189,10.2535174381,20.1596386931,0.573189,10.1407500098,19.5641443909,0.573189,9.79465886188,16.8579956315,0.573189,9.81141625846,14.0519020412,0.0,9.76105835103,11.8165948738,0.573189,10.1569359169,11.6061940482,0.810611657603,11.9685386529,12.0506096282,0.573189,13.7803995935,13.9933282063,0.573189,16.3132471414,14.9469418103,0.573189,17.851871944,15.2945921153,0.573189,18.2162336231,12.0506096282,0.573189,19.0536866438,8.74935121183,0.573189,17.4045726006,6.40844882365,0.0,15.9877628775,6.53536090672,0.573189,16.6224824138,9.81141625846,0.573189,17.5829893795,11.4207108702,0.573189,17.778103579,12.2667816808,0.573189,18.5203056122,12.8808221223,0.573189,18.6616832102,13.2950206903,0.573189,16.7111896578,11.9685386529,0.573189,16.049294,12.8808221223,0.0,14.7366444588,11.0106025412,0.573189,14.6135108135,8.91672964785,0.573189,11.9272918516,5.4074542111,0.573189,7.47347105853,2.36331879044,1.0
0.0,2.3643866748,7.09316099454,0.573448,1.146896,11.8219355568,0.810977938916,2.867241,16.6990609824,0.810977938916,5.84804606464,18.5109188117,0.573448,8.34953083462,19.7735688384,0.810977938916,8.90230886369,19.2340347578,0.810977938916,9.19307277996,19.0018245373,0.810977938916,9.45754863948,16.7187414951,0.573448,9.74861823529,14.5072175596,0.573448,10.1453321876,12.2723253172,0.573448,10.7741119839,10.5271081573,0.0,12.0560557902,10.895514,0.0,13.7866281228,12.3524501816,0.0,15.2692335905,13.5338615607,0.0,18.2515120529,14.1979082762,0.573448,18.1340216017,11.6114392381,0.0,18.7492097656,8.90230886369,0.0,18.0066355708,7.9872076931,0.573448,15.182844394,8.75330519934,0.0,15.4405635441,10.0148407201,0.0,15.8607908099,11.468962,0.573448,17.5066112503,12.3790431601,0.573448,17.7861379161,13.6307055835,0.573448,17.8599394485,13.5338615607,0.573448,15.5783804717,12.5766993243,0.810977938916,15.0523304704,12.6288849994,0.0,13.6307055835,10.5427146201,0.0,12.8226893317,6.53831457502,0.810977938916,10.542715436,2.06759616781,0.573448,7.54253181733,1.28226870956,1.0
0.573466,2.43301018428,7.09338461239,0.0,0.81100339476,11.2668223927,0.573466,3.08820984976,16.3110547174,0.573466,5.84823060993,18.493727893,0.573466,8.62108633649,20.1040587689,0.573466,8.67811727166,19.1403724884,0.573466,8.9025885565,18.7848466103,0.573466,9.2468636364,16.5114440215,0.81100339476,9.33535295772,14.1635689889,0.573466,10.0315602075,11.822308043,0.0,10.7132321463,10.8807554863,0.0,12.0972815091,11.0308417196,0.0,13.8584356433,13.0896084335,0.573466,15.5999659642,13.8821455882,0.573466,17.860502046,14.1983553489,0.0,18.4670349049,11.4693236,0.573466,18.7234726634,9.06729581692,0.0,17.2517077296,7.79998309241,0.0,14.9541676942,8.52518780548,0.573466,15.237374503,10.2584748008,0.0,15.9440091847,11.6964604354,0.81100339476,17.0310755326,12.042789,0.573466,18.0072026612,13.2394946826,0.573466,17.4695522241,13.2394938596,0.573466,15.3019855708,12.0564353601,0.573466,14.9541676942,12.5901619779,0.573466,13.7751300239,10.8807554863,0.573466,13.7751300239,8.1100359275,0.81100339476,11.526526931,3.440797,0.573466,7.25383709626,1.28230895878,1.0
0.0,2.43295644416,6.97636193894,0.573453,0.810985009984,11.8220449889,0.573453,2.06761558232,16.4312172864,0.573453,5.67689931253,18.3594682285,0.573453,8.10985575669,20.2908533327,0.573453,8.75338682752,19.2342126594,0.810985009984,9.33514557169,18.6702913277,0.810985009984,8.90239086483,16.2197123619,0.573453,9.76556050973,13.8699879725,0.573453,9.7991767672,11.8081289183,0.0,11.0305967544,10.9558122426,0.573453,12.6290015155,11.3827255042,0.573453,13.6308320468,12.5244120469,0.573453,16.0976048561,14.4391886349,0.573453,17.4409055214,14.1050890748,0.573453,18.2516810882,11.3537986251,0.573453,18.749384407,9.45763643738,0.0,17.203603,7.96666951359,0.573453,15.1504619338,8.34960803126,0.573453,15.4407062324,10.7129943715,0.0,16.0976048561,11.4690686,0.810985009984,16.8657713587,11.8081289183,0.573453,17.5536704758,13.3874052756,0.573453,17.213157423,13.4974907815,0.573453,15.6522329546,12.4056946033,0.573453,14.7434423017,12.5768153663,0.573453,13.8699879725,10.5739586648,0.573453,14.244287646,7.7150267197,0.573453,11.7662802981,4.13523199669,0.573453,7.34378660422,1.146907,1.0
0.576377,2.07815821425,7.2906605547,0.576377,1.28881904709,11.3533169277,0.576377,4.19609009542,19.6053043831,0.576377,4.1563158738,16.024949152,0.576377,7.75436370416,19.8327419278,0.81512017044,8.31263230229,18.0066037369,0.576377,7.6898334051,18.6233215866,0.81512017044,8.069283,15.9418093465,0.0,8.2524681289,14.5927091367,0.576377,8.56846508415,11.9936356493,0.0,9.5058590681,12.1176401015,0.0,11.0868400296,12.7976543274,0.0,13.2692036194,14.5471063903,0.576377,15.2167986473,16.3837226495,0.0,16.4039864852,15.9834335415,0.576377,17.3297025777,13.4556646011,0.576377,18.0986160935,10.7676172724,0.576377,16.0145798082,9.91637067327,0.576377,14.8745558937,10.95117,0.576377,14.5927091367,12.952469742,0.81512017044,15.8267800903,13.8810047877,0.576377,15.9834335415,14.5471063903,0.576377,16.3227785798,15.6791590191,0.81512017044,16.5149967101,15.5728579841,0.81512017044,14.6947970684,14.9636264388,0.576377,13.8810043725,15.2167983821,0.576377,12.4422766759,11.8823238715,0.0,12.4155481577,8.77911829444,0.81512017044,10.8291473686,4.95818522039,0.0,6.44409434105,2.07815821425,1.0
0.576041,2.37507691754,7.72839742525,0.576041,2.07694397552,12.3143449771,0.814644994683,3.68846068329,18.433304,0.576041,4.95528984045,18.5767560001,0.576041,7.72839742525,20.2599350144,0.576041,8.18707728358,19.1744573176,0.576041,8.79288064761,19.1831082274,0.576041,9.94400532176,17.0200300759,0.576041,11.1846879725,14.4125352201,0.576041,10.7149769813,11.8614043364,0.576041,11.8614043364,11.3612994414,0.0,12.6859810918,11.0803647755,0.0,13.3983660903,12.6335597732,0.576041,15.2079123871,14.686214791,0.576041,15.932499559,14.5043356927,0.0,16.7943297366,12.4350110642,0.0,16.7448612371,9.37726385636,0.0,15.5637643672,8.65979108795,0.0,14.5043356927,9.80962052363,0.576041,15.2079120841,11.1251942161,0.576041,16.7448610307,12.1515931349,0.576041,17.5479826069,13.6559327159,0.576041,17.8665515723,15.8907915528,0.576041,18.612445782,15.9740994242,0.576041,16.8239399564,14.5841871686,0.0,16.3030725679,14.4470287211,0.0,15.3057835288,11.6497031684,0.576041,15.1532657675,8.38727944065,0.576041,12.1105635013,4.15388850574,0.576041,7.48853,1.82160063696,1.0
0.576036,2.5761122014,7.74977393713,0.576036,1.82158577425,11.8192733735,0.576036,2.3750582423,16.7050482414,0.0,5.31079048719,18.7543790533,0.576036,7.83493887161,20.7772656474,0.576036,8.30771155685,19.7034677344,0.576036,8.56339299675,19.3637282214,0.576036,9.94392607564,16.495165218,0.576036,10.9598353547,14.6860981411,0.0,11.4774391516,11.6496101095,0.0,12.1514963348,11.3612093947,0.0,12.633459325,10.8686291148,0.0,13.6558235899,12.8805606492,0.576036,15.1531454142,15.076308866,0.0,15.6486874758,14.2503477561,0.0,17.3290215996,11.8752895138,0.0,17.0198944257,9.77565791181,0.0,15.1202634561,8.81165837476,0.576036,14.4354252539,9.65612608948,0.576036,15.1531454142,11.0652930308,0.576036,16.794196002,12.79007844,0.576036,17.3290215996,13.92054341,0.576036,18.0327845154,16.0671754429,0.814637923615,18.8953907132,15.7227270738,0.814637923615,17.5194559494,14.97694,0.576036,16.139296076,13.8727879358,0.0,15.2186968005,11.5351149069,0.576036,15.0211855551,8.14638121605,0.576036,12.79007844,4.032253,0.576036,7.74977393713,1.62927584723,1.0
0.0,2.07806752077,6.74602942427,0.576352,1.729057,10.828674521,0.0,2.305409,14.4433441912,0.0,4.95796876728,16.0138815869,0.576352,6.94019994222,17.4245289974,0.576352,7.03527495417,16.7142136552,0.576352,7.73257574188,16.8330358788,0.815084815101,8.7217913677,14.6941549449,0.0,9.8149238856,12.887626624,0.576352,9.84871045335,10.6274089196,0.0,10.2616592137,9.45287844683,0.0,11.3674418889,9.84871045335,0.0,11.6560019512,11.0863561817,0.0,13.0030979311,12.640390658,0.576352,13.9400995985,12.7970947786,0.576352,15.0845803709,10.6274093535,0.0,14.8739071156,8.2521079484,0.0,13.6997347686,8.027656666,0.576352,12.321002613,8.79763421126,0.0,13.2686239062,10.0655581022,0.0,14.408805,10.5174401732,0.576352,15.2161348027,12.1171113673,0.576352,15.941113759,13.6024006249,0.576352,16.1789766106,14.2698093519,0.576352,15.1285592228,12.6535235257,0.576352,14.4433441912,12.640390658,0.0,13.2686239062,9.79798758824,0.576352,13.142851942,7.22167209562,0.576352,11.0713639735,3.64517105667,0.576352,6.72136380248,1.82258600268,1.0
0.576289,2.44498857315,7.22088406463,0.576289,2.37610138802,11.0701551886,0.814995719646,3.6447738746,16.7520857319,0.576289,5.79163575693,18.7626196994,0.576289,8.14996129768,20.8183261245,0.814995719646,9.23861947078,20.3749032866,0.814995719646,10.0644598014,20.268677072,0.576289,10.8274926681,17.8742605624,0.814995719646,11.4099457319,15.6767629546,0.576289,11.3515822088,13.8788833909,0.576289,12.7306461764,13.1666654988,0.814995719646,14.0335605364,13.3046707776,0.0,15.126907986,13.9385780644,0.576289,16.7520859728,15.126907986,0.576289,18.0958507037,14.6925509895,0.576289,18.5221204051,12.886219869,0.0,19.1567434809,10.0644598014,0.576289,18.0038531206,7.75317978524,0.0,15.980990991,7.513893258,0.576289,15.5704793557,9.1119341489,0.0,16.0535615141,10.3892026872,0.0,16.9491765749,11.3222874767,0.0,16.9491765749,13.8429438083,0.0,17.4987087278,13.8549335564,0.0,15.5704793557,12.4670430583,0.576289,14.9613399,13.0399371712,0.0,13.9266596658,11.4099457319,0.576289,13.9385780644,8.56715613016,0.576289,10.8734040872,5.43670177861,0.576289,6.72063047453,2.37610138802,1.0
0.576279,2.44494473253,7.03438084445,0.576279,2.37605918683,11.8242550765,0.814981577511,3.68998603242,16.9488716538,0.814981577511,5.67568901135,18.620142111,0.814981577511,8.81537261824,21.5315581351,0.814981577511,8.79651578736,20.24372043,0.576279,9.81367633624,19.6949175136,0.576279,10.594759583,17.6401606289,0.576279,11.525579,16.2383906575,0.814981577511,11.5973898204,13.8426946079,0.576279,12.6912270842,13.7463970337,0.576279,13.4533667446,13.4039063004,0.576279,15.1266354784,14.5103324702,0.0,16.7120895862,15.5167847211,0.576279,17.7901327842,14.6922879193,0.0,19.0956268131,12.950258566,0.0,19.1563993934,9.86430655231,0.0,18.0035293153,8.14981436089,0.576279,16.0532731103,7.57976583195,0.0,15.1595316639,8.56700181902,0.0,16.622425649,10.3890164744,0.576279,16.9488716538,11.5830635511,0.576279,17.1920532674,13.4039063004,0.576279,17.5268395682,13.8546854035,0.576279,15.5167847211,11.8802946244,0.576279,15.2142007673,12.7954693217,0.576279,13.9264099771,10.9644547505,0.814981577511,13.1411821113,7.51375788868,0.576279,12.7954693217,6.915347,0.576279,8.25105862672,4.07490788755,1.0
0.575764,2.37393675757,6.22784347925,0.575764,0.575764,9.37276451321,0.575764,2.37393675757,13.9377798963,0.575764,6.01115675545,15.9975485356,0.575764,8.93826697489,17.5395627132,0.575764,9.787994,16.2850751914,0.814253257526,10.6165706401,15.1459961416,0.575764,11.1793219145,12.8744824798,0.814253257526,11.3558483159,11.0600724543,0.575764,11.644113354,9.37276494321,0.575764,12.7450879813,9.53059673643,0.0,13.4413544004,9.28392137002,0.575764,14.2436239409,10.427536605,0.575764,16.9435238936,11.5870345896,0.0,17.4067573215,10.5852994189,0.575764,18.5410434184,9.01213791476,0.575764,19.1392945602,7.12181148539,0.575764,17.9320789177,6.22784347925,0.575764,16.2952509495,8.24369102522,0.0,15.5029295834,9.90582480373,0.575764,16.7368278017,10.863500633,0.575764,17.1187051752,11.7433345451,0.575764,17.6244098343,12.7190505391,0.575764,17.7835712329,12.3621854014,0.575764,16.3764226421,11.5152872,0.575764,16.3764226421,11.8557144467,0.814253257526,14.0207781685,9.53059673643,0.575764,14.2203312325,6.56472375674,0.575764,11.4285968895,3.64145348305,0.575764,6.93312089638,2.07594801132,1.0
0.575761,2.44274704466,6.0111222737,0.575761,1.28744073479,9.30170585191,0.575761,2.878805,13.9138964105,0.575761,5.7576114,16.2544204325,0.575761,8.6364164,17.011767798,0.575761,10.2511353537,16.6074900689,0.575761,10.9999012864,15.1130436239,0.575761,11.0749861982,13.2550164139,0.814249014885,11.7432682578,11.4719588619,0.0,11.6440475897,9.80485851998,0.0,12.6274267819,9.28386939946,0.0,13.4412787104,8.78861246369,0.0,14.9697891538,9.80485851998,0.575761,16.1623844551,11.1792584117,0.575761,17.7368064666,11.3411786674,0.575761,18.5409381781,8.6364164,0.575761,20.0526944249,6.95694795697,0.575761,18.5409382091,6.56468639407,0.575761,16.3864484933,7.50700637258,0.575761,15.5881406113,9.8386105046,0.0,15.966344631,10.9546021242,0.575761,17.1766053727,11.7432682578,0.575761,17.6243101951,12.2001590767,0.575761,18.2071646412,12.4556170663,0.575761,16.2849832676,11.5152222,0.575761,15.5562085847,12.1456938287,0.575761,14.008872708,9.44318471642,0.814249014885,14.1149575582,6.5646868326,0.814249014885,11.3119110214,3.64143324448,0.575761,6.43720465784,1.8207161479,1.0
0.575768,2.37395227985,6.22788314031,0.575768,1.28745638727,9.77110555835,0.575768,2.9358522673,13.9378661094,0.575768,6.01119439802,15.8100469249,0.575768,8.38330765994,17.0022239329,0.575768,9.93929573921,16.0596951214,0.575768,11.0000312003,15.5563937171,0.81425891438,11.587106591,13.8424005878,0.575768,11.8137702331,11.4286670678,0.575768,12.2003042421,10.0553549153,0.0,12.1458382703,8.71294987915,0.575768,13.4291006704,8.95684664397,0.0,15.0141911412,10.055354858,0.575768,15.7154070048,11.0751176227,0.575768,17.7370179849,10.8176976863,0.0,18.3705170688,8.55940593057,0.575768,19.6099500489,7.12185586941,0.575768,18.3975657954,6.22788314031,0.575768,16.1625769647,7.68170226048,0.81425891438,15.8100469249,9.93929573921,0.81425891438,15.8100469249,10.569694591,0.575768,17.1768096441,11.4286670678,0.0,17.4259007495,12.3622623427,0.81425891438,18.2891311827,12.2138827258,0.81425891438,16.2851768734,11.1793913915,0.575768,16.497535317,11.587106591,0.81425891438,14.39419904,9.2839791702,0.0,14.0090390798,6.22788314031,0.81425891438,11.5297442161,3.35727551059,0.575768,6.909215,2.37395227985,1.0
0.576012,1.82150987959,6.2038381733,0.81460398249,1.152024,9.94350684749,0.576012,2.57600397571,14.4463054718,0.576012,5.67305936632,16.7934883302,0.81460398249,8.77355208345,18.1877524896,0.576012,8.99759366423,17.7912172924,0.576012,9.58674891667,17.5187182253,0.576012,9.94350684749,16.23086713,0.576012,11.3168382662,14.4463054718,0.576012,11.5202386,13.1603278626,0.576012,12.6460523005,12.6853462473,0.0,13.2607900897,12.7895399688,0.0,15.2071509317,14.2264447198,0.576012,17.1260651573,15.4988949647,0.576012,19.1475229394,15.0205530391,0.576012,19.6604940839,12.4343881903,0.0,20.6803518622,9.65571965998,0.0,19.0171186653,8.0022130796,0.576012,17.0094282861,9.49983230035,0.576012,16.7440228492,11.5202386,0.0,16.7934890848,12.1509842235,0.576012,17.1840870202,13.4471335669,0.0,17.7912172924,15.6480295248,0.0,17.9397888026,15.5095955261,0.576012,16.4944703497,13.9437719392,0.576012,16.0044266631,13.4963904323,0.0,13.8722037939,11.0648277892,0.0,13.4963904323,7.37655139094,0.576012,11.3607302099,3.86400506914,0.0,6.71739515372,1.152024,1.0
