0.565144,0.565144,2.88168224515,0.565144,2.03765705677,4.30401162749,0.565144,5.21037337826,6.00756735844,0.799234309494,7.99234818611,8.40147520659,0.565144,9.67371312298,10.0621092553,0.0,8.93571755445,9.40587655787,0.0,9.60745470588,8.40147493752,0.0,8.40147520659,6.24222349027,0.0,14.9309393701,5.05480518201,0.0,14.7046181301,3.9961743759,0.0,11.189287404,2.52740303822,0.0,13.1449230822,2.88168224515,0.565144,16.9637474456,5.05480518201,0.565144,15.3735893384,4.82859561275,0.0,16.8598776257,3.61869005517,0.0,15.5183340669,2.825722,0.565144,15.5183334478,4.07531411354,0.565144,15.7633749942,3.99617451732,0.799234309494,15.7126394285,5.05480518201,0.565144,15.5183340669,6.80523916196,0.565144,15.3527997848,7.87155044921,0.565144,15.0799329853,9.05995352509,0.799234309494,16.7744139215,9.75590413133,0.799234309494,16.5056995984,10.1096099168,0.799234309494,14.9202395815,9.19988417563,0.565144,13.750556196,8.82783788753,0.565144,11.302888,6.4436372143,0.565144,11.6507502746,4.82859561275,0.565144,9.35480445673,2.825722,0.0,5.56602644725,1.2637012955,9.0
0.562998,0.796199407189,3.03183924443,0.562998,2.8149922,4.39715853207,0.562998,5.54489171222,6.87227221509,0.796199407189,8.57533766988,8.57533766988,0.0,10.8733059736,10.1495993273,0.0,10.3352774866,9.28520816011,0.0,10.3506007787,8.46372277893,0.0,9.57097405882,6.21852114142,0.562998,9.58751845144,4.28766817841,0.562998,9.31928274218,2.51780583446,0.0,10.8148476325,2.02991954373,0.0,12.1534666778,2.87073974928,0.0,13.6983437353,4.28766817841,0.0,15.642849391,4.84309552437,0.0,15.5310041677,3.60494895055,0.562998,15.6124260794,2.251994,0.796199407189,15.211381307,3.28281648438,0.796199407189,15.1591980791,3.98100000579,0.796199407189,15.5310041677,4.84309552437,0.562998,14.8635857905,6.08975946325,0.562998,15.211381307,7.65760701632,0.796199407189,15.3152140326,8.444977,0.796199407189,16.4430253624,9.28520816011,0.796199407189,16.5582815359,9.84845082512,0.796199407189,14.6379600769,9.16495123951,0.562998,14.253983032,8.79431770432,0.562998,11.3161288047,6.87227221509,0.562998,11.0611648815,5.54489171222,0.0,9.62052164889,3.42458609821,0.562998,5.54489171222,1.7803569468,9.0
0.576664,0.576664,3.69245123525,0.576664,2.88332,4.96065129779,0.576664,6.72500008698,7.496632,0.576664,9.54548768149,9.54548768149,0.576664,12.0410978253,10.8345329027,0.0,12.2192910856,10.6018386465,0.0,11.6051391376,10.0710037987,0.0,10.6331587698,7.29428673849,0.0,10.5861438361,5.2219146153,0.576664,10.5231305153,3.36250004349,0.0,11.7616839551,2.37764658249,0.0,13.9476414065,3.26210419893,0.576664,15.516441315,4.64921380216,0.576664,17.3095283984,4.92701937579,0.0,17.6895862466,4.19817728919,0.576664,17.3862054206,3.10543067834,0.815526049732,17.5385518453,3.86837971253,0.815526049732,17.5385508589,4.07763024866,0.576664,17.1260470444,5.44023729554,0.576664,17.1163356475,7.38490247051,0.576664,16.7927101183,8.51434192521,0.576664,17.299921,9.66665012607,0.576664,18.3266695921,11.0923535145,0.815526049732,18.8543564714,11.53328,0.815526049732,16.8125002174,10.4438292306,0.815526049732,15.5806033033,9.95476408214,0.576664,13.0484167957,7.5848307047,0.815526049732,12.6997072374,5.88084197757,0.0,11.0773537058,3.64714336925,0.576664,6.52420839786,2.07919162071,9.0
0.57678,0.815690098506,3.460682,0.57678,2.94101443621,4.39262784421,0.815690098506,5.767803,7.04050075266,0.57678,8.651705,8.57445610986,0.57678,10.4459361537,9.78828683892,0.0,10.9739949145,9.45990036372,0.0,10.7751459337,8.80416957514,0.0,9.92330414743,6.96926372572,0.0,9.59953819421,4.6501520009,0.0,9.87288935983,2.57943991777,0.57678,10.3980556469,2.307121,0.0,12.6497800298,2.8839014,0.0,14.186921113,4.19902397971,0.57678,15.7430392678,4.614243,0.57678,16.313812011,4.19902397971,0.57678,15.7536023161,2.44707170973,0.57678,15.9111947406,3.50841774501,0.57678,15.7536023161,4.07845332095,0.815690098506,15.573069,5.31765199757,0.815690098506,15.8693227189,6.44860055468,0.815690098506,15.5837466666,7.73832020051,0.57678,15.8378463102,8.57445610986,0.57678,16.9636191542,10.2692823454,0.57678,17.30341,10.073035034,0.57678,15.3904192171,9.38930324207,0.57678,14.186921113,9.24649179763,0.57678,12.002021536,6.921364,0.57678,11.8345432173,5.31765199757,0.57678,9.45990036372,3.64787923126,0.0,6.13125907661,2.07961125141,9.0
0.0,0.576854,4.07897375155,0.576854,2.88427,5.15953902837,0.576854,6.13204213266,7.13528991768,0.0,8.9737422534,9.24767311761,0.576854,10.7301046552,11.0207801956,0.0,11.0207801956,10.3993833773,0.0,10.270593475,8.67201714905,0.0,9.02919329965,6.345394,0.0,9.82346964273,4.75685994512,0.0,9.31936157896,2.88427,0.0,11.0207801956,1.82417251738,0.0,12.3855806365,2.37842997256,0.576854,14.0354635866,3.50886589665,0.576854,16.3158950062,4.19956051007,0.576854,15.3273917985,3.10645385965,0.815794750309,15.8398688485,1.82417251738,0.576854,16.0382011256,3.36360792435,0.576854,15.8713492416,4.15975335091,0.576854,16.1622096816,5.88277960499,0.815794750309,16.0899875088,6.94624199915,0.815794750309,16.3260892559,7.84606266885,0.815794750309,15.9132262253,9.30149126227,0.815794750309,17.817226288,10.7301046552,0.815794750309,18.2417251738,11.0207801956,0.576854,16.2443561304,9.92457147919,0.576854,14.4328824689,8.80529415719,0.576854,12.8988475709,7.04140043316,0.576854,11.8921498628,4.65074563114,0.576854,10.221878923,3.10645385965,0.815794750309,6.44942378546,1.153708,9.0
0.575148,0.575148,4.06691248976,0.575148,2.875742,6.19453669381,0.813382101972,5.78016884885,8.49196292353,0.575148,8.79807772463,10.3686338493,0.575148,11.4597490388,12.132767557,0.0,11.2998716051,11.645865763,0.0,10.9881931831,10.6983776183,0.0,10.4954721941,8.1743939528,0.0,10.5583196041,5.7514836,0.0,10.9881927644,3.49849067656,0.0,11.8569864658,2.44014772013,0.0,13.851406133,3.45089,0.0,15.4863420873,4.91406982622,0.0,17.4924533499,5.14428323099,0.0,17.9682079093,4.14745342876,0.575148,17.1583234562,2.57214139189,0.575148,16.9936624498,3.3536625499,0.575148,17.3405076411,4.3801989025,0.575148,17.5961554493,5.751483,0.813382101972,17.2352675815,7.56489494345,0.813382101972,17.5302334378,8.23487061886,0.813382101972,17.7179293338,9.09389335485,0.813382101972,18.8047998426,10.6052107512,0.575148,19.5296527368,11.0482386999,0.575148,17.3405076411,10.0609867922,0.575148,16.1451827811,9.27398780023,0.575148,13.3404654354,6.22118042049,0.575148,12.9759375999,4.3801989025,0.813382101972,10.6052111851,2.93269283637,0.575148,6.43035423998,1.28607091955,9.0
0.575648,0.0,3.25635400658,0.575648,2.8782378,4.19077753825,0.814089208753,5.756475,6.35823499936,0.575648,8.30210631137,7.82965297257,0.575648,10.0697193287,9.52866227707,0.0,10.2005003093,9.44132137936,0.0,10.3776329169,7.82965289905,0.0,10.0697193287,6.00993648476,0.0,9.78600794118,4.19077753825,0.0,10.361655,2.8782378,0.575648,10.5674836217,2.37345556689,0.0,12.3596764254,2.9352384238,0.0,13.81554,4.19077753825,0.0,15.9631944931,4.4959510204,0.0,15.9216235336,3.86156104684,0.0,15.2953349364,2.57437388216,0.814089208753,15.1429214693,4.07044307392,0.575648,15.1100618886,5.14874776431,0.575648,14.966835,6.22658014955,0.575648,15.0110502662,7.50552566997,0.814089208753,14.7100185718,8.01784253695,0.814089208753,14.5286864609,9.44132137936,0.575648,15.7121194787,10.0697193287,0.575648,16.6141882406,10.5045812132,0.575648,14.5286864609,9.93721715076,0.814089208753,13.9349512201,9.52866227707,0.575648,10.9221433763,7.02667351054,0.575648,10.9524411678,5.30720809761,0.0,9.37086247124,3.64071445876,0.0,5.4610723206,1.82035786184,9.0
0.57519,0.57519,2.93290503402,0.57519,2.3715691248,4.7431382496,0.57519,6.43081969989,7.20711004271,0.813441498941,8.92935004354,9.43381742514,0.0,11.6324978515,10.9889895203,0.0,11.5038,9.8959429407,0.0,11.4605795592,9.00314757985,0.0,11.0490390904,6.43081969989,0.57519,11.329929038,4.91442551427,0.0,11.5181707739,3.68301303013,0.0,12.6280079348,2.57232787996,0.0,13.6357642722,3.6378209747,0.0,15.6257009328,4.63733003424,0.0,17.3035661114,5.14465575991,0.57519,18.0613323593,4.06720749471,0.57519,17.3893930888,2.3715691248,0.57519,16.9266211118,4.38051653276,0.57519,16.916845413,5.78058795851,0.813441498941,16.68051,7.02108872461,0.57519,16.769526102,8.49257857602,0.57519,16.1463527289,9.92931889697,0.57519,16.985157152,11.0640005584,0.813441498941,17.9141907441,11.329929038,0.813441498941,18.5849576725,12.2016224841,0.813441498941,16.1463527289,11.0640005584,0.57519,15.6996316643,10.5747394862,0.57519,12.8616393998,7.67399175304,0.813441498941,12.309603549,5.7519,0.57519,10.1761499006,3.85849181993,0.57519,6.55817502763,2.44032449682,9.0
0.575192,0.813444327369,3.49875733172,0.813444327369,2.57233771866,4.49239453999,0.813444327369,6.55820002378,7.49958890078,0.813444327369,8.55084697647,9.29251430406,0.0,11.4606235243,10.9135049824,0.575192,11.646754769,9.79517079569,0.0,11.4172394368,9.27469628663,0.0,10.9135049824,6.95007361418,0.0,11.0640431362,5.30301038478,0.575192,11.0490817258,2.875961,0.0,12.6149498718,2.8759614,0.0,14.4829695788,4.18746289048,0.0,15.9816511169,5.69411312001,0.575192,17.7192811877,5.14467588452,0.0,17.8587694628,4.06722361674,0.0,17.2940706054,2.44033439632,0.813444327369,16.7695902425,4.18746289048,0.575192,16.2790572559,5.30301038478,0.575192,16.7201953433,7.11473526599,0.813444327369,16.5611415105,8.13444624353,0.813444327369,16.2688922042,9.57310638374,0.575192,16.7695907226,10.6060206611,0.575192,17.8402338745,11.8578913177,1.150384,18.585029908,11.5182148189,0.813444327369,17.1596332867,11.3007338793,0.813444327369,14.9991781083,10.289351769,0.813444327369,12.7324230592,8.2955406025,0.575192,12.0927242871,6.11437765248,0.575192,10.4171741523,3.85850657798,0.575192,6.43084402831,2.300769,9.0
0.576288,0.576288,4.19544312717,0.576288,2.5772405213,5.43669372262,0.814994305433,5.46715211563,8.56714267671,0.814994305433,8.81551735195,10.3891868783,0.576288,10.7659555787,11.5975803334,0.0,10.8274761152,11.4824652851,0.0,11.0701387903,10.6262329396,0.0,10.5792494557,8.08859351361,0.0,10.3891866564,5.6757830324,0.0,10.5949335856,3.69004647167,0.0,11.4389979925,2.93850571861,0.0,13.6982185965,3.10340808472,0.0,15.258045428,4.19544312717,0.0,17.2982546599,5.15448014818,0.0,17.5271279898,3.69004647167,0.576288,17.2694317962,2.37609823506,0.576288,16.7520608944,2.5772405213,0.814994305433,16.8015497241,3.64476755004,0.814994305433,17.1342860934,5.31311641556,0.576288,17.0273477773,7.22087241256,0.576288,17.288652,8.25119454126,0.814994305433,17.3366091855,9.81383799797,0.814994305433,18.5579189176,10.6262329396,0.814994305433,19.0262472326,10.8733882932,0.814994305433,17.134285757,9.77993873626,0.576288,15.0829114057,9.0019127323,0.576288,12.7306270733,7.03449651999,0.576288,12.7566881644,4.92380999049,0.576288,10.8274761152,2.881442,0.576288,6.20681616944,1.28862003704,9.0
0.0,0.576511,3.69147296281,0.576511,2.44593043939,4.95933735073,0.815309675057,4.95933735073,6.96601206219,0.576511,7.84140096701,8.94986160092,0.576511,10.3932048491,10.6303426871,0.0,10.1995250156,9.86828283523,0.0,9.9186752827,9.22418,0.0,9.11544339167,6.94211472185,0.0,9.8176325563,4.925714367,0.576511,9.54295955136,3.26124011444,0.0,11.0744196693,2.37701671747,0.0,12.7616203689,1.82308880482,0.0,13.8842295267,2.93964181938,0.0,16.0597457185,3.64617792588,0.576511,15.682801934,2.37701671747,0.576511,15.5764758739,0.576511,0.576511,15.3182843847,2.37701671747,0.815309675057,14.4588283824,3.50678148189,0.815309675057,15.2203338488,5.15647337917,0.815309675057,15.4908908972,6.52248022889,0.576511,15.4694201375,7.51678740039,0.576511,15.7356950183,8.78115840249,0.576511,16.3062005722,9.38492325646,0.576511,16.0597457185,9.24217840152,0.815309675057,14.5504861786,8.25438545975,0.815309675057,13.4587904639,8.02987221308,0.815309675057,11.1938238163,5.67797709393,0.576511,10.8316627646,4.50269702753,0.576511,9.31382470107,2.8825564,0.576511,4.925714367,1.82308880482,9.0
0.552995,0.0,3.91026811447,0.552995,2.28005873572,5.21694800011,0.782053028925,5.95594288173,7.43979247895,0.782053028925,8.22086801005,9.20367828185,0.0,9.96926640445,11.1288177508,0.0,11.1973039234,10.330806428,0.0,10.5649624397,9.46575673373,0.0,9.96926640445,7.2101776534,0.0,10.0912188655,4.94614122258,0.0,10.2863093963,3.12821494413,0.0,11.6260630343,1.658986,0.0,13.2834057245,1.658986,0.0,15.0938372356,2.7649772,0.0,16.8550238668,2.7649772,0.0,16.6358811563,1.74872468337,0.0,16.036867,1.105991,0.552995,15.8353790006,3.22448947257,0.552995,15.8160551034,4.94614122258,0.552995,15.7288066602,6.10803439517,0.552995,15.2950971334,7.37787861596,0.782053028925,15.7190827379,8.74362506122,0.552995,16.3297591862,9.84580386411,0.552995,17.3644083751,10.6370792673,0.552995,17.4609999313,10.6370792673,0.782053028925,15.3649157889,10.0151724765,0.782053028925,14.8590188633,9.12023445782,0.552995,12.1407372714,6.47264590958,0.552995,12.2410756296,4.75704646473,0.552995,10.0151724765,3.22448947257,0.0,6.10803439517,1.74872468337,9.0
0.780627501654,0.0,4.01852821522,0.780627501654,1.74553710749,4.93712405485,0.780627501654,6.17140540398,7.50783850426,0.551987,8.29818915693,8.98570232017,0.551987,10.5022749198,10.9566355047,0.0,11.0535370535,10.1481631784,0.0,10.7176549501,9.76565257801,0.0,10.1331401628,7.42622981365,0.0,10.1481631784,5.68305758839,0.0,10.3708995417,3.3576078136,0.0,11.6441845891,1.99021881864,0.551987,12.7436167528,1.74553710749,0.0,14.6977962077,2.7599364,0.0,16.4117625949,3.53444352488,0.0,17.0491714054,2.46856225103,0.551987,16.074113273,1.23428134912,0.551987,16.0171461845,3.3576078136,0.780627501654,15.8930170172,4.45026370034,0.780627501654,15.6320620132,6.24502284166,0.780627501654,15.921748053,7.50783850426,0.551987,16.074113273,8.63996765501,0.551987,17.1471821278,9.78123992153,0.551987,17.9714048861,11.1632522989,0.551987,19.0655490596,11.0535370535,0.780627501654,16.6879193748,10.0728236052,0.780627501654,14.9138752879,8.98570244303,0.780627501654,12.8862733328,6.17140540398,0.780627501654,12.4043722602,6.29362328115,0.551987,9.65583476169,4.68376783835,0.551987,7.02565175752,0.0,9.0
0.0,0.55182,3.862737,0.55182,2.27521020604,5.43479224466,0.55182,6.16953005848,7.84282937935,0.780391327989,8.03461415962,9.1841079642,0.55182,10.8415336013,10.8835821882,0.0,10.8835821882,10.4700398125,0.0,10.5424978177,9.52588209508,0.0,10.1450787242,7.173654,0.0,10.5424972419,5.43479224466,0.55182,9.94806792628,3.53336920557,0.0,11.8480675687,1.655459,0.0,13.243669,1.655459,0.0,15.071847891,2.7590978,0.0,17.1863213645,3.53336920557,0.780391327989,16.3043771401,2.27521020604,0.55182,16.5913331795,1.23390613692,0.780391327989,15.8017070475,3.21763364513,0.55182,15.6856587587,4.44891147366,0.55182,16.4623597576,6.16953005848,0.780391327989,15.8017066983,7.80390719877,0.780391327989,16.2294994923,8.89782294732,0.780391327989,16.8463195747,9.76268459385,0.55182,17.5370996282,10.8835821882,0.55182,18.3433316241,10.7143971003,0.55182,16.5361823548,9.94806853645,0.780391327989,14.4424994841,8.98297171695,0.780391327989,13.3467340489,7.50555713328,0.55182,12.9177642446,4.01730707981,0.55182,11.7965540381,3.35658706029,0.780391327989,7.19484656015,1.23390613692,9.0
0.55237,0.0,3.98319810281,0.55237,2.27748082456,5.24024414704,0.55237,5.44021581774,7.20202665629,0.55237,8.41345233233,9.10992257065,0.0,10.3780936488,10.4804879778,0.0,10.8523527222,10.1401688747,0.0,10.5095599945,9.50333641919,0.0,9.95799495193,7.4313811394,0.0,10.5530182722,5.44021581774,0.0,10.4804879778,3.314221,0.0,11.1709960167,1.5623382909,0.55237,13.0364051016,1.99159919008,0.0,14.8730232534,2.97460441299,0.0,16.2550830199,3.314221,0.0,16.2550830199,2.27748082456,0.55237,15.5646907774,1.23513686873,0.55237,16.132615064,3.22084427014,0.55237,15.81747474,4.45335129698,0.781169145448,15.9423640742,6.29798918827,0.781169145448,16.2456948922,7.96639620561,0.781169145448,16.1042203217,8.62829804377,0.55237,16.3579938829,9.88109852756,1.10474,17.7533531673,10.7250895078,1.23513686873,18.2867075597,11.061204625,0.781169145448,16.4787875782,9.78802449793,0.781169145448,15.4762264244,9.14335356842,0.781169145448,12.6201782359,6.44168802579,0.55237,12.1646913818,7.03052513746,0.55237,11.061204625,2.7618514,0.55237,6.10112805685,1.74674825983,9.0
0.781286525174,0.552453,3.98379385082,0.552453,2.47064403032,4.94128850785,0.552453,5.09336358402,7.81286228189,0.552453,8.43282682989,8.90803398281,0.552453,10.4236587527,10.7266928359,0.552453,10.6696364943,10.1567216725,0.0,10.496603,9.50475719783,0.0,10.1567216725,7.03157589814,0.0,10.5545961859,4.94128850785,0.0,10.7266928359,3.314717,0.0,11.5355531849,1.56257305035,0.0,13.2818666853,1.56257305035,0.0,14.501228486,2.762264,0.0,16.1066292595,3.36043942176,0.0,16.5551592854,1.99189678673,0.552453,16.0211313448,1.56257305035,0.552453,16.0876691123,2.81696764676,0.781286525174,15.9447494121,4.72015921366,0.781286525174,16.4812516725,6.25029078718,0.552453,15.8198410218,7.69477766322,0.552453,16.021132,8.85649233541,0.781286525174,16.6195586006,10.1867268426,0.781286525174,17.9695844221,11.3756999228,0.781286525174,17.7903532941,11.3353836026,0.781286525174,15.7133743165,10.1416853617,0.552453,15.1698352163,9.26079664909,0.552453,12.1162357313,6.72087884351,0.552453,12.1665110484,5.00267269795,0.781286525174,10.1867264088,3.70596604548,0.552453,6.29893114858,1.56257305035,9.0
0.553455,0.0,3.22716948096,0.0,1.99551038116,5.10260297761,0.782703567163,5.98653114349,7.42537801492,0.553455,8.1716651468,9.27759639152,0.0,10.6459194859,10.8736654672,0.0,10.6315233745,10.0996060086,0.0,10.6315233745,9.42499903115,0.0,9.97755190581,7.21617033434,0.0,10.515645,5.25053514723,0.0,10.6459194859,3.13081426865,0.0,11.8444542364,1.10691,0.0,13.0267835674,1.660365,0.0,15.1063816178,2.98044638833,0.553455,16.832676681,3.54384112483,0.553455,16.832676681,1.99551038116,0.553455,16.1358474048,1.56540713433,0.553455,15.6540713433,3.32073,0.782703567163,16.1168528751,4.95025200995,0.782703567163,15.7321469964,7.04433210447,0.782703567163,16.1358474048,8.1716651468,0.553455,15.7418792256,9.1278136961,1.10691,16.202152898,10.515645,0.553455,17.8226259904,11.7405535074,0.782703567163,18.019189306,11.6357250382,0.782703567163,15.9640830493,10.7461522769,0.553455,14.38983,9.39244280596,0.553455,13.0267835674,7.04433210447,0.553455,11.1243078238,5.10260297761,0.782703567163,11.8315165436,5.10260297761,0.553455,7.194915,0.0,9.0
0.0,0.780795793068,3.98129076618,0.552106,1.99064510574,4.93818395107,0.552106,5.5210572,7.26181654054,0.552106,7.96258153236,8.98762942538,0.552106,10.8892265897,10.4754694432,0.0,10.7199533575,10.1353130551,0.0,10.5479642478,8.98762954824,0.0,10.1353130551,6.73930899016,0.0,10.4171093438,4.55278052625,0.0,10.490008,2.97318050114,0.0,11.6466829983,1.23454565236,0.0,13.0885158148,1.74591152116,0.0,14.9170746868,2.97318050114,0.0,16.3128315215,3.53520190467,0.552106,16.3967031691,1.99064510574,0.552106,16.0965090936,1.23454565236,0.780795793068,15.5474380618,3.4918227261,0.552106,16.1248896399,5.09016299204,0.552106,15.586599981,6.29497377509,0.552106,16.0205822457,8.29996913914,0.780795793068,15.8195390216,9.87636700772,0.780795793068,16.5631714,10.5479646665,0.780795793068,17.5461939478,11.3685525215,1.104211,17.8817488638,11.8026721362,0.780795793068,16.3034858608,10.5479642478,0.780795793068,14.8556453117,10.150339925,0.780795793068,12.108623193,7.50944987414,0.780795793068,12.7463497439,7.50944987414,0.552106,11.0559080416,2.46909175193,0.0,5.94636044519,3.35832771676,9.0
0.0,0.553825,3.5026959016,0.783226826181,1.99684443513,4.69935954287,0.0,5.45454235213,7.53283219886,0.553825,8.23319830416,8.6687301974,0.0,10.5080873886,10.6530334587,0.0,10.9090841966,10.1819455856,0.0,10.6386280313,9.28379556002,0.0,10.301737698,6.85043497904,0.0,10.3463016695,4.984424,0.0,10.1063549158,2.98243797083,0.0,11.214097944,1.23839034764,0.0,13.5205877231,1.75134842514,0.0,14.5372428051,2.769124,0.0,16.614745,3.36878497195,0.0,16.6608330748,1.99684443513,0.0,15.868797291,1.56645365236,0.553825,15.7426601509,3.54620887523,0.553825,15.5958494831,5.01509768025,0.783226826181,15.5466046092,6.85043497904,0.783226826181,15.8591300308,8.17712589629,0.783226826181,16.0609207586,9.43129708545,0.783226826181,16.1466302069,10.9931095436,0.783226826181,17.7310463127,11.682947571,1.10765,17.722395,11.7353381902,0.553825,16.4010713462,10.6530336147,0.553825,14.6213950888,9.98421918029,0.553825,12.1589464781,7.199723,0.783226826181,11.417391276,6.19194950213,0.783226826181,9.08340256656,4.46507853307,0.0,8.65102023671,2.28347800297,9.0
0.561968,0.0,3.59835232703,0.561968,2.02620443917,5.33129750507,0.561968,5.78581603887,7.305586,0.561968,8.10481997548,9.70107375784,0.0,10.1310244147,10.9114479795,0.0,10.8534079845,10.331658204,0.0,10.8096732737,9.55345823529,0.0,10.3621810646,7.19670324849,0.0,10.7950555755,4.83423292064,0.0,10.5584223662,2.8654867786,0.0,11.8147036105,1.58948553444,0.0,13.3223199967,1.58948553444,0.0,15.1835428385,2.8654867786,0.0,16.7085139469,3.41831888002,0.0,16.8684075309,2.8654867786,0.561968,15.9938937801,1.685904,0.561968,15.9147157486,3.17897248309,0.561968,16.3840463312,5.18108993576,0.79474276722,15.7751974918,6.83663776004,0.79474276722,16.3840463312,8.55964379372,0.79474276722,16.2970762414,9.56997301594,0.79474276722,16.9058102584,10.911447619,0.561968,18.0180697573,12.1051643422,1.25659864918,18.536432471,12.4142818679,0.79474276722,16.3840463312,10.8096732737,0.79474276722,15.5025818699,9.95810053188,0.79474276722,12.1572302406,7.30558623077,0.561968,12.1051643422,5.6196814,0.561968,10.4984317799,4.05241026509,0.561968,6.40742296245,1.77709885213,9.0
0.556877,0.0,4.48968888493,0.556877,2.227509,5.28300225196,0.556877,5.59654757137,8.2221948414,0.556877,8.42708325494,9.91491871864,0.556877,11.1514592272,11.8393738164,0.0,10.6391262182,10.697264251,0.0,10.7550876015,10.0392487125,0.0,9.85216550941,7.23940546154,0.0,10.4627747263,5.04273869122,0.0,10.595313515,3.52200160672,0.0,12.4521549793,1.76100064524,0.0,13.9219328,2.00784996438,0.0,15.5327852264,3.341264,0.0,17.8982135602,4.05412795258,0.0,16.9642053675,2.36263043213,0.556877,16.9733424693,2.00784996438,0.556877,16.1878016967,3.24712522783,0.787543005974,16.149442,5.04273869122,0.787543005974,16.4538170071,6.97765327968,0.787543005974,16.5384130249,8.66297872256,0.556877,16.7526619811,9.74137482599,0.556877,16.70632,10.9409034112,0.787543005974,18.6699295685,12.2639507576,0.787543005974,18.5365716717,12.0213295295,0.787543005974,16.9733424693,10.9692114735,0.787543005974,15.1997929801,10.0392487125,0.556877,13.7763843951,7.91471425186,0.556877,12.8565109528,6.34937829797,0.556877,10.595313515,4.24105111208,0.556877,6.70569105044,2.227509,9.0
0.561798,1.123597,4.38778546424,0.561798,2.8089922,5.32968695706,0.0,5.17952521637,7.10625043558,0.561798,7.32495473095,8.72145660874,0.561798,10.3590503243,10.1746015873,0.0,10.1279646884,10.1746015873,0.0,9.56708160231,8.44568182549,0.0,9.0761307686,6.76494873391,0.0,9.00631306451,4.80000737622,0.0,9.29941830157,2.8089922,0.0,10.7331427857,1.685395,0.0,11.9042947351,1.77656221361,0.0,13.4948600417,2.86462092586,0.0,14.7465381638,3.2758193421,0.561798,15.4264560506,2.0255928822,0.561798,14.3231040409,1.58900611604,0.561798,14.4000221287,2.86462092586,0.794502350914,14.056190462,4.63270814148,0.794502350914,13.8184126381,6.5516386842,0.794502350914,14.3231040409,7.55822406247,0.794502350914,13.8184126381,8.57548012203,0.561798,14.7036708198,9.60001475245,0.561798,15.8900581906,10.9081512968,0.561798,16.5992170148,10.688942924,0.794502350914,14.8319027982,9.81138656872,0.561798,13.1153148475,8.88281264919,0.561798,11.3755497052,6.5756814431,0.561798,11.0661448458,5.29999533602,0.561798,9.60001475245,3.59726520147,0.561798,5.53307216905,1.77656221361,9.0
0.0,0.794713068735,3.371684,0.561947,1.58942755168,5.73076057507,0.561947,5.33109954649,7.39126289752,0.561947,7.53931372822,8.88516633245,0.561947,9.30188245517,9.6025589929,0.561947,8.88516633245,8.55932616346,0.0,9.4199523675,9.07853608031,0.0,9.00869972011,6.28276158926,0.0,8.88516633245,4.83405308554,0.0,9.56961757155,3.27668729644,0.0,10.315980096,1.77703339298,0.0,11.8542910192,1.685842,0.0,13.7763071013,2.51310472514,0.0,15.0786279037,2.8097364,0.0,15.5426938569,2.02613010934,0.0,14.5021598379,1.25655258618,0.561947,14.7504470268,3.4181921284,0.561947,14.0935661175,4.63393585682,0.794713068735,14.3269003002,5.78560070479,0.794713068735,14.3269006532,7.56022724019,0.794713068735,13.8790742792,8.4292086,0.561947,14.4476198363,9.55310347059,0.561947,16.3061568582,10.6622000417,0.561947,16.2187761052,10.8092714621,0.794713068735,14.6106296154,9.553104,0.794713068735,13.4045332616,9.00869972011,0.794713068735,11.5848398118,6.76674093841,0.794713068735,11.1259886191,5.18089751845,0.0,9.56961757155,3.27668729644,0.561947,5.56299430957,2.02613010934,9.0
0.0,1.25436392284,3.27098102402,0.560969,1.77393878806,3.96664785946,0.560969,5.63766569219,7.52618443148,0.560969,7.292593,8.72662398973,0.560969,9.60223648293,10.3132839255,0.0,9.58583709012,9.53646717647,0.0,9.81294392955,8.86969330786,0.0,8.86969368734,6.82447831774,0.0,9.04534824819,4.62586572643,0.0,9.28568382742,3.17331845727,0.0,10.5843360933,1.682906,0.0,11.8336469556,1.682906,0.0,13.3340732952,2.8048436,0.560969,15.0732609043,3.27098102402,0.560969,15.1045440415,1.77393878806,0.0,14.585186,1.121937,0.560969,13.7980049401,3.27098102402,0.560969,14.1582088563,4.7929180769,0.560969,14.0690228906,6.170655,0.793329967871,14.0690233292,7.29259253846,0.793329967871,14.3019509154,8.72662398973,0.560969,14.5635940442,9.53646717647,0.560969,15.8665903065,10.8920416892,0.793329967871,16.5652066403,10.7904480792,0.793329967871,14.6819552825,9.79689702513,0.560969,13.5564208195,8.76261090745,0.560969,11.3448898433,6.75495703395,0.560969,11.2753312849,5.01745613859,0.560969,9.40354861495,3.41223924107,0.0,5.52490076464,1.77393878806,9.0
