0.574547,0.574547,4.06266362653,0.812532159621,1.2847270427,5.91532700437,0.574547,4.48735833735,8.12532569743,0.574547,6.50026010539,9.26429709045,0.812532159621,9.35295251282,10.9012682328,0.574547,9.08439071048,9.76730435294,0.574547,8.91937308805,10.1647797217,0.574547,8.78888419245,7.49117997334,0.0,8.97471603452,3.49483493628,0.574547,9.81786882361,3.63375649923,0.0,12.1200883104,4.90893394364,0.0,13.4006308763,7.01324351397,0.0,14.9823607903,8.78888419245,0.0,16.9077081952,10.4054938098,0.0,18.2593985237,9.81786882361,0.0,18.3315705186,7.72974357215,0.0,18.6440374479,7.10675802675,0.0,18.1415070165,5.13890682914,0.812532159621,16.7310694279,5.85925586681,0.812532159621,16.2709522911,8.36553471393,0.574547,16.7507881323,10.3577991677,0.574547,17.2459921199,10.6871977807,0.574547,18.7851488902,10.0340373656,0.812532159621,18.7059049642,10.4845039869,0.812532159621,17.7366759108,9.51045047286,0.574547,17.1403939026,8.16585136393,0.574547,14.3751693409,6.10752120843,0.574547,13.6568335637,4.90893394364,0.0,11.5625411482,2.92962832564,0.574547,7.19905686719,2.07156005541,9.0
0.574563,0.574563,3.85428488164,0.0,1.28476192536,5.68788209505,0.812554787038,3.63385452984,7.81489949427,0.574563,6.55102419818,9.2823471129,0.812554787038,8.36576135886,10.1812791393,0.574563,9.51070770804,10.358078792,0.812554787038,8.97495815226,9.91849224446,0.574563,8.48331879691,7.46931676923,0.0,9.78445232374,4.87532730801,0.0,10.5632090767,3.4949293013,0.0,11.7890442869,4.63227363425,0.0,13.4501718285,6.91865271288,0.0,14.4099627431,8.75148065384,0.0,17.2177227765,10.2298005714,0.0,17.8762010722,9.78445249991,0.0,18.0324884716,7.26770874344,0.574563,18.6090961836,7.10694987243,0.574563,18.2598926947,5.29720771197,0.812554787038,16.5729264223,5.85941393642,0.574563,15.964164129,8.77032133251,0.812554787038,16.8200762607,9.78445249991,0.574563,17.1408578875,10.7950555563,0.812554787038,17.8484780982,11.1559923605,0.812554787038,19.202780998,10.4057755206,0.574563,18.0324884716,8.99333124143,0.812554787038,17.0152113104,8.6184428,0.574563,14.3755576704,6.9186532942,0.812554787038,13.9797170408,4.63227363425,0.812554787038,11.2883687116,2.872814,0.0,7.10694987243,2.07161635748,9.0
0.0,0.52828,3.73550370365,0.52828,1.18126999115,5.01170317826,0.52828,3.8094812556,7.395919,0.74710074073,6.16074967652,8.53462366446,0.52828,8.04652031359,9.82657462882,0.74710074073,8.51825805426,9.08887138917,0.0,8.08112910534,9.02725166082,0.52828,7.85344538522,6.867639,0.52828,8.71261598946,4.54443557834,0.0,9.74100091561,3.697959,0.0,10.8393979374,4.25912865503,0.0,12.1962886708,5.83504232227,0.0,13.5820347325,7.9241986,0.0,15.3565077177,9.40575658832,0.52828,16.308370147,8.85558553713,0.0,16.3851964307,6.94843755588,0.52828,16.7889988078,6.36133217231,0.0,16.9132095496,4.78377786689,0.0,15.127635067,4.98378270444,0.52828,14.7161756925,7.99432603946,0.74710074073,15.3565077177,8.85558553713,0.52828,15.2470774965,9.40575658832,0.52828,16.7889988707,9.96756572689,0.74710074073,17.750519652,9.64020438212,0.52828,16.1276862253,8.35283926289,0.74710074073,15.8923601652,8.35283882017,0.52828,13.206998,6.02331733242,0.52828,12.5570703149,3.84593549079,0.0,12.6014414466,3.38264247215,0.0,8.59977393163,2.24130222219,9.0
0.74792239881,0.74792239881,3.85016399839,0.528861,1.057721,5.3933419801,0.528861,3.73961001415,7.34716822163,0.74792239881,5.84145768523,8.22714214427,0.528861,7.95052016482,9.70859294048,0.74792239881,8.21012643144,9.23615617164,0.528861,8.36202302318,9.00617430977,0.528861,7.80853549885,6.87518984615,0.528861,9.00617430977,4.54943213435,0.0,9.83737825159,3.54770520388,0.0,10.6431169533,4.36109734572,0.0,12.2096982424,5.91284260275,0.0,13.5144357359,7.9329114,0.0,14.9677868785,9.37143667668,0.0,16.5305998003,8.990633,0.0,16.2920010077,6.39024863174,0.528861,16.865600826,6.8955002017,0.0,17.0306300468,4.87585533192,0.0,15.4188081846,5.01721376331,0.528861,14.8175417272,8.00311505901,0.0,14.9022415161,8.5276229248,0.528861,15.3460775883,9.75171001306,0.528861,16.807457896,10.2139970667,0.74792239881,17.6119363044,10.0622617769,0.74792239881,16.5981413166,8.2779795544,0.528861,15.9449537528,8.22714214427,0.74792239881,12.8677374154,5.72050358578,0.74792239881,12.5374581973,4.36109734572,0.74792239881,10.4975861259,2.8480023452,0.0,6.36832692699,1.90683406634,9.0
0.575682,0.575682,2.8784122,0.0,1.28726497985,4.49622373896,0.575682,3.35677627821,6.71355392841,0.814137292014,6.20029027817,8.38206372267,0.575682,8.55813545346,10.5052197388,0.575682,9.28260139237,9.8035191881,0.0,8.55813525166,9.37143204567,0.575682,8.24251857028,6.95599745161,0.0,9.786602,5.30753002241,0.0,10.8160917395,3.6409358182,0.0,12.2120692797,4.64130026206,0.575682,13.1528012465,6.93213522958,0.0,14.4035710286,8.76853460203,0.0,16.7838841693,10.3782634447,0.0,17.9848962362,10.1848627477,0.0,18.0767964724,7.72359122074,0.0,18.0309051118,6.93213522958,0.814137292014,17.8832592396,4.95220741806,0.0,16.4850380485,6.332507,0.814137292014,16.3031000211,8.76853460203,0.575682,17.1162712433,10.2497352016,0.575682,16.7047145946,11.058499316,0.575682,17.6594766062,10.8160917395,0.814137292014,18.0767964724,9.93782018587,0.814137292014,17.5465151346,8.71165652499,0.814137292014,16.495086402,8.01832873822,0.0,13.4763818127,5.92701341874,0.0,11.7416652045,3.68616617838,0.575682,8.71165652499,2.37359963305,0.575682,5.21302620263,1.82046727664,9.0
0.813984556949,0.813984556949,4.0699257546,0.575574,1.726723,6.00917309721,0.575574,3.5010829198,8.24097133765,0.575574,6.43511804864,9.36967295017,0.575574,8.80459525215,10.6130679724,0.575574,9.22716014297,10.2961883233,0.813984556949,9.10063033442,9.36967295017,0.575574,8.95383719751,7.50457179562,0.0,9.83542043109,5.4299578601,0.0,10.4240965525,3.5010829198,0.0,12.1417562649,4.88391158434,0.0,13.7295909764,6.43511804864,0.0,14.4925930574,8.93531763936,0.0,16.7609802401,10.566142158,0.0,17.7310554149,9.36967295017,0.0,18.0734030062,7.21192737495,0.575574,17.8706359873,6.93083374082,0.575574,18.5617169126,5.30653431161,0.0,15.9922707746,6.35742760157,0.575574,17.2672328,8.30105210365,0.813984556949,18.4991440607,10.24781153,0.813984556949,16.9281518402,9.52745167681,0.813984556949,16.7313057114,11.6402718307,0.813984556949,20.3496286881,11.071395004,0.575574,16.2083224022,9.44012189538,0.575574,17.3533543672,8.55652904356,0.0,14.0043300352,6.22578970177,0.575574,13.8377479084,5.4299578601,0.0,10.3763150602,7.28050458377,0.575574,8.30105210365,2.44195508506,9.0
0.57512,1.28600741522,3.68256481143,0.57512,0.57512,4.88005502395,0.57512,4.91382837034,8.77882717168,0.57512,5.14403055531,8.23446622771,0.813342503992,9.00205324818,10.9424052688,0.813342503992,9.09344703098,10.4949561457,0.57512,9.00205324818,9.27353271679,0.57512,8.70314584223,7.36513102843,0.0,9.82765580434,4.91382837034,0.0,10.1749128873,3.68256481143,0.0,12.0088591166,4.600961,0.0,13.426313558,6.70699496502,0.0,15.3137534613,9.09344703098,0.0,17.0705094125,10.1911533241,0.0,18.1595924148,9.84446965424,0.57512,17.9765273728,7.82247867476,0.0,18.8390232873,7.36513102843,0.0,18.8653408745,5.20793409453,0.57512,16.4689324554,5.7512008,0.813342503992,16.1955284487,8.79764528855,0.57512,16.3479841861,9.84446965424,0.57512,16.4789717045,10.5734538573,0.57512,17.8657879818,11.4158074563,0.57512,19.1178768403,10.8513438353,0.813342503992,18.049976446,9.3622762841,0.813342503992,17.4915947598,8.70314584223,0.0,14.2044183988,6.55737786959,0.57512,13.4632162466,4.94737012132,0.57512,11.7301933912,3.35349705376,0.0,6.99663775924,2.37128050741,9.0
0.57513,1.150261,3.49838118684,0.57513,2.57206089344,4.88014270519,0.57513,3.49838118684,7.82261873315,0.57513,7.476695,9.79411738134,0.0,8.79780237758,10.5736427092,0.0,8.23461352666,9.48529301724,0.57513,9.52010084,10.3683095161,0.0,8.5499277691,7.56465917878,0.57513,9.64094192372,4.94745812078,0.0,10.4160533827,3.450782,0.0,11.8426587135,4.88014270519,0.0,13.1149896506,6.55749504455,0.0,14.9312524358,8.70330126677,0.0,16.7183971318,10.3683098489,0.57513,18.0502988323,10.0606719208,0.0,17.7173756402,7.73758777826,0.0,18.6629571622,7.67319635002,0.57513,18.4131556141,5.45616541436,0.57513,16.8366890795,6.00453760112,0.813356646128,16.2773061394,8.64610473502,0.813356646128,16.4491301836,9.82783206831,0.813356646128,16.9150911983,10.698042799,0.57513,17.866107672,10.9878502881,0.57513,19.6556632003,10.5736427092,0.57513,17.8661074467,9.36244417096,0.813356646128,17.0804994682,8.64610473502,0.57513,13.9224317616,6.55749504455,0.813356646128,14.1463364792,4.38006181858,0.57513,11.6455021797,2.4400713526,0.57513,6.43015335163,2.300521,9.0
0.576456,0.576456,4.3901558693,0.576456,1.152911,5.79330811594,0.576456,4.3901558693,8.09094153139,0.576456,6.57260684192,8.9489995261,0.576456,9.00452634913,10.5980101528,0.576456,9.29506923986,10.3922033379,0.576456,9.11456554339,9.81668771897,0.576456,8.66602990595,7.38223517883,0.0,9.79974752941,5.31465955037,0.0,10.6293184499,3.69111797985,0.0,11.6723389904,4.647534868,0.0,13.3085141439,6.72257080952,0.576456,14.6967952565,9.38401956691,0.576456,16.717216931,10.0838571575,0.576456,18.3109786322,10.0673667686,0.0,18.4555886811,7.51606369222,0.0,18.5274707256,6.96534120485,0.576456,18.320049746,5.43827280147,0.576456,16.717216931,6.2086179713,0.576456,16.2740303402,9.00452634913,0.576456,16.140761,9.59413548512,0.576456,16.7866448252,10.5980101528,0.576456,18.5633067318,11.0883474599,0.815231893311,19.3692561245,11.0883474599,0.815231893311,18.320049746,8.78031173861,0.576456,17.3416432214,8.6468364,0.576456,14.5946941294,6.57260684192,0.576456,14.411394,3.26092615903,0.576456,11.3255583264,5.31465955037,0.0,5.46873957902,4.07615748666,9.0
0.573845,0.573845,4.17765781871,0.573845,1.28315732298,5.65172227279,0.573845,4.016918,7.80514165228,0.573845,6.33833017237,9.34152686936,0.573845,8.77814663793,10.2170275602,0.573845,9.181527,10.265259031,0.573845,8.90847634131,9.80587491501,0.573845,8.75936959617,6.98113082477,0.0,9.55069144082,4.90293698934,0.0,9.90610766435,3.62931666139,0.0,12.1730997765,5.1326292919,0.0,13.3842597928,7.00467590463,0.0,14.6976139319,8.90847634131,0.573845,17.4245021216,10.9181537297,0.573845,17.7984611512,9.82265124546,0.0,18.1193450782,7.45999038462,0.0,18.3091760322,7.34880665362,0.0,17.8723144105,5.29059361077,0.8115393817,16.5223635848,6.10006025715,0.573845,16.077915959,8.21621540597,0.573845,16.730325024,9.90610766435,0.8115393817,17.1194548161,10.3451448476,0.8115393817,18.3091760322,11.2742736511,0.573845,19.0755052778,10.5344019372,0.573845,17.8261918507,8.92694026977,0.573845,16.7990733848,8.27611611103,0.573845,14.7535193847,6.69212963916,0.573845,13.6401497805,4.73205024843,0.573845,11.0381370249,3.443072,0.573845,7.25863427147,2.06902895842,9.0
0.0,0.573855,3.62937547976,0.573855,1.2831778948,6.20718810804,0.573855,4.05776563928,7.72042585972,0.573855,6.33843265884,9.87296973359,0.573855,8.05443475672,11.038315966,0.811553523836,8.77828941048,10.1687314286,0.811553523836,9.27090679451,9.25312974715,0.573855,8.92708451955,7.48215080131,0.0,9.80603409097,4.62656468752,0.0,10.3453131436,4.05776563928,0.0,11.3036272064,4.48194865114,0.0,13.3967734828,6.71679740614,0.573855,14.7090514876,8.607821,0.0,16.6516781171,10.0219416266,0.0,17.9736580377,9.49898598748,0.0,18.0102644966,7.34892612655,0.0,18.3723157068,7.25875222443,0.0,17.7987497753,5.29067951524,0.0,16.6516781171,5.9081966006,0.811553523836,16.2006010191,8.62692830207,0.0,16.6417872069,10.0219416266,0.811553523836,16.6813166573,10.2654258417,0.573855,17.936977223,11.0233895803,0.573855,19.2476726258,10.6743150308,0.573855,18.0102640187,9.07344012242,0.811553523836,17.0329518569,8.6839978303,0.573855,14.6304821547,6.91012626738,0.573855,14.2542560896,4.73212737476,0.573855,11.8303188977,3.24621268113,0.573855,7.00478936825,1.81468789799,9.0
0.0,0.746346964902,3.37922820137,0.527747,1.18007816692,5.2774686,0.527747,5.2244273401,8.19283443329,0.527747,6.44197089461,8.70382334545,0.527747,8.19283443329,9.85912442527,0.527747,8.34441052801,9.63047607205,0.527747,9.21670197145,9.55790169934,0.527747,7.84552035797,6.94142604705,0.0,8.52601148607,4.25483097551,0.0,9.51409134948,3.21015869068,0.0,10.8797799701,4.25483097551,0.0,12.1496447388,6.15453250982,0.0,13.6195504544,8.19283443329,0.527747,15.691040985,9.55790169934,0.0,16.4957824785,8.98720457164,0.0,16.3941648475,7.17813305093,0.0,16.5631809804,6.3549140024,0.527747,16.6888204868,5.00664669628,0.527747,15.521499924,5.43348656022,0.527747,15.0199388239,8.20981378549,0.527747,15.3137543859,8.7834583816,0.527747,15.3682195326,9.70250738894,0.527747,16.8383500472,10.2469900659,0.527747,17.9123215008,10.02719,0.746346964902,16.6888204868,8.70382334545,0.746346964902,15.3410116978,8.03840058639,0.527747,13.235822958,5.90038859854,0.527747,12.6878942855,4.12183442731,0.0,10.8797799701,3.07726651216,0.527747,6.37678902889,1.583241,9.0
0.0,0.528044,3.7338379015,0.528044,1.18074317354,5.00946934532,0.74676698633,4.224356,6.88485725864,0.528044,5.808489,8.59594060724,0.528044,7.93824893732,9.23700554752,0.528044,7.9907627734,9.51945713089,0.0,8.53081950976,8.51446073086,0.528044,7.849944796,6.88485741203,0.0,8.85163768863,4.54240984699,0.0,9.6359068282,3.696311,0.0,10.692085519,4.48060616062,0.528044,12.3160069394,6.42393761147,0.0,13.8202460844,7.68844301134,0.0,15.2402806781,9.23700554752,0.0,16.6982318678,9.34205981453,0.528044,16.4966361316,6.61637818194,0.0,17.1999890972,6.88485741203,0.528044,16.9303926187,5.280445,0.528044,14.8792393204,5.280444,0.528044,15.1024404539,7.79648293314,0.528044,15.1208913733,8.96121090702,0.528044,15.4582701458,9.69360734306,0.528044,17.0289212137,9.86468424478,0.74676698633,17.9845462085,10.0467302738,0.74676698633,16.3011003082,8.53081950976,0.74676698633,15.7530801752,7.849944796,0.528044,13.2116676502,6.02063292094,0.528044,13.980718747,4.25723042745,0.74676698633,11.0258919029,2.6925086212,0.528044,6.67929235502,1.66982269347,9.0
0.0,0.815408670007,3.86782382603,0.576581,1.28927431053,5.22116401222,0.576581,3.86782382603,7.51769748104,0.576581,6.57403627108,9.50921939918,0.815408670007,8.57149419701,9.85262267074,0.0,8.8011283688,9.29709063393,0.576581,8.57149406248,9.386060071,0.576581,8.66791505471,7.03806943617,0.0,9.29709063393,4.75460969959,0.0,10.2657342524,3.69192055681,0.0,11.4882972461,4.612649,0.0,12.7370925931,6.72403352095,0.576581,14.182019652,8.57149419701,0.576581,15.9056980124,9.80187923529,0.0,17.536029636,9.31495335733,0.0,17.2010678886,7.51769748104,0.0,17.4505105594,7.2245405795,0.0,17.7994611123,5.4394556531,0.576581,16.3285487169,6.2099683478,0.576581,15.5249217051,8.57149419701,0.576581,15.5783637647,9.59622172791,0.576581,16.0616912415,9.85262267074,0.576581,17.6494099848,10.4423280244,0.815408670007,18.7100348452,10.5216178802,0.815408670007,17.3454150254,9.02492151538,0.576581,16.5107703159,8.57149419701,0.576581,13.8499528934,6.12914151393,0.576581,13.3114080495,3.69192055681,0.576581,10.2170435516,4.612649,0.0,6.01968332504,2.93999875075,9.0
0.0,0.815414326861,3.69194257731,0.0,1.28928236038,5.43948755904,0.815414326861,3.86784663393,7.73569282064,0.576585,6.21000511548,9.1166020502,0.576585,8.39519704091,10.2171039916,0.576585,8.78227345672,9.8188807516,0.576585,8.31561991755,9.24335273514,0.576585,8.19480616189,7.13195650805,0.0,9.50927518238,4.95996811042,0.0,9.95339227864,3.50722667435,0.0,11.6035394546,4.50326922435,0.0,13.0720754614,6.74874901557,0.0,14.4606661509,8.648768,0.0,16.2367669948,9.95339227864,0.0,16.9676588653,9.66531761236,0.0,17.3455173416,7.51774280867,0.0,17.5740083994,7.51774280867,0.0,17.4315529111,5.189261,0.0,16.0824710487,6.12917763762,0.815414326861,15.7376946015,8.03089343677,0.576585,15.9891782988,9.38611572614,0.815414326861,16.3286457169,10.3945249247,0.815414326861,17.3071423236,10.9399217013,0.576585,17.9019970103,10.0861101344,0.576585,17.38380758,8.57154518561,0.576585,16.2367669948,7.84239747691,0.576585,14.1351428699,6.23671535419,0.576585,12.7632426173,4.19759900122,0.576585,11.1356965108,2.94001620508,0.815414326861,6.57407538787,2.07890539541,9.0
0.570374,0.570374,4.15238732104,0.806630646425,1.61326129285,5.6464173534,0.570374,3.60736286497,7.43677071007,0.806630646425,6.65164894162,9.28502013446,0.806630646425,8.42147477777,10.837111,0.570374,9.28502025732,10.1070571501,0.570374,9.4413741257,9.49291888254,0.0,8.555614,7.30435397873,0.570374,9.97747452717,5.16495823055,0.570374,10.4706792521,3.65217698937,0.0,11.4217354428,4.7034264365,0.0,13.5215994007,6.86821528983,0.0,14.2593564,8.85458974081,0.0,16.7849035198,10.2825675098,0.570374,17.4500959965,9.7465592809,0.570374,17.7183613212,8.06630929268,0.0,18.683565921,7.60974144695,0.806630646425,18.394016866,5.6175346536,0.570374,16.4224208573,5.7321897476,0.570374,16.2130817402,8.68768109032,0.570374,16.3330327964,9.67957199974,0.570374,16.3330327964,10.7163590029,0.570374,18.7096661087,11.5351053721,0.806630646425,19.1733996465,10.6554697829,0.570374,17.4500959965,8.90953028232,0.570374,17.1965703373,8.22605441832,0.570374,14.4294539897,6.37697741906,0.806630646425,12.6643630342,5.81669827325,0.570374,12.206541648,1.2753950366,0.570374,6.06316160996,3.60736286497,9.0
0.0,0.529532,2.6476614,0.0,0.748871336111,3.8185117748,0.748871336111,3.08767784826,6.39836305919,0.529532,5.45186921357,8.10028710223,0.748871336111,7.58174889323,9.59023847967,0.748871336111,8.37264106612,9.59023847967,0.0,8.23758893986,8.87657920494,0.529532,8.06559559301,6.9042561808,0.529532,9.01761001249,4.99559765281,0.0,10.1857572155,3.85505334766,0.0,11.2580111419,4.73628042911,0.0,12.2252028213,6.37641364668,0.0,13.333283134,8.28849130997,0.0,15.3929130717,9.76409327131,0.0,16.4751792939,9.42805421746,0.0,16.6192175033,7.37553175253,0.0,16.7201455623,6.96491013873,0.0,16.1050962473,4.88204663566,0.529532,15.4383875263,5.84887509783,0.529532,15.2740468218,8.28849130997,0.529532,15.6816682483,10.116700308,0.529532,15.5018265955,10.2816574581,0.529532,16.3556062809,10.7222121113,0.748871336111,16.4751792939,9.54627988076,0.748871336111,16.4496293108,8.73327056583,0.0,15.7441277165,7.81845075482,0.529532,12.463710287,6.17535483903,0.529532,10.6038760289,3.74435950898,0.529532,7.96061648676,2.18331733829,0.529532,4.765791,1.18407044269,9.0
0.527069,0.527069,3.72693922632,0.527069,0.745388128106,5.42650524882,0.745388128106,3.80074639161,7.34121852185,0.745388128106,5.89280743367,8.58005757699,0.745388128106,8.02807136585,9.61810159588,0.527069,8.24993031769,9.487237,0.745388128106,8.64457013617,9.02196393937,0.527069,8.33368901534,7.16891029815,0.0,9.20486023708,4.85933325746,0.0,9.61810159588,3.689481,0.0,11.3166455327,4.85933325746,0.527069,12.3045440435,6.66695093399,0.527069,13.7037873077,8.44955486051,0.527069,15.3665618609,10.1383695472,0.0,16.0301697649,9.33968235578,0.0,16.3476293586,6.87213538028,0.0,16.8744328539,7.322272962,0.527069,16.6673766393,5.29697490864,0.527069,15.5015570677,5.96310219642,0.527069,14.8423907347,8.24993031769,0.745388128106,15.3665623068,9.71866705726,0.745388128106,15.7239719779,10.5545435061,0.745388128106,16.3731000928,10.6593057609,0.527069,18.0131094962,10.1793877981,0.527069,16.5502942522,8.77217198957,0.527069,15.820844049,8.19926516653,0.0,13.2188162127,6.3467483895,0.745388128106,12.8241361736,4.24936389651,0.0,10.750135365,2.68753413543,0.527069,6.41206800458,1.90037291846,9.0
0.526908,1.17820210589,3.83594718002,0.0,1.17820210589,5.37342638657,0.526908,3.72580120866,7.33897698468,0.526908,5.501078819,8.23056325565,0.526908,7.45160241733,10.2306991691,0.526908,8.49613323445,9.68708256161,0.745160439723,8.51245609777,9.01920917328,0.526908,8.23056325565,7.02982735506,0.526908,9.20204946638,4.85785032086,0.0,9.84345061179,4.24806711336,0.526908,11.2022141651,4.97083875233,0.0,12.524455723,6.849802,0.0,13.7400756155,8.72187619086,0.526908,15.3618710316,10.066560379,0.526908,16.5452418069,9.67274149787,0.0,16.6622885978,7.45160241733,0.0,16.934985268,7.33897698468,0.526908,16.9922665929,5.69937921556,0.526908,15.6394907744,5.67497060805,0.526908,15.4249960019,8.23056325565,0.526908,15.6660957216,9.49896589547,0.745160439723,15.6660961252,10.011249,0.745160439723,16.9677412654,10.862483542,0.526908,17.9226129746,9.80105174942,0.526908,16.5032377022,8.04289932788,0.745160439723,15.3618710316,7.67189408531,0.0,13.045624943,5.81988709106,0.526908,12.2894972026,4.34499370782,0.526908,10.1762805981,2.23547990496,0.526908,6.16729779923,1.580723,9.0
0.572174,1.144348,4.04587973997,0.572174,1.61835246167,6.0822908866,0.572174,3.61874516718,8.19228180612,0.572174,6.52378514416,9.59138084913,0.572174,8.88252597629,11.7956650681,0.809176230837,9.24375070825,11.443476,0.809176230837,9.04686168465,10.4411915941,0.809176230837,8.5826072,7.96945847509,0.0,9.31431476285,5.66423220165,0.0,9.99258617051,4.61301228032,0.572174,11.5856368766,5.27518222026,0.0,13.5037862847,7.23749001812,0.572174,14.710542822,9.172644016,0.572174,17.2033166573,10.6890883145,0.572174,17.2128288103,9.4711618154,0.572174,17.7742642922,7.69781106099,0.0,17.9666216372,7.23749001812,0.0,17.5518449794,5.27518167793,0.0,16.6029021417,5.89088964633,0.0,15.8668655644,8.65856080775,0.0,16.9926951907,10.4411915941,0.809176230837,16.6324536527,10.5192878461,0.572174,17.9666219557,11.5856368766,0.572174,18.3898468823,10.5192867582,0.572174,16.8281358676,8.73385345441,0.0,16.6815895165,8.33097603229,0.572174,13.8508609874,6.39709782705,0.0,12.9468154508,4.61301228032,0.0,10.9911000303,2.55883902349,0.0,6.47340701827,1.80937210925,9.0
0.57221,0.809227142526,4.12626499067,0.57221,0.809227142526,6.1628893801,0.809227142526,4.04613571263,8.19279941281,0.57221,6.18939665395,9.74438417417,0.809227142526,8.44857852283,10.871989,0.57221,8.73440519798,11.1103075278,0.57221,8.90149715357,10.3156615337,0.57221,8.95650230741,7.94939451142,0.57221,9.74438417417,5.7220992,0.57221,10.5199519282,4.61330351388,0.57221,11.3580427844,5.27551553391,0.57221,13.346114563,7.07784583996,0.0,14.5885478182,8.65910756906,0.57221,16.1845408706,10.5199519282,0.57221,17.6645199137,10.0095855793,0.57221,17.6274095598,7.28304286852,0.0,18.4265813801,7.78289648402,0.0,18.0948667857,5.83541893117,0.57221,16.021878,5.89126164882,0.0,16.1541660982,8.65910756906,0.57221,16.2047594882,9.79465649148,0.57221,16.1946528047,10.6897640082,0.57221,18.3196564131,11.7825236861,0.57221,18.89159586,10.5510296578,0.57221,17.5062577741,9.3849403888,0.57221,16.4752741487,8.19279948266,0.57221,13.5651174356,5.97404682964,0.0,12.3787935852,4.04613571263,0.57221,10.643719864,2.35928227003,0.57221,6.67305711001,2.06313249533,9.0
0.572176,1.27942532552,3.66371541924,0.572176,1.27942532552,5.97369597787,0.572176,4.12602203198,8.03087684839,0.572176,6.52381373625,9.77735315785,0.572176,8.73389204109,11.1096541655,0.572176,9.04690102338,10.550409779,0.572176,9.154821,9.99262963072,0.572176,8.4480818694,8.03087684839,0.572176,9.72699647059,5.89091557966,0.0,10.3150545253,4.71828635171,0.0,11.7818307708,5.39789981421,0.572176,13.1724879465,7.2375216409,0.0,14.9752870863,8.75261388607,0.572176,17.0120240461,10.7958010064,0.809179059264,18.2110329236,10.1228324496,0.572176,17.9119509796,7.78243910701,0.572176,17.737465,7.2375216409,0.0,17.6634814856,5.7217628,0.572176,16.7110745342,6.16252727419,0.572176,16.1835892463,8.582645,0.572176,17.0120240461,9.59142260763,0.572176,16.2038065088,10.8863968418,0.0,17.7466917246,11.5856873002,0.572176,18.318579064,10.550409779,0.572176,17.2129038355,8.95597548979,0.572176,16.3646423194,8.09179469386,0.572176,13.5038456893,6.31989347305,0.572176,13.0726944745,4.35756482483,0.572176,11.109654423,2.55885020383,0.0,6.39712528596,1.80938033117,9.0
0.57443,0.57443,4.18191036441,0.812366696634,1.81650620765,5.77294607289,0.57443,4.90792891131,8.36382072881,0.57443,6.94085962954,9.76530329412,0.57443,9.50850169581,11.6313129502,0.57443,9.62919418415,10.9744619416,0.57443,9.20880645507,10.8383155074,0.812366696634,9.28019434685,8.00087869338,0.57443,10.5607599852,6.34478274553,0.0,11.0940784117,4.87419735138,0.57443,13.2243627212,5.169866,0.57443,14.7237854465,6.54950469517,0.57443,16.247322619,8.22458057546,0.57443,17.7330430159,10.4823567717,0.0,18.5247977257,9.78218342226,0.0,19.1725293216,8.22458057546,0.0,18.5247978498,8.53951022007,0.0,18.3188105253,5.99722114926,0.57443,17.0790200365,6.21340601989,0.57443,16.7473564456,8.48135148583,0.57443,17.2137296038,9.91619219556,0.812366696634,17.0596879014,10.4033627022,0.57443,17.7330430159,11.0940784117,0.57443,18.5247977257,10.2274281928,0.57443,17.3853943535,9.08252939385,0.57443,16.3485527065,8.74945078769,0.0,13.617737474,6.54950557222,0.57443,13.0990101797,4.06183051332,0.57443,10.9744619416,2.56892682056,0.57443,6.91704819117,1.81650620765,9.0
0.0,0.0,4.06198805671,0.574452,1.81657577776,6.42256664131,0.574452,4.90811875205,8.36414517446,0.574452,6.94112769109,9.50886942493,0.574452,9.26275794343,11.0498012579,0.812397809332,9.50886942493,10.6854212705,0.812397809332,9.35139791617,10.5611686929,0.574452,9.26275719922,8.28486234637,0.0,10.276106644,6.42256664131,0.574452,11.4025430474,5.1380535456,0.0,13.1246838122,4.90811875205,0.574452,14.4071788772,6.54975834035,0.574452,16.0229842692,8.28486234637,0.574452,17.537253458,10.1630905216,0.574452,18.6851439578,9.88324311866,0.0,18.8171337665,8.00118827693,0.0,18.3914325309,8.06281604593,0.0,18.9656118237,6.42256637299,0.574452,17.2813593115,5.99745275166,0.574452,16.6986733954,8.12397611342,0.0,16.4598247345,9.50886942493,0.574452,17.2813596107,9.88324311866,0.574452,17.8172699483,10.5923686851,0.574452,19.0956639406,10.5455333187,0.812397809332,17.9831867388,8.91789004625,0.574452,16.0949058056,8.69303320303,0.574452,13.8346319426,6.34502773526,0.574452,13.0237234024,4.06198805671,0.574452,11.0348589813,2.56902654919,0.574452,6.49918106045,1.81657577776,9.0
