0.534985,3.11947179946,6.46424926055,0.756583042666,4.814866,8.62637491522,0.756583042666,8.45885651881,11.8785957083,0.756583042666,10.8326220072,13.9096113077,0.756583042666,13.2456077224,15.5973612268,0.534985,12.6826442143,14.7582198401,0.0,12.884145948,12.7613842504,0.0,12.0222935554,8.96798372728,0.0,12.1289502701,5.90910345967,0.0,11.4366740236,3.42557542016,0.0,12.0222935554,2.39252565389,0.534985,13.0606497049,3.78291521333,0.534985,14.5334876421,5.26899210491,0.0,15.4034829897,4.93231799148,0.0,15.5145664138,3.38354222805,0.534985,14.9029598306,3.11947179946,0.756583042666,14.6901874136,4.814866,0.756583042666,14.4545001409,6.53032497532,0.756583042666,14.2149070341,7.71566422847,0.534985,14.5334876421,8.18369784402,0.534985,14.2450758263,8.18369784402,0.756583042666,14.690186831,8.62637479119,0.756583042666,15.7434752502,7.9531252014,0.534985,15.6614537129,6.26183982153,0.534985,13.417356856,3.89474958912,0.756583042666,10.6997014,3.42557542016,0.756583042666,7.60356688304,2.674925,0.534985,6.46424926055,3.78291521333,0.534985,5.07531429076,4.78505130777,0.534985,2.39252565389,3.38354222805,4.0
0.0,2.79331937484,5.71935555235,0.0,4.64836441603,7.78591262993,0.547815,7.63017909072,10.9562986,0.547815,10.4659898851,12.8240194234,0.0,12.7064731666,14.5041696163,0.0,12.5041085211,13.8695660349,0.0,12.4198236659,12.0145195963,0.0,11.2934945713,8.91778069197,0.0,11.9644592355,6.4120092418,0.0,10.4659894664,4.68053341174,0.547815,11.6209100501,3.988153399,0.0,12.7418505481,5.05060474687,0.547815,13.530031043,6.24605104024,0.0,15.3778978646,7.14263273416,0.0,14.9624691725,4.89980631638,0.547815,14.7401927024,3.988153399,0.547815,14.5041696163,4.41662572838,0.547815,14.0415989478,5.19702846053,0.547815,14.4627296039,6.24605104024,0.547815,15.0424832259,7.01545422739,0.774727402671,15.0723786363,7.34970858014,0.774727402671,15.4945466392,7.6889489323,0.547815,16.6881367437,7.63017909072,0.547815,15.8960752814,6.24605121565,0.774727402671,14.3794896696,4.17203474399,0.774727402671,11.8510490451,3.46468627281,0.774727402671,9.32895188272,2.32418220801,0.547815,8.08839066427,2.2586991083,0.547815,6.1247569116,3.09890961069,0.547815,2.95007405882,2.739075,4.0
0.457695,2.746171,5.11718763255,0.64727847643,3.3320708573,6.92618513146,0.64727847643,6.22532783831,9.55695629384,0.457695,8.74425493686,10.8503689224,0.457695,10.1624832167,12.1870752611,0.457695,10.4571082795,11.3320014666,0.0,10.110818001,10.5369351888,0.0,9.99621380814,7.57620346672,0.64727847643,10.0796917865,5.51138062038,0.457695,9.01555041071,3.3004869688,0.64727847643,9.65509058419,2.33379671685,0.457695,10.1624832167,2.93067935342,0.64727847643,11.8736409786,4.14460648857,0.0,12.8888142961,4.21974135275,0.457695,13.3282859017,3.3004869688,0.457695,12.8236363382,2.7840509827,0.457695,12.717010134,3.93724265807,0.457695,12.3662439245,4.50777520535,0.64727847643,12.5010291768,5.492343,0.64727847643,12.9617470392,6.37495683154,0.64727847643,12.7499127297,5.86135870683,0.457695,13.7384821289,6.14062592827,0.64727847643,14.9085032478,6.10641608186,0.64727847643,15.1108753903,5.11718763255,0.64727847643,12.9617470392,3.93724265807,0.457695,11.3042375921,3.3004869688,0.457695,8.68415615299,2.33379671685,0.457695,7.99330365873,2.58911531993,0.457695,5.96761568086,3.48570258475,0.457695,2.89471829602,2.89471829602,4.0
0.459063,2.295315,5.35354768191,0.459063,4.10598429582,6.82446070474,0.649213120584,6.57278091297,9.45268435902,0.459063,8.27587492738,10.3569323802,0.649213120584,9.9098072238,11.9708974579,0.459063,10.0784965326,11.1694838754,0.0,10.1098124588,10.3161569343,0.459063,10.0260862968,7.25842252536,0.459063,9.81364507567,5.35354768191,0.0,9.11213896142,3.24606560292,0.459063,9.58551589597,2.05299214791,0.649213120584,10.4682460587,2.6767742697,0.0,12.0148270915,4.10598429582,0.0,13.2175059185,4.131567,0.459063,13.3444479638,3.4961196493,0.459063,13.1455624545,2.79237121545,0.459063,13.1295214206,3.70108422871,0.459063,12.4709758091,4.52124620907,0.649213120584,12.5383866615,5.967818,0.649213120584,12.6970538015,5.96781807692,0.459063,12.9273304947,6.17606027263,0.459063,13.4388674193,5.96781807692,0.649213120584,14.8043355504,5.98544823042,0.649213120584,14.6109000937,5.23412254696,0.459063,12.9354784395,3.8952787235,0.459063,11.3565904567,3.24606560292,0.649213120584,8.722196,2.34077119497,0.649213120584,7.92465507809,2.47212991186,0.459063,5.54687842341,3.24606560292,0.0,2.90336933902,2.79237121545,4.0
0.459478,2.05484584826,6.16453888643,0.459478,3.70442646867,8.1289885778,0.649800019212,6.04348442951,11.1132807704,0.0,7.82462140072,12.3718133402,0.0,10.170970565,14.2734189197,0.0,9.83325001156,13.2613228874,0.0,10.3254744,12.3290773256,0.0,10.2020581896,9.09719178369,0.459478,10.4978316566,7.26497874914,0.459478,9.1895522,4.79708703545,0.459478,10.5779689446,4.10969259095,0.459478,11.3016546251,4.10969259095,0.0,12.6168233547,4.94872505382,0.0,13.9063155286,5.9908551802,0.459478,13.0769614322,4.5947764,0.459478,12.3632779107,3.70442708884,0.649800019212,11.9287322402,4.5947764,0.459478,11.6239656824,5.68342388669,0.649800019212,12.1305572847,7.57789900066,0.459478,12.6168229905,7.90515121075,0.459478,13.3801899259,8.03757514128,0.649800019212,13.6612510309,8.83822773982,0.649800019212,15.0017849646,8.38467961653,0.459478,15.2737432973,7.6057075211,0.459478,13.0688872538,5.19839591106,0.459478,11.1037777472,3.08226989043,0.649800019212,8.77830706528,2.05484584826,0.459478,6.8921636,2.79489358911,0.459478,4.68577045769,3.78894950033,0.459478,1.29959862421,4.97001002924,4.0
0.730619495875,2.5831314,6.95049480146,0.516626,4.41405576638,9.24168997005,0.516626,7.25119444645,12.6652461922,0.516626,10.2937032876,14.5023878954,0.0,12.4955203797,16.4186372008,0.0,12.442005917,16.172957783,0.0,12.9569186284,15.0177461024,0.0,12.4097863708,11.6097290128,0.516626,12.4955203797,8.84321564203,0.0,11.7922121856,6.93126736573,0.516626,12.4097863708,5.56423453565,0.730619495875,13.7562333489,5.56423453565,0.0,15.2557887813,6.30622621346,0.0,16.0237425077,6.28502852274,0.0,16.4186365086,5.39373599347,0.516626,15.7125720302,3.72544445323,0.516626,15.5417776234,4.26020810402,0.730619495875,15.044381289,4.44418628838,0.516626,14.2517678246,5.166262,0.516626,14.9107300618,6.02484493673,0.730619495875,14.7939223478,5.89044488432,0.730619495875,15.9151055671,6.39031288364,0.516626,18.3456853345,7.30619792859,0.516626,18.3456855879,6.53486164744,0.730619495875,14.5023878954,3.72544445323,0.730619495875,12.91565412,2.31042260431,0.730619495875,10.0310660515,1.15521085494,0.730619495875,8.41006479504,2.19185990184,0.516626,6.30622621346,3.65309889359,0.516626,3.30802186785,2.92247939771,4.0
0.526296,2.68359161276,6.9223380046,0.526296,4.24313090303,8.94702617647,0.526296,6.86205531282,11.9319477963,0.526296,9.19135842562,13.8946032552,0.0,11.1022182238,15.4877642534,0.0,11.1022182238,14.9693876213,0.0,10.951503129,13.8946032552,0.0,11.0647317706,10.7986840074,0.0,10.8370898597,8.05077562276,0.0,10.5914950879,5.8841636893,0.0,11.2509153911,4.99287908803,0.0,12.2864953497,4.52736577507,0.0,14.3650751444,4.8522062242,0.0,15.8326664846,6.00069353311,0.0,15.6478944066,4.85220579034,0.526296,15.1898075593,3.157774,0.526296,14.9786363154,4.11050034662,0.526296,13.8946031037,3.72147173527,0.526296,14.209982,4.85220579034,0.744294941023,14.6230651104,4.49667183503,0.526296,13.9045675473,4.49667183503,0.526296,14.7456731543,5.21006034452,0.744294941023,16.2471137415,5.41854536692,0.744294941023,16.4420012584,4.76580999501,0.526296,13.8146339568,2.83418846899,0.744294941023,11.052208,1.17683273786,0.744294941023,8.32146504131,0.526296,0.526296,7.82394686699,1.89758582732,0.526296,3.831489555,4.8522062242,0.0,2.1699730282,5.69275803666,4.0
0.760906293526,2.74348861829,6.47888861309,0.538042,4.59703602325,8.75869527269,0.538042,6.56764459392,11.8001912321,0.538042,9.1625314998,13.45106,0.0,11.3500164828,15.2181371842,0.0,11.2346550266,14.3264841567,0.0,11.3116932608,13.4940345587,0.0,10.8278944306,10.3494515816,0.0,10.7608478,7.83401512716,0.0,10.4468932117,5.71946914662,0.538042,11.0920276007,4.87218150603,0.0,12.606736287,4.96050571824,0.0,14.3567614264,5.79489414301,0.0,16.2841179524,5.94287211598,0.538042,16.3639206535,4.81239752471,0.538042,15.2371472822,3.60929769632,0.760906293526,15.151411686,3.80453443748,0.760906293526,14.245427876,3.44515258208,0.538042,14.1229725883,4.33783626024,0.538042,13.958026892,4.436811147,0.538042,13.9994451304,4.56544058959,0.760906293526,14.2961420865,4.59703602325,0.760906293526,15.7141541489,5.4869774327,0.760906293526,16.1412714,3.80453443748,0.538042,13.002382292,2.40619920957,0.538042,11.50203247,1.70143914552,0.538042,8.070636,0.538042,0.538042,7.17838071321,2.40619920957,0.760906293526,5.10431870146,3.60929769632,0.538042,2.40619920957,2.8974470715,4.0
0.537466,3.13393701913,6.56060640864,0.537466,4.19774224391,8.39548371959,0.537466,7.31032478703,12.2678850932,0.0,9.27809757571,13.0881470029,0.0,11.824247,15.5121975539,0.0,11.2226154376,14.5215256673,0.0,11.3378532347,13.4795737195,0.0,10.7493158,10.1976962384,0.0,10.4356979326,7.63882429673,0.0,10.5595273368,5.78868374812,0.0,11.4266796655,5.09884796111,0.0,13.0881470029,5.07044187713,0.0,14.5513338498,5.912124,0.0,16.3728697358,6.12805305762,0.0,16.3816892524,4.95519027124,0.760091706514,15.6696861246,3.39923250112,0.0,15.2018280492,3.91281058023,0.537466,14.1078372733,3.13393701913,0.537466,14.066825733,4.299726,0.537466,14.471709556,4.09321779505,0.537466,13.974111,4.56054882487,0.760091706514,14.471709556,4.5921092932,0.760091706514,16.1239736,4.95518972891,0.537466,15.6973135942,3.762261,0.537466,13.468853529,2.40362012876,0.537466,11.2226154376,1.69961577622,0.537466,8.61623244814,0.760091706514,0.537466,7.00769628867,2.21602811804,0.760091706514,5.48109728262,3.39923250112,0.537466,2.149863,2.687329,4.0
0.53611,2.6805514,6.9900214271,0.53611,4.08289343285,8.79286057305,0.758174032924,7.0514280916,12.2486808238,0.758174032924,9.70936803446,13.6681808756,0.53611,11.8673048457,15.5564355268,0.0,11.9035773742,15.2579634634,0.0,11.9035773742,13.6996868539,0.0,10.8421578675,10.6414832319,0.0,10.855403299,7.80588162325,0.0,9.88538277809,5.77408363785,0.53611,10.7756816186,5.28007338988,0.0,12.2369427551,6.27500889047,0.0,14.4352079805,7.29188656008,0.0,15.694390704,7.80588162325,0.53611,15.6117639333,5.99389398483,0.53611,14.9054056822,4.94269138905,0.53611,15.1350278117,5.38784080931,0.758174032924,14.0313465531,5.3611014,0.53611,13.7311207373,5.77408363785,0.53611,14.3853453131,5.92153048671,0.758174032924,13.4455743839,6.11259666414,0.758174032924,14.1638642724,5.99389425316,0.758174032924,15.5841242326,7.0514280916,0.53611,16.1279193404,5.46727266403,0.53611,13.4455743839,3.59633655189,0.758174032924,10.8421578675,2.73363633201,0.758174032924,8.16578647178,0.758174032924,0.758174032924,8.0416528,0.53611,0.53611,5.51959250884,4.61179399389,0.53611,3.39065830147,3.59633655189,9.0
0.758261714165,2.39783497369,6.45636800768,0.0,3.4331773342,9.13068296525,0.536172,6.27573458186,11.8079670267,0.0,8.06043557914,12.7446674081,0.0,10.723443,14.2464486286,0.0,10.3134774624,13.7849434909,0.0,11.2723743386,12.9127356832,0.0,10.2435545034,9.17778926919,0.0,10.0737604331,6.71821813864,0.0,9.651099,4.79566950017,0.0,10.7902569344,5.08657642642,0.0,12.3436100151,6.11330357291,0.0,13.7849434909,6.63208355132,0.0,15.6319707732,7.50641,0.536172,15.4376626817,6.11330357291,0.536172,15.3348991407,4.5495716992,0.536172,14.7227843411,4.94326354313,0.758261714165,14.1044873006,5.08657642642,0.536172,13.40430412,5.30783341337,0.536172,14.1553519849,5.08657642642,0.758261714165,13.9816596164,5.3884639016,0.536172,14.3068575316,5.77475139829,0.758261714165,16.1208701605,6.11330357291,0.758261714165,15.6135694006,4.5495716992,0.758261714165,14.1553514546,3.12639451135,0.758261714165,11.3105643335,2.144689,0.758261714165,8.72825062241,1.51652342833,0.536172,7.97077263761,1.69552568629,0.536172,5.3617214,2.39783497369,0.0,2.6808614,2.39783497369,9.0
0.521315,2.14943777936,6.3634633262,0.521315,3.3380461174,8.55020532366,0.0,5.94390771,11.4333359256,0.521315,8.87767854645,12.7801994191,0.521315,10.7471891393,14.606132226,0.0,11.2777727713,13.8025529396,0.0,11.5750764594,12.3915214751,0.0,10.6327865299,9.28175328764,0.0,10.8853818519,6.29907534626,0.0,10.6964937392,3.79523240998,0.0,11.6569628751,3.2970865055,0.0,13.5541953846,4.66278534683,0.0,15.1540515086,5.63888610831,0.0,16.9807981382,5.94390771,0.521315,17.2743441978,4.29887555872,0.521315,15.6220698761,3.2970865055,0.521315,15.3323405191,4.29887555872,0.737250743269,14.1140740833,5.2131522,0.737250743269,14.2291361667,5.82848085619,0.737250743269,14.1813075929,5.94390771,0.521315,14.2291364232,5.89800877458,0.521315,15.1809282663,6.77709815385,0.737250743269,16.3696302417,6.85683123742,0.737250743269,16.9166588796,5.82848085619,0.521315,14.5221617875,3.75925731309,0.521315,12.0354963495,3.17103633488,0.521315,8.92347938653,2.14943777936,0.737250743269,7.46409803054,2.80736811991,0.737250743269,5.1343595387,3.68625569624,0.521315,2.33139244981,3.127891,9.0
0.0,2.212627628,6.59678220631,0.0,3.129128,8.36062463307,0.0,6.1042512448,11.579654455,0.0,8.67984652331,12.8806283643,0.0,10.7007247459,14.6954328412,0.0,11.001505606,13.7685608872,0.521521,11.2581003313,12.5598987751,0.0,10.6369912599,9.1228987924,0.0,10.8521576262,6.3445818915,0.521521,10.2727799544,4.20464032016,0.0,11.5207844997,3.68771332616,0.0,13.4588906378,4.425255256,0.0,15.6543321299,5.61695752745,0.0,17.4066310591,5.76039170662,0.521521,16.9795067381,4.30057549092,0.521521,15.6543321299,3.29839062881,0.521521,15.0429778573,4.45588053737,0.521521,13.6495218431,5.2152136,0.737542071262,14.2443141331,5.9462584009,0.737542071262,14.4245695236,5.83078615283,0.521521,14.5466148318,5.94625927796,0.521521,14.7508525975,6.53464386946,0.737542071262,16.7942852695,7.09345786825,0.737542071262,16.6315462755,5.76039170662,0.737542071262,14.4997959039,3.49847145915,0.521521,12.1302788867,2.6076072,0.521521,8.60115195198,2.15028810926,0.521521,7.3013,2.6076072,0.737542071262,5.24122516395,4.20464032016,0.521521,2.607607,2.80847876373,9.0
0.0,2.8468458,6.87971403748,0.569369,2.90322462202,9.12768143545,0.0,6.13229403049,13.292057253,0.0,9.47619096705,14.9452625289,0.0,12.1850323069,16.599820706,0.0,12.1850323069,15.6343422241,0.0,12.794980079,14.1428361453,0.0,10.2644486162,9.33834873129,0.0,11.2297156008,6.13229403049,0.0,10.7428355624,3.60100668687,0.0,11.970300725,2.846846,0.0,14.0046292488,4.83125758498,0.0,15.8301007953,5.94438879232,0.0,17.8331657065,6.263061,0.0,17.1189908402,4.59040099627,0.569369,16.0739679866,4.69513802405,0.569369,16.1243091416,5.94438879232,0.569369,15.1926639755,6.85611207551,0.569369,15.4885154414,7.93039473066,0.805209361795,15.8301007953,7.4236655026,0.805209361795,16.0436873461,7.63888896575,0.805209361795,16.0335805939,8.46428152182,0.569369,17.9780059607,8.40663477602,0.805209361795,18.3351007985,6.92667481101,0.805209361795,15.4885149267,4.69513802405,0.805209361795,12.9084916289,4.44691545613,0.569369,9.95989197773,3.60100668687,0.569369,7.93039473066,3.81944425927,0.569369,5.94438879232,4.44691545613,0.569369,2.54629647099,3.64574184951,9.0
0.0,2.277655,6.49231489914,0.0,3.32022427026,8.5412058,0.569414,6.36623892621,11.2161496514,0.0,9.18151978156,13.2930966086,0.0,11.7387642701,14.804757,0.0,12.0117956582,14.5172584264,0.569414,12.6430361805,13.5348095792,0.0,12.1726749157,9.79656388057,0.569414,11.8897070593,6.15915051635,0.0,11.3025395372,2.847069,0.0,12.07908894,2.277655,0.0,14.2808228516,4.02636359281,0.0,16.1857792004,5.94485352964,0.0,17.6793556096,5.694137,0.569414,18.3630406794,4.33652559509,0.569414,17.0918995364,3.60128812958,0.569414,16.9011351362,4.86507312485,0.805273001405,15.9537488719,5.37183870633,0.569414,15.8210961417,6.28938021056,0.569414,15.9537482652,6.13277331016,0.569414,16.0348357671,6.95058005476,0.569414,16.7469596223,7.59692617899,0.805273001405,18.6781587564,7.42424624849,0.805273001405,19.2677353133,5.94485352964,0.805273001405,16.3947643888,4.02636359281,0.569414,13.7722802305,3.46360817064,0.569414,9.74679259126,2.54649548104,0.805273001405,8.46494356638,2.90345211673,0.805273001405,6.36623892621,4.02636302713,0.569414,3.06638693362,3.46360817064,9.0
0.0,2.05302474836,6.15907563182,0.0,3.06634923747,8.4648395039,0.0,6.28930289303,11.6136645177,0.0,9.18140790222,13.1457753417,0.0,11.8895618528,15.3845229652,0.0,11.9710912578,14.2806488476,0.0,12.1057532293,13.2929341771,0.0,11.7248019157,9.54499652254,0.569407,12.0116487516,5.86240163773,0.0,11.5296076189,3.06634923747,0.569407,12.4880647944,2.41578789152,0.0,14.23516868,4.02631352965,0.0,16.552018813,5.60800634059,0.0,18.096029934,6.05287661463,0.80526310191,18.5909345419,4.59070376506,0.80526310191,17.2145517184,4.02631352965,0.569407,16.862517428,4.83157578303,0.80526310191,16.4340691587,5.40186689334,0.80526310191,15.7490124021,5.72246654268,0.569407,15.8209025112,6.64036604971,0.569407,15.5417794119,6.95049460887,0.569407,16.862517428,7.40228784615,0.569407,18.3363119783,7.59683376173,0.80526310191,19.0304558961,6.263474,0.80526310191,16.125373987,4.33647228468,0.569407,13.4384813416,2.8470336,0.569407,10.1858575988,2.277627,0.569407,8.67294456936,3.22105099343,0.569407,6.13269791785,4.10605005142,0.569407,3.3201834536,3.6459823571,9.0
0.520072,2.32583269039,6.0650304852,0.520072,3.16347447466,8.46615976793,0.520072,5.81458270984,10.9338896527,0.0,9.08266832514,12.3619722527,0.520072,11.5474737774,14.6822528592,0.0,11.5474737774,13.7302969852,0.0,11.8594682032,11.7678874272,0.520072,11.1178714786,8.38591038773,0.0,11.5474737774,5.22665990906,0.0,10.7215602543,2.94197150324,0.0,11.6291654197,2.80067343158,0.0,13.2592877944,5.12211608851,0.0,14.8015108191,6.26249717233,0.0,17.2331509766,6.76093692308,0.0,16.9801738371,5.14845154489,0.520072,15.5152413911,4.160577,0.520072,15.91114562,4.79482768425,0.735492875811,14.3090723505,5.42971204453,0.520072,14.7832260254,6.43293633692,0.520072,15.1447274391,6.26249758755,0.520072,15.0101847053,6.76093692308,0.735492875811,15.1893101763,7.29955936638,0.735492875811,16.5934778442,7.5723635822,0.520072,16.6504303285,6.34828918488,0.520072,14.041946,4.19295537992,0.520072,11.8594682032,3.16347447466,0.735492875811,8.84122535294,2.60036,0.735492875811,7.73142751817,3.120432,0.520072,5.14845154489,3.96075126986,0.520072,2.60036,2.80067343158,9.0
0.529759,2.18425134298,7.52928787916,0.0,2.85283859459,9.55036341719,0.0,5.85137741532,12.9004705616,0.0,8.88037588767,14.3132959926,0.0,11.1375420279,15.5896780919,0.0,11.6185183666,14.6906624951,0.0,11.9048497179,13.5062531564,0.0,11.1375421706,9.72507939098,0.0,11.1752747448,6.886865,0.0,10.4350389729,4.8841352421,0.529759,11.4359219418,4.88413567596,0.0,13.1162123867,6.04018052696,0.0,14.6524058348,6.90721029985,0.0,16.3196678041,7.37868681966,0.0,16.6347650228,5.9935374865,0.0,15.643591329,4.238071,0.749192362589,15.3721370653,5.24434512391,0.529759,14.4109986398,5.92288371072,0.529759,14.2641931586,6.40110011739,0.529759,14.9838431506,6.78422319936,0.529759,15.1514728564,6.96788977529,0.749192362589,15.643591329,7.20549920959,0.749192362589,17.0266174061,7.20549920959,0.529759,17.4740134117,5.73021832767,0.749192362589,14.9932047796,3.22239720889,0.749192362589,12.3673441394,2.6487942,0.749192362589,9.2669955051,1.67524505097,0.529759,8.22406907278,2.6487942,0.749192362589,5.85137741532,3.35048915326,0.0,2.70125049792,2.70125049792,9.0
0.0,1.67556127874,6.88816569231,0.529859,2.99733513578,9.85594492022,0.529859,6.2018396502,12.7606917003,0.529859,8.62547763648,13.7457289853,0.0,11.1773858589,15.7538374792,0.0,11.4380816179,14.9209619318,0.0,11.6327863359,13.2887931238,0.0,11.3394755883,9.55216674753,0.529859,11.3270897126,6.7440026413,0.0,10.2332748066,4.76873,0.0,11.3394755883,4.88505719655,0.0,12.8155765079,5.828448,0.529859,15.2558879685,7.36103511216,0.0,16.502361947,7.49333642524,0.0,16.5872068172,5.70675515061,0.0,16.0364402994,4.52711634416,0.529859,15.2558879685,5.45523093107,0.529859,14.6551729997,5.40352178032,0.529859,14.5494271714,6.4677519593,0.529859,14.9209617542,6.63911288397,0.749333783945,15.0614198403,6.38034626538,0.749333783945,15.6465451741,6.88816569231,0.749333783945,17.1612129607,6.9085147539,0.529859,17.0874363362,5.63247701911,0.529859,14.7601606093,3.8574307843,0.749333783945,12.6391064719,2.36960148498,0.529859,9.37416122913,1.91043379327,0.749333783945,8.37780500229,2.649295,0.529859,5.92400237081,3.39275222445,0.529859,3.08958148256,2.649295,9.0
0.0,2.40204325362,6.55630109913,0.537113,3.87317831119,8.74356899259,0.537113,6.79400397714,11.9258475883,0.537113,9.27200993339,13.2112365533,0.0,11.2921571599,15.1633427727,0.0,10.9550018099,14.2208252153,0.537113,10.8091937469,13.4707294959,0.0,10.6342976762,10.2615324402,0.0,10.3733782018,8.18106371263,0.0,9.72753313705,5.3711314,0.0,11.1766003141,4.296905,0.0,12.2598357795,4.19498804258,0.0,14.5912992086,5.09550227134,0.0,16.0236252351,5.371131,0.0,15.6594047844,3.91024262449,0.537113,15.2108319783,2.6855658,0.537113,14.2714512814,2.89244295353,0.759592489127,13.5241637459,3.4392026741,0.537113,13.5561228411,4.42914823393,0.537113,14.1801936963,4.86376607158,0.537113,13.9442686268,4.33034481034,0.537113,14.5417867101,4.19498804258,0.759592489127,15.4647550075,5.06711528578,0.759592489127,15.2013453273,2.73875064859,0.759592489127,12.5390320658,2.148453,0.759592489127,10.6613914578,1.2010211796,0.537113,8.19867634712,1.2010211796,0.537113,6.48996330655,2.89244295353,0.537113,4.58909641999,3.26713181733,0.537113,1.93658846222,2.89244295353,9.0
0.74711629708,2.98846377411,8.26905630153,0.74711629708,4.25921523127,10.6840172036,0.528291,7.18552938355,14.3516253608,0.528291,9.52389423323,15.8926825043,0.0,11.977176913,17.4415933659,0.528291,12.3669666975,16.9135531319,0.0,12.1621631731,15.6091780482,0.528291,11.8718556259,12.1965357818,0.528291,12.0584582316,9.02743424501,0.0,11.6343944265,6.44860847548,0.0,12.4681066948,4.8705992154,0.0,13.8670003317,4.72517522111,0.0,16.2744385281,6.02344003284,0.0,17.3292210725,6.02343994513,0.528291,17.9618814706,4.72517522111,0.528291,16.411056858,3.54388152764,0.528291,15.8310993269,4.51371712251,0.528291,14.9516511667,4.51371712251,0.528291,14.8767995842,6.02343994513,0.74711629708,15.402186233,5.38752811727,0.74711629708,15.1371632695,5.2030597894,0.528291,15.8575214117,6.02343994513,0.74711629708,17.5611939198,6.18348351962,0.74711629708,17.5929507896,4.78387548836,0.74711629708,14.6784959619,3.080437178,0.528291,12.4344841316,2.641453,0.528291,9.52389445511,1.49423117995,0.74711629708,7.85360494321,3.21346672711,0.74711629708,6.160874356,4.02334123852,0.528291,2.6414536,3.080437178,9.0
0.570565,2.90932206877,7.41734407692,0.0,4.11440272697,9.81637003701,0.570565,6.9646320122,13.3199726284,0.570565,9.56441130149,14.7245549393,0.570565,11.6372863139,16.3484523779,0.0,12.1035094383,15.521043836,0.0,11.9954399529,14.3664576264,0.0,11.7070135987,10.9006270303,0.0,11.5530584925,8.16924666701,0.0,11.5389610372,5.7056492,0.0,12.2106228249,4.564519,0.0,13.2710011477,4.11440272697,0.0,14.834688,4.564519,0.0,17.1644290014,5.61941263787,0.570565,16.5856848117,4.45625510633,0.570565,15.5733914968,3.4706114031,0.570565,15.5000554763,4.11440272697,0.570565,14.8346877692,4.15377493745,0.806900761215,14.6135921357,5.16668482746,0.570565,14.8127267413,5.1032876079,0.570565,14.9331131326,4.90818490226,0.806900761215,14.8017339509,5.26034840709,0.806900761215,16.5463821724,5.135084,0.806900761215,16.3484523779,4.15377493745,0.570565,14.2641228,2.42070228365,0.570565,12.5653886973,1.711695,0.806900761215,9.76649862713,1.27582212558,0.806900761215,8.85754976934,2.90932206877,0.806900761215,5.95687252543,3.82746637675,0.570565,3.07258655818,3.07258655818,9.0
0.569185,3.59984107132,8.55672480355,0.804949146499,4.69361878089,11.7340471948,0.569185,7.74175159461,15.3257719969,0.569185,10.4952506545,16.4178020162,0.569185,13.1036205295,18.6706526072,0.569185,13.1406539287,17.7819042621,0.569185,13.6722898812,16.5944481699,0.569185,12.5994448564,12.7908398088,0.0,12.9043136647,9.69286928214,0.0,12.2606178947,6.87748719831,0.0,12.637955969,4.58891530822,0.0,14.6889407314,4.33478289612,0.0,16.5944481699,5.36967917265,0.569185,17.8727684136,6.363680775,0.0,17.8727684136,5.15418839597,0.0,17.3110823701,4.02474431828,0.0,16.9804172609,3.984294,0.569185,15.7428760903,4.44547555338,0.569185,15.3257719969,5.6058212141,0.804949146499,15.8249780522,5.691849,0.569185,15.8147378652,4.86311783545,0.569185,16.0989799601,6.05051813334,0.569185,17.8727684136,6.15667572142,0.804949146499,17.3391321097,4.02474474255,0.804949146499,15.1557169014,3.06515410227,0.804949146499,13.2877547904,2.54547270355,0.569185,9.79262680554,2.34680987552,0.569185,8.66956539831,3.64456148821,0.569185,6.36368041723,5.09094451267,0.804949146499,2.845925,3.31888949677,9.0
0.519711,3.16127958378,7.06883663338,0.519711,4.05907407772,11.3981563193,0.519711,6.75624615385,13.8383786365,0.519711,9.41237050659,14.4774795179,0.519711,11.4454525137,18.0781826087,0.519711,12.232549234,16.7601832165,0.519711,12.397046123,15.1074246063,0.0,12.5808762236,12.3533945359,0.0,11.851239294,8.9414497374,0.0,11.2190236784,6.06082190993,0.0,11.7597217581,4.28564863588,0.0,13.1477692562,4.19004626925,0.0,14.6996529754,5.30003502202,0.0,16.508502071,6.06082190993,0.0,16.920571326,5.14487924143,0.519711,15.8320109231,3.78355511372,0.0,16.111048,3.7476907046,0.519711,14.6444252923,4.28564863588,0.519711,14.1376734873,4.79150062182,0.519711,14.3745020824,4.90294599412,0.734982344714,14.3745020824,4.64843873469,0.734982344714,14.9907630957,5.223032899,0.734982344714,15.9085969609,5.30003502202,0.734982344714,16.5166806639,3.95800328883,0.519711,13.8676252161,2.32421914374,0.519711,12.473069,1.64347143373,0.734982344714,8.97160698026,1.64347143373,0.734982344714,8.06808751194,3.28694191877,0.734982344714,6.08306351663,3.95800328883,0.0,3.16127958378,3.28694191877,9.0
