1.55354471097,3.34102521655,3.10708942193,1.22818493339,4.18304807104,3.47383252849,1.7369157899,7.47075869001,2.33031706645,1.7369157899,10.0980420355,3.20271532621,1.55354471097,14.7586775826,6.63674723867,1.7369157899,17.1066394539,8.40207963233,1.7369157899,19.2241386,8.85656949073,1.22818493339,19.5045702944,8.238917,1.22818493339,18.4636712644,6.591133,1.22818493339,14.9919106634,4.97377089024,1.22818493339,12.2818513016,3.88386276736,1.22818493339,9.77931548133,3.51698720265,1.22818493339,8.6845811631,3.96077823028,1.22818493339,8.1653530643,4.42828474537,1.098522,8.2389164,4.394089,1.22818493339,8.94132324518,3.6845556946,1.98038869911,9.05864641641,3.96077823028,1.647783,7.16148864511,5.52000572857,2.45636986678,4.91274062799,7.16148826162,1.98038869911,3.96077823028,10.2610444661,2.26466111903,4.97377089024,12.3431080453,2.26466111903,7.14039430769,15.4770826608,2.33031706645,9.32126968,16.4778336,2.45636986678,11.8314462569,16.3122222936,2.80069353764,13.3640998798,13.2962037938,2.26466111903,14.0034659231,9.3857783061,1.7369157899,11.638634144,4.91274062799,1.22818493339,9.60814563563,7.32805671992,1.098522,7.76772496904,10.1278743687,1.098522,4.18304807104,9.20729434771,9.0
0.565579,10.0698556143,4.83231225438,0.565579,12.4041247909,5.655794,1.26467398507,17.0520078517,8.61464897759,0.799849492393,19.3457928617,10.9815663764,1.26467398507,23.0226255811,14.4195024169,1.131159,23.6260607608,16.0169856443,1.26467398507,23.2163290257,16.313804882,0.799849492393,19.9882515321,13.67954132,0.565579,16.0867334167,10.0220926939,0.799849492393,10.5658949487,6.44859785446,0.565579,8.03839431691,4.07845094315,0.799849492393,6.81047800301,3.62147541421,1.26467398507,6.44859776675,5.68400258407,1.26467398507,7.15407672291,8.85271834273,1.26467398507,7.43903538735,10.0061210184,1.131159,6.83392243814,9.73059625177,1.26467398507,6.01219147186,7.87760929811,1.26467398507,3.44028472191,4.524635,1.78851878544,4.41731601826,2.03922547158,1.599700399,5.36555762124,1.696738,1.696738,5.12153964658,4.07845094315,1.26467398507,6.32336992537,8.61464897759,2.03922547158,7.19865108839,12.5579008097,1.78851878544,8.40794261916,14.240925388,1.78851878544,9.87741986835,13.9916619263,1.78851878544,12.2091818376,11.6597183204,0.799849492393,12.2091818376,7.3742537832,1.131159,12.1829530478,3.79402150801,0.799849492393,10.3980510161,2.52934841736,0.799849492393,7.58804391044,4.11748043036,9.0
0.797071976957,12.3610495858,3.4283381763,1.127231,14.794231984,3.28641418169,1.26028234757,20.140870808,8.06974381712,1.59414536813,20.4150156156,11.9560867254,1.26028234757,22.6850795729,16.6529018187,1.78230807212,22.8037949076,20.7392060827,1.59414536813,21.6900380591,23.135705112,1.26028234757,16.5860026336,20.5159073794,1.26028234757,11.3984150345,16.9178509699,0.797071976957,5.31713687974,11.8894786555,0.797071976957,2.32384514733,8.58473330169,1.26028234757,2.87388584431,6.5728275059,1.26028234757,4.06428778304,6.97153665465,1.26028234757,4.54401237764,10.0348861843,1.26028234757,4.4019766879,11.9560867254,1.26028234757,4.10318133302,12.0487195996,1.26028234757,2.8180764,9.85924168759,1.59414536813,4.54401237764,5.31713687974,1.690846,5.74777090417,2.03214416887,1.59414536813,4.81553183103,1.26028234757,1.26028234757,4.78243469017,6.42620331811,1.26028234757,4.84840234533,12.3610495858,1.78230807212,4.84840234533,16.5860026336,1.690846,5.74777090417,18.9042329774,2.03214416887,8.47299632722,17.9031056983,1.59414536813,11.272307,15.9613631161,1.26028234757,13.5385048803,9.85924168759,0.563615,14.6972891076,5.19627669479,0.0,15.5888298674,1.690846,0.797071976957,10.2850146933,4.54401163343,9.0
1.127206,12.3607816177,4.10309273545,1.127206,16.1391369524,3.60882081046,1.26025462032,19.3686047607,7.890444,1.59411001279,20.4844728323,12.0484589525,1.690809,22.6845876379,17.1690934305,1.7822691761,22.8033015791,21.1031558238,1.59411001279,21.2157460224,22.8033015791,1.26025462032,16.4317135054,20.7846558892,1.127206,11.229712428,16.8892963553,0.797055006394,5.66414104473,11.8490775171,1.127206,2.03209951551,8.60302864809,1.26025462032,2.52050924065,6.30127408548,1.26025462032,4.10309273545,6.78668024116,1.127206,4.78233145258,9.59781524054,1.26025462032,4.8154270792,11.4120931815,1.127206,3.945222,12.1925993118,1.26025462032,2.818015,9.97115709221,1.26025462032,4.508825,5.88418902717,1.7822691761,6.42606386589,2.39116501918,1.59411001279,4.8154270792,1.26025462032,1.26025462032,4.4018815565,5.99118348158,1.26025462032,4.4018815565,12.0616337239,1.59411001279,5.19616432481,16.148975341,1.7822691761,5.6360314,18.5903617224,1.7822691761,7.82982447744,18.044104146,1.7822691761,11.618976313,15.8712075653,1.26025462032,12.7777666174,9.84290518677,0.797055006394,16.3444905517,5.31702144597,0.0,14.7509049694,1.59411001279,0.563603,11.564169542,4.508825,9.0
0.572438,4.92429926619,3.84003218435,0.572438,6.67571911104,5.18364854547,0.809549583218,9.47553807585,9.74827086736,0.572438,11.2466263643,13.7861376177,0.572438,13.6067010183,17.8284862596,0.572438,13.8454331882,18.1923703086,0.572438,13.7861376177,18.1020853169,0.809549583218,12.7101913615,15.8741972547,0.0,9.88181513938,13.4126561054,0.809549583218,6.29682,11.8011161532,0.809549583218,3.84003218435,11.4630660118,0.809549583218,2.9188735129,11.0110683686,0.572438,3.33785981277,11.5909896796,0.572438,4.0477493303,13.3637047646,0.809549583218,4.89091463974,14.3566769855,0.809549583218,4.72044661652,13.7623479892,1.144876,3.62041674715,11.5909896796,0.809549583218,4.0477493303,8.73789044586,0.809549583218,4.72044661652,7.441697,1.2800102809,6.32278636174,7.95256508386,1.2800102809,6.89306831059,7.17262981619,0.572438,7.63727864157,8.66256180005,0.572438,7.97314188763,11.5200970003,0.809549583218,8.5865728,13.5100269081,0.809549583218,9.74827145458,13.4126561054,0.809549583218,11.4487636,12.2507123825,0.809549583218,9.47553807585,7.46368059706,0.572438,8.88663067115,3.84003218435,0.0,6.89306831059,0.572438,0.0,4.72044661652,1.61909916644,9.0
0.812563272319,5.91554544656,9.51080255521,0.574569,6.98992847217,12.065941,0.0,8.06445422935,14.410107361,0.812563272319,9.9185917076,16.7020674026,0.812563272319,11.8310917673,19.5353325882,0.574569,13.4134391535,22.729980596,0.574569,14.5014559509,20.7561668319,0.812563272319,15.1690470251,19.263049452,0.574569,13.5237388857,16.7809448882,0.574569,11.0520473269,14.5355642166,0.574569,9.08472717683,14.0857229593,0.574569,8.54157593095,13.0263709916,0.574569,8.22657005416,13.1021798674,0.812563272319,8.97504829023,13.6573400062,0.574569,8.99342068414,13.9088328002,0.574569,8.69480062846,12.7574935487,0.812563272319,8.00281473935,11.1561037607,0.574569,6.55108953901,8.12562664207,0.812563272319,3.49496481148,4.94262582268,0.812563272319,4.87537680549,5.7743430056,0.574569,5.6588439108,3.63389121226,0.574569,5.7743430056,1.28477444734,0.574569,6.18829305945,4.73801419945,0.574569,6.10774801623,7.469392,0.812563272319,6.55109041607,7.469392,0.812563272319,8.06445422935,6.894823,0.574569,8.12562664207,4.63232039535,0.0,8.06445422935,2.07163660404,0.0,7.557270188,1.723706,0.0,4.90911652783,2.56954844746,9.0
0.572506,3.84048923665,7.63818587473,0.572506,4.0482307286,9.31972657997,0.80964574974,5.27824668837,13.353025613,0.80964574974,6.67651349249,17.524677376,1.28016322795,8.94283382713,22.4521746592,1.28016322795,11.2770657507,24.6244251437,0.80964574974,13.0551517533,24.4574784409,0.572506,13.2791837108,21.4365184329,0.80964574974,12.0770333682,18.75340316,0.572506,9.73260647059,16.602682,1.28016322795,7.9535111377,14.9291371782,0.80964574974,6.89388813556,13.4020281764,0.572506,6.89388796947,12.6729668633,0.80964574974,7.7869266365,14.5961027216,0.80964574974,8.19704258639,14.31265632,0.572506,7.9535111377,12.595138,0.80964574974,6.98832993396,10.8625429805,1.145013,5.43127101593,5.89431226345,1.28016322795,3.23858441317,2.36050367944,1.28016322795,5.152556,2.56032600869,0.80964574974,5.63853241844,1.8104238828,0.80964574974,4.47141697758,6.67651349249,0.80964574974,4.72100760142,10.7564156462,1.28016322795,4.891495632,11.4071066082,1.28016322795,6.47716882635,10.6952997933,0.572506,8.94283382713,7.08151128086,0.572506,8.51091779209,2.91922024623,0.0,8.09646174004,0.80964574974,0.572506,6.98832993396,2.36050367944,0.0,4.61569316707,3.3382563175,9.0
0.571481,4.88273580438,9.4596937657,0.571481,4.571848,12.0554049018,0.808196180839,5.96643680402,15.806383458,1.27787036385,6.38935181925,18.2337369445,1.27787036385,7.7729819678,22.2290682885,1.27787036385,9.73197074979,23.769762782,1.27787036385,11.3147465317,23.430721,0.808196180839,11.3435739582,19.6393334892,0.571481,10.3025202423,16.4840323876,0.808196180839,9.03590799755,14.0565740023,1.142962,7.45120061946,12.5855635027,1.142962,6.97581460984,11.7813826302,1.27787036385,6.38935181925,10.6761461278,0.808196180839,6.95236642715,11.932873608,0.571481,7.7729819678,11.7258097607,0.808196180839,8.12227109489,9.99683465945,0.571481,7.7729819678,8.18236269906,0.808196180839,7.0688295781,4.04098090419,0.808196180839,3.428886,0.808196180839,1.142962,2.35627652603,1.714443,0.808196180839,2.5557407277,3.47618321358,0.808196180839,2.06050404845,9.03590799755,1.142962,2.91399277065,12.0146999857,1.27787036385,2.857405,13.4874358972,1.27787036385,4.60742712026,11.7258097607,0.808196180839,6.95236642715,8.24201619381,0.808196180839,7.62450752103,4.16044447964,0.571481,8.32088895927,2.5557407277,0.0,8.18236269906,3.83361109155,0.571481,5.71481,4.84917708503,9.0
0.74775552161,3.81281777728,5.69473323442,0.528743,4.26286011598,7.09382816605,0.74775552161,6.166146394,9.74953420056,1.1823043962,6.89396166993,12.9082552819,1.1823043962,8.67202577756,17.0514413322,1.1823043962,9.74953420056,18.4681900934,1.1823043962,10.4685716457,19.0640904951,1.057485,10.7062239299,16.9280273474,0.74775552161,10.6407422491,14.8425162535,1.1823043962,9.23409504668,12.057189181,1.057485,7.57044410047,10.574855,1.1823043962,5.2874272,8.75224951652,1.1823043962,4.54841705997,8.52572060407,1.1823043962,4.229942,10.6407422491,1.057485,4.51757994853,11.3155885474,1.1823043962,5.20751238693,10.4685716457,0.74775552161,4.54841705997,7.9311414,1.057485,4.26286011598,4.12961266776,1.586228,2.114971,1.49550962901,1.1823043962,1.1823043962,2.18006226766,1.1823043962,1.1823043962,2.18006226766,1.1823043962,1.1823043962,6.18877498377,1.1823043962,2.24326515062,9.36934475199,1.057485,2.6437136,10.5351242702,1.586228,4.51757994853,9.7495340921,1.057485,6.45412723131,7.57044354172,0.528743,6.166146394,3.54691363581,0.0,6.6881255452,2.114971,0.0,5.84015433263,2.99102067223,0.528743,4.0267844871,3.38560571311,9.0
0.806694286035,4.56335,5.95534699551,0.806694286035,4.70379363543,7.415445,0.570419,7.21529082895,12.1941613265,1.27549565966,8.68836020719,16.3343089683,1.27549565966,12.2871968398,22.5008352764,1.27549565966,13.2676030387,23.4496945799,1.27549565966,14.3060312733,22.9943179427,1.27549565966,13.3531619941,19.9646586,0.570419,12.8185682849,17.4980100304,0.806694286035,10.4714972802,14.3627783426,1.27549565966,8.47988524355,13.606611169,1.27549565966,5.87282081543,11.4794573592,0.806694286035,4.59886301797,12.1004101893,1.27549565966,4.840164302,14.5764054748,1.140838,6.1435984199,15.3271857778,0.806694286035,6.93944466675,14.6098499,0.806694286035,6.274607,11.2504176382,1.140838,4.70379363543,6.67658099704,1.27549565966,2.55099042489,2.55099042489,1.61338857207,3.60764557259,2.35189681772,1.27549565966,4.90692838153,1.140838,1.140838,6.1700226402,5.64685858803,1.27549565966,6.67658099704,9.680328604,1.61338857207,6.30048179428,10.9573875812,1.61338857207,8.00620919601,10.1560179627,0.806694286035,9.2857454327,7.67419995079,0.806694286035,9.1445092257,3.65246231883,0.570419,8.8552810497,0.570419,0.0,7.14732734941,3.32608437692,0.570419,4.840164302,4.45511340148,9.0
0.806534479903,4.15188815275,5.38025243951,0.806534479903,5.25795837577,7.21385958208,0.570306,7.94343895347,10.8508056819,0.806534479903,9.97627472307,15.8868782659,1.61306754559,12.2050741887,20.938841285,1.27524208955,13.7347794694,22.989757111,1.140611,13.7110776731,22.1466668208,1.140611,12.9045446074,19.6982627031,0.806534479903,11.4061136,16.5486949462,0.570306,9.95996071988,14.3938640821,0.806534479903,7.43587650559,13.0174693149,1.27524208955,5.10096880541,12.0980101275,1.140611,4.3433188647,12.0980101275,1.27524208955,5.95416628304,15.5139919514,0.806534479903,7.30347612602,17.1186724667,1.140611,8.554585,16.4600139221,1.27524208955,7.94343895347,13.519973478,1.27524208955,6.93806782523,8.9084595099,1.140611,3.82572671586,4.03267041961,1.27524208955,4.87269343987,3.65173798492,1.61306754559,5.16433749494,1.140611,1.27524208955,5.7030564,4.59795173478,1.27524208955,6.65085010121,8.22506511052,1.27524208955,7.05429150766,10.5159166431,1.27524208955,8.57357413544,10.4849425819,1.27524208955,10.3286748794,8.06534055639,0.570306,9.71195523116,4.03266957109,0.570306,9.14269570179,1.27524208955,0.570306,7.50120016571,2.35143090678,0.0,5.4103946075,3.60692963293,9.0
0.811922633575,5.13504513975,6.21000903589,0.811922633575,6.18341317166,4.018809,0.811922633575,5.91088152611,14.3528886,1.62384385294,9.27512022173,22.0044338239,1.28376150854,15.1570851335,21.6419478649,0.811922633575,12.3267829904,21.8616684722,0.811922633575,13.694792003,23.4264465592,1.28376150854,12.2058643678,23.2215368455,0.811922633575,10.3500147825,17.5645578059,0.574116,6.18341317166,13.694792003,0.811922633575,5.19883751843,13.6465707625,0.811922633575,4.62866757241,13.3165102664,0.574116,3.85128407842,13.4519572817,0.811922633575,4.1796244099,16.2079639751,0.811922633575,5.2930837555,16.116191074,1.148231,7.00797306734,16.2384395193,1.28376150854,6.71985011149,14.1796074998,0.811922633575,5.99394193519,9.55518735952,1.28376150854,3.85128407842,4.90524515781,1.148231,4.62866757241,3.63102524001,0.811922633575,4.62866720031,0.811922633575,0.811922633575,4.90524515781,4.05961019803,1.148231,6.1029318076,8.91266980095,1.28376150854,6.41880664829,11.6249535026,1.28376150854,8.22008408122,11.3087647564,0.811922633575,10.476625823,8.98633011259,0.811922633575,10.1733532002,4.62866757241,0.574116,10.7866513873,1.62384385294,0.0,10.3500147825,2.07000328931,0.0,6.91326646611,4.14000574658,9.0
0.81131310753,5.85046103873,7.47993588312,0.81131310753,8.1131290954,8.52843923669,0.81131310753,8.73810735627,9.75264276471,1.28279865767,7.65391059985,15.4469382051,1.28279865767,13.194752,21.3500195989,1.28279865767,13.8755860322,22.6369391379,1.28279865767,12.6340985708,23.8614292492,0.81131310753,12.1696936431,20.037951478,0.573685,9.90333659927,17.2201051642,0.573685,6.90808019284,14.3421214,0.81131310753,5.85046103873,14.0640575108,1.28279865767,4.13689998018,14.0640575108,1.14737,3.84839507859,13.8874406139,0.81131310753,4.17648888031,16.9504224104,0.81131310753,5.41213208775,16.5575428327,0.81131310753,6.49050344603,17.2487492745,0.573685,6.90808077416,14.3535911166,0.81131310753,5.7368486,9.90333659927,1.28279865767,3.4895886358,4.93502357585,1.28279865767,4.62519497195,3.62830157026,1.14737,4.48062167692,0.81131310753,1.28279865767,4.9015658523,4.62519497195,0.81131310753,6.33655693925,9.25039044004,1.28279865767,6.41399230449,11.6162336775,1.28279865767,7.99050520313,10.8242647055,1.28279865767,9.80313135348,8.6052728,0.573685,10.5782265547,4.93502357585,0.573685,10.9602345466,1.28279865767,0.0,10.3422511985,2.06845068346,0.0,7.00271646572,4.05656412344,9.0
0.808839648009,4.12428914857,5.83262564905,0.808839648009,4.61109544753,7.23448174338,0.808839648009,6.69433924814,10.2311021982,0.808839648009,8.18887730765,13.8451046159,1.27888777478,11.1049883887,19.9194725322,1.27888777478,11.7351455802,21.9730635832,1.27888777478,12.0650031373,22.0770259379,1.27888777478,11.2367595064,20.01776,0.571936,9.73971912058,16.9856326082,0.808839648009,7.45713309364,14.0677655226,0.808839648009,5.74788566324,12.6990400634,0.808839648009,4.16375692964,11.7907626955,1.27888777478,3.23535859204,12.6990400634,0.571936,3.61724087169,15.0995436786,0.808839648009,4.575488,16.3877380082,0.808839648009,5.17910075437,15.6108147491,0.808839648009,5.83262564905,14.0677655226,1.143872,5.17910075437,9.46722535584,1.143872,3.33493130293,4.61109544753,1.27888777478,4.61109544753,3.83666332434,1.27888777478,5.11555109912,1.715808,0.808839648009,5.17910075437,5.42586130754,1.27888777478,5.71936,9.77324665216,1.27888777478,6.5210737193,12.0242658129,1.27888777478,7.23448174338,11.2803411548,0.808839648009,9.22219089506,8.93392591728,0.808839648009,9.22219089506,4.46696295864,0.571936,8.44453384178,1.80862043585,0.0,6.88702143702,2.35815253909,0.0,4.71630507819,2.91631282453,9.0
0.572966,6.09071570048,8.594495,0.810296287979,6.48237454647,10.3292974512,1.28119181922,8.14338190598,12.9267104112,1.28119181922,9.39734751501,15.6494305319,1.62059399017,11.7562864801,19.9882334385,1.28119181922,12.2620156739,22.4117018339,1.28119181922,13.0907447759,22.8181645325,1.28119181922,11.6862663187,20.0456356197,0.572966,10.313394,16.2261804088,0.810296287979,8.10296797096,13.363756794,0.810296287979,5.75824101528,11.6862663187,0.810296287979,4.05148341979,11.2570030741,1.145933,3.34093941286,11.3730574196,0.572966,3.08551856723,13.363756794,0.810296287979,3.48521808872,14.8971258462,0.810296287979,4.17125764059,14.6862804302,1.145933,4.89542681005,12.6831503461,1.145933,4.17125764059,7.79318522449,1.28119181922,1.81187853052,3.62375737727,1.28119181922,4.010764,2.8648314,1.28119181922,3.48521808872,1.62059399017,1.28119181922,4.61940180564,6.17103676307,1.145933,5.7296636,10.0064270747,1.145933,6.48237454647,12.2486211475,1.145933,7.79318515097,10.9465071261,1.145933,8.91326482462,8.61357268166,0.572966,8.96834184014,4.61940254985,0.572966,9.23880522373,2.8648314,0.572966,8.20362976188,3.62375737727,0.0,5.7296636,5.12476682968,9.0
0.805770804579,6.136567623,8.90002943369,0.805770804579,6.29327116532,10.5059659345,1.27403550727,7.976724,13.5910391331,1.139532,9.18720069643,14.9556801442,1.139532,10.8405374729,18.4537357374,1.139532,11.9786441755,21.6586046232,1.27403550727,12.0865620687,22.2500745829,0.805770804579,11.8970633567,19.0168748211,0.805770804579,9.95053540773,15.341419986,0.569766,7.406958,12.495943933,0.805770804579,5.40527487997,10.8105497599,0.805770804579,3.46575127584,9.95053540773,1.139532,2.54807101454,10.8853641458,0.805770804579,2.34920539989,12.495943933,0.805770804579,3.0682838115,13.9679851857,0.569766,3.32227813732,12.5865423306,1.139532,4.0288540229,11.4095552585,1.27403550727,2.84883,6.93150255168,1.61154160916,2.05432052802,3.32227813732,1.27403550727,4.0288540229,1.80175829332,1.139532,4.10864105603,2.05432052802,1.27403550727,4.59360034822,6.95488036695,1.27403550727,5.69766,11.06285461,1.61154160916,6.49633191257,13.2891125493,1.61154160916,7.93592207514,12.0192269371,0.805770804579,9.95053540773,9.18720069643,0.805770804579,7.976724,4.86808283795,0.569766,8.84514691999,3.32227813732,0.569766,7.74965544588,3.46575127584,0.805770804579,4.9013124581,4.69841079977,9.0
0.806514680913,5.73135968757,7.14573293143,0.806514680913,5.73135968757,8.92647504497,1.140583,7.7568044523,12.030313865,1.140583,8.68642264947,16.130281456,1.2752107846,11.3629793696,20.7275690758,1.2752107846,11.9080383219,21.71605686,0.806514680913,12.0977111627,22.7259584381,0.806514680913,10.2810782507,19.1706211938,0.570292,8.63007787403,15.8557472414,0.806514680913,6.29907604575,13.3013714396,0.806514680913,4.03257043472,12.030313865,1.2752107846,2.8514578,11.2334420119,0.570292,2.35137221316,11.7568621815,1.2752107846,3.32534298853,13.8875082332,0.806514680913,4.83908525705,15.4926300604,0.806514680913,5.25782886829,14.2686912893,1.140583,5.38012036377,12.0977111627,1.2752107846,4.34321132473,7.7568044523,1.61302794761,3.07111417985,4.11243132247,1.2752107846,4.90583367752,2.90792807528,1.140583,5.25782886829,2.35137221316,1.140583,5.95401916093,7.25862647136,1.2752107846,7.50101503608,11.2911970475,1.2752107846,7.43569297086,13.7344402286,1.2752107846,8.85330632314,12.5074708032,0.806514680913,10.3284203348,10.0894883693,0.806514680913,10.3284203348,6.06228288259,0.570292,9.7451467113,2.35137221316,0.0,9.35347785023,2.35137221316,0.0,5.87151103645,4.59783811896,9.0
0.806019706166,6.16486032282,7.43112868552,0.806019706166,7.20925404089,9.70575547753,0.806019706166,10.0993906911,13.726010365,0.806019706166,11.1975753767,15.8049645031,1.27442816081,13.0216370185,20.9021749785,1.139883,14.0765182358,23.2840493836,1.139883,13.7850476219,23.080874765,1.139883,12.1972828467,19.2855972053,0.806019706166,10.5092034047,15.9990223079,0.569942,7.75204349649,13.3419906697,1.139883,5.61327324575,13.3541579755,1.27442816081,4.559533,13.2565029275,0.806019706166,4.45138573575,13.678598,0.806019706166,5.61327324575,16.2208219873,1.139883,7.04978810618,16.5675656433,0.806019706166,7.49641150483,15.8357629635,0.806019706166,6.8630055147,13.5952279554,1.27442816081,5.7278422311,8.5491236,1.139883,3.649406623,3.32330215537,1.139883,5.61327324575,2.5488558744,1.139883,5.40694045161,1.27442816081,0.806019706166,5.7278422311,5.2546014854,1.27442816081,6.93363858772,9.55396159504,1.27442816081,7.20925404089,11.5404373825,1.27442816081,7.91788148173,10.4782485652,0.806019706166,10.1954248392,8.69978122565,0.569942,10.4004574706,4.0300957024,0.0,10.8887185603,0.806019706166,0.569942,10.1954248392,3.32330215537,0.569942,7.25417169864,4.83611399436,9.0
0.80477095559,6.85237278668,8.70492177598,0.569059,7.48479646476,11.4379352873,0.569059,10.3060887611,15.9742353168,1.27245371278,11.5084970012,19.0868038134,1.27245371278,13.7047444938,23.1082619111,1.27245371278,14.8392311647,24.1565191124,1.27245371278,15.93364,24.3101924568,0.80477095559,14.3285284603,20.7140441138,0.80477095559,12.6351502532,16.7365136929,0.569059,9.69071758981,14.3623890062,0.80477095559,7.48479646476,13.3940479112,1.27245371278,5.36848741704,12.8385460346,1.27245371278,5.60457670431,13.7754492034,1.138117,6.85237278668,15.4800662079,0.80477095559,8.1476788601,16.3052905174,0.80477095559,8.99760554185,14.7626559892,0.569059,8.40204874071,11.2091534086,1.27245371278,6.6363063352,6.66065944404,1.27245371278,4.14280889419,1.60954049697,1.27245371278,5.80328177233,2.34628842392,1.27245371278,6.12894854328,2.90164098422,0.569059,6.48826587308,7.13028300686,1.27245371278,7.24293294346,10.9460594769,1.27245371278,7.41961577407,12.4933954765,1.27245371278,7.92606838659,11.2091534086,1.138117,9.93818056799,7.92606838659,0.569059,9.2636023052,3.81736069113,0.569059,10.5851006721,1.27245371278,0.569059,9.53915981782,4.0238518081,0.569059,6.85237278668,5.941146263,9.0
0.573674,5.41202746596,8.96107076012,0.811297551181,5.7367378,11.0199134647,0.811297551181,8.11297268338,15.1454231954,0.811297551181,8.92427023456,17.8669688029,1.28277406092,11.3146154112,21.8071504334,0.811297551181,11.6160090678,22.7525126486,1.28277406092,12.7376248367,23.1255301952,0.811297551181,12.2637452789,19.2416042057,0.573674,11.0794811474,16.5472823549,0.573674,8.21375853772,13.8158944741,0.811297551181,6.93172708132,13.0943480606,0.811297551181,5.19483702597,12.9426702777,0.811297551181,4.73063505306,13.8158944741,0.811297551181,5.7367378,15.4466391242,0.573674,6.90794690485,15.0582541676,0.573674,7.34660897644,13.0817748494,0.811297551181,6.90794690485,10.7171106271,0.811297551181,5.7367378,6.17865584279,0.811297551181,3.34506412533,3.08932810709,0.811297551181,4.58939,4.05648676595,0.811297551181,4.62510566694,2.43389123933,0.811297551181,4.90147058081,5.85034787972,1.147348,5.98933019319,9.19669084531,1.147348,5.65003141683,10.9148882494,1.147348,6.69012876517,9.90314456648,1.147348,7.99035105751,7.45775884615,0.573674,8.605107,3.34506412533,0.573674,8.52827396099,0.811297551181,0.0,8.92427023456,3.08932810709,0.573674,5.98933019319,4.62510566694,9.0
0.796254561518,5.54526820258,8.37014177151,0.796254561518,6.41960538604,10.6233541913,1.25898811142,8.46429710406,14.2438260774,1.126073,9.008586,16.9285941416,1.25898811142,11.2748001473,21.4619648266,1.25898811142,11.8371680598,23.5131008645,1.25898811142,12.9620771633,23.5265789895,0.796254561518,12.5014421358,19.9937479958,0.563037,10.7567997151,17.161076348,0.796254561518,8.44555,14.07591676,1.25898811142,5.87827569503,13.2523088195,1.126073,4.77752454068,11.9703230079,0.796254561518,4.6429188913,11.7565504322,0.796254561518,5.34143481857,13.6180401852,1.126073,5.98516183323,14.1208875882,0.796254561518,6.41960591228,12.6526748627,0.796254561518,6.06409091821,10.7567997151,1.25898811142,5.34143481857,6.56607972257,1.25898811142,1.78047837826,2.51797667005,1.25898811142,2.87093468871,2.8151836,1.25898811142,3.42481839398,1.78047837826,1.126073,4.39745672996,5.79681711393,1.126073,4.84342462144,9.37079743267,1.25898811142,5.19094150711,11.7160338139,1.25898811142,6.21894294746,10.4730872012,0.796254561518,7.90259589366,7.65812615137,0.796254561518,8.06145791946,3.98126997916,0.796254561518,8.81291767437,1.59250770882,0.0,8.37014177151,3.5609564403,0.563037,5.79681711393,5.0359528929,9.0
0.796343656972,5.87893343434,8.12113870055,0.5631,6.194097,9.62225163408,1.2591289837,7.9634324685,13.6195639519,1.2591289837,8.90338737633,16.1247208622,0.796343656972,11.219681692,21.0240641216,1.2591289837,12.6540910566,22.8037989328,1.2591289837,13.7123734774,23.5224738607,1.2591289837,12.155651091,20.0514095326,0.796343656972,11.219681692,16.9398505331,0.796343656972,8.31406739513,13.6195639519,1.126199,6.780617672,12.5028418185,0.5631,4.81112534888,11.6085971949,0.796343656972,4.64343840261,11.9451477835,1.126199,5.19152266381,13.7470157252,0.5631,6.06476944897,14.0774922,0.796343656972,6.29564626016,13.3491446207,1.2591289837,6.29564626016,10.8314386826,1.2591289837,5.19152233841,6.757196,1.2591289837,2.03028453646,3.03238407455,1.2591289837,3.03238407455,3.56135488729,1.126199,3.60559707167,1.78067760176,0.796343656972,3.56135488729,5.79746573863,0.796343656972,5.067897,9.83411334017,1.2591289837,5.03651638203,11.9318687547,1.2591289837,6.4203242228,11.0631533394,1.2591289837,8.446495,8.74165768263,0.5631,8.31406739513,4.53985436123,0.0,8.61376856529,0.5631,0.0,9.02717473377,3.28340678251,0.0,5.74251263835,4.81112534888,9.0
0.563017,5.98494781923,7.55365899872,0.796226277247,6.29471605588,10.7564162023,0.796226277247,8.36984310478,13.1316893675,1.25894339006,9.285506964,16.3952889194,1.126033,11.6068835837,19.9930337012,1.25894339006,12.7022323013,22.5276986188,1.25894339006,13.3827499132,23.1932746993,0.796226277247,12.127747495,21.193665246,0.563017,11.4002158813,17.1881491492,0.796226277247,8.19764494048,13.9054824619,0.796226277247,6.193182,12.500996082,1.25894339006,4.28780657539,11.6068829531,1.126033,4.53918457367,11.7156148535,1.25894339006,5.067149,13.8025202402,0.796226277247,6.06387328327,14.120382482,0.796226277247,6.08995499507,12.8387525093,0.796226277247,6.36980456112,11.1044215477,0.796226277247,4.8432517612,6.4193764739,1.25894339006,2.252066,2.815083,1.126033,3.2829228135,3.18490228056,1.126033,3.42469575234,1.59245114028,0.796226277247,4.64275299693,6.21872104435,1.25894339006,5.31148730304,10.1966634871,1.126033,5.630165,12.5894326484,1.126033,6.80295491548,11.4833294605,1.126033,8.31283967978,9.16524567116,0.563017,8.00196864986,4.64275299693,0.563017,8.4452478,1.25894339006,0.563017,8.31283967978,2.252066,0.796226277247,6.84939134028,4.53918420156,9.0
