0.811409274052,1.81436629435,4.62574556214,0.811409274052,4.36957358595,5.99015813823,0.811409274052,6.90890242614,6.93268478685,0.573753,9.54915442749,9.07183286318,0.811409274052,11.6176150174,11.0214366274,0.0,11.0214366274,9.34002356635,0.0,11.8282225168,9.34002356635,0.0,11.3016256545,6.49127560663,0.0,12.6746200312,2.868765,0.0,13.5045437006,0.811409274052,0.0,15.3954107596,4.05704637026,0.0,16.6388398276,7.00354929689,0.0,18.1436657264,8.9806563137,0.0,20.1468232247,10.1669309818,0.573753,18.6800474399,9.251490132,0.573753,17.786346,8.77673420953,0.573753,17.4216991071,9.49730338663,0.573753,15.941665064,8.15456368924,1.147506,14.627891539,6.4147544459,1.147506,12.3590200827,5.28974226719,1.147506,11.475062,6.90890242614,1.28295071029,12.3590200827,8.47136287985,0.811409274052,14.0070980203,9.4625778582,0.811409274052,13.8178041879,9.251490132,1.28295071029,11.3886732811,10.263607024,1.28295071029,8.73914664668,12.2788526022,0.573753,7.54654346599,12.4121773845,0.573753,7.48082487224,10.6724241186,0.573753,6.41475453534,9.34002356635,0.0,4.17698585083,6.49127560663,4.0
0.549401,1.73735850877,6.99273452265,0.549401,3.47471796623,9.01084777865,0.549401,7.22624291434,11.0564840822,0.549401,8.68679475747,12.5282725671,0.549401,11.0564840822,14.1250590537,0.549401,10.6106979686,12.743263137,0.0,10.0256294235,10.4530689197,0.0,9.06095535556,6.592813,0.0,10.2194515409,1.73735850877,0.549401,11.4322964537,3.296407,0.549401,13.7350272,7.76970444376,0.0,15.3930386038,11.6416006909,0.0,16.853276219,14.0393210387,0.0,18.2877135861,14.8440004188,0.549401,18.6472911176,14.5046054099,0.776970345381,17.8280448922,13.3787908424,0.776970345381,16.5277531625,13.735028,0.776970345381,15.4712756141,13.208498076,0.776970345381,14.7419780309,10.5536507639,0.549401,13.6025325275,8.68679475747,1.098802,12.346254154,9.20964117535,1.22849798291,13.7789099713,11.680427643,1.22849798291,16.3902105423,12.966331389,1.22849798291,16.7093822081,13.0591148766,1.55394069076,14.4211250055,14.5461662929,1.22849798291,10.9053006385,15.9988017724,0.776970345381,8.85882630273,14.4211253484,0.776970345381,9.48413370224,13.2882396401,0.549401,7.71121149801,11.3261939519,0.549401,4.97503864416,7.80845673958,4.0
0.776889735208,1.73717731026,7.16256546395,0.776889735208,3.4743543043,9.20867715058,0.776889735208,6.61497349697,10.8347505728,0.776889735208,8.58102260248,12.4302272781,0.549344,11.4311009414,14.4196167848,0.0,10.4951959978,12.3449629589,0.0,9.1429004933,9.82695750805,0.549344,8.85789976326,6.42990256684,0.776889735208,10.6095885724,1.73717731026,0.549344,11.2715894293,3.34152712666,0.0,13.5120668531,7.71040548013,0.549344,15.420810889,11.3250094079,0.0,17.0562140133,14.0055699355,0.0,18.5886069133,15.6152804293,0.0,18.6615197892,14.1768987122,0.776889735208,17.449769333,12.9300138771,0.776889735208,16.5625065698,13.9082701529,0.776889735208,15.4696580152,13.0230370037,0.549344,14.7813260802,10.5525472401,1.098687,13.0230370037,8.240155,1.2283696326,13.1956877106,9.35498558649,1.2283696326,14.0055699355,11.7949082955,0.776889735208,16.3331607116,13.3661083422,1.2283696326,17.0650579289,13.5900117746,1.098687,14.7915304086,13.2982016096,1.098687,11.5884173119,15.7116125522,0.549344,9.5938744411,14.7915304457,0.549344,9.60958948221,13.3773920426,0.776889735208,8.16658069215,11.0416706817,0.776889735208,5.43822531803,7.690811,4.0
0.777049541341,1.98109538716,6.68443487601,0.777049541341,3.47507214133,8.52986864622,0.777049541341,7.77049682762,11.0576110605,0.777049541341,8.68768019521,12.5295501776,0.777049541341,11.0576110605,13.3009484514,0.549457,10.8230499562,12.8272056474,0.0,9.78280594844,10.4973640721,0.549457,8.85973014384,5.84080943891,0.549457,10.4973632346,1.55409908268,0.0,11.3273493916,3.51824283969,0.549457,13.5705904316,7.63330282854,0.549457,15.197233296,12.0505359361,0.549457,16.9621256257,13.5928186394,0.0,18.123758105,14.9266372372,0.549457,18.6896205016,14.3806688713,0.549457,17.3492774698,12.5536226816,0.549457,16.4928686723,13.9868945726,0.549457,15.5604085055,13.1065975209,0.549457,15.0073225015,10.131488647,0.777049541341,13.1984130542,7.86702924294,1.22862320271,12.5536226816,9.34077123529,0.777049541341,14.0084626485,11.8611496207,1.22862320271,16.3087907598,13.7803144441,1.22862320271,16.7381638381,13.7803146036,1.098914,14.2647365429,14.0084626485,1.098914,12.1379048445,15.8487667029,0.549457,9.59585614668,14.3280891886,0.777049541341,9.59585620393,13.2782315279,0.777049541341,8.3870993295,11.4730021478,0.549457,5.4945714,7.33067266047,4.0
0.792458812316,0.560353,3.54398670969,0.560353,1.77199272239,4.37650042168,0.792458812316,5.31597943209,6.74754862974,0.560353,8.02303978324,8.02303978324,0.0,10.7786132232,8.8599651931,0.792458812316,10.7055368323,7.37029808927,0.0,10.286721741,5.63148193407,0.0,10.1484325181,1.68106,0.560353,11.5519815704,1.77199272239,0.560353,11.9920864807,5.51884148333,0.560353,13.6339871213,9.19047893387,0.560353,14.708610539,10.7640374361,0.0,16.2888482325,11.5519815704,0.0,17.541837008,11.2629639676,0.560353,18.0099362902,9.92948773796,0.560353,16.8572337729,8.33025261116,0.560353,15.8689873911,9.12189302188,0.560353,14.8889610341,8.15886915216,0.792458812316,14.1093390631,7.53878424469,0.792458812316,14.008835,7.86493513052,0.792458812316,13.0334881676,9.64068474808,0.560353,14.020038572,11.2070686,0.792458812316,15.5390766489,11.3462920186,0.792458812316,15.4580371797,10.6614509226,1.25298829382,12.7903044699,9.32613980817,1.120707,11.4290117629,9.9768093296,0.560353,7.92459420428,7.51793021015,0.560353,6.53478774772,5.63148193407,0.792458812316,5.16620362542,4.78766129081,0.560353,3.26739361661,3.26739361661,4.0
0.569802,1.27411600572,3.32248805159,0.805821716267,4.02910858134,4.5938905895,0.805821716267,7.99755118325,6.49674141096,0.805821716267,10.841221421,8.67896457539,0.805821716267,13.105445,10.9603594253,0.569802,12.7411590733,10.751001786,0.0,12.4967325628,9.483394459,0.569802,12.0873243298,6.64497610317,0.805821716267,12.2739097813,2.05445032786,0.569802,12.5873366007,2.05445032786,0.569802,13.2899508344,5.25331487085,0.569802,15.5002888007,7.42930829412,0.0,17.1414767693,9.55162109082,0.569802,17.7005842475,9.8363066112,0.569802,18.0187204045,8.5660013452,0.569802,16.2967342595,6.64497610317,0.569802,15.342387013,7.13959771832,1.27411600572,14.290560461,6.29366780242,0.805821716267,13.0184473227,5.64075201387,0.805821716267,13.302160214,6.49674141096,1.139604,11.897814101,7.75014414304,1.139604,13.2164578281,9.80324346989,1.27411600572,15.0432031363,11.3102453491,1.27411600572,15.7599432025,10.2722508073,1.27411600572,13.793444541,8.71629357007,1.27411600572,10.9603594253,7.42930814072,0.569802,8.15832209969,4.86839042209,0.569802,6.86132367764,3.22328686507,0.805821716267,5.94890752939,3.988614,0.569802,2.90543151688,3.46597025529,4.0
0.568724,1.27170641886,4.10112930597,0.568724,4.85918220983,4.549794,0.804297194047,9.25816106335,7.39341607692,0.804297194047,11.7245516825,10.125847939,0.0,14.7868316154,12.4730974724,0.568724,13.8843294812,12.3033876406,0.0,13.5661907665,10.6853592222,0.0,12.5635308601,7.19385691097,0.568724,13.5184227703,2.843621,0.568724,13.422375564,1.79846414868,0.804297194047,14.8305155279,5.24337934742,0.568724,17.042760933,8.39711370019,0.0,18.6555442794,10.4867580441,0.0,19.8646855124,11.2025689903,0.568724,19.544597347,9.17040403671,0.568724,18.1457812269,7.12609488632,0.568724,17.0712050302,7.63023761875,1.27170641886,14.8305155279,6.48445444205,0.804297194047,14.5664495239,6.48445488058,1.137449,14.4996814785,6.28176488682,1.27170641886,13.7556054969,8.8837578668,1.60859580231,14.1268189048,10.4558689075,1.27170641886,16.7942274004,12.6277291605,1.137449,17.1468254431,12.1579365628,1.27170641886,15.0577747688,9.784702669,0.804297194047,11.9567440867,8.20225861195,0.804297194047,8.8837578668,5.24337934742,0.804297194047,7.73548683081,3.81511880937,1.27170641886,6.28176488682,3.5969286136,0.568724,3.412346,3.98107,4.0
0.806073446281,1.13996,3.60487099017,0.806073446281,4.11018561873,4.03036864562,0.56998,8.10094069101,7.14183116446,0.56998,10.6022444659,8.84847224974,0.56998,12.5525116296,11.1983343266,0.0,13.0100398802,10.9637883145,0.0,12.3041812748,9.75648901271,0.56998,11.4564601932,6.37257209682,0.0,12.2379940685,2.279921,0.56998,11.8605190978,1.80243596943,0.56998,13.4157399944,4.559842,0.0,15.0910261869,7.20974229657,0.0,16.6176356361,8.9216013112,0.0,18.1769179279,9.80631031509,0.806073446281,17.5956858694,8.10094069101,0.806073446281,16.1214740168,6.37257209682,0.806073446281,15.3471862719,7.20974229657,0.806073446281,13.7977598678,6.058972674,1.13996,13.0225195291,5.81268024588,1.27451402582,13.1219290155,6.37257236514,0.806073446281,11.9831477389,7.43163219803,1.27451402582,13.355062556,9.95427590635,1.27451402582,14.6097391482,11.399604,1.13996,15.6511203655,10.9637883145,1.27451402582,13.1219290155,8.47336502616,0.806073446281,11.0670138587,6.86347090157,0.806073446281,7.64708639096,5.25495735982,0.806073446281,6.86347090157,2.90634012294,0.806073446281,5.6998022,3.32352733301,0.806073446281,2.8499014,3.32352733301,4.0
0.574622,2.93000781036,5.29775025504,0.574622,5.42097088007,5.99922664594,0.574622,8.6193264,8.12637815516,0.574622,10.0353373356,11.3187353542,0.812638225638,11.6210056694,15.472163654,0.812638225638,11.7200300647,16.78249641,0.812638225638,10.7348197651,17.5141841922,0.574622,9.76856952941,14.2733079743,0.0,10.1660967155,9.35416420994,0.0,9.28329805873,4.73845221879,0.0,9.768569,3.09443287194,0.0,10.7961618302,5.91609334892,0.0,13.0022059534,9.35416420994,0.574622,15.4187195322,12.1216585386,0.574622,16.027723833,10.7961618302,0.574622,15.6102634889,7.5579692709,0.574622,14.7734785287,6.70118287797,0.574622,12.6155319494,6.42446613634,0.574622,10.5486532322,8.99425250143,0.812638225638,11.492435,11.3769295021,0.812638225638,11.6352033207,12.8489327199,0.812638225638,13.0022059534,15.2139174953,0.574622,16.7036124911,17.8503078425,0.574622,19.5117713428,18.9538083901,0.574622,18.5309936328,17.2194876719,0.812638225638,17.813274,16.9001322456,0.812638225638,13.8982459378,13.1033912599,0.574622,13.4515498219,10.1660967155,0.574622,11.8461306197,6.72577491097,0.574622,7.26845409229,4.63274868729,4.0
0.57399,3.3469103076,6.20865612211,0.57399,5.7399042,6.91175985501,0.57399,10.0243116683,8.78036471142,0.57399,10.9209125429,13.20178,0.811744442667,13.0889953173,16.7345524298,0.57399,11.9852725486,18.5905569406,0.811744442667,11.7071540599,19.4903347738,0.57399,11.479809,16.163717516,0.57399,10.8907030631,10.3477594824,0.0,11.0259956518,5.29193055319,0.0,10.830029716,3.67533209217,0.57399,12.176175691,6.91175985501,0.0,14.0715480163,10.7230263594,0.0,16.4466039998,13.3506766968,0.811744442667,17.9320342898,12.1083417483,0.811744442667,16.6852605996,8.53298119066,0.811744442667,16.6852610812,7.54966580822,0.811744442667,13.9657896518,6.91175985501,0.811744442667,11.3063003082,10.0243116683,1.147981,13.0132625909,13.2142521426,0.57399,12.8988304575,14.1765180007,1.28348155283,14.361236203,16.7640587266,0.811744442667,18.0145224937,19.9910245392,0.811744442667,22.1488917879,21.3613915541,0.811744442667,21.2454008216,19.0803256321,0.57399,19.4987854987,18.2417009088,0.57399,15.0665655541,13.9657896518,0.811744442667,14.6676735874,11.4941497814,0.57399,13.101575659,7.80711438015,0.57399,7.97412975601,4.93765228371,4.0
0.806186583366,2.54938582251,3.32399243718,0.806186583366,4.34144761673,4.595970652,0.57006,8.41683591419,9.1387580101,0.57006,11.4722370957,12.8611407937,0.806186583366,14.0794447675,16.4529241207,0.806186583366,13.0243437693,15.3493361783,0.0,11.6269892363,13.5141510761,0.0,9.75785640583,9.01344083697,0.57006,10.2769036325,5.61443987849,0.0,9.97197816902,4.45231093025,0.0,10.8909820024,6.86443240213,0.0,11.7520888863,9.43617293654,0.0,13.3081861118,12.1196432551,0.0,15.8082492564,13.9169395813,0.57006,15.6533129751,12.5023927683,0.57006,15.4021740482,9.8407623513,0.57006,14.5337366532,8.47455209184,0.57006,12.5023932699,6.49968402832,0.806186583366,11.7520889348,7.05125374896,0.806186583366,12.9993690214,9.70777340109,1.27469291125,14.3876653074,11.2433415132,1.14012,14.865347473,12.1864918819,0.806186583366,16.6003987355,13.693312099,0.806186583366,17.7544197928,13.4176198268,0.806186583366,17.1870972848,12.2794691283,0.57006,14.25150096,9.97197816902,0.57006,11.2288806708,7.30033000558,0.57006,9.70777340109,4.03093291683,0.57006,7.2556792503,2.05538056009,0.57006,4.8371195002,1.27469291125,4.0
0.571192,3.07596398499,5.10889790246,0.571192,5.8250392886,6.87806448374,0.571192,9.97544257638,11.0315530143,0.571192,12.682523555,14.2798036,0.571192,14.2912232709,16.5645722414,0.571192,13.3346146313,15.6843992536,0.571192,12.2640154614,14.6408038583,0.0,10.6247881627,9.77723511095,0.0,10.3447300773,5.88078293129,0.0,9.71026623529,4.60509812004,0.0,10.7772313276,6.66118752143,0.0,12.0086271052,9.77723511095,0.0,13.6250581443,12.2640154614,0.0,15.2091637831,13.7561285523,0.571192,15.7983942346,12.5272217008,0.571192,15.5905116045,9.72705225195,0.571192,14.7407417255,8.71886970555,0.807787473119,13.2855901699,6.68563317273,0.807787473119,11.6500797539,7.31482808442,0.807787473119,12.9246023983,9.22789139789,1.142384,13.3712650639,10.3447300773,0.807787473119,14.4614304846,11.7615662511,0.807787473119,17.2685288166,13.8270978768,1.142384,18.6492269794,14.3254256304,0.807787473119,16.8767708241,12.1168150666,0.807787473119,15.6843997635,9.77723511095,0.807787473119,11.5516462721,7.42549823077,0.571192,11.4950203923,4.9135807689,0.571192,10.1697872393,3.07596398499,0.571192,6.46230119917,1.2772241402,4.0
0.571014,3.07500226884,4.87874259452,0.571014,6.30705278819,6.94668101698,0.571014,10.3414973048,11.2621506416,0.571014,12.562301,14.5580498373,0.571014,14.8573329863,17.0349759447,0.571014,13.9050919711,16.3513436133,0.0,13.1457222764,14.126097968,0.0,11.2621506416,10.278246,0.0,10.84926,5.7101364,0.0,10.4824177948,4.70869891845,0.0,10.983667772,6.38412702281,0.571014,12.0455464627,9.29542936521,0.571014,13.9402210875,11.8820252482,0.0,15.8655510987,13.8227775515,0.0,16.7161758858,12.3000113037,0.571014,15.7934586329,9.707233,0.571014,15.0751935819,8.71614544713,0.807535743105,13.7991692132,6.6835443537,0.807535743105,12.2068780267,6.51055770594,0.571014,13.3304489846,8.48872894004,0.571014,13.3670874259,9.8572248622,0.807535743105,14.5580494058,12.5363192538,1.27682522568,17.4322914184,13.3792779151,1.142027,19.0156986627,13.7991692132,0.571014,18.3880595696,11.7717488726,0.807535743105,15.1183894567,10.2940952893,0.571014,12.0048748808,7.06304898401,0.807535743105,11.2476646764,4.60365981326,0.807535743105,9.82409132142,2.55365089857,0.571014,6.06995850637,1.27682522568,4.0
0.571236,2.42354768133,7.426065,0.807849698516,5.41921831086,10.7325455708,0.807849698516,9.15760573402,14.5637111609,0.807849698516,13.335632612,17.1180206013,0.571236,15.7167703824,18.9887562591,0.571236,16.0047981825,18.2884673884,0.0,15.53929201,16.6346361307,0.571236,14.0040166009,11.8866461626,0.571236,13.9104992974,7.22562420366,0.0,13.7571782471,6.07231915132,0.571236,13.4452925268,7.9973,0.571236,14.3265192962,11.0913918514,0.0,15.53929201,13.3233927155,0.0,17.3734566282,14.0040166009,0.571236,17.8916285495,12.0502305533,0.571236,16.3377418582,7.76964600498,0.807849698516,16.3577020529,6.94938274993,0.807849698516,13.7571785793,6.07231915132,1.27732163277,12.1446383026,8.568536,1.142471,13.0261786678,9.97620338779,1.27732163277,12.8876655155,9.36896279637,1.27732163277,13.7334392179,10.3455188897,1.142471,15.9127860015,11.927752494,1.27732163277,17.7451236177,10.9730802331,0.807849698516,14.4625332978,9.45563382359,1.27732163277,12.5281781696,8.64436516866,0.571236,8.92298734252,5.82548388388,0.807849698516,7.93586053568,4.46149360724,0.807849698516,6.68614279708,4.03924651268,0.0,3.61281146937,2.91274253029,4.0
0.807836970594,2.91269761969,7.76952719429,0.807836970594,4.60537930679,10.1060372734,0.807836970594,8.86782773922,13.038499592,0.807836970594,12.8874695138,17.117759411,0.807836970594,16.3574529228,19.7300855851,0.571227,16.0858993305,18.4392226771,0.0,15.3276297254,16.809999417,0.0,14.142917486,11.995768,0.571227,14.0503273228,7.6638144155,0.807836970594,13.2495124397,6.51298987553,0.571227,13.577911754,8.43406558223,0.571227,14.630550576,11.776146286,0.571227,15.8714790693,13.2864020134,0.571227,17.4761866987,14.1313765134,0.571227,17.7448530834,11.5523521255,0.807836970594,16.6343822884,8.17872597251,1.142454,15.685357553,6.87848394646,1.142454,13.827942328,5.74076030143,1.27730240258,11.6507914593,8.568405,0.807836970594,13.1878003215,9.82776091063,0.807836970594,12.836731122,9.57550939813,1.27730240258,13.6258902577,9.77783222814,1.27730240258,16.2574063775,12.104084065,1.27730240258,17.0413405356,11.266358351,0.807836970594,14.4623134935,10.5329054434,0.807836970594,12.0500477614,8.568405,0.807836970594,8.64423307102,6.38651201292,0.807836970594,8.17872597251,4.60537930679,0.571227,6.6860406159,4.35033522394,0.0,3.47463819189,2.856135,4.0
0.807842627448,2.8561528,7.62116603381,0.807842627448,5.74079552574,10.6255022075,0.807842627448,9.139688,14.5635780373,0.807842627448,13.1878806705,17.1464331151,0.807842627448,15.5915588413,18.9110945058,0.571231,15.71662649,18.4393353165,0.0,15.685453514,16.6540883806,0.0,13.8280269714,12.1176293708,0.0,14.28076264,7.76957520381,0.571231,13.3355107885,6.30944763974,0.571231,13.6259731798,8.07841920341,0.807842627448,14.3149952998,10.8383366937,0.571231,15.4654794847,13.1507142125,0.571231,17.5229092314,14.28076264,0.571231,17.937002238,11.7623559065,0.571231,16.683451906,8.11871152455,0.807842627448,16.085997412,7.44793503593,0.807842627448,13.8162226361,6.07226383693,1.27731045243,11.7762187557,8.58747793902,1.142461,13.051086294,10.1222308699,0.807842627448,13.138302,9.36887719297,0.807842627448,13.051086294,10.4863982803,1.27731045243,16.1770225543,11.650861865,1.27731045243,16.683451906,11.481590952,0.571231,15.0917331969,9.22851162032,0.807842627448,12.3046815414,8.5684578,0.807842627448,8.64428653125,6.51303048332,0.807842627448,8.01760216928,4.71048737615,0.571231,6.38655163604,4.35036253568,0.571231,3.998614,3.33081825236,4.0
0.7512373154,2.70862662188,6.05667386613,0.7512373154,5.23176697613,8.58188572776,0.7512373154,9.03049170588,12.1133469429,0.7512373154,11.4054639829,14.4308086301,0.531205,13.5431331486,16.5442987401,0.531205,13.1198051158,15.4141129788,0.0,12.4465402559,14.3818407339,0.0,11.0536686127,9.79494349404,0.0,10.9510798655,6.39656023096,0.531205,9.69358867888,5.33854815947,0.531205,10.756089508,7.51237881086,0.531205,11.2057898098,9.98044344654,0.0,12.5030899847,11.3558741037,0.531205,14.4990859813,12.759991963,0.531205,14.6153911128,11.268567792,0.531205,13.8521424688,8.31468013812,0.531205,13.1948684524,7.22517414105,0.7512373154,11.4425144275,5.843259,0.7512373154,9.69358867888,7.14663801096,0.7512373154,11.3682920402,9.29229960684,1.062411,11.7946736991,8.90462474979,1.18781138442,12.7710438454,9.030492,0.7512373154,14.4308086301,9.41298386203,0.7512373154,14.9116459837,9.57644153752,0.7512373154,13.4490465889,7.51237881086,0.7512373154,10.9510798655,6.48418837317,0.7512373154,8.09107980811,5.23176697613,0.531205,7.37974153992,3.718438,0.531205,6.19486606157,3.56343370603,0.0,3.35963762253,3.00495209003,4.0
0.743490253506,2.35112261921,6.41731725689,0.743490253506,4.10605989959,8.98362913781,0.743490253506,8.5582169284,12.7914919599,0.743490253506,11.177111499,15.255147564,0.525727,13.8795938753,17.348994,0.525727,13.0163918249,16.9541892938,0.0,12.7265053548,16.0841565288,0.0,11.1399576246,11.8142471715,0.525727,11.0527792193,7.81549513693,0.525727,11.0527794571,6.308725,0.525727,11.5779383552,7.8859064,0.0,13.2999601932,9.87751579507,0.0,14.7297439885,11.238761571,0.525727,15.9634158921,12.1031464499,0.743490253506,16.6995952804,10.1125627321,0.743490253506,15.6839468952,6.58734178586,0.743490253506,13.7092851157,5.6622540056,0.743490253506,11.4820531931,4.70224613286,0.743490253506,8.98362913781,6.83445192308,1.051454,10.4353844003,8.16147875678,0.525727,10.6451626344,8.47709514304,0.743490253506,12.1373522905,9.19646791245,0.743490253506,14.9624558893,10.7870175838,0.743490253506,16.2295626321,11.0902254424,0.525727,14.6072680339,10.1534770844,0.525727,12.1031466671,8.67051374524,0.525727,9.66537470979,6.39574597993,0.525727,9.0449507063,4.84696442509,0.525727,7.58214400833,3.79107214284,0.0,4.46094293525,2.628635,4.0
0.525161,1.89349491337,6.90741648105,0.525161,4.23398433363,9.39436779712,0.742689808629,8.41897328194,13.1290286,0.525161,11.028384,15.2296732414,0.525161,13.6642845156,18.2903908337,0.525161,13.2232190827,17.2025346042,0.0,12.7885092132,15.9980325446,0.0,11.2389389976,11.469692528,0.0,11.5296485662,7.51916318302,0.525161,11.0782864178,5.68048612687,0.525161,11.6249374503,7.42690006619,0.0,13.389033758,9.35022796671,0.525161,14.797993187,10.6337020079,0.0,16.4903940023,11.6249374503,0.525161,16.3138411634,9.58329093231,0.525161,14.7886721528,5.98775762897,0.742689808629,13.5528208224,5.68048612687,0.742689808629,10.9278953048,4.98211564356,0.742689808629,8.94317156987,7.8774172,0.742689808629,10.1967843846,8.97395732557,1.050322,10.6337020079,8.927739,1.17429569513,11.660469491,10.5686634923,0.742689808629,14.7419757652,12.3942474402,0.742689808629,15.6670627994,11.9062261966,0.742689808629,14.1403958332,10.5686634923,0.742689808629,12.449752945,9.46747678567,0.525161,9.35022796671,7.42690006619,0.742689808629,9.35022796671,5.35561335414,0.525161,7.46394160899,4.23398470574,0.525161,4.45614026599,2.6258058,4.0
0.525683,1.89537701114,6.85406775595,0.525683,4.33489306918,9.4768850557,0.743428028109,7.90274834007,12.8335567323,0.743428028109,11.039342,15.629677822,0.743428028109,13.1525834587,17.663260305,0.525683,13.5152670419,17.4032030423,0.0,12.4621237511,15.8142352782,0.0,11.1761738826,11.6127160353,0.525683,11.4810890593,7.52663513001,0.525683,11.2378180114,5.99370837992,0.0,11.5769671761,7.30302163371,0.525683,13.4023384727,9.19569685481,0.0,14.2031715349,10.6312797497,0.0,16.1257053063,11.1514194317,0.525683,16.1941074704,9.66456436542,0.743428028109,14.5396726076,6.33006156296,0.743428028109,13.9677435886,5.8063585156,0.743428028109,10.5660965372,5.68613103342,0.525683,8.92113633731,7.90274834007,0.525683,10.2069165981,9.1806589104,0.743428028109,10.8372317028,8.92113633731,0.743428028109,11.9180579322,10.9765823352,0.525683,14.1544471023,12.1021304966,0.525683,15.6296782929,12.1363335262,0.743428028109,13.9181948119,11.2868917876,0.743428028109,12.616391,10.0431596133,0.743428028109,9.07469557141,6.73202711701,0.525683,8.70160197423,5.28304876614,0.525683,7.30302163371,4.00348245361,0.525683,4.49143752085,2.97371211244,4.0
0.573624,1.28266225753,6.97843813375,0.573624,3.48921956007,8.77476088898,0.811226840503,7.5448467359,12.1006137643,0.811226840503,10.5771058919,14.6246020046,0.573624,13.0806419536,17.342051315,0.811226840503,13.0932134924,17.2564580193,0.0,12.5805578922,16.315546555,0.0,11.8255639383,12.1006135273,0.573624,11.472482,7.4791433015,0.573624,11.3136350878,5.76485084833,0.0,12.1006137643,6.90734906044,0.0,13.2058181974,9.90228653036,0.0,14.9142262308,12.5281394632,0.0,16.6350988276,14.003948729,0.0,17.1895908013,12.6327595897,0.573624,16.792593527,10.1646441366,0.573624,15.9998964318,9.61569139452,0.573624,14.2485267436,8.2729243661,0.811226840503,11.9776229647,8.77476088898,0.811226840503,12.3828422463,10.6700245799,0.811226840503,12.2760910873,10.7774178189,0.573624,13.3421561441,11.0338799225,0.573624,16.6746113431,12.3828422463,0.811226840503,17.9664343034,15.1441103543,0.811226840503,16.1635825242,13.0806419536,0.573624,14.2485267436,12.3562413377,0.573624,11.0189586183,8.2130467674,0.573624,9.26718063185,6.4133122715,0.573624,8.35209247178,4.48014742831,0.573624,4.90104654073,3.34477394973,4.0
0.553149,1.23687966011,7.2121865648,0.782270817813,3.872046,9.89503772812,0.782270817813,8.91926669241,14.4773060879,0.782270817813,11.5500996927,17.8127863459,0.782270817813,14.8940040412,20.9905454654,0.553149,14.6140365556,20.0359250581,0.0,14.0808860343,18.9367865714,0.0,12.6379816812,13.6617832715,0.0,12.7704463781,10.2891747683,0.553149,11.6687003716,7.91989447967,0.553149,12.3687974956,9.97204345551,0.0,13.8729173873,12.181853071,0.0,15.6552038776,14.1025989032,0.0,17.9496781644,16.0413337241,0.553149,17.8556770285,13.3788997285,0.553149,17.7094228372,10.5679048673,0.553149,16.0794364759,9.67616368948,0.782270817813,13.7399467488,8.22315738463,0.782270817813,12.7344562913,8.93640319721,0.782270817813,13.3788997285,10.625653896,0.553149,13.5040988784,10.8676617666,1.23687966011,14.5510895146,11.4034679849,1.23687966011,16.9231186054,12.7344562913,0.782270817813,17.8127863459,12.6137479228,0.782270817813,16.1553730683,11.0214242774,0.553149,12.6137479228,9.40354,0.782270817813,10.3927337751,7.52364613328,0.782270817813,9.46839278912,5.09978602715,0.782270817813,7.76382217214,4.21266042909,0.553149,4.425195,2.82051950609,4.0
0.553239,1.74949533043,7.52486614843,0.782398097034,4.21334361646,10.2012259321,0.782398097034,8.42668762684,15.3716881034,0.782398097034,12.1460883387,17.0429992047,0.553239,14.2774290889,19.924292391,0.0,14.8861432651,20.4024522981,0.0,14.1048867549,19.0526440834,0.0,12.171262,14.0831699892,0.553239,12.6279185737,9.66190691055,0.553239,12.1460883387,8.64187225771,0.553239,12.1838291216,9.46992925152,0.553239,13.5062888492,12.1460883387,0.0,15.1106215877,13.9631246802,0.0,17.7122952475,15.7357396672,0.553239,18.0884673162,14.0068968291,0.782398097034,16.8624538112,10.290843059,0.782398097034,16.6432138493,9.97366107222,0.782398097034,13.8751675184,7.9211792422,0.553239,12.5427992355,9.66190691055,0.553239,13.1503450304,10.6417676062,0.782398097034,13.6863811224,11.0647836,0.782398097034,14.1048865195,11.1337232367,0.553239,17.3191246374,12.7725181254,0.553239,17.9184589141,12.9509970487,0.782398097034,15.530162785,10.6273769611,0.782398097034,13.6639994269,9.67773221554,0.553239,10.290843059,7.52486614843,0.553239,9.51828644677,5.64195487452,0.553239,7.42248230689,3.91199189938,0.782398097034,4.46035677879,2.97928412121,4.0
0.790143744715,1.24932606169,6.81999211085,0.790143744715,3.57752515031,8.74528109019,0.790143744715,7.90143037608,12.9593099305,0.558716,10.7325746701,14.792777723,0.558716,13.3274438629,18.9057306795,0.558716,12.8989491126,17.8876241898,0.0,12.291741,15.9796547046,0.0,11.2439327664,12.3676954407,0.0,10.8482929944,8.83406835265,0.0,10.072386946,7.00068558832,0.558716,11.019592568,8.51010095746,0.0,11.7463213832,10.5418229704,0.0,13.4556510718,12.3044325501,0.0,15.5238475796,14.1345083523,0.0,15.9796547046,11.9570345535,0.790143744715,15.198704792,9.24838780628,0.558716,14.6975100911,8.54670429949,0.558716,12.3044329134,7.59935280039,0.790143744715,10.9770185044,7.99958865904,0.790143744715,11.8389693544,9.5145828228,0.790143744715,12.2535878893,9.7575469224,0.558716,12.6051963433,10.1956012077,0.790143744715,14.6975100911,11.019592568,0.790143744715,15.7434891661,11.17431,0.558716,13.4556510718,9.7575472087,0.558716,12.0868643019,8.45490021568,0.558716,8.67359751063,6.53959773286,0.790143744715,8.380733,4.36370787289,0.558716,6.91092918478,3.95071575373,0.558716,3.3985337907,2.30364314244,4.0
