0.813055418639,1.81804623687,6.42776388939,0.0,1.81804623687,7.81971250327,0.813055418639,1.81804623687,9.84098778506,0.813055418639,0.813055418639,13.4215644519,0.574917,1.28555259899,15.0908782758,0.574917,2.874583,17.2283255973,0.574917,5.20609187581,16.9770852639,0.813055418639,6.42776335274,14.5102404606,0.574917,7.67034535633,13.0342621088,0.574917,7.27218463124,10.1875488751,0.813055418639,5.91912920001,8.79453390607,0.813055418639,4.49024249611,7.73471293949,0.574917,4.024417,9.358965602,0.574917,4.91208984114,11.5556816202,0.813055418639,5.30047002066,11.6411756771,0.574917,5.7491664,10.3644577888,0.574917,5.42375252651,9.89124025872,1.28555259899,3.09602056708,8.23155363369,0.813055418639,1.72475,6.72922685765,1.28555259899,0.574917,6.94674407293,1.149833,2.37044254682,9.27025299033,1.149833,3.4495,12.608906568,1.28555259899,5.17425,14.9919925668,1.28555259899,6.42776335274,16.6725831034,1.62610942306,6.55505822654,15.9843377441,1.28555259899,6.55505822654,15.7866712162,0.813055418639,5.17425,11.0587425922,0.813055418639,2.93151104053,7.67034535633,0.574917,1.28555259899,5.45413839438,0.574917,0.574917,4.63512680525,0.0
0.571255,1.80646787344,6.30971969966,0.571255,2.05969002592,6.5133113173,0.807876568573,3.23150768851,8.23875954896,0.807876568573,1.27736501249,11.0917693656,0.807876568573,1.61575313715,15.2429897067,0.571255,2.285021,15.42389,0.807876568573,5.17293602485,17.374048629,0.807876568573,6.30971969966,14.6424199625,0.571255,7.426318,12.5805905919,0.807876568573,6.94961899128,11.2524229947,0.807876568573,5.41940298787,9.77831349724,0.571255,3.65781814182,7.68545282953,1.14251,1.80646787344,8.58784871598,0.807876568573,2.05969002592,10.9883129093,1.27736501249,2.5547309194,12.1450521258,1.27736501249,2.285021,12.5286047209,0.807876568573,1.713766,11.4393764553,1.27736501249,0.571255,11.0327706784,1.27736501249,2.05969002592,8.5688278,1.14251,2.3553456743,8.17913001444,1.27736501249,2.8562764,10.5023996341,1.27736501249,4.9141227154,12.8373639482,1.27736501249,6.3868272985,14.8965128652,1.14251,6.68637056883,15.9338216447,1.27736501249,6.94961899128,15.8722620129,1.27736501249,6.38682703017,15.3709056591,0.807876568573,4.71069134861,11.7767277409,0.807876568573,3.33096179668,7.22586991263,0.571255,2.05969002592,5.96407949775,0.571255,1.14251,5.266712279,0.0
0.571748,2.55693344636,10.3547906102,0.80857377586,2.55693344636,12.6561742203,0.80857377586,2.858738,14.6103629607,0.80857377586,2.55693344636,15.4477710815,0.80857377586,3.07895497981,17.8985332301,0.571748,4.60957676624,17.6131692746,0.80857377586,6.88475363105,17.724178,0.571748,8.02486060499,14.6995872455,0.80857377586,8.74605752755,11.2766265226,0.571748,7.77660944323,8.24586193027,0.80857377586,6.66766656648,5.74599330151,0.571748,4.91835947684,5.3938562403,0.571748,4.002234,7.62806562291,0.80857377586,4.46549181489,9.51577736685,0.80857377586,5.1138664455,9.37735942811,0.571748,5.17739536031,8.32477145561,0.80857377586,5.27125295888,7.23209959962,0.80857377586,3.66097129007,6.97907015556,1.143495,2.9153522477,6.95561051237,1.27846649957,2.55693344636,8.8943058776,0.80857377586,3.6160496417,10.8481492413,0.80857377586,4.71475163751,13.7338502582,1.27846649957,7.16397743704,16.8156036697,1.143495,8.49964009636,17.6131694694,1.27846649957,8.93098426996,16.99928026,1.27846649957,8.93098426996,15.8859447026,0.80857377586,7.69207840489,11.7868797001,0.80857377586,6.46858596424,9.9851434801,0.571748,4.91835947684,10.5425058093,0.571748,2.55693344636,8.93098426996,0.0
0.808644486538,2.287193,10.8491083601,0.571798,2.91561014041,12.343426501,0.808644486538,2.8589914,14.3063863853,0.571798,2.35758452066,15.7010419207,0.571798,3.61636903174,17.5403235559,0.808644486538,4.85186833344,17.6610688719,0.808644486538,6.88536252051,17.6147261545,0.808644486538,7.77729642777,14.5780514473,0.571798,8.5769736,11.1023125185,0.808644486538,7.77729642777,7.77729679538,0.808644486538,6.46915872073,5.63155942711,0.571798,5.11431902566,5.42455433818,0.571798,4.04322342264,7.23273932839,0.571798,4.46588655259,9.04092381264,0.808644486538,4.91879377802,9.30820062212,0.571798,5.42455433818,8.44249941171,0.571798,5.17785309898,7.433377,0.808644486538,3.61636903174,6.97968629989,0.808644486538,3.23457936036,7.23273932839,1.2785791974,2.858991,8.74683061736,0.571798,3.33412800356,10.7886666907,0.808644486538,5.11431902566,13.7707243767,1.2785791974,7.23273932839,16.6706389888,0.808644486538,8.18690459128,18.0818467398,0.808644486538,8.74683061736,16.8268078325,1.2785791974,9.43033735503,15.4808494492,0.808644486538,7.96422771913,11.5639030009,0.808644486538,6.66825549262,10.2286371569,0.0,4.85186833344,10.1805775489,0.0,2.55715928922,8.72812126985,0.0
0.799358760287,2.52779435012,7.14968305433,0.799358760287,3.61925071897,8.09289161304,0.799358760287,3.19743504115,9.62555511266,1.130464,1.130464,11.528517952,1.130464,2.52779435012,14.6960342308,1.26389717506,6.0084999891,14.9225551968,1.26389717506,8.4784814,15.3759749628,0.799358760287,10.5139243565,13.6125905857,0.799358760287,11.7617174073,10.6647774245,0.799358760287,10.1898661794,8.55351325028,0.799358760287,8.4027791828,8.0928915432,0.799358760287,5.36226252792,7.60442023963,0.565232,4.8293452613,8.09289161304,0.799358760287,5.6523208,9.75741814915,0.799358760287,6.44463732356,9.65868958628,1.26389717506,7.36972462485,7.85245526869,1.26389717506,6.80629558351,6.11391970765,1.78742052641,4.55704693983,5.68051229211,1.59871752057,4.30467958332,4.41460304481,1.59871752057,4.11495203446,6.217553,1.78742052641,6.11391970765,10.7245241072,1.78742052641,8.40277871193,14.1646755553,1.695696,11.528517952,17.8742074777,1.78742052641,12.5501890884,18.8909323249,1.78742052641,13.0493960385,18.4026234721,1.78742052641,12.6389737183,16.3917308276,1.26389717506,8.93710358074,11.1910240582,0.799358760287,5.6523208,7.58338394478,0.799358760287,2.52779435012,6.217553,0.799358760287,0.799358760287,5.21118252887,0.0
0.572808,2.06529000175,6.873699,0.572808,2.8640414,8.20136656835,0.572808,3.34001726497,11.2975446519,0.810072842236,2.06529000175,14.6038022411,0.810072842236,1.81137889065,18.7019927736,0.810072842236,1.28083852048,19.8839562829,0.572808,2.36174885734,20.6290511291,0.810072842236,3.43685,18.7632958601,0.572808,5.18699903797,17.0018904375,0.572808,4.61812772084,14.457026684,0.810072842236,4.61812772084,12.653748373,0.572808,2.92076015012,11.0181863445,0.572808,1.718425,10.7620897111,0.810072842236,1.145617,12.0834030697,0.572808,0.572808,13.0745915386,0.572808,0.572808,12.6147932768,0.810072842236,0.572808,11.6830417772,1.145617,1.81137889065,11.4131239156,1.145617,2.36174885734,10.1340122579,1.28083852048,3.43685,8.89237558202,1.28083852048,4.72349795722,9.25400090522,1.145617,6.16933412251,9.05689331483,1.28083852048,6.92126854295,11.0181869684,1.28083852048,6.89752453104,12.5103209134,1.28083852048,6.53101885559,12.5757181498,1.28083852048,5.67051272408,12.2586315227,1.28083852048,3.66776219376,8.51540734485,0.572808,1.81137889065,4.47377567298,0.810072842236,0.810072842236,2.92076015012,0.572808,1.28083852048,2.8640414,0.0
0.574231,2.568039996,9.47046438912,0.574231,3.852059994,11.6131073808,0.574231,4.06042832057,13.7935069537,0.574231,2.871156,15.3224002656,0.574231,1.81587881176,19.2517385063,0.812085268135,1.28401955079,21.3394699872,0.812085268135,2.568039996,21.8283404132,0.812085268135,3.63175667484,19.3030536617,0.574231,4.62960031362,17.0731214361,0.574231,4.62960031362,14.182465322,0.812085268135,4.18046670488,12.3959487255,0.812085268135,3.09232950084,11.0455579321,0.574231,1.81587881176,11.0306215186,0.574231,0.812085268135,12.3292669093,0.812085268135,0.812085268135,12.9552469651,0.812085268135,0.0,12.6461309653,0.574231,0.812085268135,11.441475735,1.148462,1.722694,11.8380803288,1.28401955079,2.871156,9.87944728452,0.812085268135,3.445387,8.22173984992,1.28401955079,4.62960031362,8.91446551638,1.28401955079,6.42009972168,9.41809225297,1.28401955079,6.890775,11.1495536575,1.148462,6.91465988621,13.2571574651,1.148462,6.34259069405,13.5157976283,1.148462,5.77095211787,12.9552469651,1.148462,3.63175667484,8.91446551638,0.812085268135,2.568039996,6.316543,0.812085268135,1.62417053627,4.14084001567,0.574231,1.722694,3.34831470952,0.0
0.0,2.92763264785,5.91129781923,0.811979202118,3.49245460335,7.6601964724,0.574156,4.17991877359,10.3507444906,0.574156,4.37264182337,12.1661475184,0.811979202118,3.67639219967,15.2880827655,0.811979202118,2.07014889812,17.9372068517,0.811979202118,0.811979202118,18.8074436205,0.574156,2.36730583358,16.7196750944,0.574156,3.85155553707,15.5976111281,0.574156,4.14029779623,13.8869809792,0.574156,3.67639219967,12.9025513651,0.811979202118,3.49245460335,12.057276,0.811979202118,2.92763264785,12.1118340886,0.574156,2.87078,13.6957569677,0.574156,3.09192468501,14.6381632392,0.811979202118,2.92763264785,13.9698184134,0.574156,3.09192468501,12.9025513651,0.811979202118,2.56770369138,12.2874749827,0.811979202118,1.28385184569,9.91146928947,0.811979202118,1.28385184569,7.99706769967,1.148312,0.811979202118,7.70311107414,0.811979202118,1.28385184569,8.63145731542,0.811979202118,2.43593760635,10.2708147655,0.811979202118,3.24791680847,10.969234978,0.574156,3.67639219967,10.7874118608,0.574156,3.67639219967,9.91146928947,0.574156,3.34787601614,6.889872,0.574156,2.56770369138,4.17991877359,0.574156,1.722468,2.56770369138,0.574156,0.811979202118,2.92763264785,0.0
0.5728,2.5616385806,11.2828483502,0.810061528527,3.33996838787,14.1471132406,0.5728,3.08462147305,17.2316627662,0.810061528527,1.62012305705,17.6455830923,0.5728,1.28081973751,20.4450235427,0.5728,2.5616385806,19.6095082331,0.5728,4.72342883457,18.9110717987,0.5728,6.16924350319,16.038396,0.810061528527,7.24540836138,13.3721475153,0.810061528527,6.53092290544,10.0199055066,0.5728,5.84143577419,8.74341030546,0.5728,4.61806024595,8.039629121,0.5728,4.47370960595,9.48152486538,0.810061528527,4.61805987384,11.340858571,0.5728,4.89400440899,11.919193105,0.5728,5.18692361324,11.5273745071,0.810061528527,4.05030665269,10.4526161729,0.810061528527,2.8639992,9.2361204919,0.810061528527,3.08462147305,7.684916189,1.28081973751,2.92071739681,7.1771611939,1.28081973751,4.05030622842,9.164798,1.28081973751,5.28095365509,11.6828703717,1.1456,7.1771611939,13.6152974143,1.1456,7.9781785795,14.3543232657,1.28081973751,7.79092010176,13.1868426894,1.28081973751,7.9781785795,11.3697525394,0.810061528527,6.67993711875,8.10061387106,0.810061528527,5.67042928548,6.70444988753,0.810061528527,3.33996838787,6.89742338164,0.5728,0.5728,6.96841078192,0.0
0.572814,2.36177456612,11.3411470705,0.810081327517,3.08470002218,14.7826078476,0.810081327517,2.92079172482,16.9247029813,0.810081327517,1.62016406925,17.9867375986,0.572814,1.28085193689,20.1220177686,0.810081327517,2.864072,19.7517177672,0.810081327517,4.72354840463,19.2554272303,0.810081327517,6.40425968445,16.2016378641,0.810081327517,6.99209094579,13.3233236345,0.810081327517,6.48065486278,9.737845,0.572814,5.89748555149,8.14122298728,0.572814,4.582515,8.10081935629,0.572814,4.47382394289,8.96596400545,0.810081327517,4.89412812148,11.4562886,0.572814,5.18705535805,11.4132466266,0.810081327517,5.12340774756,11.470599401,0.810081327517,4.47382394289,10.2468159423,0.572814,2.92079172482,9.53353218102,1.28085193689,3.2403281385,7.46858579834,0.810081327517,3.62279699354,7.33560341144,0.810081327517,3.84255625789,8.76237537058,1.145629,5.2810883689,11.1220443054,1.145629,6.92134327576,13.5794478277,0.810081327517,8.03983360003,14.1822189688,0.810081327517,8.10081935629,12.5758534751,0.810081327517,8.20145443088,11.4132466266,0.572814,7.08532297075,8.019402,0.572814,5.28108826044,6.99209094579,0.810081327517,3.48429449521,7.44658738462,0.810081327517,1.145629,6.96858816843,0.0
0.573178,2.36327246614,10.5688740318,0.573178,2.9226438456,12.5183891982,1.28166407678,3.62509375581,15.2297095072,0.573178,4.05297767784,16.661634787,0.573178,5.28443690745,18.9755570517,0.810596101254,6.40832074167,18.7140530234,0.810596101254,7.45130953846,18.2068515126,0.810596101254,7.7960586638,14.3637914493,0.573178,7.29536066864,11.6059627219,0.573178,6.09296214191,7.71131708728,0.810596101254,4.47666047193,4.89723181862,0.810596101254,3.62509375581,3.67012775773,0.573178,3.62509375581,6.40832074167,0.573178,3.67012775773,8.61674976264,0.810596101254,4.13324311914,9.89458030937,0.810596101254,3.84499267755,8.89811031522,0.810596101254,4.05297852637,8.26648568357,1.28166407678,3.08665576548,7.34025567164,1.146355,3.2423829908,5.84528847567,1.146355,3.08665576548,6.99652553009,1.28166407678,4.17279662835,9.86132137144,1.28166407678,6.40832127833,12.7266097327,1.28166407678,7.68998535511,14.3637914493,1.28166407678,8.46286728193,15.9668819948,1.28166407678,7.96283879813,15.045231596,1.28166407678,7.45130953846,13.7801254856,0.810596101254,4.7265437196,10.1567337166,0.573178,3.439066,8.10595592137,0.573178,0.810596101254,8.46286728193,0.573178,1.146355,7.96283879813,0.0
0.802406390514,3.63305085727,9.76169865626,0.802406390514,4.880849735,10.7054409571,0.802406390514,6.1372309834,12.4437737701,0.802406390514,5.58811611535,12.5980409612,0.802406390514,6.26699723914,15.3614271527,1.134774,5.58811611535,16.3757829973,1.134774,6.03140936441,16.5225661191,0.567387,6.85576635072,12.7504423935,0.802406390514,7.56988989639,9.76169865626,0.567387,6.83224721291,7.90278959844,0.802406390514,5.13790979514,7.90278959844,0.802406390514,3.58847141822,9.30584230693,0.802406390514,3.20962697627,12.5596520193,0.567387,3.0554734329,15.4137304897,0.802406390514,2.89311836534,15.8969716775,0.802406390514,2.836936,14.4655930034,1.26871590155,2.89311836534,13.233631042,1.134774,1.79423618345,12.863558654,1.702162,1.26871590155,9.90899242516,1.26871590155,2.40722058576,9.5111433846,1.26871590155,3.30840767475,11.6418128751,1.60481278103,4.57442222159,14.3202062751,1.26871590155,5.70217076912,16.1481243862,1.26871590155,6.34358245936,19.4242101076,1.26871590155,6.1109472372,18.7581345574,1.26871590155,5.23105184029,18.1918191088,1.134774,2.89311836534,12.4954075001,0.567387,2.40722058576,8.12374868257,0.802406390514,4.01203393247,6.41925395254,0.802406390514,3.63305085727,5.84160893276,0.0
0.802795299244,4.13264366302,11.4098689698,1.26933082024,7.18042260678,13.6711163063,1.26933082024,7.18042260678,15.0296548631,1.135324,4.32318722503,16.5013073714,1.135324,1.26933082024,20.5694344432,1.26933082024,3.31001118652,22.9675323637,0.802795299244,4.541298,23.0515595434,0.802795299244,6.90590924613,20.3489291127,0.802795299244,8.97552746791,16.6954466149,0.567662,9.91379417753,13.056231,0.802795299244,9.39648163171,9.65025758824,0.567662,8.06799572101,8.4389054788,0.802795299244,6.1402055632,10.665405149,0.802795299244,5.14040002605,14.4726037238,0.802795299244,5.59082455124,16.6954466829,1.135324,5.6766222,16.2553725858,1.26933082024,6.47234542821,16.1459739478,0.802795299244,6.03433265451,14.7701305383,1.26933082024,5.07732551704,11.1527928525,1.135324,4.88321537445,6.62002185854,1.26933082024,5.23358721502,4.57663934247,0.802795299244,6.1402055632,5.23358721502,0.802795299244,5.23358699809,7.37960915385,1.135324,5.38531679697,9.71681223712,1.135324,4.68106271158,8.5338340821,1.135324,5.14040002605,7.379609,0.567662,3.45295412987,3.45295412987,0.802795299244,3.63481171643,1.26933082024,0.567662,1.60559059849,5.59082455124,0.567662,1.79510580981,6.47234542821,0.0
0.572264,5.18207390234,9.22748556578,0.809303510058,6.9146966901,11.0077245311,0.572264,7.69902894845,13.3596456493,0.809303510058,6.32086646071,14.657118544,0.572264,5.1184879508,17.740194,0.809303510058,3.48094798943,19.9309075641,0.809303510058,3.08173818153,21.7159046041,0.809303510058,4.85582388877,20.1271147202,0.572264,6.96189614325,18.7716663156,0.809303510058,7.67773170259,15.4934689861,0.572264,7.46141413882,13.4085819718,0.809303510058,6.89097506622,11.6719482719,0.572264,5.7226436,10.8579523021,0.809303510058,5.18207390234,12.3799703817,0.809303510058,4.92280385656,12.9108715942,0.572264,4.61374284491,13.5664069954,0.809303510058,4.85582388877,13.0747059577,0.572264,4.88942891942,12.4984416971,0.809303510058,4.61374284491,9.84560794562,1.144529,4.46952753734,6.867172,0.809303510058,4.92280385656,4.04652037872,0.572264,5.83597374371,2.35950588788,0.809303510058,6.52481761686,2.289057,0.572264,5.66512739883,2.06332858185,0.809303510058,5.97461472484,1.8096586116,0.572264,5.83597374371,0.572264,0.809303510058,3.66427967504,1.2796220995,0.572264,5.89182208076,3.08173818153,0.572264,2.06332858185,6.52481709063,0.0,1.8096586116,6.39810960309,0.0
0.57195,2.06219366525,10.9867935388,0.808859446999,3.0800427831,13.7743708206,0.808859446999,3.23543637378,15.9018458151,0.808859446999,2.35820929243,17.1394132175,0.808859446999,2.8597486,19.1752455264,0.57195,3.83675500313,20.0916388177,1.143899,6.16008593758,20.6615570199,0.57195,7.63075966466,18.059485549,0.57195,8.65516796681,14.837657251,0.57195,8.5982878769,11.9015013296,0.57195,8.0276958101,12.132883644,0.808859446999,6.31739025021,12.3201724323,0.808859446999,4.61120534231,14.2069340531,0.57195,2.35820929243,17.2060857152,0.808859446999,1.143899,17.8774296642,0.808859446999,0.808859446999,18.3113225439,0.57195,1.2789181853,16.8215437159,1.143899,2.55783681782,15.8915563862,1.143899,3.66226472117,12.9417426667,1.2789181853,4.61120521827,9.98867062858,1.61771747979,6.16008593758,9.16905002866,1.2789181853,8.32771262001,8.73043201539,1.2789181853,10.5462298545,9.84019347935,1.2789181853,10.4371010185,9.4328349869,1.143899,10.684900491,8.1890726586,1.2789181853,9.24012872068,5.17922454811,0.57195,7.77935605801,1.80866375905,0.57195,6.18658155045,3.47903405642,0.57195,4.61120534231,6.91089367553,0.57195,2.8597486,8.2487752157,0.0
0.572024,2.288097,11.0476238298,0.572024,2.91676251882,13.752396002,0.808964098803,3.0804448135,15.0476091371,1.144049,2.8601214,16.6772301939,1.27908544319,2.91676251882,19.7244720074,1.27908544319,4.12492594439,20.2241118887,1.27908544319,5.27380351873,20.6246280579,0.808964098803,7.69579940972,17.7972186589,0.572024,8.50375234695,14.8395926272,0.808964098803,8.93530474644,12.0261219001,0.808964098803,7.32548506958,11.5117663054,0.808964098803,6.08070135055,12.3747770011,0.572024,4.04482190823,13.776168257,0.808964098803,2.42689371062,17.2083308873,0.808964098803,0.808964098803,18.4472277671,1.144049,0.572024,18.3137122835,0.808964098803,0.808964098803,17.2936858062,1.27908544319,2.55817043916,15.9347523621,0.808964098803,3.47948812642,13.2062056065,1.27908544319,4.61180691077,10.136296184,1.144049,5.97210905128,8.50375234695,1.27908544319,7.67451087028,8.50375221242,1.27908544319,9.22361431768,8.88020462906,1.27908544319,10.5009692257,9.2413349976,1.27908544319,10.5009692257,7.9468149797,0.808964098803,9.77475484439,5.7202428,0.808964098803,7.45828346443,1.27908544319,0.572024,5.97210905128,3.33544579869,0.572024,4.46765243724,7.43631515385,0.572024,2.91676251882,8.08964508925,4.0
0.573091,1.719274,9.79298868471,0.573091,2.92220317265,12.3713404805,1.146183,2.92220317265,13.7661252122,0.573091,2.43142060824,15.1733962456,1.146183,2.292365,17.2404299799,0.810473064674,3.62454794668,17.995431021,0.810473064674,5.40653190695,18.6408889728,0.810473064674,6.53424634139,16.390811155,0.573091,7.79488393787,13.2308394743,0.810473064674,7.33914933671,11.0236305821,0.810473064674,6.90093304971,10.5672808945,0.573091,5.7309128,10.8736425751,0.810473064674,3.84441353595,12.3713404805,0.810473064674,2.06631037276,14.9443921119,0.573091,1.28147132772,16.6196474828,0.573091,0.0,16.2195970988,0.810473064674,0.573091,15.4309547017,0.810473064674,2.292365,14.327282,1.28147132772,3.08619078435,11.4187626506,1.146183,3.84441353595,8.95197181925,1.28147132772,5.28364077267,7.68882617747,1.28147132772,6.995470769,7.47219643942,0.810473064674,8.26523954958,8.14515771583,1.28147132772,9.24081917571,8.26523954958,1.28147132772,9.24081917571,7.18081323948,1.28147132772,8.51961444231,4.62040958786,0.573091,6.53424634139,2.06631037276,0.573091,5.43682176191,3.08619078435,0.573091,4.17216765433,6.53424634139,0.573091,2.8654564,7.33914933671,4.0
0.572624,2.06462519356,10.3231249693,0.572624,2.36098923576,13.1827924723,0.572624,3.48313581115,13.9325412718,0.572624,2.36098923576,17.3874122717,0.80981262694,3.08367461252,18.7222632367,0.80981262694,4.47233641042,19.8527983609,0.80981262694,6.08707520479,19.7035888249,0.80981262694,7.46610213562,17.4532911356,0.572624,8.45469068547,14.4523741361,0.572624,7.97572847549,12.361251322,0.80981262694,7.24318338282,11.6792818386,0.80981262694,5.43238729995,11.9155321759,0.572624,3.62159216575,13.0703835993,0.572624,2.5608523791,15.8379953236,0.80981262694,1.28042618955,17.1882590849,0.80981262694,0.0,17.2168506152,0.80981262694,0.0,16.1252360472,1.145248,1.28042618955,15.6400774036,1.145248,2.06462519356,12.3877497746,1.28042618955,2.5608523791,8.94467141243,1.28042618955,3.84127856864,7.08296673715,1.28042618955,5.43238729995,5.97836911653,1.28042618955,6.70239114188,6.08707520479,1.28042618955,7.44411107692,6.98976531021,1.28042618955,7.46610213562,5.63969143608,1.28042618955,6.47849960131,4.16876468372,0.572624,5.12170386376,1.28042618955,0.572624,4.61664128858,3.33894299783,0.572624,3.66658261334,7.17495727697,0.80981262694,2.91982094995,7.63975606867,4.0
0.810895914529,1.28213901762,10.6656691328,0.810895914529,1.28213901762,13.2004268994,0.810895914529,1.81321838756,16.2280490979,0.810895914529,2.06738704584,17.5517264015,0.810895914529,3.48779422085,21.4696047078,0.810895914529,4.62281710205,21.4696047078,1.28213901762,5.28639318632,21.3390424783,0.810895914529,6.99911553181,17.4389738004,0.810895914529,7.98639762091,13.6774827957,0.810895914529,6.90452891899,10.1443032367,0.57339,6.33329855775,8.73361496928,0.810895914529,5.28639362018,8.027459,0.57339,3.62643582644,8.97497178169,0.810895914529,2.56427803524,10.5727877827,0.57339,2.06738704584,11.3525413892,0.57339,1.28213901762,10.5416454747,0.810895914529,2.06738704584,8.52405374641,0.810895914529,2.9237267989,7.4760895537,0.810895914529,3.48779422085,4.93248647114,0.810895914529,3.62643582644,1.62179182906,0.810895914529,4.17434124789,2.06738704584,0.810895914529,5.43965421401,5.28639318632,0.810895914529,6.17559836905,7.71417208009,0.57339,6.92829682043,9.73074956014,0.57339,6.99911553181,10.1443032367,0.57339,6.90452850376,9.33411152872,0.57339,5.43965421401,6.53765046668,0.57339,4.7282940992,8.34868345731,0.57339,4.05447957265,10.463383649,0.0,2.36414753467,9.49129200932,4.0
0.810870458685,0.810870458685,11.4243539575,0.573372,1.2820987684,14.1844367597,0.573372,2.06732214592,16.2174062039,0.573372,1.720116,17.8114823351,0.573372,3.34330369236,20.839524445,0.810870458685,4.47817706877,21.1449104566,0.810870458685,5.7337186,21.0357948045,0.810870458685,6.9280789118,17.7837743713,0.810870458685,7.98614655094,14.1612415297,0.573372,7.09221898617,10.3366085108,0.573372,6.41049285811,8.20943574309,0.810870458685,4.62267185738,7.45383469231,0.810870458685,3.62632198445,8.6005786,0.573372,2.92363403597,10.1601755249,0.573372,1.720116,11.5246325792,0.810870458685,1.146744,10.320694,0.573372,1.720116,8.90112516147,1.146744,3.08770178732,7.96553702747,1.146744,3.6713713694,5.40917925165,0.810870458685,3.84629541076,2.06732214592,0.810870458685,4.36667013811,2.06732214592,0.810870458685,5.43948345101,5.28622723452,0.573372,6.53744567364,7.71392991486,0.573372,7.09221898617,9.86466267732,0.573372,6.53744567364,10.525708516,0.810870458685,6.41049250033,9.26310591904,0.573372,5.7337186,6.97537044865,0.810870458685,5.12839417915,8.20943637168,0.573372,4.013603,10.3366085108,0.573372,2.06732214592,9.24534346669,4.0
0.811239568425,2.92496684122,11.825749478,1.28268238214,4.73029986882,13.9688795478,1.147266,6.93123523514,15.3064407122,1.28268238214,6.09780384408,16.63536,1.147266,5.90591456447,17.9300501985,1.28268238214,5.28863592186,17.6712516314,1.28268238214,5.19446873683,17.055338389,0.811239568425,4.93457904488,13.1059785543,0.811239568425,4.48021836075,9.33807010788,0.573633,3.62797459075,6.41341289456,0.811239568425,2.294532,7.00208451021,0.811239568425,1.28268238214,9.49531793937,0.811239568425,0.811239568425,12.0599451925,0.573633,1.28268238214,15.5834062105,1.28268238214,0.811239568425,16.0001484337,0.811239568425,1.28268238214,14.5118977306,0.811239568425,0.811239568425,11.6151852025,1.147266,2.868165,9.86915750852,1.147266,4.13652722165,7.09544931816,1.28268238214,5.64963076123,5.7363314,1.28268238214,6.93123523514,7.09544931816,1.28268238214,9.06993631877,10.3413179709,1.28268238214,11.0786956228,14.34082816,1.28268238214,12.1550675651,15.6676416032,1.147266,12.8268260574,15.1443489081,1.720899,12.7367223705,13.0934189213,1.147266,11.0191322835,8.1528581688,0.811239568425,10.0180718925,7.09544931816,0.811239568425,8.05132482298,9.46059973764,0.811239568425,4.90112343677,9.33807066075,4.0
0.811178757242,3.84776182414,10.3405493783,0.811178757242,5.64921081406,12.4086597532,0.811178757242,7.09492253078,15.6559726932,0.811178757242,7.47870459753,18.0019708402,1.28258712564,7.69552409549,22.843020441,0.811178757242,6.48943571479,23.7122613716,0.811178757242,6.17775874861,23.0723162187,0.811178757242,5.84949830462,18.0111063399,0.57359,5.735905,14.3741367303,0.57359,5.41124168953,10.9584306184,0.811178757242,4.17580139069,11.2692646631,0.811178757242,3.48901471894,11.6143217293,0.811178757242,2.294362,13.4396547301,0.57359,1.147181,14.9574102688,0.57359,0.811178757242,14.8802240012,0.811178757242,0.57359,13.5978449879,0.811178757242,0.57359,10.3405493228,1.28258712564,1.81385179178,9.24886890595,1.28258712564,3.08887891007,5.84949830462,1.28258712564,3.84776182414,4.47988469664,1.147181,5.13034939699,5.19408233692,1.147181,6.68915722568,7.80167379195,1.28258712564,8.15225201951,9.4946115394,1.28258712564,8.92297340073,10.776786628,1.28258712564,9.40758327829,9.4946115394,1.28258712564,10.0173272284,7.1870679262,0.57359,8.67999882046,4.13621991774,0.811178757242,8.77424686859,4.7299484347,0.811178757242,7.9685736422,7.98919054994,0.57359,5.41124168953,8.11179464348,4.0
0.570746,4.0357846593,11.3720366483,0.80715673387,6.38113623717,11.6409831031,1.141492,7.41970023077,15.4207117455,1.141492,5.87619108025,17.9217930242,1.27622685389,5.7074614,19.3801727665,1.27622685389,3.65455895158,19.8534359556,1.27622685389,2.35324701354,18.2371040404,0.80715673387,4.34667295622,13.0400192626,0.80715673387,6.278208,8.1118269633,0.570746,7.05974007048,5.707462,0.80715673387,7.21943151532,7.67860426592,1.27622685389,5.95876509439,10.4930406951,0.570746,5.16832583994,13.2383577112,1.27622685389,4.60150235309,16.021607694,0.80715673387,3.07356220149,15.5783381736,0.80715673387,2.05785396827,13.9920143009,1.27622685389,2.05785396827,10.4930406951,1.27622685389,2.05785396827,8.48475209848,1.27622685389,1.27622685389,5.38440837319,0.80715673387,1.61431346774,2.5524546022,1.27622685389,2.5524546022,3.47171336951,1.27622685389,4.45767016993,6.3811365055,1.27622685389,5.7074614,9.2910745657,1.141492,6.96684500338,11.4149228,1.141492,7.92905906863,11.7523830347,1.27622685389,8.48475149308,10.2892730031,0.80715673387,8.0715693186,8.561192,0.80715673387,8.0715693186,10.7233469177,0.80715673387,7.41970023077,13.3119734822,0.570746,4.84294181743,11.4860448155,4.0
