0.506489,1.13254472828,5.66272328364,0.506489,2.95331522375,8.74336184112,0.506489,5.45505793269,12.5093649871,0.716283612993,7.37459651249,15.3124063581,0.716283612993,9.60996037216,18.0355741276,0.716283612993,10.2431141714,19.0658102564,0.506489,10.6483294243,19.0388817047,0.506489,10.4415464723,16.9806181839,0.0,10.2556278118,15.194681,0.0,9.42124719997,12.7026893446,0.0,9.46200265009,11.8241132416,0.0,8.8454564099,10.9336030762,0.0,8.96071220111,10.9336030762,0.0,10.732318037,11.4829083229,0.0,11.649256,11.1197200023,0.0,12.66223448,10.2431141714,0.506489,12.7832138496,9.60996037216,0.0,11.867425863,8.96071220111,0.506489,10.9336030762,8.8454564099,0.0,10.3303974146,8.97501426682,0.0,10.1297878,9.42124719997,0.0,10.5393611517,9.83424471943,0.0,11.0618949748,10.4415464723,0.0,10.636277,9.116809,0.506489,9.33920297243,7.47822629161,0.0,7.731224878,7.30469406419,0.0,5.73027314658,7.52950567514,0.0,4.98834169289,7.66457544321,0.0,4.051915,6.584362,0.0,2.72752896634,4.66960099812,1.0
0.576825,2.37831137264,7.38696708764,0.576825,4.39296963485,10.3988637341,0.576825,8.01351123564,14.8301298518,0.576825,11.0804500068,17.881581,0.815753738116,14.3280407523,21.3736899757,0.576825,15.1409745287,22.1082890788,0.576825,16.0270238389,22.1984040964,0.0,15.3266266312,19.2005698407,0.576825,14.4667023858,17.5813447399,0.576825,13.3170443023,14.5926518665,0.0,12.7032571175,13.9515405624,0.0,12.1270556228,12.9625341304,0.0,12.7424857169,12.1681411613,0.0,14.2465315456,12.7424857169,0.0,15.2286219822,12.5980522815,0.0,16.6081594345,12.0029543211,0.576825,17.3431683536,11.6798196593,0.0,16.7974038661,11.0202301294,0.0,16.0374006329,10.6048017503,0.0,15.7442643047,11.8354637134,0.0,16.3150808434,12.4251952162,0.0,16.4065964724,12.8075985692,0.576825,17.5434541902,13.3170442157,0.576825,16.3964536138,12.0444637227,0.0,13.6135638258,9.12040766163,0.0,11.6798201531,8.01351123564,0.0,9.2472112064,7.13493339031,0.0,8.25888027776,6.945894786,0.0,6.23931856221,6.022232005,0.0,4.96203766713,4.39296963485,1.0
0.576817,2.307268,7.22749765102,0.576817,4.39290831475,10.775833029,0.576817,8.19811131136,15.0967485987,0.815742424407,11.4203967701,17.9648673526,0.576817,13.8915957439,21.1543301584,0.576817,15.3589409614,21.7437867166,0.815742424407,15.9956284078,22.4662676349,0.576817,15.391400429,19.6456833389,0.0,14.4319597268,17.9185059615,0.0,12.65058667,14.7060088317,0.0,12.6505872627,14.1408457164,0.0,12.2225353155,13.1534541702,0.0,12.4517708476,12.1268851969,0.0,13.9632639243,12.7030797097,0.0,15.5312766453,12.65058667,0.0,16.6479450765,12.2633004567,0.0,17.9185063478,11.6082204393,0.0,17.0429689795,10.9746938945,0.576817,16.3148513166,10.8833636153,0.576817,15.5312761996,12.0027864582,0.0,16.1611760192,12.2225353155,0.0,16.7971677433,13.3168575289,0.576817,17.6094623566,13.4659314072,0.576817,17.1500059184,12.1268851969,0.0,14.1878253788,9.82284172815,0.0,12.0442947621,7.73881347711,0.576817,9.24708195859,7.01728265527,0.576817,8.57500339644,6.9457974567,0.576817,6.52594080947,6.21251014559,0.0,4.65044819584,4.65044819584,1.0
0.576914,1.82436130536,6.24027542005,0.815879603123,3.461482,9.01167912943,0.576914,7.01845761483,12.9645216523,0.576914,8.95610863188,15.2309568016,0.576914,12.0463106991,18.6406501185,0.576914,12.9645211628,19.0294065019,0.576914,13.6766254031,19.1774979343,0.0,13.1556547087,17.3458272515,0.0,12.7052051061,15.1432961959,0.0,11.1420524202,12.8095609985,0.0,10.384445,11.6816109563,0.0,10.0753631616,11.0971552903,0.0,10.6377621426,10.7776356639,0.0,11.4949227385,11.0821496458,0.0,13.3190859025,10.8851843737,0.0,14.0487654154,10.6377614918,0.0,15.3615107537,10.4483498555,0.0,14.776198851,9.60175674236,0.0,13.505201945,9.60175674236,0.0,13.2815496948,9.95907366878,0.0,13.713080693,11.0219194278,0.0,14.8883962213,12.2245808926,0.576914,15.1432964626,11.6101626879,0.0,14.457414463,9.9255973646,0.0,11.33455441,6.72791110396,0.0,10.4004580534,7.69698768508,0.0,7.69698768508,6.3722194223,0.0,7.22870723151,6.02315487063,0.576914,5.71115297922,5.44259218683,0.0,3.87005452745,4.16018379827,1.0
0.0,2.44738283671,5.7685364,0.576854,3.461122,8.39911470156,0.576854,6.75189851964,11.5946138433,0.576854,9.80651129412,13.9522278389,0.0,12.963172786,16.9755779208,0.576854,14.3287468861,17.1510907378,0.0,15.9549826655,17.315219904,0.0,14.7408387632,14.7069391282,0.0,13.7116538361,12.664532158,0.0,12.8082283319,10.4472632093,0.0,11.878142797,9.85727915278,0.0,10.8840522959,9.39049638747,0.0,10.9753888799,9.51371358431,0.0,12.664532158,10.6366549296,0.0,14.7746613203,10.0908165701,0.0,16.6089763873,10.2055820004,0.576854,18.4953331982,8.78637205571,0.576854,18.4683267753,7.52125098323,0.576854,16.9657737308,6.57714254747,0.576854,16.639002587,7.49909661538,0.576854,15.9549821232,7.499097,0.576854,17.3919208147,7.29668469364,0.576854,18.1043832262,7.52125098323,0.576854,17.7704618994,6.13203789942,0.815794750309,15.0977041053,4.037975,0.815794750309,12.664532158,4.96228213592,0.0,9.66982878301,5.7685364,0.576854,6.922243,5.93907096143,0.0,5.47251344118,6.21290326262,0.0,3.26317617281,4.39318602786,1.0
0.576689,1.28951580588,7.22589245887,0.815561405071,2.37774966013,10.2026699178,0.815561405071,5.22214099993,14.2431676133,1.153378,7.69399090748,16.9609323256,0.576689,10.6336197471,20.018668644,0.576689,11.6770622639,20.1923517337,0.815561405071,13.1631711839,20.704661101,0.815561405071,12.2605763172,17.8121299511,0.576689,12.475690557,16.3316044093,0.576689,11.1972749554,14.417225,0.576689,10.5235867225,14.0314489633,0.0,10.2676557335,14.078772703,0.0,10.8350026101,13.9482460758,0.0,11.5913054441,14.5206579922,0.0,13.6713003745,14.417225,0.576689,14.278148839,13.1505325145,0.576689,15.5278265373,12.1652677821,0.576689,15.2686512865,11.53378,0.815561405071,13.4629402614,10.8350026101,0.0,12.9594734605,10.7270354778,0.0,12.475690557,10.6336197471,0.0,12.5950778758,11.0928343991,0.815561405071,13.2763777983,11.0928343991,0.576689,13.4999433736,10.2676557335,0.576689,11.374084968,8.15561405071,0.0,9.0081701507,9.66706920243,0.0,6.23784527849,9.29883071722,0.0,4.75549932026,9.82065979398,0.0,3.64730148313,9.0081701507,0.0,2.44668421521,6.23784527849,1.0
0.576692,1.28952161965,7.29463775131,0.815565647712,2.0792911894,10.3964578884,0.576692,5.31683471207,14.5207264609,0.815565647712,7.34008658677,17.3487428609,0.815565647712,10.2027180192,20.2500109194,0.815565647712,11.8327248879,20.6323499394,0.815565647712,13.1505945225,20.18421,0.576692,12.6609777611,17.9609610533,0.576692,12.0416761608,15.9921513055,0.576692,11.5482423079,13.8526102127,0.576692,10.3964575002,14.0433606352,0.0,10.2027180192,13.8885754628,0.0,10.6023480354,13.4135070612,0.0,12.1653249994,14.4633547212,0.0,13.1758595753,14.137771106,0.0,14.4172928,12.6609777611,0.0,15.5813520122,11.8888037443,0.576692,14.7028111974,11.3301949907,0.0,13.9483115662,11.1973281061,0.576692,12.8952190587,10.880997064,0.576692,12.9595350477,10.7270862813,0.576692,12.2334790588,11.1377671145,0.815565647712,13.1632329572,11.0176801128,0.576692,13.1505946102,10.2190031967,0.576692,11.1973281061,8.57313868019,0.0,9.227067,9.54594669346,0.576692,5.88112438481,9.51104302455,0.576692,4.64943731276,10.4443312523,0.0,2.8834586,9.227067,0.0,2.37776105931,6.343609,1.0
0.576705,1.28955068854,7.34025346397,0.815584032488,2.306819,10.2679356067,0.815584032488,4.613638,14.0791569227,0.576705,7.51931025502,17.1175453851,0.576705,10.6339096746,20.3160570457,0.815584032488,12.0419485666,20.3160570457,0.576705,12.595421964,19.3862030801,0.576705,12.4493448542,17.8032783243,0.0,12.1656002302,15.6880648209,0.0,10.9725559588,13.840914,0.0,10.2192345167,13.8649222299,0.0,10.0882128786,13.7565542751,0.0,10.7273280953,13.8888892086,0.0,11.6773808561,14.4521791727,0.0,13.8888895408,13.8649222299,0.0,14.4291484948,12.7398237849,0.0,15.1707328804,11.7625150953,0.576705,15.1378133568,11.0931376944,0.576705,13.9486272346,11.0179285821,0.0,12.7006045381,10.5868920292,0.0,12.3420209651,10.7737334164,0.815584032488,12.8955100159,10.9725559588,0.815584032488,13.3142624954,10.4445666923,0.576705,13.0110517795,9.85473491232,0.576705,11.0931370705,8.19651449673,0.576705,8.82188602732,9.59827967105,0.0,5.79581053497,9.29908424421,0.0,4.64954237018,10.0882128786,0.0,3.36273774053,9.02685660861,0.0,2.44675068325,5.7670472,1.0
0.576848,1.28987044626,5.79724567711,0.576848,2.8842378,8.72928716525,0.576848,4.96223052197,12.8080941194,0.576848,7.04132137728,15.532095376,0.576848,9.82335965638,18.3325019112,0.576848,10.6365431019,19.1753005031,0.576848,11.5369508,18.9746896519,0.815786265028,11.200353576,17.2861867232,0.576848,10.074209605,15.6919499155,0.0,9.39039803883,13.5159700881,0.0,9.24756994393,12.6512544701,0.0,8.78628027251,12.168611841,0.0,8.97364184424,12.4524267043,0.0,10.074209605,12.1686124573,0.0,11.200352958,12.2367840759,0.0,11.5513632092,10.8839377101,0.0,11.765427616,10.2217643635,0.0,11.3625789155,9.3013874452,0.0,10.6365431019,8.51705194752,0.0,10.3992666129,8.19854409421,0.0,9.85717533728,8.78628027251,0.0,11.0958837794,9.95793236256,0.0,10.960103,10.3992672231,0.0,11.0958837794,10.0742089751,0.0,8.95508184622,8.01382183614,0.0,6.72714004632,8.57545496169,0.0,5.31827155096,8.19854409421,0.0,4.96223052197,8.6527128,0.0,3.86961089156,7.52117190914,0.0,2.94135724722,4.96223052197,1.0
0.815827277221,2.8843836,5.88301004145,0.815827277221,3.36373980676,8.51748100786,0.576877,6.44967681892,12.7043902656,0.815827277221,8.67235792594,14.7752511886,0.815827277221,11.5519459313,18.7196247795,0.576877,12.8993538167,19.3919809254,0.576877,14.0478644065,19.5883386417,0.576877,13.6757482612,17.3159109535,0.576877,13.4673206842,16.244993376,0.0,12.1281367787,14.4219164,0.0,12.2374010973,14.741427363,0.0,11.4941855187,14.0360141588,0.0,11.8365193572,13.8690551859,0.0,12.4263032603,14.4219164,0.0,12.691286,13.4549600845,0.0,14.0478644065,13.7122015075,0.0,14.4219164,12.8087400056,0.0,13.7606543482,11.8786172702,0.0,13.5780637311,11.081438899,0.576877,13.0149301045,10.0747176142,0.0,13.4549600845,9.39087110749,0.0,13.893029441,10.0912202778,0.0,14.7075264568,10.6370798963,0.0,14.1423042748,8.57588775936,0.0,12.1281363982,7.58762718838,0.0,9.51409315257,8.80563940637,0.0,7.52155086654,9.01110117095,0.0,6.13228239277,8.5758874903,0.576877,4.92883608848,7.52155086654,0.0,3.46126,5.15974161613,1.0
0.576772,3.50836711013,5.93823118768,0.576772,5.47173963183,8.67078541653,0.576772,7.04040031483,11.8904603596,0.815678784797,10.0893902164,14.5570685285,0.576772,12.767393423,17.9449346797,0.576772,14.4308318287,18.8931373205,0.0,15.3901975056,19.1727915941,0.0,15.0403750192,17.3127721968,0.0,14.4193014,15.7533752814,0.0,13.4648789012,13.9621731851,0.0,13.3158165874,13.4648789012,0.0,13.4648793295,13.5018872936,0.0,14.0334694269,13.4648793295,0.0,15.5300626806,13.7097148994,0.0,16.3339563489,12.8970149791,0.0,17.6929004961,12.6627413177,0.0,18.4927191113,11.1988879144,0.0,17.8146949228,9.8727473393,0.0,17.4372221869,8.25811919827,0.815678784797,16.3135776758,7.52018766297,0.576772,16.6066284034,7.498037,0.0,16.3135771102,7.49803692308,0.576772,16.8156502349,7.75967439217,0.0,16.7363313893,6.7509441167,0.0,14.5913066336,4.7561837558,0.0,13.152426609,5.31757509572,0.0,9.92316209282,4.92794212819,0.0,9.38916889573,5.767721,0.0,6.57621356762,4.7561837558,0.0,5.31757509572,3.36312978629,1.0
0.0,3.64813537575,5.79697731558,0.0,4.89448707336,8.51665776738,0.815748081262,7.49867076923,12.2633784425,0.576821,10.3987854659,14.9640263908,0.576821,13.3792592147,18.2406752976,0.0,14.4665926165,19.113582496,0.576821,15.5848402131,19.3471584206,0.576821,14.8860005899,17.2853865669,0.0,14.2697593373,15.9123102248,0.0,13.5767497688,13.7108745256,0.0,13.5153438597,13.5767497688,0.0,13.710874189,13.5153438597,0.0,14.034656552,13.1788091117,0.0,15.1408595521,13.3169429024,0.0,16.7675372025,13.4165097603,0.576821,17.3430361138,12.6506679222,0.576821,18.2406752976,11.6797309611,0.576821,17.9649822994,9.87358211159,0.0,16.8170721296,8.19816394046,0.0,16.2434217639,7.49867076923,0.576821,15.8389577102,7.1348795474,0.576821,16.4974789665,7.52082347694,0.576821,17.7694514418,8.01345120301,0.576821,17.4577652242,7.01732835819,0.576821,14.9640263908,4.75658685001,0.576821,13.0519650575,5.44171705258,0.0,9.80595388235,4.75658685001,0.576821,8.72888267818,5.223334323,0.576821,6.57676909617,4.39293654563,0.576821,4.96200046789,3.36341413095,1.0
0.0,3.36311949638,5.79646875207,0.57677,4.96156453924,8.3182980101,0.57677,7.6950747303,12.2623026341,0.57677,9.87271509111,14.7837805045,0.57677,13.5018439777,18.1109514484,0.57677,14.419255,18.6805882712,0.57677,15.5834722621,19.388402841,0.0,14.7837805045,17.206709552,0.0,14.4653229928,15.4763684952,0.0,13.165024512,13.8544958266,0.0,13.7581155829,13.4524769565,0.0,13.8544958266,13.4524769565,0.0,13.9502096697,13.265715,0.0,15.7427630968,14.1866706733,0.0,16.149566,13.1523845979,0.0,17.5702041198,12.5968510633,0.57677,18.3572463702,11.0943965723,0.0,17.5133118231,9.45973494919,0.0,16.9731232416,8.78510205989,0.57677,16.4960311348,7.6950747303,0.57677,16.2522341142,7.75964956615,0.57677,16.726336,7.29562975782,0.57677,17.3511039115,8.09535571362,0.0,16.7263356552,6.44848687298,0.0,14.7048127979,5.44123952353,0.0,12.8063763802,4.65007038604,0.0,10.2203935995,5.44123952353,0.0,8.80401555601,5.31755806668,0.57677,6.96914066073,4.96156453924,0.57677,5.22287647389,3.10600243429,1.0
0.565663,2.399904859,7.08773571811,0.565663,3.04618755182,10.4303084003,0.565663,4.5605199124,14.8048145213,0.565663,6.99686392237,17.6809249723,0.799968286333,10.1976325369,21.2029285789,0.799968286333,11.3837460471,20.7529679942,0.799968286333,12.4574325284,20.7683810473,0.565663,11.6064315546,18.0392369379,0.565663,12.1452974409,16.3162120035,0.565663,10.8069744518,14.3214403153,0.565663,11.2707532206,14.6854624565,0.0,11.2280877893,14.0507746139,0.0,11.6614392562,14.674565073,0.0,12.4574333457,15.314741651,0.0,13.6698618346,15.093768291,0.0,15.6454627089,14.7506835995,0.0,16.491765107,13.6932485553,0.565663,16.1981200893,12.3542642031,0.565663,15.9292117262,12.0924918109,0.565663,15.1783279138,11.7706823321,0.565663,15.1993946119,11.3132578,0.799968286333,14.9446386604,11.1422666677,0.799968286333,15.4395922029,10.7624705767,0.799968286333,14.7506833694,8.78144929874,0.565663,13.0593422446,6.81148310245,0.0,10.3841900878,7.99968088343,0.565663,8.4091836332,9.06826574361,0.0,7.08773571811,10.4303084003,0.0,5.12229532951,9.32915124973,0.0,3.57756598748,6.44954955011,1.0
0.8026864048,2.837925,7.02063871955,0.8026864048,4.32259857829,9.76510157339,0.8026864048,6.34579321505,13.2989416869,0.567585,8.1265804682,15.2826938353,0.567585,10.7691681945,18.5921994847,0.567585,11.4927203138,18.764672561,0.8026864048,13.2504052414,19.2058553154,0.8026864048,12.95536852,17.4849347406,0.567585,12.1335814427,15.5853508173,0.0,11.7010645326,14.2914251294,0.0,11.7010645326,13.8215979615,0.0,11.4224277871,13.2504052414,0.0,11.3658807676,12.8053012734,0.0,12.2787409241,13.4913414347,0.0,13.2382433249,13.669256918,0.0,14.3701044309,13.2016903514,0.0,15.1450567957,13.0667879787,0.567585,15.1131163943,12.95536852,0.567585,14.0183154001,12.6024321854,0.0,13.7280496922,12.6024321854,0.0,13.2868241977,12.8053012734,0.0,14.0985189216,12.4610439744,0.8026864048,15.2299037161,11.7010645326,0.0,14.930830208,8.97430682873,0.0,13.1650358882,6.64341209883,0.0,10.9177154626,7.7199906387,0.0,8.43775762995,8.26416234301,0.0,7.11181966583,8.58911961027,0.0,5.70415865441,7.40040299431,0.0,4.32259857829,5.23287514079,1.0
0.567665,2.89453295102,7.11281759367,0.567665,4.57665844382,9.15331701167,0.567665,6.03435748954,13.252263822,0.802799541885,7.88624925054,15.4942288411,0.802799541885,10.9634245602,18.6207843031,0.802799541885,11.934465189,18.8956448665,0.567665,12.6933672346,19.0315861483,0.0,12.4498577912,17.0393974628,0.567665,12.4498569248,15.8133062934,0.0,11.4943325849,14.1004968612,0.0,11.934465189,14.0432473134,0.0,11.196096668,13.4932337996,0.0,11.6889297063,13.2522643789,0.0,12.488622,13.6475827285,0.0,13.2035421613,13.252263822,0.0,14.4726653435,13.2401011691,0.0,15.0832245149,13.7299757036,0.0,14.8028820862,12.5015168284,0.0,14.2256351873,12.4498577912,0.567665,13.397366462,12.50151701,0.0,13.3612380252,12.5657918976,0.567665,13.6475827285,12.5015168284,0.567665,14.6497069209,11.4943325849,0.567665,14.1916158,8.438941265,0.567665,12.5657918976,6.34668352787,0.0,10.785628,7.40144108143,0.0,8.97556541524,8.83078930388,0.0,7.26965404292,8.97556592121,0.0,5.59084871648,7.90665314668,0.0,4.01399473957,5.78906570593,1.0
0.567693,2.89467768473,6.85946061789,0.567693,4.32342108179,9.79989962646,0.567693,6.34700069175,13.1062096468,0.567693,7.72145959752,15.3697038102,0.567693,10.5596993985,18.8111213999,0.567693,11.7032902335,18.947683072,0.802839139864,13.2529251133,19.0325365718,0.567693,12.4504780802,17.293683408,0.802839139864,12.2810764893,15.9055367525,0.567693,11.3112019388,14.1923236,0.567693,11.9350608474,14.0209818721,0.0,11.7032900395,13.1062096468,0.0,11.4949063076,12.9453911873,0.0,12.6048293639,13.3980344889,0.0,12.9702623262,13.3014707994,0.0,14.3728377851,13.2042014644,0.567693,14.803621287,13.1675399379,0.0,14.7381665173,13.2529255416,0.0,14.226344926,12.6940004891,0.0,13.6482639635,12.4504780802,0.0,12.9578327896,12.6048293639,0.0,13.648264421,12.6940004891,0.567693,14.803621287,11.3112019388,0.567693,14.803621287,9.15377358353,0.0,12.6940003996,6.85946061789,0.567693,10.2342301581,7.27001761544,0.0,8.64684124443,8.515395,0.0,7.27001761544,8.18738488089,0.0,5.61987397905,7.40181114203,0.0,3.59040578347,4.88347983782,1.0
0.560578,3.7604724385,6.77349065615,0.792777010368,4.82227510728,9.51332553863,0.560578,7.09081409341,12.7954330054,0.560578,8.9867499864,14.8420918961,0.560578,11.8784370747,17.377921,0.560578,13.6854552798,17.9472560486,0.560578,14.2919936285,18.3626770393,0.0,14.0592269476,16.2953795119,0.0,13.453874,14.0144522,0.0,12.0361223319,12.647218098,0.0,11.6648747576,11.8916565697,0.0,11.77214,11.7052144873,0.0,12.307211036,12.1012178119,0.0,13.7883978977,11.8916565697,0.0,15.696187,12.9419503216,0.560578,16.3435199121,12.3835747684,0.792777010368,18.2338740669,12.307211036,0.560578,18.6344793242,11.5430097403,0.560578,17.9735009709,10.6657258479,0.560578,16.8266826049,10.2908454918,0.560578,16.169544002,9.80611142591,0.792777010368,16.8639932891,10.2295905339,0.560578,16.9661718925,10.1059658333,0.560578,17.3145143676,9.125550105,0.560578,14.2919936285,7.92777109363,0.560578,12.0752218974,9.79007520309,0.0,8.42733621498,10.4273549524,0.0,7.52094442979,11.1271569981,0.0,6.39157399781,10.5769659281,0.0,4.08107040304,7.02402356423,1.0
0.56055,3.76028147829,6.53707571035,0.56055,5.07599315753,9.12508680362,0.56055,6.93361645221,12.9412936258,0.792737412388,9.19369717018,15.6151062615,0.792737412388,12.2938134765,18.3017531746,0.56055,13.8445551338,18.7344384158,0.0,14.7137606773,18.3873957427,0.56055,13.4998226303,15.8249828255,0.0,13.3241131479,14.5850668307,0.0,11.9174486627,12.0355108534,0.0,11.7848812607,11.9962860637,0.0,11.8248081409,11.8910541148,0.0,12.4462220446,11.8778342796,0.0,13.7876980084,12.2938134765,0.56055,15.1763053736,12.5967869338,0.56055,16.4862596572,12.332092,0.56055,17.9463450558,12.2938136589,0.792737412388,17.8849595721,11.1265927503,0.56055,17.6016158565,10.4719318792,0.56055,16.7228038442,9.7895788176,0.792737412388,16.4862592832,9.98030260499,0.792737412388,16.8164892,10.290323418,0.792737412388,17.020783634,10.2290715263,0.56055,16.8258289124,9.39652394058,0.0,14.5527152086,7.96690739917,0.0,12.1265433937,9.7895788176,0.0,8.75606527804,10.1054528465,0.56055,7.62429922069,11.8910541148,0.56055,6.19147313461,10.336025217,0.0,4.51929634818,6.39124922322,1.0
0.0,2.88192091849,7.58283521369,0.565191,5.11802416938,10.3909132627,0.565191,6.87584724731,13.9591924156,0.565191,9.20064602444,16.8043419041,0.565191,12.4470446178,20.2208946485,0.565191,14.1410792981,20.9807005478,0.565191,14.792469161,20.7510622966,0.565191,13.7516956454,18.2268679057,0.0,13.0484514725,16.6994627509,0.0,11.3179449499,15.081182005,0.0,10.9740282984,14.1749231502,0.0,10.3909132627,13.7516956454,0.0,10.7979631332,14.1749226319,0.565191,12.2269552232,14.2647809088,0.0,13.6584621428,14.4096046709,0.0,15.5504631192,13.9934767013,0.0,16.4586157108,13.6818304526,0.0,16.632377843,12.6380594348,0.565191,15.8656724106,11.1042454054,0.565191,15.2706249097,10.738633,0.565191,15.4267171703,10.8716700602,0.565191,15.3748628037,11.1329760472,0.565191,14.2983323601,10.3755311483,0.565191,14.12978008,8.4778678,0.565191,12.7010924968,8.40217108659,0.0,10.7237493491,9.35557888084,0.0,7.87220285779,9.60825058824,0.0,6.59120529428,10.664006064,0.0,5.21080496141,9.72391724369,0.0,3.99650530187,6.39440904868,1.0
0.561495,4.08774434076,7.29943407692,0.561495,5.08455248425,9.61124424207,0.794073844205,6.78456898858,12.4038279769,0.794073844205,8.73481087204,13.5691375634,0.794073844205,12.1469918617,16.6660920246,0.561495,13.3465815575,17.0772009071,0.561495,14.7706253436,16.6660920246,0.561495,14.0822209641,14.7385730788,0.0,14.0822207248,12.963116709,0.0,12.7299699676,11.36940499,0.0,12.9631164924,11.0744102151,0.0,13.1082307895,11.2439266151,0.0,13.707837679,11.0601665891,0.0,15.0664896322,12.3656424857,0.0,15.2018973326,11.7243576034,0.561495,16.8915732841,11.8047543607,0.0,17.631297834,11.2998666652,0.794073844205,17.4425300981,10.7859653255,0.561495,17.1784406329,9.69290457272,0.561495,15.5301811997,9.59482854217,0.561495,15.2743125728,9.93385920416,0.561495,16.0591468519,10.8005697382,0.561495,16.3509780498,10.2463202681,0.794073844205,16.283352,9.14047440486,0.561495,14.0373728,7.55414122205,0.0,11.2298978,8.71674550484,0.0,8.87801408258,10.1224930702,0.0,7.4912766893,10.7273449236,0.0,6.83088050751,9.69290457272,0.0,5.02216306168,6.94530860963,1.0
0.562051,3.55471948007,8.5793289625,0.562051,5.620505,11.0425408582,0.562051,7.94859439839,13.5009163284,0.562051,10.3178758818,15.3512862845,0.794860146945,13.3597880608,18.4366272039,0.794860146945,14.2299825765,19.2250857346,0.562051,14.6564838858,18.8935938527,0.562051,13.6868245516,17.0107348556,0.562051,13.1692645265,15.6770792538,0.0,12.6305145541,13.5359685076,0.0,12.3778783064,12.6305145541,0.0,12.8290414495,12.4795464104,0.0,12.9393749152,12.0284066703,0.562051,14.7102693858,12.3267300127,0.0,14.9340536654,12.3778783064,0.0,15.9764770133,12.3267300127,0.562051,17.594963747,12.8167233553,0.562051,17.459789667,12.2753686907,0.794860146945,16.5304012775,10.8112578014,0.794860146945,15.9170485848,9.57137582633,0.794860146945,15.8673537658,9.08020418154,0.562051,16.3381811211,8.992808,0.562051,16.9082881516,8.56089816407,0.562051,16.9921547311,7.04247301855,0.562051,13.961045176,7.4986895577,0.0,12.3267300127,10.0070249597,0.0,8.50536792342,10.333173425,0.0,7.64471377806,11.24101,0.0,5.97467909837,9.55485894118,0.0,4.28044973857,6.05346914486,1.0
0.561948,3.17885510337,8.44792484652,0.561948,5.78560429855,10.9110492463,0.0,8.2970569644,13.3573416298,0.794714482948,10.1306543741,15.4305532775,0.794714482948,13.6843185552,19.2215653991,0.561948,14.04869052,19.0731348628,0.561948,14.8783524086,19.2215653991,0.561948,13.4984451809,16.8677915396,0.561948,13.2266758266,15.8245879602,0.0,12.3372784048,12.9735679658,0.561948,12.7154232419,13.3573416298,0.0,13.0705681332,12.7402331307,0.0,13.5334909288,12.0655271864,0.0,14.9946326814,12.4138280122,0.0,15.1309021577,12.2731213346,0.561948,16.2964806897,12.3372784048,0.561948,17.4565928615,13.1187989418,0.561948,17.0632318877,12.0655271864,0.561948,16.3351900189,10.3618018702,0.561948,16.0917306468,9.70071946747,0.794714482948,16.1015392131,9.35267147854,0.794714482948,15.9141344904,8.74185365558,0.794714482948,16.7645089866,8.2970569644,0.794714482948,16.5941139288,7.305319,0.794714482948,14.4038476186,7.32690052113,0.561948,12.0130679135,10.3618013279,0.0,8.44792484652,10.3618013279,0.561948,7.49731634069,11.5302004741,0.0,5.78560429855,9.53656672431,0.0,4.38895136807,6.35771162095,1.0
0.562136,3.59942945746,8.59903337948,0.794980355098,5.33289350661,10.5615832705,0.794980355098,8.04856775977,13.7234981164,0.562136,10.118455,14.8408262542,0.562136,12.9413515696,18.1283538139,0.562136,14.3317223645,19.0214855268,0.562136,14.4086857485,19.2444499066,0.562136,13.5962653914,17.5076382651,0.562136,12.7445130728,15.1359857904,0.0,12.4434193416,13.514674522,0.562136,12.3797692177,12.8433092268,0.0,13.0749587869,12.3797692177,0.0,13.123205537,12.0695798324,0.562136,14.9363352421,12.0302435527,0.562136,15.177682,12.8186812996,0.562136,15.9986814685,12.4179981792,0.562136,17.651440642,13.0749587869,0.562136,17.3170859042,12.3286134498,0.562136,17.0689634911,10.5615832705,0.562136,15.7799205299,9.556318,0.562136,15.3536316511,8.79882597398,0.794980355098,16.4178474579,9.15091748328,0.794980355098,16.8640914,8.29984440044,0.794980355098,16.3889506419,6.83868469183,0.794980355098,14.3317223645,7.5627713874,0.562136,11.8182406026,10.055801177,0.0,8.72670377979,10.3347513066,0.0,7.64588122536,11.3823940786,0.0,5.6213636,9.42312279206,0.0,4.09241501201,6.40934064981,1.0
0.562014,3.77010452492,8.56034221264,0.562014,5.5636547473,11.2963415947,0.562014,8.43021,13.7779425697,0.794807821044,10.3325016736,15.1326900696,0.794807821044,13.2282385015,18.280579884,0.562014,14.0615857875,19.3792989124,0.562014,14.8801100491,19.7666004582,0.562014,13.5933051785,17.431496385,0.0,12.7417386728,15.8663231326,0.0,12.8158910272,13.9601381524,0.0,12.5670150831,12.6796137845,0.0,12.8158910272,12.2745710379,0.0,13.0721121967,11.9221173157,0.0,14.0615857875,12.2745710379,0.0,15.0804180997,12.6796137845,0.0,15.916014213,12.1582217672,0.562014,17.431496385,13.1083063929,0.562014,17.4586553156,12.4787359113,0.794807821044,16.0936317741,10.4992879726,0.562014,15.916014213,9.94304266456,0.562014,15.8264579361,9.2689723403,0.562014,16.337119608,9.0622034523,0.562014,17.1206844253,8.10548117811,0.562014,16.7098775219,7.306182,0.794807821044,13.8807218501,7.10897726761,0.562014,11.7351968446,9.94304266456,0.0,8.43021,10.7959363955,0.0,7.306182,11.0846487261,0.0,5.9742907688,9.30298703201,0.0,4.09152367931,6.40794551362,1.0
