0.556139,0.786499316365,6.69680177923,0.556139,2.7806958,9.20574071329,0.556139,6.01556442911,12.8995518646,0.556139,8.70495449864,15.9254024752,0.556139,11.2609596388,18.6948807163,0.556139,11.1782585412,18.6866064321,0.0,11.3430575909,18.1577517162,0.0,10.683084142,13.4397106785,0.0,11.2609596388,9.47070889898,0.0,11.2472181872,6.69680177923,0.0,12.247694588,7.41982165974,0.0,13.5428737537,9.56817993332,0.0,15.1796446641,12.3482937052,0.556139,16.9781917897,14.1788221848,0.556139,17.463123825,13.1841345798,0.556139,16.3565437597,9.83910613041,0.556139,15.1796446641,8.50729280097,0.556139,13.1253552973,5.47733524898,0.556139,11.0809942352,5.03605382922,0.786499316365,11.784377295,6.7885438455,0.786499316365,11.823680899,7.74612215376,0.556139,12.5470718651,8.41591218258,0.786499316365,15.9254024752,9.72846149702,0.786499316365,17.1774088209,9.47070872282,0.786499316365,14.9434912536,7.74612215376,0.786499316365,12.9712826249,6.14275802252,0.556139,9.71255323322,4.23542935847,0.786499316365,8.91558939896,3.51733281998,0.786499316365,7.03466595619,4.23542935847,0.556139,4.04875399524,3.56102851585,9.0
0.556099,0.786442747822,6.50897413698,0.556099,1.75854039323,8.96682991998,0.556099,6.21737806717,13.3579603683,0.556099,8.96682917577,15.6598951018,0.556099,11.5716741988,18.4855933833,0.556099,11.260150145,18.7595918745,0.0,10.953883097,17.6731077899,0.0,10.1478576046,13.3695308308,0.556099,11.3422417478,9.5674917473,0.556099,10.9679902904,6.50897413698,0.0,12.2468136794,7.46085323339,0.0,13.7346365806,9.5674917473,0.0,15.6104478083,12.4967748524,0.556099,17.5590016394,14.628684828,0.556099,17.7690871221,12.8385463527,0.786442747822,16.6922407075,10.0713842215,0.786442747822,14.9424164513,8.21070557401,0.786442747822,13.1831872041,5.5609914,0.786442747822,11.1358767931,5.12698140553,0.786442747822,11.9787422132,6.29154339679,0.786442747822,11.8228304874,7.46085323339,0.556099,12.9345372773,7.9621281406,0.556099,16.0499895004,10.0252202891,1.112198,16.8306148689,9.59976026802,1.112198,15.024972597,7.74556501822,1.24347516622,12.246814088,6.34050632987,0.786442747822,10.1478576046,4.34327344293,0.786442747822,8.63298118078,3.38261914673,0.786442747822,6.87856692872,4.23512512146,0.786442747822,3.93221472906,3.7304268403,9.0
0.786710034185,0.786710034185,6.34265906878,0.556288,2.36013010256,9.50585351095,0.556288,5.56288,13.093464468,0.556288,8.7956855751,15.5859945487,0.556288,11.0420015189,19.5018419787,0.0,11.7349082157,18.7659615719,0.0,11.0839598773,17.7751208733,0.0,10.584101034,13.6828756137,0.556288,11.4681709113,9.84173938333,0.0,10.6278673173,6.675456,0.0,12.3139598051,7.4840896139,0.0,13.9183213133,9.71515225706,0.0,15.1938944597,12.3515980788,0.556288,17.3254912997,14.463488,0.0,17.2807802799,13.269538683,0.786710034185,16.0168444141,10.2272304444,0.556288,15.0300740993,8.7956855751,0.556288,13.0223682079,5.67304673436,0.556288,11.4681709113,4.97559113227,0.556288,11.3460934687,6.76753560491,0.786710034185,11.8920791663,7.4633866984,0.786710034185,12.8067115077,8.34432,0.786710034185,15.1326696527,9.50585351095,1.112576,16.4269877811,9.05571255176,0.556288,14.7809395944,7.25310813517,0.786710034185,12.5504293362,6.21948891534,0.556288,9.456896,4.34474817171,0.786710034185,8.50957010153,3.38376780245,0.786710034185,7.4218076189,3.7316933492,0.786710034185,3.38376780245,3.7316933492,9.0
0.786482345802,0.556127,6.48550179833,0.556127,2.00514441417,9.0530944874,0.556127,6.21769111668,13.1250720872,0.786482345802,8.4706763323,15.9347656561,0.0,11.4648549643,19.4007893402,0.0,11.1918431156,19.0062100674,0.0,10.7980367376,18.114727335,0.0,10.3445629643,13.6336251106,0.0,11.0807551369,9.51936384864,0.556127,11.1780173442,6.69665728009,0.556127,12.1968204565,7.229653,0.0,13.7690618775,9.72825158276,0.0,15.4218784711,12.1968208668,0.0,17.0142196492,14.2111985631,0.556127,17.2489094555,13.4394206854,0.556127,16.4692533997,10.2544783463,0.556127,15.1793174942,8.50710923627,0.786482345802,12.9829197788,6.01543462926,0.786482345802,10.9261650935,5.005144,0.786482345802,11.8886405135,6.21769111668,0.786482345802,11.7315155197,7.48192573598,0.786482345802,13.0304757496,8.4706763323,0.556127,15.7001305895,9.60024344917,0.556127,17.131966481,9.47050454635,0.556127,14.629421393,7.56414719526,0.786482345802,12.8391927829,6.01543462926,0.786482345802,10.0257250662,4.34349212992,0.786482345802,8.50710923627,3.38278946408,0.786482345802,6.87891302706,4.23533796919,0.556127,3.38278946408,3.24275064192,9.0
0.808611959626,1.143549,6.88507975065,0.808611959626,2.35748774895,9.87036175902,0.808611959626,5.83098062691,13.7463969913,0.571775,8.87633086435,16.373136664,0.0,11.5775559644,19.7490026429,0.0,11.9390071444,19.4403410588,0.0,11.5634286576,18.6682477927,0.571775,10.9237409597,14.1217935592,0.0,11.506744544,9.73697239801,0.571775,11.3494040491,6.88507975065,0.571775,12.2765240599,7.32228912972,0.0,13.9118791139,9.9856166181,0.0,15.6064132334,12.6954592032,0.0,17.7342362356,14.866143,0.808611959626,17.9449843006,13.7701584217,0.808611959626,16.6993464619,10.6816334159,0.808611959626,15.5539543952,9.04055211853,0.808611959626,13.3849032607,6.18468946808,0.808611959626,11.4925301918,4.8852455177,0.808611959626,12.2765240599,6.88507991674,0.571775,12.5399990889,7.43307184615,0.571775,13.0635197001,8.65252171873,0.571775,15.7003972154,9.78720640144,1.27852687341,16.620852932,9.42995075324,0.808611959626,15.4485028021,8.50004235469,0.808611959626,13.1632430283,6.51923523027,0.808611959626,9.30781853056,6.07804879991,0.808611959626,8.50004235469,4.16258263417,0.808611959626,7.23244207429,4.3545064354,0.808611959626,2.858874,4.60979519141,9.0
0.806380330624,0.570197,7.9419283695,0.806380330624,2.54999939956,10.8936026289,0.806380330624,6.96014360435,15.8428656014,0.570197,10.1520725543,18.9542328588,0.806380330624,12.9272643489,22.3543485585,0.570197,13.0024971365,22.4197016524,0.806380330624,12.8135883553,21.463967418,0.570197,12.0283228741,15.8428656014,0.570197,13.1269257297,11.0712267215,0.0,12.8135883553,8.16398175975,0.0,14.2663293781,8.92499789846,0.0,16.0670200834,11.6297866368,0.0,17.9045553803,15.0536377611,0.570197,20.2078404449,16.7700026916,0.570197,20.0300789421,15.3530294728,0.806380330624,19.1674483394,12.0283228741,0.806380330624,17.7403729306,10.1999975982,0.806380330624,14.9669978003,6.64958478465,1.27499925257,13.164024087,5.87053965346,0.570197,13.3601477968,7.41256323077,0.570197,13.5534330564,8.06380627609,0.806380330624,14.9669978003,9.35192973364,0.806380330624,18.2552175572,10.9531302844,1.27499925257,19.1589649987,10.8187315209,1.140394,16.8473728974,8.57194348841,0.806380330624,14.537233247,6.88971879954,0.806380330624,11.4608218392,4.83828339796,0.806380330624,9.74353376725,4.03190264307,0.806380330624,7.92143211688,4.45338234286,0.570197,4.11175042798,4.45338234286,9.0
0.571857,0.808727925138,6.66894217295,0.571857,2.06185973573,9.70473651587,0.571857,5.88762903969,13.9608099422,0.808727925138,8.95097877229,16.3854766472,0.571857,11.0443940711,19.1806691172,0.0,12.0226062648,19.7518469821,0.0,11.4371414,18.6270973834,0.0,11.1034558767,14.5795519711,0.0,11.3941709582,9.78861609109,0.571857,12.0226059318,7.27855274046,0.571857,12.0226062648,7.45610405672,0.0,13.7483761416,10.0034133452,0.0,15.3445348465,12.5938454514,0.0,16.9350814018,14.1238273935,0.571857,18.3083590843,13.8195501668,0.571857,16.2652879059,9.98705412622,0.571857,15.6086598243,8.74773098653,0.571857,13.3501374992,6.18558003925,0.808727925138,11.2352083698,5.146714,0.808727925138,12.130919867,6.39355652147,0.808727925138,11.5792231038,7.32334361496,0.808727925138,12.5938454514,7.96504726837,0.571857,15.6191327989,9.78861609109,0.571857,17.755217871,9.16756611161,0.571857,15.1407192635,7.23348341233,0.808727925138,13.7364775202,6.39355652147,0.808727925138,9.73837479733,4.12371947147,0.808727925138,9.87178338098,1.80837061591,0.808727925138,8.6537676922,1.61745585028,0.808727925138,4.61045852917,2.06185973573,9.0
0.808725096711,0.571855,7.23345621674,0.808725096711,1.80836429136,9.37911716326,0.808725096711,5.88760621447,13.7720893122,0.808725096711,9.23859803401,16.3854135126,0.571855,11.5791790017,19.4430655294,0.0,11.5083576434,19.892003094,0.0,11.350994825,18.7320663814,0.0,10.9998483171,14.3420474454,0.571855,11.5650496726,9.58603438919,0.0,11.3941279466,6.98037846894,0.0,12.1578012453,7.07345473247,0.0,14.0657700555,10.1171455797,0.0,15.5350988229,12.3181314548,0.0,17.0600704816,14.3989380036,0.808725096711,17.9018895681,13.7364254821,0.808725096711,17.0600710179,10.6831308298,0.808725096711,15.3976635014,8.93265924843,0.808725096711,13.3500864395,6.15906591309,0.571855,11.0443522863,4.91928132061,0.571855,12.1578012453,6.90974893106,0.808725096711,11.9406807543,7.45607498875,0.808725096711,13.2640748247,8.18771532916,0.808725096711,15.8580216593,9.73833756757,0.808725096711,16.8187565163,9.04181924318,0.808725096711,14.966874823,7.43411369231,0.808725096711,13.3989881684,6.31634392859,0.571855,9.72153276471,4.16316627921,0.571855,9.04181924318,3.33445813833,0.571855,7.07345473247,4.002984,0.571855,3.61672763403,3.47845718037,9.0
0.575149,0.813383516185,6.70732647178,0.575149,2.07372782378,9.76059512316,0.813383516185,6.22118263929,13.7194328966,0.575149,9.27399176934,16.2371267928,0.575149,11.8430333384,19.6562859762,0.575149,12.132772013,19.6731071432,0.0,11.3873607413,19.1965251473,0.0,10.8060596952,14.3902123913,0.0,11.5603427724,10.1916580068,0.0,11.4597531543,7.02058243929,0.0,12.6663328336,7.11419513916,0.0,13.6347811258,10.1754167363,0.0,15.7930389869,12.6139924911,0.0,16.837222102,14.0999398762,0.575149,17.8388792565,13.8514111157,0.813383516185,16.2778214044,10.4163833521,0.813383516185,15.5396574513,8.77926125537,0.813383516185,13.463882133,5.92151691204,0.813383516185,11.1673643451,5.14428457263,0.813383516185,11.856991171,6.22118263929,0.575149,11.8430333384,6.99698447671,0.575149,13.4269784046,8.13382908073,0.813383516185,16.2676571715,10.0445378456,0.813383516185,17.6430976607,9.89522976144,0.813383516185,15.1843572297,7.36549460095,0.813383516185,13.4146543156,6.19453892215,0.813383516185,9.79442672895,4.06691461108,0.575149,8.98410753967,3.68274769091,0.575149,7.02058243929,3.85821365308,0.575149,3.68274769091,3.63755850566,9.0
0.81359564822,0.575299,5.42735906329,0.575299,1.62719129644,7.02241784648,0.575299,4.88157388932,11.1108679063,0.575299,8.13595506798,15.1337518889,0.575299,11.4193576837,18.9935786527,0.0,11.6489155262,19.2961121192,0.0,10.915530105,17.6477107222,0.0,10.4982206164,13.4181609471,0.0,11.6489155262,9.89781685264,0.0,11.6489155262,6.99881341544,0.0,12.7087683039,7.2084749309,0.0,13.6746988917,9.8475316544,0.0,15.4797107658,12.1359443253,0.575299,17.5253843759,14.2437326422,0.575299,17.8713445265,13.4181609471,0.81359564822,17.0370095122,10.1943232935,0.81359564822,15.3185152724,8.37647891686,0.575299,12.9282348705,5.69516812332,0.81359564822,11.5203514997,4.74403611648,0.81359564822,12.4456188726,6.55941641555,0.575299,12.6303987432,7.56687594444,0.575299,13.244375597,8.23702716208,0.81359564822,15.4903974507,8.78155673659,0.81359564822,16.2820775079,8.98645624819,0.81359564822,14.6673019785,6.9513633552,0.575299,12.7737093851,6.35438415193,0.575299,8.55243354252,4.38134573289,0.575299,7.47888607692,1.81925517562,0.575299,4.06797725115,5.30399373055,0.575299,4.602391,1.28640767139,9.0
0.813346746633,0.575123,6.92540198512,0.575123,2.37129384686,9.27358555558,0.575123,6.22091000415,13.57339798,0.575123,8.98371344215,16.7478440373,0.575123,11.8005444199,19.5626488581,0.575123,12.0912753575,19.4609367213,0.0,11.5168360912,18.6627300124,0.575123,11.0627184941,14.3780836,0.0,11.0627184941,9.84452608856,0.0,11.5168360912,6.5067782157,0.575123,12.6657780428,7.67310198398,0.0,13.8269029285,10.0605494708,0.0,16.1956202093,12.652713,0.0,17.9121146688,14.9532065385,0.575123,18.0500791393,13.8508038042,0.575123,16.6884899619,10.0440967731,0.575123,15.4856701302,8.79769529817,0.813346746633,13.3770273689,5.7512336,0.813346746633,11.8564716597,5.4257031346,0.575123,11.8564707866,6.73164622767,0.813346746633,12.1322400392,7.27479856996,0.813346746633,13.4140662469,8.17403863604,1.28601501785,15.9797375587,10.0440974602,0.575123,17.4916933663,9.36232923634,0.813346746633,15.2271984526,7.82252352285,0.813346746633,12.8601488369,6.43007419483,0.575123,10.2397802991,4.74258890641,0.575123,7.56456611979,7.3651722583,0.575123,7.56456611979,3.63739944309,0.575123,3.4983386075,3.63739944309,9.0
0.431228,0.609848486075,5.99080860525,0.431228,2.1561386,8.02130087068,0.431228,4.87878647439,11.6111638621,0.431228,7.95144785511,14.2892007563,0.431228,10.1039908165,16.8399847454,0.0,10.0301029608,16.5278993258,0.0,9.64254710365,16.0252055916,0.0,8.88998884051,12.0820770492,0.431228,9.77661073317,8.29483261101,0.431228,9.85239935027,5.45464846976,0.0,10.8580385147,6.41066193221,0.0,12.438512331,8.73169740025,0.0,13.1648136517,10.6766994374,0.431228,15.6732176682,12.9440193079,0.609848486075,14.8882928424,11.6111641592,0.609848486075,14.0794397944,9.055784,0.609848486075,12.8647622758,7.54340556966,0.609848486075,11.0868324005,4.82127337294,0.609848486075,9.85239935027,4.3122786,0.431228,10.5276121328,5.8653327189,0.431228,10.9178158366,6.59651682256,0.609848486075,11.0532364937,7.07266226358,0.609848486075,13.7520439113,8.37292961263,0.964255121801,14.2370498673,8.18197286276,0.862456,13.136533036,6.52566079702,0.964255121801,11.3438324792,5.4032691183,0.609848486075,8.66757154854,3.65908950224,0.609848486075,7.77407016529,3.018595,0.609848486075,5.99080860525,3.36799693884,0.431228,3.10962794408,3.36799693884,9.0
0.570379,0.0,6.96236020016,0.570379,2.0565298989,9.4414488556,0.570379,6.16958997404,13.557748966,0.570379,8.87301064978,16.1327482687,0.0,11.7031943711,19.5266235642,0.0,11.7031943711,19.4012641167,0.570379,11.0747519213,18.8311391267,0.570379,10.6555549472,13.7956214589,0.0,11.4218255802,9.4414488556,0.570379,11.2351588607,6.37702884862,0.0,12.0995615198,7.21478391584,0.0,13.7838259793,9.71320013803,0.0,15.4949984854,13.0316257615,0.0,17.3473929772,14.6643925428,0.806637717493,17.6909386603,13.7956214589,0.570379,16.6292558657,10.2826496609,0.806637717493,14.9282413787,8.92783994086,0.806637717493,13.2666717595,5.7037878,0.806637717493,10.8970715163,4.87331808847,0.806637717493,12.2465520195,7.25973662901,0.570379,12.1264188912,7.41492384615,0.570379,13.3522246783,8.57467356164,0.570379,16.0620124025,10.4084359178,0.806637717493,17.7185024471,10.28264955,0.806637717493,15.5683108379,7.92395471118,0.806637717493,13.4251221196,6.86826985071,0.806637717493,10.28264955,4.59854027959,0.806637717493,8.92783994086,4.03318660757,0.806637717493,7.43682869262,4.11306007515,0.570379,3.82621730917,4.03318717325,9.0
0.570548,0.570548,6.94101599227,0.806876719585,2.35242966848,9.44424986769,0.806876719585,6.37892056213,13.4654163066,0.806876719585,8.63395793652,16.157693718,0.806876719585,11.4252147963,19.3650426842,0.0,11.5386192113,19.432165428,0.570548,11.5527164911,18.3730638633,0.0,10.9598691823,14.2978918988,0.0,11.5527164911,9.28784853346,0.0,11.2094896332,6.6536758834,0.0,12.1031507938,7.21692477781,0.0,13.7997151013,10.1101363183,0.0,15.3518765856,12.3428404147,0.570548,17.0974120569,14.5237809525,0.570548,17.576213429,13.3683669963,0.570548,16.0160465768,10.4738690006,0.570548,15.3624760175,8.57721718209,0.570548,13.1350013613,5.41269358336,0.570548,11.4820570118,5.26019265102,0.570548,11.4252147963,6.50524808439,0.806876719585,12.0896953691,7.30657945484,0.806876719585,13.3683669963,8.22856027645,0.570548,15.9855299313,9.56412728405,0.570548,17.0974120569,9.19981006755,1.141096,15.3624759804,7.43903578777,0.570548,12.8721496004,6.50524808439,0.570548,9.76620862715,4.11428013823,0.806876719585,9.14658024718,3.60846238891,0.570548,6.87030770374,4.15365213711,0.570548,3.993836,3.60846238891,9.0
0.570522,0.806839950032,6.50494944614,0.570522,2.05704549273,9.69887041176,0.570522,5.7052178,13.0098991554,0.570522,8.87523662193,16.1367939095,0.570522,11.3245341198,19.5315200888,0.570522,11.2957550578,19.4061292188,0.0,11.0775298697,18.256698,0.570522,10.6582264076,14.3653718163,0.0,11.4246901517,9.44381634967,0.0,11.761607876,6.89364132041,0.0,12.1025950078,7.21659368734,0.0,13.7872826408,9.71563598622,0.0,15.4988842395,12.512519839,0.570522,16.701775773,14.1139297132,0.570522,18.2299348434,13.7990811598,0.806839950032,16.3472166999,10.2852276301,0.806839950032,15.3299533938,8.93007869212,0.806839950032,13.2699987575,5.64787823601,0.806839950032,11.4246901517,4.874539881,0.806839950032,12.2496223597,7.26155672186,0.570522,12.1294598655,7.75993499616,0.570522,13.3555731623,8.57682332303,0.570522,16.0660403134,9.84873359493,0.806839950032,17.1251600635,9.0207417139,0.806839950032,14.93198462,7.14861793571,0.806839950032,12.8715588915,6.06472988572,0.806839950032,9.74908104946,4.59969405069,0.806839950032,8.93007869212,3.47034885792,0.806839950032,7.14861793571,4.11409126281,0.806839950032,3.82717658234,4.03419833595,9.0
0.803863030483,0.568417,7.4763593438,0.803863030483,2.54203810313,11.210936995,0.803863030483,6.65315134894,15.2733989934,0.803863030483,9.92697745254,18.6194552699,0.803863030483,12.9868069368,22.3930359681,0.568417,13.0859434471,22.1973965999,0.0,12.5180873099,21.062134828,0.0,12.2704385648,16.1674442429,0.0,12.8240739992,11.0366631585,0.0,12.9619032955,7.58362963673,0.0,13.7364197209,8.45012761176,0.0,15.3893083583,11.0366627465,0.0,17.794268958,14.6139576917,0.568417,19.3595882386,16.2869099915,0.568417,20.3759886099,15.2945393955,0.803863030483,18.3309004269,11.5095684127,0.568417,17.2596734314,10.2472841952,1.136834,15.2945393955,6.62882522392,0.803863030483,12.8240739992,6.2783719692,0.803863030483,13.6656737227,7.73130845907,0.568417,14.0733451546,8.89713470261,0.568417,14.9202717574,9.66309,0.568417,18.1982263469,11.3256294438,0.803863030483,19.7724193506,11.3683414,0.803863030483,17.5566358275,8.67651031727,0.803863030483,14.4918482863,7.58362963673,0.568417,11.0366631585,4.58272535479,0.568417,10.2472841397,4.43947869003,0.568417,8.03863129478,5.115754,0.568417,4.01931614237,4.58272535479,9.0
0.573349,0.573349,6.97509573794,0.810837931773,2.36397945748,9.74693882353,0.810837931773,5.9859424574,13.3849756577,0.810837931773,9.06544904677,16.5379237305,0.810837931773,11.6094396783,19.7452060239,0.0,12.0948176104,19.6115645959,0.0,11.7641449831,18.48996071,0.0,11.0732147623,13.8080804757,0.0,11.5241793398,9.54243497366,0.573349,11.3082165637,7.25235904768,0.0,12.4034425205,7.47556080804,0.0,13.8080804757,10.3362024148,0.0,15.7749234442,12.6267099271,0.573349,17.1046555349,14.5047184116,0.573349,18.1308981568,13.3726898123,0.573349,17.0469017268,10.1435856729,0.573349,15.5228442466,8.90077512676,0.573349,13.5921285905,6.17516087083,0.573349,11.5384327577,5.43926936482,0.810837931773,12.0948174682,6.71088209003,0.810837931773,12.5875977653,8.10838356037,0.810837931773,13.1994938244,8.77055831632,0.573349,15.9922329796,9.76378763316,0.810837931773,17.7830751543,9.79739832697,0.810837931773,15.7436340553,8.14882535875,0.810837931773,13.0994952992,6.99862006035,0.810837931773,9.86427499145,4.72796012765,0.573349,8.9560026763,3.84614425256,0.573349,7.47556080804,4.62248965035,0.573349,3.67122706484,3.62617968195,9.0
0.810845002841,0.573354,6.41029161199,0.810845002841,2.293416,9.24505446576,0.810845002841,6.41029161199,13.7843628438,0.810845002841,8.77062872201,16.6667585132,0.573354,11.264617819,19.7703211906,0.0,12.1626730627,19.7287076147,0.0,11.5242707837,18.7198077243,0.0,11.2937627122,13.8081914245,0.0,11.3518286256,9.79747651046,0.0,11.2937627122,7.25241723359,0.573354,12.626810051,7.6923502206,0.0,14.1607969625,10.3838815871,0.0,15.858185909,12.8205829556,0.573354,17.5037357243,14.7965305948,0.573354,17.783217016,13.7843636341,0.573354,16.7846854327,10.3362848432,0.573354,15.0825869272,8.67641943043,0.573354,13.3727961414,6.17521063718,0.810845002841,11.8060800879,5.84708548781,0.573354,11.481402905,7.09199633847,0.810845002841,11.9719810806,7.79845612516,0.810845002841,13.3850824889,8.7518676001,0.810845002841,16.227030228,10.5721244093,0.573354,18.5256324686,10.953911795,1.146708,14.504834151,6.92786183078,0.810845002841,12.5222384533,4.47803789268,0.573354,9.747017,4.93217678743,0.810845002841,8.90084669256,3.84617555751,0.810845002841,7.45360107692,4.62252673674,0.573354,3.62620909114,4.36653305419,9.0
0.572911,0.572911,7.08652279448,0.572911,1.81170460525,9.18446900533,0.572911,6.17044476633,13.7975350285,0.572911,8.96748229561,16.2952779295,0.572911,11.1239280652,19.6884915438,0.0,11.6005730272,19.2160344106,0.572911,11.2850468792,18.7666758732,0.572911,11.020172164,14.3227864,0.0,11.5864169776,9.53514658276,0.0,11.2850468792,6.705756713,0.0,12.5649290623,7.79243839348,0.0,14.3571196823,10.1358380749,0.572911,15.2871845686,13.076947026,0.0,17.187343,14.6848728933,0.810218506233,17.9897844476,13.7737250462,0.810218506233,16.6834337458,10.4546527475,0.810218506233,14.9397027345,8.34171639214,0.810218506233,13.3747525865,6.09013245354,0.810218506233,10.8702304775,5.75768827212,0.810218506233,12.0855798391,7.44784838462,0.810218506233,12.3408904611,7.70773485547,0.810218506233,13.3747525865,8.96748229561,0.810218506233,16.3856680291,9.78991506714,1.28106883548,17.6954531685,10.4546527475,0.572911,15.6374396,8.61274784593,0.572911,13.3255797969,7.08652279448,0.572911,9.60374566001,4.89495782617,0.572911,8.89397772838,3.34061871051,0.572911,6.53219551663,4.72434925726,0.572911,3.34061871051,4.05109550101,9.0
0.572835,0.572835,6.92159387482,0.810111026002,2.56179689421,9.39519535797,0.572835,6.08932098772,13.8431877496,0.572835,9.32508102192,16.8573235565,0.572835,11.7535950758,20.0819377412,0.0,11.9199277994,19.6858707023,0.572835,11.4136596785,18.8427072063,0.0,10.3744860729,13.855034717,0.0,11.5990283169,9.85542877864,0.572835,11.2980758062,6.53132608901,0.0,12.6153862554,7.68539023541,0.0,14.3666331766,10.4532609457,0.0,15.8023614144,12.8728691867,0.0,17.7671272562,15.0362410169,0.572835,17.7948087093,13.5799398438,0.810111026002,17.08931591,10.5625586439,0.810111026002,15.1232829595,8.51580671069,0.810111026002,12.8089835766,5.7283514,0.810111026002,11.513843988,5.12359334121,0.810111026002,12.6153858467,6.68034888685,0.572835,12.8089835766,8.04012435924,0.810111026002,13.7599728838,8.7251650064,0.810111026002,16.4035034355,9.75503135758,0.810111026002,17.185055,9.53387724445,0.572835,15.4134176988,8.34060569462,1.14567,13.0752055907,6.4044919672,0.572835,10.0041363378,5.12359334121,1.28089799989,9.23668981133,3.437011,0.810111026002,9.738198,1.14567,0.810111026002,5.43439218398,3.48442026044,9.0
0.431943,0.610859648772,6.01627613564,0.610859648772,1.78094855353,8.21828404905,0.431943,5.25481848762,11.6304329102,0.431943,7.78697116057,14.1687980866,0.431943,9.94408462232,16.8236285167,0.0,9.97218896453,16.6171959954,0.0,9.84982587133,15.7229780513,0.0,9.27421845958,12.094416,0.0,9.51256781057,8.30859755582,0.0,9.48310133103,5.8750662988,0.431943,10.6244041948,6.13906989486,0.0,11.6944250489,8.38682424704,0.0,13.3413895137,10.79858544,0.0,14.8628717272,12.1021270163,0.431943,15.3081144407,11.3380009115,0.610859648772,14.2802874036,8.34221351016,0.610859648772,13.3413895137,7.12379372905,0.610859648772,11.5013811899,4.3194342,0.610859648772,9.9721885747,4.4471298379,0.610859648772,10.4562429025,5.79512927621,0.431943,10.1115368102,6.92458004895,0.610859648772,11.305041221,7.34303770588,0.610859648772,13.5564195337,8.90474228258,0.965854804832,14.9940997009,8.60641183622,0.863887,13.1370468931,6.0626148938,0.965854804832,11.1052314851,5.79512927621,0.610859648772,8.64966082308,3.98232192166,0.610859648772,7.94118304903,3.48243877541,0.610859648772,6.22957636266,3.98232192166,0.431943,3.48243939558,3.37358626079,9.0
0.613231284916,0.43362,5.81762501449,0.613231284916,1.93920848723,8.06580044876,0.613231284916,5.07539325682,11.651398656,0.613231284916,7.4854437542,13.8283357152,0.43362,9.57898187623,16.3227888664,0.43362,10.1229639536,16.4832695371,0.0,9.59859103529,15.2754966006,0.0,9.3806376379,11.8355262565,0.43362,9.62792926013,7.99555990445,0.43362,9.59859103529,5.81762501449,0.43362,10.4159128299,6.03962995042,0.43362,11.6755789752,8.76942475502,0.0,13.2165255896,10.478903935,0.43362,14.4922567013,12.2722922994,0.43362,15.7123734098,11.7957428865,0.613231284916,14.124306184,8.58524081725,0.43362,13.5050221327,7.57284996975,0.43362,11.570427891,4.769821,0.613231284916,9.83084818136,4.09076427648,0.43362,10.2796326417,5.22147823435,0.43362,10.5504330771,6.31360469815,0.613231284916,11.4807016931,6.85613640861,0.969603796403,13.7806636485,7.97200953234,0.613231284916,15.3980947961,8.41937967134,0.613231284916,13.1093911663,6.20849580443,0.613231284916,11.4479000937,5.22147823435,0.613231284916,8.28430129443,3.035341,0.613231284916,8.28430129443,2.1681008,0.613231284916,5.81762501449,5.4849095696,0.43362,5.43324438378,1.56343914407,9.0
0.613884651582,0.613884651582,5.90414771318,0.434082,2.1704078,7.82551733268,0.434082,5.22703447522,11.6880041474,0.434082,7.6796874723,13.9177146453,0.434082,9.55965519169,16.5862338096,0.434082,10.0964799333,16.472237924,0.434082,9.70635938549,15.3471015252,0.0,9.0638900227,11.6799414381,0.0,9.52015228456,7.98049285557,0.434082,9.60880519214,5.43902652326,0.434082,10.1337361305,6.21510232645,0.0,11.7282384011,8.73572368844,0.0,13.0079704724,10.7823625679,0.434082,14.7842861504,12.4302047227,0.613884651582,15.3838907149,11.9194726917,0.434082,13.8498559869,8.77875710015,0.613884651582,13.4845051716,7.46822190578,0.970635965382,11.4189034152,4.67520176293,0.434082,9.90809646421,4.00203471776,0.434082,10.1244356093,5.28083035299,0.613884651582,10.426997462,6.04605725545,0.613884651582,11.4600824714,7.0663359376,0.613884651582,13.8158012625,8.38350830715,0.970635965382,15.1431646056,8.29311690482,0.868163,12.7667219794,5.90414815431,0.434082,11.3194626295,8.00406878472,0.613884651582,8.29311690482,2.21339062734,0.613884651582,8.38350830715,1.56510352201,0.613884651582,4.85317982691,5.64306061538,0.434082,3.49967737089,3.13020704401,9.0
0.436479,0.617274521491,5.93675624618,0.436479,1.9519934295,8.02456970406,0.436479,4.93819617193,11.7525577149,0.436479,7.40729425789,13.7819593219,0.436479,9.95325337679,16.7916833875,0.0,9.89566478309,16.6378110103,0.0,9.27967158097,15.3016873282,0.0,8.99824602346,11.3568457243,0.0,9.20753558741,7.86873801881,0.436479,9.11395004723,5.69098989324,0.436479,10.3012750959,6.24942821988,0.436479,11.8735138893,8.66386152741,0.0,13.3893099758,10.6558111964,0.436479,14.8979442709,12.6879581862,0.436479,14.942635006,11.7525576777,0.436479,13.8715205971,8.575452683,0.975996714751,13.1016439963,7.47131799956,0.617274521491,11.4237500737,4.49382634831,0.617274521491,10.0769011706,3.95248544971,0.617274521491,10.5118073169,4.87998357376,0.617274521491,10.5479925574,5.87222437044,0.617274521491,11.4237500737,6.48872682076,0.975996714751,13.5589810778,8.04827606654,0.872958,14.8402873529,7.43297052989,0.872958,13.296501037,5.7409849083,0.436479,11.0421432753,4.87998357376,0.975996714751,8.99824607196,3.40900996829,0.436479,7.9049718933,3.08637260746,0.617274521491,6.12627470294,3.72927821075,0.617274521491,3.17761508436,3.59929804073,9.0
