0.576371,3.10385375353,3.86641555042,0.576371,3.69057652542,4.64685292503,0.0,4.034598,5.4679376254,0.576371,5.67659825384,5.21926337522,0.576371,7.83949536423,5.7924588517,0.0,9.00320564872,5.4679376254,0.0,9.11322884862,5.43747451706,0.0,8.72207888987,4.50160282436,0.0,10.3906795765,4.15627177513,0.0,10.8749498821,3.10385375353,0.0,12.888051477,1.82264608595,0.0,14.6946389988,0.576371,0.0,16.3124243992,1.28880473626,0.0,17.6429839779,1.63022337032,0.815111685159,17.6806026932,1.82264608595,0.576371,17.291135,2.881856,0.815111685159,18.4168401751,3.64529122322,0.576371,18.380728961,4.50160282436,0.576371,18.0892423182,4.38951207386,0.576371,16.9613805329,5.187341,0.576371,15.941639273,6.01749210585,0.815111685159,16.5148189632,6.44402591737,0.815111685159,17.1367474704,6.12690918331,0.815111685159,16.7544669379,5.4679376254,0.576371,14.129912871,5.8778559133,0.576371,12.7324555332,6.96431952538,0.576371,10.9358739859,5.93410487395,0.576371,10.5807686663,4.50160282436,0.815111685159,8.6455678,3.86641555042,0.576371,5.31387946844,2.93892795665,4.0
0.568483,3.81350079059,5.2411552679,0.568483,4.01978283284,7.19080657794,0.0,4.32943846169,7.73220696486,0.0,5.6848314,6.91589615581,0.0,7.73220696486,7.41211347594,0.0,9.16651492761,7.58451116095,0.0,9.81354009524,7.39028123077,0.0,9.94439330759,6.14908520394,0.0,10.9202046387,5.62769599426,0.0,12.0459419655,5.24115570176,0.0,13.6554342565,4.09939059821,0.0,16.0086307494,3.31479788353,0.568483,17.6596156794,2.04969460573,0.568483,18.5084705137,1.60791273716,0.803956368579,18.8287244105,2.04969460573,0.803956368579,18.0666774668,2.89870689073,0.803956368579,19.9698668959,2.89870689073,0.803956368579,20.1631285306,2.34391642551,0.568483,19.1013721797,2.8424158,0.803956368579,17.7599816595,3.59540313085,0.568483,16.5739895891,4.68783188088,1.136966,17.1395543083,5.71318443776,0.568483,17.7690777723,5.116348,1.27116663205,17.3177546346,4.58325783591,0.803956368579,14.670830628,5.24115570176,0.803956368579,13.6672610943,6.93922074879,0.803956368579,11.3696628,5.62769599426,0.803956368579,10.934991073,4.09939059821,0.803956368579,9.18412616351,3.59540313085,0.568483,5.85289206924,2.273933,4.0
0.564205,4.54876923375,7.22535441832,0.564205,3.61267689681,9.09753809539,0.564205,3.385232,10.0928125742,0.0,4.40658473521,9.09753834346,0.564205,5.75378872777,8.75882207334,0.0,7.67402274136,8.13708522179,0.0,8.81316947041,8.13708522179,0.0,8.59371991395,6.97883455161,0.0,10.2181942113,6.86385417679,0.0,11.7403527365,5.3227029286,0.0,14.138945713,4.40658473521,0.0,15.8881671059,2.87689426583,0.564205,18.0281051964,2.52320280813,0.0,19.2161426706,1.78417381594,0.564205,18.421110912,0.797906362959,0.797906362959,18.0898004823,2.03427144412,0.564205,19.4875589572,3.28985444331,0.564205,19.9636242756,2.52320280813,0.797906362959,20.011402774,1.692616,0.797906362959,17.4994637088,2.32627777964,0.797906362959,15.8981819453,4.85347853097,0.797906362959,16.0377300344,5.99758565152,1.26160162767,15.6051494373,6.43293087935,1.128411,15.49254939,6.30800778059,1.26160162767,13.9348449921,7.35633817133,0.797906362959,13.2197543337,8.38751596803,0.797906362959,11.6313916631,7.22535441832,0.797906362959,11.410347046,6.07667790532,0.564205,9.60807092423,5.10909655351,0.564205,6.43293087935,3.43192700619,4.0
0.564324,4.29776039084,6.79535658376,0.564324,3.61343449573,9.18652350256,0.0,3.569096143,9.98390434932,0.0,4.29776039084,9.09944525347,0.564324,5.99884217238,8.76065927245,0.0,7.86011840145,8.4836449565,0.564324,8.464855,8.38927399838,0.0,8.83306196357,7.67563124391,0.0,10.0474967646,6.43427935606,0.564324,12.1820726468,5.35364437261,0.0,13.6491675701,3.950265,0.0,16.1597702596,3.03897551628,0.564324,17.9611016133,2.03469773122,0.798074654373,18.970006314,1.78454822961,0.564324,18.4853675915,0.564324,0.798074654373,17.6390637881,1.78454822961,0.564324,19.4589395253,3.78559823994,0.564324,20.3860690039,3.03897551628,0.798074654373,19.1953010054,1.692971,1.26186593091,17.7201218603,2.32676648893,0.798074654373,15.1948792526,4.54972244068,0.798074654373,15.8111360093,5.6432364,0.798074654373,16.1400510276,5.99884217238,1.128647,15.8914976865,6.43427944376,1.128647,14.108091,6.7953568329,1.128647,13.4138201038,8.63249216495,0.564324,10.8549821688,6.98029825411,0.564324,11.2864728,6.07795140395,0.564324,9.57689019562,5.20280662696,0.564324,5.58651833797,3.19229720328,4.0
0.0,3.84972196133,7.34928407681,0.573883,3.84972196133,9.5513108486,0.0,4.017179,10.2659244848,0.0,5.7388264,8.68442055596,0.0,7.19072891036,9.25357924903,0.573883,8.62734823658,8.47327560172,0.573883,9.07388157638,8.11592697551,0.0,9.34213274864,6.93425020339,0.573883,10.7210128746,5.76744978596,0.0,11.7049554019,4.17792910582,0.573883,14.8101760914,3.24637107305,0.573883,16.7314105414,2.3661792556,0.573883,17.9378494436,1.81477644177,0.573883,19.4866757876,1.2832405047,0.573883,18.4804469446,0.573883,0.573883,17.725451041,2.43477795123,0.811593121815,19.0162237045,2.8694136,0.811593121815,19.6130223014,1.81477644177,0.573883,19.9872709088,1.2832405047,0.573883,17.226041767,2.92623865436,1.147765,16.1096534447,5.13296246603,1.2832405047,15.4522632046,6.2074901423,0.811593121815,16.2318525368,5.7388264,0.811593121815,16.2013892608,6.41620288129,0.573883,14.9650286854,7.25910545084,1.2832405047,14.0689064416,7.69944392265,0.573883,11.8169675225,6.54326933888,0.811593121815,11.3912452437,6.10045639471,0.811593121815,8.96433403608,5.44432900907,0.0,5.90848351844,3.49079203639,4.0
0.57391,3.84990621333,7.460832,0.57391,3.62972649258,8.7791368283,0.57391,4.05815794212,10.169713311,0.57391,5.76772511275,8.6086514,0.57391,7.25945203647,9.07431607333,0.0,8.53178692739,8.21714264203,0.57391,9.07431607333,8.11631503571,0.57391,9.34257989405,6.69288457593,0.57391,11.0244532797,6.10074839447,0.0,12.3624019662,4.17812882808,0.57391,15.0206651277,2.92637926963,0.57391,16.7322116113,2.0692619325,0.57391,17.8282016079,1.72173,0.57391,19.814449455,1.28330177297,0.57391,18.3740892785,0.57391,0.0,17.929525151,2.0692619325,0.811631305582,19.2922603581,2.56660354593,0.811631305582,18.9737845357,2.0692619325,0.811631305582,19.7645183309,1.28330177297,1.14782,17.492494172,3.443461,1.14782,16.0078746981,4.73258406934,0.811631305582,15.4530028291,5.65235889484,0.811631305582,15.8735698578,6.54358218548,1.28330177297,16.1716427824,6.4165098487,1.14782,14.3935925641,7.25945203647,0.57391,13.7977353561,7.97301389764,0.811631305582,11.6207940251,6.91079295649,0.811631305582,10.9645379811,5.90876645401,0.57391,8.76035817494,5.29118973567,0.0,5.65235889484,3.443461,4.0
0.574015,3.09116537677,6.98319485405,0.574015,3.49159693383,8.610226,0.0,4.48320046772,9.77512421311,0.574015,6.18233168201,8.74313691787,0.0,8.036211,8.15828740889,0.0,9.27349705878,7.48424131778,0.0,10.1553634416,7.10017439721,0.0,10.5531386795,5.76878034969,0.0,12.1088616813,5.41524752752,0.0,12.4178444791,4.13928103077,0.0,15.2843305667,4.018106,0.574015,16.3266677388,3.34705385192,0.574015,18.2424842508,2.870075,0.574015,19.4234354601,2.36672447569,0.574015,18.1519503246,0.574015,0.811779798006,17.5614840777,1.2835365601,0.811779798006,18.5292206254,2.56707312021,0.574015,19.115650372,1.8151948111,0.574015,19.2957877516,1.14803,0.811779798006,16.8040398809,3.24711919202,0.811779798006,15.6148983938,4.87067878803,0.811779798006,15.0234124001,4.62785774963,0.811779798006,15.6780742541,3.6303896222,1.14803,16.113370902,4.37156891851,1.14803,14.9022983418,5.29215757091,1.2835365601,14.177126912,6.69410856133,0.811779798006,11.3649185863,6.54477893115,0.811779798006,11.3213468132,4.13928103077,0.574015,7.99510473027,5.740151,0.0,4.62785787367,3.49159693383,4.0
0.0,3.34715160611,7.3511936134,0.0,3.34715160611,8.92983940757,0.0,4.62799195522,8.96666366711,0.574032,5.65355730792,8.74339178366,0.0,8.1585248027,8.78099797042,0.0,8.98501888233,7.55020918456,0.574032,9.82584212151,6.93605281178,0.0,10.1718697954,6.10204169752,0.0,11.7781476644,5.13429605697,0.574032,13.1150879381,4.62799195522,0.0,14.3622710554,4.13940223276,0.574032,16.5277306683,3.85072237814,0.574032,17.8781193881,2.92699938885,0.574032,19.5170812941,2.36679359834,0.574032,18.5119696814,1.28357457326,0.574032,17.1250146906,1.28357457326,0.574032,18.829643224,2.296127,0.574032,19.2963502902,1.81524762114,0.811803839636,18.5918970245,0.811803839636,0.811803839636,16.8045294868,2.8701586,0.811803839636,15.2847760159,4.13940223276,0.811803839636,15.2847760159,4.17901507844,0.574032,16.0112693557,4.05901820823,0.574032,16.2360717016,4.13940223276,1.28357457326,15.1548742879,5.13429605697,0.811803839636,13.8958384051,6.71887007782,0.811803839636,11.3942056305,6.18251162079,0.811803839636,10.5534467605,6.18251162079,0.811803839636,6.18251162079,7.65853895803,0.0,2.92699938885,5.740318,4.0
0.571572,2.06083215362,7.43043376923,0.571572,1.80746936678,9.46119784848,0.808324874273,3.23329808288,10.5082211354,0.571572,5.39219808561,9.58129044474,0.571572,7.43043376923,9.21631958687,0.571572,8.3222117415,8.59260928201,0.0,9.7335184274,7.77421749598,0.0,9.58129044474,6.18249507411,0.0,10.6318515716,5.39219808561,0.0,12.2321721642,4.60815979343,0.0,13.3801543136,4.88351237239,0.0,15.5274108009,4.84994783142,0.571572,16.9266352807,5.1122940425,0.571572,18.164837857,4.71330248715,0.571572,17.6077540358,2.91445580084,0.571572,16.2471253075,2.55614679764,0.571572,17.1947209403,4.60815979343,0.808324874273,17.7555653287,4.71330248715,0.808324874273,17.4867365701,3.07800849067,0.808324874273,15.9221503297,2.3566507585,0.808324874273,14.197551129,4.35296174652,0.808324874273,14.1167834326,5.62933003154,0.571572,14.4597517719,5.39219808561,0.571572,15.4430220414,4.46411861935,1.143144,13.8244793803,4.04162338141,0.571572,13.0338438041,5.26963248836,0.571572,10.3041585493,5.26963248836,0.571572,9.46119784848,5.42240715165,0.808324874273,7.1617752759,4.88351237239,0.0,4.35296174652,3.07800849067,4.0
0.567746,3.05740355025,9.91524909264,0.567746,2.53903506384,12.9590322416,0.802914093183,3.80855281937,14.5080919331,0.567746,5.23435536577,14.1025060414,0.567746,7.40249619516,15.2553550426,0.0,8.68483673811,14.3292489977,0.0,9.17220972227,13.2054239376,0.0,8.5161828,11.1544298552,0.0,9.15462111287,9.1016527856,0.0,9.71823805087,7.11383116402,0.0,12.3997493682,6.62099339803,0.0,14.8049913166,6.812946,0.0,17.6823338156,7.18147564524,0.567746,19.3783445227,7.40249634855,0.567746,18.8727353717,6.03521777878,0.567746,18.388294328,4.13325010991,0.567746,18.388294328,5.38610736639,0.567746,18.0342999826,5.23435525731,0.567746,18.9068632199,4.43423442746,0.567746,17.032365,2.34087478624,0.567746,15.085373577,4.57731099056,0.802914093183,15.3396392206,6.11480617202,0.802914093183,15.7030651211,5.78989076651,0.802914093183,16.257756957,5.78989076651,0.802914093183,14.3292489977,5.677455,0.802914093183,13.3027026422,6.83656150864,0.802914093183,10.4378747261,6.14110695102,0.802914093183,10.0444436181,6.3475878832,0.802914093183,7.6382348459,6.11480617202,0.0,4.01456763749,4.32382156641,4.0
0.575938,1.62899724716,6.71652771387,0.575938,2.57567080158,8.24617052261,0.575938,4.95440240597,8.2461701734,0.575938,7.72701240475,8.71551636643,0.814499330686,9.37558332921,9.30455553257,0.0,10.430671756,8.6390628,0.0,11.3446530804,8.18561056414,0.0,11.0032708279,6.9590799525,0.0,10.9276457394,4.64335663393,0.0,11.0783795799,2.57567080158,0.0,11.8732560466,2.30375,0.0,13.6898782825,3.25799449432,0.0,16.1673370513,3.86350642598,0.0,17.5448382118,3.64254857981,0.814499330686,17.5164555692,2.57567080158,0.575938,15.9712364394,1.2878356244,0.814499330686,16.702188,1.2878356244,0.575938,15.7200346818,2.07657260374,0.575938,16.1365317312,2.30375,0.575938,15.1176741958,4.15314437543,0.814499330686,14.1192814699,5.3098817655,0.814499330686,14.3984378,6.56669854058,0.814499330686,15.018612541,5.15134160317,1.151875,16.4923411151,5.30988187397,1.2878356244,14.4444395134,6.56669854058,1.2878356244,13.689878577,7.03021341167,0.814499330686,9.79093794118,6.20303671222,0.814499330686,8.99643134543,6.93520591925,0.814499330686,6.56669854058,6.43917749589,0.575938,3.68779975593,4.19288877012,4.0
0.0,1.28727526576,3.86182490286,0.0,3.50176632639,4.64133561196,0.575687,8.059616,5.43101891797,0.0,9.37150342676,6.56384073473,0.575687,10.5052999656,9.21099,0.575687,11.513737,10.4261330203,0.575687,12.4273712001,11.0735585688,0.575687,12.1031238363,9.49447105036,0.575687,12.625798774,6.73824229597,0.0,12.1031238363,4.49625779677,0.0,13.240798,2.93543826614,0.575687,16.0367809652,3.25657603811,0.575687,17.9850325955,4.74723564645,0.575687,18.8839334554,5.78558175166,0.814144363082,18.6010117773,5.21306651014,0.575687,16.7840120387,3.10016844385,0.575687,16.2114899515,1.28727526576,0.575687,15.9227120906,1.727061,0.575687,15.9642858408,2.37361733815,0.814144363082,15.1439574349,3.50176632639,0.814144363082,14.8008637167,5.21306651014,0.814144363082,14.8567368743,5.87087751286,0.814144363082,16.3640955849,6.43637534494,0.575687,17.5372018236,5.66985808139,1.151374,15.9227125245,3.68619397731,0.575687,14.4381535165,2.37361733815,0.814144363082,11.5711625083,2.5745496371,0.814144363082,11.3104527748,4.15133660749,0.814144363082,9.10240848315,5.14909972141,0.0,5.3075709138,4.15133660749,4.0
0.564995,1.78667201529,4.79414437847,0.0,2.8249764,5.3301543957,0.564995,5.11624931389,7.43135208989,0.564995,7.36663651702,9.86721759753,0.564995,8.54992989533,12.5067028421,0.799023591673,9.11027472615,13.1778404943,0.799023591673,9.35233583262,13.2382624488,0.799023591673,8.78926375104,10.7942192913,0.799023591673,8.933359444,7.8491649909,0.0,8.77108520512,5.11624931389,0.564995,10.7942192913,2.8249764,0.564995,12.8838746009,2.32953503309,0.564995,15.348749046,4.07423910456,0.564995,17.1836601346,5.56455764749,0.564995,16.384862069,4.30287595816,0.799023591673,15.2129626361,2.39707218923,0.564995,14.7873413369,1.26336812137,0.564995,14.4709391172,2.8249764,0.564995,15.950487921,4.86027297296,0.564995,16.3946003949,5.56455764749,0.799023591673,15.950487921,7.344938,0.799023591673,16.0004420163,9.31814037489,0.799023591673,17.8667192042,10.185596652,0.564995,19.209839,8.84357506077,0.564995,18.0886741386,6.89664649473,0.799023591673,16.6841104695,5.05347114386,0.799023591673,13.6068878526,2.88092151066,0.799023591673,13.3343671988,2.39707218923,0.564995,10.8679002889,2.88092151066,0.564995,6.58892093313,2.824976,4.0
0.0,1.59797364424,4.3026747967,0.0,2.3294268622,5.81671099097,0.564969,5.3299060382,7.60087911199,0.564969,7.19087998487,9.88291981125,0.79898682212,8.4745336,12.4036087747,0.564969,8.93294284554,13.3934574996,0.79898682212,9.19702758048,13.6530905668,0.79898682212,9.10985003121,10.8673934625,0.564969,9.19702702761,7.86910666323,0.564969,8.77067648774,5.08472,0.564969,10.4175122149,3.29430706108,0.564969,13.1772260148,2.824845,0.564969,15.3688152223,4.07404856504,0.564969,16.9866898498,5.20875540244,0.564969,15.9797334726,4.55492482956,0.564969,15.2122536513,2.824845,0.564969,14.7866509559,1.26330908918,0.564969,14.6891917692,2.88078795558,0.564969,15.859432594,4.65885275426,0.79898682212,16.1782469537,6.24028557263,0.79898682212,15.4206504221,7.36629353028,0.79898682212,15.979733614,9.19702702761,0.79898682212,17.9461017727,9.75287511088,0.564969,19.4811897047,9.10984941104,0.564969,18.5065048688,6.98827961646,0.79898682212,16.4715323213,5.05323546229,0.79898682212,13.5710190851,3.19594728848,0.564969,13.043320227,2.259876,0.79898682212,11.3557343695,3.04245117592,0.79898682212,6.80312665104,2.52661817836,9.0
0.568682,1.706046,5.24298898106,0.568682,3.59666076868,6.48397162161,0.568682,7.39286507692,9.18733795008,0.568682,9.93160324545,11.172827583,0.568682,11.7236788453,13.3851836045,0.568682,11.9963585574,13.1904796218,0.568682,11.668377669,12.5625949921,0.568682,10.9388153273,9.11666499346,0.568682,11.5008807079,7.19332058868,0.568682,10.7899813574,4.44154840619,0.0,12.0635655419,3.59666076868,0.0,14.4986017416,3.06244629285,0.568682,16.0142285324,4.44154840619,0.568682,17.9563066625,4.89198753751,0.804237797077,17.5556080909,4.02118898539,0.804237797077,16.5309495141,2.34473595339,0.804237797077,16.0243232362,1.60847559415,0.804237797077,16.0142285324,3.31595738546,0.804237797077,17.2677155983,4.14006745206,0.804237797077,16.5797855553,4.58486086082,0.568682,16.1649782537,4.89198753751,0.804237797077,16.0545664655,5.68682,0.568682,17.2114384827,4.58486086082,0.804237797077,18.2776179656,3.45915756126,0.804237797077,15.8620468258,1.27161160958,0.804237797077,14.7857306923,2.34473595339,0.804237797077,11.7098777199,2.05041211043,0.804237797077,11.0418057467,3.31595738546,0.804237797077,8.9916505303,4.10082422087,0.568682,5.08644643832,2.41271339123,9.0
0.573232,2.8661578,6.20044766861,0.573232,5.19083255797,7.7967931432,0.573232,9.6091129992,10.8763052129,0.573232,12.3078040561,12.037864,0.573232,14.6818928564,13.9473263303,0.573232,14.4677115966,13.0968056182,0.573232,14.7377388224,11.4646322,0.573232,14.0529450225,8.5984736,0.573232,13.9943665828,5.84583818919,0.0,13.0968056182,4.13363196397,0.0,13.3822265742,2.92291919265,0.0,15.0466469364,3.67047290174,0.0,16.7124293867,4.36560169767,0.573232,17.8071242665,4.72698901501,0.573232,17.6960599196,2.56356920169,0.810672468786,16.2943035633,1.81271779901,0.810672468786,15.8548025531,3.24268704672,0.810672468786,15.2311421024,5.7323164,0.573232,14.6818928564,6.92638414046,1.146463,15.4347335275,7.47402588101,0.810672468786,14.7377388224,8.34637758552,0.810672468786,15.1337490607,8.2672636506,0.810672468786,16.424860766,7.29604656222,1.146463,16.3043837791,5.28493378666,0.810672468786,13.8052446387,4.13363196397,0.810672468786,11.6070548051,4.36560169767,0.810672468786,9.40169743546,4.012621,0.573232,7.71204217072,5.64567598792,0.573232,6.68497197421,5.28493432899,0.0,3.3424859871,3.67047290174,9.0
0.574606,2.36916220126,5.77472082122,0.574606,4.48781773368,7.66620336926,0.812615598221,7.49194839556,9.51142528427,0.0,10.0515034349,11.6348891733,0.574606,12.6151909715,13.5611935453,0.0,12.9126692418,13.0272240425,0.0,12.848585861,11.3766226177,0.0,12.0804043426,8.6190936,0.574606,11.8458106182,6.18869824668,0.574606,10.9778364557,4.18319674609,0.0,11.8458106182,4.14354417913,0.574606,13.215943,5.20328062045,0.0,14.4110505477,6.18869824668,0.0,16.3333777825,6.21531640737,0.574606,15.6309795227,3.67927501114,0.812615598221,14.7283128321,1.723819,0.812615598221,14.9508080274,3.35050131648,0.812615598221,14.1917266934,4.59685,0.812615598221,15.4610718474,6.18869824668,0.812615598221,14.9838970979,7.01396288152,0.574606,14.9176457157,6.91917531809,0.574606,14.9508080274,6.70100211846,0.812615598221,16.5841349237,7.46988115385,0.812615598221,16.4542184847,5.77472082122,0.812615598221,14.0279251896,4.90943803986,0.812615598221,12.2162961156,4.9429499211,0.812615598221,9.35391155035,4.63262390834,0.574606,9.88589902847,3.09434893765,0.574606,8.16668850429,2.56971704699,0.0,4.90943803986,2.8730314,9.0
0.57321,2.06673665986,6.17365748137,0.57321,3.62529614158,7.47374041664,0.57321,6.97339651001,10.1411144724,0.57321,9.76140956744,11.3054625317,0.57321,12.0510441358,13.8522388614,0.0,12.6885379185,13.6250388802,0.0,13.3694325396,12.0918721289,0.57321,12.6236343754,9.24272844238,0.0,12.3473149627,7.18229712243,0.57321,12.0918721289,4.62136453128,0.57321,12.5845313323,4.3654350698,0.0,14.1572354448,5.40765009871,0.0,15.7397999839,6.97339651001,0.0,17.433492508,6.90235844233,0.57321,17.4334926067,4.62136477935,0.57321,15.0023335998,1.62128129796,0.810641356088,15.7710810218,2.06673665986,0.810641356088,15.6455801216,4.05320480054,0.810641356088,15.7397999839,5.84561481291,0.810641356088,16.3941982401,6.40867949642,0.57321,15.9883384413,6.48512802028,1.146419,16.7117906231,6.92611963762,0.810641356088,17.9900195746,7.09021200388,0.810641356088,18.4587760701,5.732097,0.810641356088,16.2330720305,3.67033343858,0.810641356088,14.6477235718,4.3654350698,0.57321,11.0705185245,4.012468,0.57321,10.5694650589,4.62136453128,0.810641356088,8.10640945966,4.4769110401,0.57321,4.7268085685,3.67033343858,9.0
0.573233,2.36349923695,6.53585898797,0.573233,4.0533674351,8.91740847036,0.573233,8.10673472878,11.1301665776,0.573233,10.5698891579,12.3078286475,0.573233,12.1601021639,14.0996607962,0.573233,12.6890470452,13.6255865515,0.0,12.8178737357,13.2341051509,0.0,12.6241408978,9.45399670525,0.0,12.4009200214,6.878793,0.0,12.254315811,4.9311345111,0.0,12.8178734674,4.36561023258,0.0,14.6483113107,4.72699823136,0.0,16.6237492069,5.40786708028,0.0,17.2065331688,4.9311345111,0.573233,16.859280088,2.56357456825,0.810673883,14.9480807533,0.810673883,0.810673883,14.5017680065,3.34249267555,0.810673883,14.614624204,5.67471435257,0.810673883,14.614624557,7.34096064,0.573233,15.1771417693,7.69072415197,1.146465,14.4336310664,8.34639434351,0.810673883,15.6567056389,9.24310029851,0.810673883,17.658917543,9.18962007944,0.810673883,18.6454908237,6.90263639555,0.810673883,15.9375191011,4.36561023258,0.810673883,13.5893638681,4.13363972978,0.573233,10.5387550941,3.48683824074,0.573233,10.1577095606,4.17319703439,0.573233,7.45202584615,4.36561023258,0.573233,3.62544160635,3.84536162877,9.0
0.810731865756,1.81285061467,6.68546263166,0.810731865756,4.47741025589,8.20802945369,0.810731865756,8.10731441492,10.9072757332,0.0,10.2068469843,12.5204858699,0.810731865756,11.9290519849,14.158814792,0.0,12.6899536702,13.6747099369,0.0,12.6640295217,12.9970127224,0.573274,12.6899536702,9.8629730179,0.573274,12.6250424215,7.09100364016,0.0,11.6079074627,4.89805204298,0.0,12.6640295217,3.84563666513,0.0,14.9491483686,4.72733535588,0.0,16.3960272863,5.7327364,0.0,17.4071409327,5.28532230911,0.810731865756,17.2363858517,2.8663686,0.810731865756,14.9051154615,0.573274,0.573274,14.6829699868,3.0871727413,0.573274,14.6156683263,5.76132941171,0.810731865756,14.5028039687,6.90312910438,0.810731865756,15.047750796,7.45255753846,0.810731865756,14.6156676203,8.52232571727,0.573274,15.5207956,9.06425282038,1.146547,17.2459162281,8.97315206957,1.28187873931,17.9920277499,7.54023811073,0.810731865756,15.4038969641,4.72733535588,0.810731865756,13.6747099369,4.13393538498,0.573274,10.3348376859,3.48708763401,0.573274,9.89623752631,4.36592247928,0.573274,6.90312910438,5.40825249551,0.0,3.439642,3.67074245766,9.0
0.560461,2.50645644783,5.85138146546,0.560461,2.85780059503,6.725529,0.0,5.16719228598,8.70069035184,0.0,7.9656438787,10.2886918286,0.560461,9.80405893085,12.3046342976,0.0,10.4702704532,11.8891675539,0.0,11.209215,10.882179195,0.0,11.167100943,8.02457674895,0.0,11.554194514,6.165068,0.0,10.3039456557,4.04153952799,0.0,11.7830127589,4.62167762126,0.0,13.55573729,5.51989845869,0.0,15.501578268,6.34088955062,0.0,16.1369873266,6.5360386584,0.560461,15.7029060472,4.26834157848,0.560461,14.7114267429,1.77233235101,0.560461,14.2890014847,2.3108389319,0.560461,13.8423592633,3.58870000767,0.792611547381,14.0562833122,5.31699768549,0.792611547381,14.0451056994,5.604607,0.792611547381,13.9215560315,6.39023543186,0.792611547381,14.7114267429,6.84129476233,0.560461,16.253361,6.74884131568,0.560461,16.7201506631,5.6046072,0.792611547381,14.7965882812,3.5446643858,0.792611547381,12.4442479055,2.02076948665,0.560461,10.3343852228,2.02076948665,0.560461,8.27510390755,5.07518822214,0.560461,6.7720728845,4.62167762126,0.560461,2.8023036,4.82126561279,9.0
0.557578,2.01037690112,6.13336,0.0,2.01037690112,7.76616510449,0.0,4.9871314791,10.8262100614,0.0,8.11846138298,13.0167937149,0.788534369681,10.2812334643,14.7204866014,0.0,11.1654947437,14.4648287412,0.0,11.8148701021,13.0525707763,0.0,11.4947685321,10.1748468219,0.0,11.7621243982,7.43902053919,0.0,11.1654947437,5.14061656946,0.0,12.2286446932,3.94267283835,0.0,13.8499551903,4.02075352489,0.0,15.1677668137,4.49533891516,0.557578,16.8107747169,4.49533953534,0.557578,15.9666094436,2.84310208293,0.557578,14.9821586808,0.788534369681,0.557578,14.8152211284,3.00265035131,0.788534369681,14.6675922319,5.018204,0.788534369681,15.3105729887,5.82128742563,0.557578,15.3105729887,6.80610907904,0.557578,15.310573098,6.50242322073,0.557578,16.4083424227,7.24851623077,0.788534369681,17.7113373697,7.33379554573,0.788534369681,18.1534308493,5.04908552232,0.788534369681,15.9471257098,3.15413889294,0.557578,13.7711651859,3.903047,0.557578,10.8262105765,4.02075352489,0.557578,11.709142,3.15413889294,0.788534369681,7.33379554573,7.24851623077,0.557578,5.575782,2.29895395866,9.0
0.557578,1.672735,6.50242322073,0.557578,2.36560452326,7.92467515266,0.788534369681,5.2896515732,10.652516292,0.557578,8.11846138298,12.6411718311,0.557578,10.4164198119,14.5932177685,0.557578,11.2763212985,14.2809698218,0.557578,11.709142,13.1593183151,0.0,11.6425745639,10.0518839509,0.557578,11.7621243982,7.76616510449,0.0,11.4405482911,5.018204,0.0,11.8148701021,4.02075352489,0.0,13.3934881666,4.05923007337,0.0,15.1677668137,4.49533953534,0.557578,16.2560583091,4.59790791733,0.788534369681,16.1697676552,3.00265035131,0.788534369681,14.8466644607,0.788534369681,0.557578,15.0132522022,3.00265035131,0.788534369681,14.5932178831,4.460626,0.788534369681,14.9613930957,5.68620416586,0.788534369681,15.4218504676,6.52628538815,0.788534369681,15.3105729887,6.03113042601,0.788534369681,16.3988663254,7.50144761344,0.557578,17.9813562808,7.50144761344,1.115156,18.957658,5.5757822,0.788534369681,16.208175028,2.84310208293,0.788534369681,14.3352910165,4.24638884989,0.557578,10.4164198119,4.49533891516,0.788534369681,10.2812334643,5.04908552232,0.557578,6.52628538815,7.26992990157,0.557578,2.84310208293,5.49150866917,9.0
0.571971,1.27896693159,6.67027523146,0.571971,1.80873206425,6.9818008194,0.571971,5.17942166838,10.9274984106,0.571971,9.79057353251,14.3335624719,0.0,11.6659733977,15.6222550117,0.571971,12.4920444036,15.9332800453,0.571971,12.3736332093,14.0220516229,0.0,11.901954122,10.295485,0.0,11.9431133457,7.43562838462,0.571971,12.1333462332,5.27331564213,0.0,13.1677707073,4.575771,0.0,14.9151896898,4.85333770133,0.0,16.9384676168,6.16032065649,0.571971,18.3833424973,5.83298669886,0.571971,17.9511567649,4.575771,0.571971,17.0635472509,2.06227215533,0.808889145484,16.6265705578,2.55793431039,0.571971,16.015199,4.35600451049,0.808889145484,16.147432765,5.17942166838,0.808889145484,16.1980045563,5.42619745765,0.571971,15.861252754,6.0801393639,0.571971,16.1068606459,6.67027523146,0.571971,17.4989599005,6.16032065649,0.571971,17.6571561347,4.575771,0.808889145484,15.1004791063,4.04444855585,0.808889145484,13.4017181708,4.35600451049,0.808889145484,10.4999998702,4.575771,0.571971,9.98905169277,5.11586772634,0.571971,7.96663955598,5.88880633529,0.571971,3.83690034754,4.12454431066,9.0
