0.576551,3.10482308319,4.612409,0.576551,4.1973555983,5.87969057974,0.576551,6.20964523791,7.29285833767,0.576551,8.19433074103,7.51730671238,0.576551,10.5997639952,8.57104821495,0.0,10.3939231859,8.31513816043,0.576551,10.7708637389,7.84194333484,0.0,10.4417847013,7.495165,0.576551,12.3790771862,7.49516430769,0.576551,13.4597214461,6.94259480777,0.576551,14.6992271358,7.49516430769,0.576551,16.3073278418,7.51730732595,0.576551,17.535118208,7.69215170662,0.576551,18.5663790413,6.72368366384,0.0,18.3864678287,4.5030086693,0.576551,17.4305430354,2.37718067156,0.0,18.0581115927,2.882755,0.0,16.759697961,3.459307,0.576551,16.2767230713,4.95968063001,0.576551,15.5134036204,6.23635396701,0.576551,15.7367833253,8.03042841527,0.576551,15.3843026637,8.1536644159,0.576551,15.6095290498,8.09228090468,0.576551,15.683886008,8.80067129033,0.8153662436,13.6680319936,9.38557170638,0.8153662436,12.2576452191,9.91936067878,0.576551,10.2652009039,8.31513816043,0.576551,10.0855256673,6.96649356329,0.576551,7.73524471261,5.87969057974,0.576551,5.15682980841,3.459307,1.0
0.576558,2.8827892,4.92611277506,0.576558,4.07687972552,5.79433419829,0.815376143095,6.01944032451,7.29294371917,0.576558,8.6483678,7.73533504976,0.576558,10.2653205366,8.57114803959,0.0,10.2166306294,8.03052146265,0.0,10.4419065073,8.15375945105,0.0,10.7245959414,7.51739437648,0.0,12.1214346589,7.22424879893,0.576558,13.2733589546,6.94267569407,0.576558,14.9572044673,7.22424879893,0.576558,16.8390431381,7.51739437648,0.0,17.6392778573,7.58343451564,0.576558,18.7713633918,6.57377069792,0.0,18.2323598355,4.64835783846,0.0,17.6015473717,3.1048589224,0.0,17.5353218983,2.44612842928,0.815376143095,16.6004611076,3.1048589224,0.576558,16.3278903038,4.64835783846,0.576558,15.6840691499,6.342136,0.815376143095,15.8317368513,7.49525176923,0.815376143095,14.8792147503,9.00612104847,0.815376143095,15.3520373437,8.51277461892,0.576558,15.8317368513,8.66756529775,0.576558,13.3731600961,8.51277461892,0.815376143095,12.3792216607,9.00612104847,0.815376143095,10.200349465,8.19442664138,0.815376143095,9.80148376471,6.74843614979,0.576558,7.84203442793,5.765578,0.0,5.22095375059,3.6464720177,1.0
0.576566,2.377241548,4.50312159783,0.576566,4.50312159783,6.12897707593,0.576566,6.01952260179,7.224346804,0.576566,8.0924844575,7.58353662204,0.576566,10.5213361004,8.15386947686,0.0,10.3139194479,7.73544014495,0.576566,10.6313453397,7.75689796555,0.0,10.7711354509,7.49535353846,0.0,11.7596780793,7.51749592264,0.576566,12.8018349552,7.03788134052,0.0,15.0349923822,7.51749645952,0.0,16.5103274413,7.51749592264,0.0,17.6395175112,7.13172343131,0.576566,19.1919297361,7.03788134052,0.0,17.6489374012,4.95980547997,0.0,17.6865686487,2.882828,0.576566,17.335365075,2.57848019739,0.576566,16.8096327611,3.36192638072,0.576566,16.4901807883,4.39099360435,0.576566,15.3846905464,5.79441360226,0.815387456803,15.8319514253,7.49535353846,0.815387456803,15.5245052276,7.84214044588,0.815387456803,15.5779462732,7.84214044588,0.815387456803,14.9907074615,7.495353,0.576566,13.3110516986,8.57126441198,0.576566,11.8862053146,9.29684157218,0.576566,10.584338095,8.648485,0.815387456803,10.2004874385,7.38364324147,0.0,8.19453752835,5.67851339978,0.0,5.43930916139,3.50711208826,1.0
0.574118,2.56753240857,6.21003205595,0.574118,3.49222148558,7.72396349388,0.574118,4.93874756896,10.2218753812,0.574118,6.69530527846,11.8357403936,0.0,8.74470038357,13.2545369625,0.574118,9.91080821006,12.1110264099,0.0,9.91080821006,12.2732349501,0.0,10.0429583464,11.0433744041,0.0,11.6249976541,10.1571793105,0.0,12.7474822457,9.46859249917,0.574118,14.7605207289,9.91080821006,0.574118,17.0407581293,10.5394005319,0.574118,18.3088649421,9.74310130139,0.574118,20.0530697918,9.76000152941,0.0,19.7299467391,6.98444379316,0.0,19.0845575659,4.73429612832,0.574118,18.7447459354,3.67614747538,0.574118,17.8807950173,3.09171874888,0.574118,16.9632111014,4.17963993164,0.811925462003,16.075296,6.54594918966,0.811925462003,15.0699067342,8.47674621561,0.811925462003,15.1571429349,9.34595968436,0.811925462003,15.4585930387,9.55522286927,1.148235,15.0699067342,9.91080821006,1.148235,13.217182939,10.3977141296,0.574118,11.8357397145,10.8931177783,0.574118,9.76000152941,9.27515568954,0.574118,9.41623031824,8.28004394312,0.811925462003,7.72396349388,6.91329262543,0.0,4.87154994359,4.62868506131,1.0
0.810901571383,2.06740285479,7.25293047125,0.810901571383,2.866972,9.19221308242,0.573394,5.90345701698,12.1635336117,0.573394,8.14946633611,13.856704209,0.573394,10.9546862007,15.5980167632,0.810901571383,11.3091068403,15.5980167632,0.810901571383,11.0294628545,15.7761647197,0.573394,10.711893124,14.3463252869,0.573394,11.7650711327,13.5931985062,0.810901571383,12.6926276922,13.0754063557,0.573394,15.0071691706,14.0569378757,0.810901571383,16.7171780454,14.6187481341,0.573394,18.3575807124,13.8685623172,0.573394,19.9455581635,13.4350623033,0.573394,19.503842435,10.5417289677,0.0,19.0605159002,8.027523,0.573394,18.2858003478,6.20220939643,0.573394,17.7844747489,4.89908457998,0.810901571383,16.6679375402,4.13480654164,0.810901571383,16.667936921,4.62285418844,0.810901571383,15.942016765,6.92835144242,0.810901571383,16.1469352465,7.71423369918,1.146789,16.6383231581,7.69289447955,1.28214885632,16.7171780796,7.47614907018,0.810901571383,13.8804104603,8.26961308328,0.810901571383,12.7314237261,9.40436863928,0.810901571383,9.79816951109,9.49136716211,0.810901571383,8.77124864511,9.45666435459,0.573394,6.90458406119,8.62000892808,0.0,3.48782249748,5.733945,1.0
0.573416,2.36425376528,6.687118622,0.573416,2.8670786,9.3345319523,0.573416,5.90367681897,12.1639846044,0.573416,7.98675659999,13.6780988421,0.810932684082,11.4252274894,15.3863591564,0.810932684082,10.9550922206,15.439691036,0.573416,10.9550922206,14.9198321608,0.573416,11.0298716324,14.0574599578,0.573416,11.381976969,13.374238616,0.810932684082,12.1504618195,12.7318950009,0.810932684082,14.9198321608,13.785849307,0.573416,17.0488748107,14.335393,0.573416,18.9314055255,14.1855221066,0.0,19.9050434168,13.5937021647,0.573416,19.4961350588,11.0149566656,0.573416,18.7831944587,8.26991955513,0.573416,18.3851065248,6.33358374535,0.573416,17.7017432702,5.12878638548,0.573416,17.0295778804,3.62659899997,0.573416,16.4301365307,4.62302535637,0.573416,15.7454575336,6.537945509,0.573416,16.1475331104,7.45440484615,0.573416,16.5099923516,8.1093227396,0.810932684082,16.5398391103,7.79929669604,0.810932684082,14.1971060979,7.71451971876,0.810932684082,12.4048789167,9.865416892,0.810932684082,10.257572771,9.74806752941,0.573416,9.06649892295,9.49171924447,0.573416,7.09276105329,8.52443757351,0.0,3.62659899997,5.43989960675,1.0
0.574629,2.36925606254,5.45140840007,0.574629,4.14370864774,7.70945614063,0.812648125133,7.47017607692,9.26561334705,0.574629,9.47702328003,9.78557784874,0.574629,12.8490940746,10.5644242125,0.812648125133,13.216466,9.42461493869,0.0,13.1035563222,8.22743429181,0.574629,11.8323339448,6.55177767873,0.574629,13.1035558837,5.29781663576,0.0,12.4045342962,4.48799596102,0.0,14.5484422917,5.20348591266,0.574629,16.1918969483,5.99930193108,0.0,17.8782573387,6.70126725527,0.0,19.2736403516,7.35884097399,0.0,18.2619933541,5.68853687593,0.574629,18.4240053122,4.06324062566,0.0,17.286687199,2.07185432387,0.0,17.0849470238,0.0,0.574629,16.7038213399,1.28490950584,0.574629,15.6104587319,2.56981901169,0.574629,15.3330122102,3.85472851753,0.812648125133,15.6843179887,4.14370864774,0.812648125133,15.8518454533,4.14370864774,0.812648125133,15.7787710551,4.06324062566,0.812648125133,13.9931296263,5.29781663576,0.574629,11.5069357589,6.7258590652,0.574629,9.83606310174,6.18894280744,0.574629,8.54247327646,5.65943839598,0.574629,7.70945614063,4.63280710765,0.574629,4.63280710765,2.56981901169,1.0
0.574535,2.0715167888,4.63205223225,0.574535,2.56940086697,5.85913447092,0.574535,5.4201559537,6.94213819788,0.574535,8.91918802185,8.12515754743,0.574535,10.3575849979,7.70820170649,0.574535,10.5627050728,6.31989,0.574535,10.9764842423,5.65851798468,0.574535,10.7332077996,4.14303440965,0.0,11.8443516694,2.872677,0.0,11.7884810819,2.3688704309,0.0,13.6565514822,4.14303440965,0.574535,14.915807533,5.4201559537,0.574535,16.6615277241,6.4235016755,0.0,17.2838746009,5.85913447092,0.0,17.3220289049,4.48726538258,0.0,16.7504422539,2.9295671374,0.574535,16.2604687091,2.8726772,0.812515189058,16.0972482765,3.49476292953,0.574535,15.963402276,4.94234055098,0.574535,16.2604687091,6.31989,0.574535,15.6079191381,8.22609602952,0.812515189058,15.80755683,10.1645695679,0.812515189058,16.2503165091,10.5627050728,0.574535,15.6922868632,10.9764838236,0.574535,13.2641805281,11.8304086619,0.812515189058,11.2878300001,11.7884810819,0.812515189058,8.6180314,10.0502650437,0.812515189058,7.81452666693,9.08420230198,0.574535,6.4235016755,6.91832252406,0.0,4.021748,4.18268109453,1.0
0.576236,2.37588189328,6.12547129147,0.814920766328,2.93823762785,9.00109265609,0.576236,6.36473365521,11.8794072836,0.814920766328,8.81471386414,12.9492913267,0.814920766328,12.794513576,15.3434642586,0.814920766328,12.4392234541,13.6605590766,0.576236,12.9492913267,12.4125010829,0.0,11.1884770718,9.65947333146,0.0,11.9906922102,7.51319723727,0.576236,11.3212389134,5.1540105739,0.576236,13.9372864907,5.1540105739,0.576236,15.2130637923,6.36473365521,0.814920766328,16.7505344512,7.49106669231,0.576236,18.6988323974,8.79585942084,0.0,17.1327248198,7.51319685379,0.576236,17.9467652429,5.7623586,0.0,17.6294285127,3.25968306531,0.576236,17.2966776691,1.28850286708,0.576236,18.3402411934,0.576236,0.576236,17.1036282989,2.881179,0.576236,17.3350299994,4.92336160586,0.576236,17.287077,6.44251335154,0.576236,18.0941743046,7.01021251242,0.814920766328,16.8000188248,6.93879929716,0.814920766328,15.0263942445,7.28887197046,0.814920766328,12.2509432414,6.96268475547,0.576236,10.6252654297,6.74466851796,0.814920766328,8.79585942084,4.92336160586,0.576236,7.49106669231,4.38848171229,0.0,4.38848171229,2.37588189328,1.0
0.576268,2.305073,5.7626828,0.814966021162,2.57715018416,9.45150214673,0.576268,7.28928085296,13.1661843921,0.814966021162,7.51361906802,11.1891057127,0.814966021162,11.8660902079,14.6920159455,0.576268,11.8800741596,12.3192078805,0.576268,12.1563926082,12.5858884541,0.814966021162,11.5828485236,10.3888241043,0.576268,12.4131979975,7.83809580968,0.0,11.4385981826,5.21833067055,0.576268,13.1409385522,4.8897989554,0.814966021162,15.257511783,6.44287523678,0.0,16.6221177904,7.68837721494,0.576268,17.4219916892,8.50849864489,0.576268,17.8921784529,7.37983478811,0.0,17.3742732331,5.70476497656,0.0,17.2976498624,3.36019235853,0.576268,17.7524304828,1.152537,0.576268,18.1958471377,0.814966021162,0.814966021162,16.9583524178,3.36019235853,0.814966021162,16.6221177904,5.31293126541,0.814966021162,16.8305853687,6.12581568938,0.576268,17.6774462558,6.93918844828,0.576268,17.2976497958,6.74504716927,0.576268,14.9607947083,6.93918861437,0.576268,12.1563926082,7.0106059192,0.576268,9.77959649658,6.57046927612,0.814966021162,9.02002542094,5.1542999211,0.814966021162,7.12804465095,4.15552986362,0.0,4.64602313265,2.4448994777,1.0
0.576263,1.152526,6.20654375437,0.576263,2.93837726254,9.0015179946,0.576263,6.93912740985,12.2515222551,0.814958950094,8.39051812802,11.865984532,0.814958950094,11.4819620946,13.9260277887,0.814958950094,13.2665741471,13.8782538232,0.576263,12.6515687099,12.2107972099,0.576263,11.7535082657,10.0804877248,0.0,11.6684395821,7.37976857044,0.0,11.8799688991,5.762631,0.0,13.4529983183,5.31288375764,0.814958950094,14.5784320525,6.338895,0.576263,16.7116312414,7.73138168158,0.576263,17.8734495971,8.56676752709,0.576263,17.3262689329,7.03418775148,0.0,17.5263593916,5.67553366339,0.576263,17.4218360947,3.50527197039,0.576263,17.3741184053,1.62991790019,0.576263,17.6772884437,0.814958950094,0.814958950094,17.1141421946,2.57712737626,0.814958950094,17.3358498585,5.46691178253,0.576263,16.8008131377,7.01054394078,0.814958950094,17.7989766037,6.93912740985,0.814958950094,16.7116312414,7.22055692882,0.814958950094,14.6918849791,6.57041051323,0.814958950094,12.7300687394,6.96301455642,0.576263,10.2114085773,6.20654375437,0.576263,9.11152027,5.21828439974,0.576263,7.37976857044,4.07479574042,0.0,4.38868917645,2.37599418728,1.0
0.814560141869,2.57586668114,7.21702571359,0.814560141869,2.37483147149,8.94163475456,0.814560141869,4.95477869958,10.367664,0.575981,8.18623310725,11.4763464463,0.575981,11.3601277179,12.3668432383,0.575981,11.1835341593,10.5892875012,0.0,10.5106730177,8.50426202114,0.0,10.2550565548,5.2157327689,0.0,11.3455166324,3.25824198169,0.575981,11.0792218298,3.86380024531,0.575981,13.0584002715,6.23019069313,0.575981,14.7635600077,8.24679799239,0.575981,16.7431337542,8.71617923357,0.0,18.805591478,8.77308660214,0.0,19.2501883745,6.56719741118,0.575981,19.1465060491,3.86380024531,0.575981,19.2243208164,1.62912169795,0.575981,19.0161087955,3.10175483912,0.575981,18.805591478,4.19320717191,0.575981,18.512222183,7.0071153999,0.814560141869,18.0770062962,8.79197336946,0.814560141869,17.9388361884,9.37629701728,0.814560141869,18.5480294322,10.0590810989,0.575981,17.8925425203,10.9587919041,0.814560141869,14.8084338296,11.0792224536,0.814560141869,11.8601813903,11.8741589097,0.814560141869,8.63972,9.77472735928,0.814560141869,7.83419270229,8.30692110907,0.575981,6.36192206761,6.74168886019,0.575981,3.64282591156,3.64282591156,1.0
0.575989,2.57589888052,6.93582004057,0.575989,2.93697718945,8.81093039166,0.575989,5.31035196227,10.7603533108,0.575989,8.00188822675,11.5915451859,0.575989,10.8677292826,12.3669980059,0.575989,11.662878862,10.7140061235,0.0,11.0042453386,8.56268500863,0.0,10.6207031653,5.43386490628,0.0,10.7140061235,3.64287113213,0.0,11.0793606884,4.19326005572,0.575989,12.7890212242,6.43974769323,0.575989,14.9535318025,8.24690073148,0.575989,17.096286118,8.6398278,0.0,18.7528283267,8.14570748471,0.0,19.3192427219,6.56728003004,0.0,18.7528278967,3.86384854438,0.575989,19.086003316,1.62914149694,0.575989,18.8058267331,2.93697718945,0.575989,18.7528283267,4.49861431554,0.575989,18.0772322661,6.56727994234,0.575989,17.7438127347,8.65900636319,0.814571455578,17.892765959,9.80873123733,1.28794966387,18.0404905583,9.84249580252,0.814571455578,18.031293058,10.2551839945,0.814571455578,15.2065331464,11.0643781649,0.814571455578,12.6324143542,11.9855446879,0.814571455578,8.79208329889,9.58635945104,0.814571455578,7.83429107401,8.00188822675,0.575989,6.335874,6.4397474249,0.0,4.07285430804,3.35856192148,1.0
0.809461901977,2.35996767571,7.46287221596,0.809461901977,1.8100127867,10.7539718373,0.809461901977,4.71993438128,13.0772617061,0.809461901977,7.97227739421,14.4800988151,0.572376,10.8600741904,15.5703156408,0.572376,11.2745028139,14.0319742421,0.572376,11.1135352485,12.605277829,0.572376,10.19086776,9.43986997524,0.0,10.1425317211,6.98674168904,0.572376,11.0098753069,5.97578308134,0.572376,12.0742885502,7.24004956566,0.572376,13.8557601017,9.74721486924,0.572376,15.9445557218,10.9949875076,0.572376,17.3232462805,11.9103766281,0.572376,17.8907612702,10.5074302151,0.572376,17.2189173212,7.6792321042,0.572376,17.5206952072,5.27704793066,0.572376,17.7805509641,2.91855737369,0.572376,17.7713351207,0.809461901977,0.809461901977,17.1808219488,2.35996767571,0.809461901977,16.290111918,4.16696113951,0.809461901977,16.6874895823,5.97578308134,0.809461901977,17.4081420855,6.91604775672,0.809461901977,18.2622987446,6.47569663003,0.809461901977,15.1111644815,6.67499607301,0.809461901977,13.4721351366,7.6792321042,0.809461901977,10.3661732293,6.91604775672,0.572376,9.79750192639,6.16468041164,0.572376,7.63645048401,4.71993438128,0.572376,4.71993438128,3.08234002013,1.0
0.573069,2.06623049593,7.53754882737,0.573069,1.81220424512,10.3311524242,0.573069,4.62023221818,13.3292503119,0.573069,8.34401374757,14.789184209,0.573069,10.7058165378,15.483478155,0.810441951976,11.5185493198,14.2347450568,0.573069,11.0232074036,12.3043185961,0.0,10.0246177732,9.32889155596,0.0,10.331152757,6.70760383426,0.573069,10.3311523132,5.90010870322,0.573069,11.8141254731,7.6456972316,0.573069,14.1885275043,9.85945548059,0.573069,15.9638614013,11.0083010084,0.573069,17.7743866415,12.3043185961,0.573069,17.9490553117,10.5357498359,0.573069,17.3252773093,8.20510254185,0.573069,18.1220401743,5.157623,0.0,17.532547142,3.34153914342,0.810441951976,18.0948365595,0.810441951976,0.810441951976,17.2016256944,2.43132727014,0.573069,16.7371534471,4.47581337993,0.573069,16.50001533,6.19869121044,0.573069,17.7743866415,6.70760383426,0.573069,17.792853817,6.303762,0.810441951976,15.140310944,6.92442221794,0.573069,13.3784361648,7.96133258367,0.573069,10.331152757,6.53399471345,0.810441951976,9.79261146109,6.09180985292,0.573069,8.20510254185,4.92972814716,0.0,4.62023197012,2.8653464,1.0
0.571581,3.0780588141,6.18259519749,0.808337602195,2.06086460358,8.12369376913,0.808337602195,5.17588708653,9.76718263329,0.571581,9.03749134998,10.9945820329,0.808337602195,11.5028479719,10.8750722003,0.571581,12.9586403877,10.7390342386,0.571581,13.1587850225,10.1123015858,0.571581,10.9200416611,7.07006747993,0.0,11.0390649202,5.62942090502,0.0,10.7845709649,6.69018501946,0.571581,12.574784,8.74350997896,0.571581,15.3371307783,11.0980977501,0.571581,17.4963584902,12.2323697724,0.0,18.6181081885,12.3122337709,0.0,19.5092617379,10.4303764423,0.0,19.1714131374,6.95358396605,0.571581,18.6619262865,4.46419172841,0.571581,18.1651314962,3.47679247622,0.808337602195,18.2995239285,2.55618794129,0.808337602195,17.9480110593,5.26971785049,1.143162,16.8785882488,7.66856516552,1.143162,17.1854961478,9.98223496686,1.27809397065,18.074981435,10.860041,0.808337602195,18.7492544455,11.7834464143,0.808337602195,15.5486870235,10.9200418181,1.27809397065,13.5863275001,10.9200418181,0.808337602195,10.3043250148,8.5737164,0.571581,9.30466652088,6.665724002,0.571581,7.16189075907,4.16117345215,0.0,4.46419172841,2.3566888366,1.0
0.809894651327,2.86341,5.6692639735,0.809894651327,2.06483431554,7.46686112417,0.572682,4.581457,8.7416127168,0.572682,8.19955937996,10.1479518541,0.809894651327,10.3717141311,10.1479518541,0.0,13.0591610486,10.88096,0.0,11.0157595669,7.78931828966,0.0,9.71873723014,6.19450433336,0.0,10.0014624754,5.64026449746,0.0,9.80273781637,5.97897656996,0.0,11.7922463548,8.13934191924,0.0,13.7920110923,9.53132943501,0.572682,15.8809604447,10.7597192457,0.572682,17.5207032964,10.6985845864,0.0,17.2185994665,8.66625220761,0.572682,16.8430851301,6.32548043394,0.572682,16.8430851301,4.12966946312,0.572682,16.0453214182,3.62195993864,0.572682,16.2988176684,2.06483431554,0.572682,16.0453212041,4.61711088409,0.809894651327,15.0322229299,7.08368609781,0.809894651327,15.4199369887,8.72283366069,0.809894651327,16.6077808276,9.53132943501,0.809894651327,16.208015774,9.71873723014,0.809894651327,14.3627937232,9.85279507213,0.809894651327,12.3625072611,10.0178449511,0.809894651327,9.80273781637,7.78931873079,0.572682,8.60929923434,5.7268214,0.572682,6.96697820915,3.8416685389,0.572682,3.62195993864,1.81097949498,1.0
0.572786,2.86393,5.84129300164,0.572786,2.36165717888,7.46821474068,0.572786,4.92729066667,8.66782403073,0.572786,7.70604609117,9.32427955109,0.572786,10.9430597515,9.78777017108,0.0,11.7525847087,9.73736064706,0.0,10.3260450776,7.29037415162,0.0,9.60164204579,5.64128695105,0.0,9.8878174531,5.28082501533,0.0,9.85458156584,6.08879728841,0.0,11.2971035444,7.79073093104,0.572786,13.3718218386,9.164575,0.0,15.6340132556,10.5616500307,0.0,16.9238613608,10.3260442455,0.572786,17.5332376863,8.96551768628,0.572786,16.7288788924,6.19562649185,0.572786,17.2312438284,3.84236440325,0.572786,16.6206636885,3.62261579503,0.810041729537,16.1297980086,2.36165717888,0.810041729537,15.7281631691,4.47360090264,0.810041729537,14.6704774914,6.53076380712,0.810041729537,15.9559693898,8.74319745639,1.145572,16.6994350761,9.78777017108,1.145572,16.6994350761,9.8878174531,0.572786,14.1699408904,9.73736,0.572786,12.3381858085,10.3260444674,0.572786,9.23589536885,8.019003,0.810041729537,8.14081722257,5.727859,0.0,6.89725538063,3.436715,0.0,3.66761991946,1.81130837186,6.0
0.571113,2.8555664,7.424472,0.571113,1.27704749083,9.8589430778,0.571113,3.65690889818,13.023385238,0.571113,6.38523969024,14.3120565843,0.807675750248,8.93933601355,15.8683174226,0.0,9.5736025261,14.6276363736,0.571113,9.15564187843,13.0233851503,0.0,9.75918731844,10.7302435523,0.0,10.5308076174,8.566699,0.807675750248,10.7302435523,7.44640609122,0.571113,12.5774641382,8.43238598201,0.807675750248,15.1748559593,9.7257079287,0.571113,16.7969444539,10.530807509,0.571113,18.0601860233,10.7302435523,0.0,17.7137197139,8.23671242789,0.0,17.7872203645,6.07101728771,0.0,17.5936250281,4.03838073114,0.0,17.2661426706,3.83114381414,0.571113,17.4820363904,2.55409587609,0.571113,16.2541672565,2.8555664,0.571113,15.4623037778,4.60446219396,0.571113,16.4436974736,6.282246,0.807675750248,17.4820363904,7.2240746876,0.807675750248,17.037945019,6.97132538276,0.807675750248,16.3641632098,7.68354241491,0.807675750248,13.7304931199,8.5666986,0.807675750248,10.9855820046,7.44640609122,0.571113,9.7257079287,6.38523969024,0.571113,8.17709688385,4.87959383478,0.0,4.70952038661,3.07553855697,6.0
0.571131,3.33023738665,6.38543771642,0.571131,1.80607480233,7.95493339179,0.571131,4.03850603046,10.7760767779,0.571131,7.76822064439,12.1424102053,0.571131,11.0893567254,13.7309190893,0.571131,12.0073403252,12.8345715654,0.571131,11.3797036035,12.3025373174,0.0,10.3436213448,10.3436213448,0.0,10.9859227829,8.86633645221,0.571131,10.6236493038,8.0770106467,0.0,12.8853017048,9.03037306296,0.571131,15.5888405468,9.72600946628,0.0,17.1148794759,10.5001147545,0.0,18.6472289491,10.7760767779,0.0,18.0607466319,8.92135000689,0.571131,17.5198543075,6.51189451777,0.807701206092,17.1434442085,4.15789644117,0.571131,16.1237055669,3.07563456146,0.571131,16.5627975862,1.142262,0.571131,15.8688094886,3.47405424669,0.571131,16.2446344045,5.711309,0.571131,16.7196080806,8.07701107097,0.807701206092,17.7142681705,8.86633645221,0.807701206092,17.7418685141,9.20920979184,0.807701206092,15.7553488261,8.8847118528,0.807701206092,13.754654495,8.92135000689,0.807701206092,10.2962091408,7.68378034337,0.571131,8.93961328597,5.38803907793,0.571131,6.68491602492,4.15789644117,0.571131,3.61214960466,2.284524,6.0
0.807862426438,2.91279038262,6.15249916885,0.807862426438,1.61572485288,8.07862723423,0.571245,4.35047362092,10.4242461684,0.571245,7.68531829329,12.0097428409,0.571245,10.5022143721,13.1510519369,0.571245,11.5668332707,12.5803703647,0.807862426438,11.3819801065,11.7765218282,0.571245,10.4242461684,10.282413,0.571245,10.6257748261,8.94140169314,0.571245,11.0325766143,7.93599139818,0.571245,12.6837014719,8.58769838302,0.0,15.2105764065,9.71116858824,0.571245,17.2701319625,10.5332409264,0.0,18.2887698345,10.7327227024,0.0,17.8554105959,8.73837134399,0.571245,17.3737442278,5.82558076525,0.571245,17.411268368,4.46156748452,0.807862426438,16.3579724851,2.91279038262,0.807862426438,15.9335427182,1.27734265181,0.571245,15.8822597849,3.33090348716,0.571245,15.3281171882,5.96397509468,0.571245,16.6545166469,8.01780864323,0.571245,17.7362206615,8.64450843413,0.807862426438,18.5368840695,9.21105245186,0.807862426438,15.3493917592,9.29919769718,0.807862426438,13.62632323,9.50741521163,0.807862426438,10.2982688536,6.90238183172,0.571245,8.64450843413,5.82558076525,0.571245,6.38671522677,4.03931312214,0.571245,4.15872733523,2.55468619804,6.0
0.570801,2.8540028,6.06769362681,0.807234515616,1.80503030202,7.92981509111,0.807234515616,4.03616960823,10.416133736,0.807234515616,7.65809365919,11.6420935126,0.570801,10.6175051429,13.2764827578,0.570801,11.4160114,12.5186340448,0.807234515616,11.214452049,11.5578308068,0.0,10.6634353996,10.2902543787,0.0,10.525042582,8.5620086,0.570801,10.9795683997,7.76372760079,0.570801,12.763489432,8.48556058391,0.570801,15.3692764779,9.82042452215,0.570801,17.2094251233,10.416133736,0.0,18.2388434339,10.5250431244,0.570801,18.1672479593,9.2038828721,0.0,17.5097208871,6.06769362681,0.570801,16.7099372956,4.03616960823,0.570801,16.5532169655,2.42170213263,0.570801,16.0738907037,1.2763489432,0.570801,16.2352390277,3.32831094305,0.807234515616,16.1648465368,5.7080064,0.570801,16.6415541664,7.95033257232,0.570801,17.7316055927,8.58101461936,0.807234515616,18.3811968693,9.44843105711,0.807234515616,15.7462354745,8.87957401492,0.807234515616,13.3132432577,9.2038828721,0.570801,9.96860363365,7.22011962694,0.570801,8.63778044172,5.708006,0.807234515616,6.8970102557,3.82904727681,0.0,3.65490690672,2.42170213263,6.0
0.814157091004,4.07078686923,9.78683511765,0.575696,2.07570227913,13.1278922265,0.575696,1.28729539037,17.5091159435,0.575696,5.66995027482,19.0066944806,0.575696,9.10255616152,22.2147127369,0.814157091004,10.3785103972,20.1082031095,0.814157091004,10.3785108409,18.7433098853,0.575696,9.37165472765,14.9791679819,0.0,10.3785103972,12.4008754405,0.0,9.93805693942,9.80375243198,0.0,11.6569591516,10.5054692965,0.575696,14.5299145672,11.4706646996,0.575696,16.7645256536,11.8682806708,0.575696,19.57367,12.7825292148,0.575696,18.4312701462,11.8682802342,0.0,19.0676274723,9.3716550348,0.575696,18.7433094553,7.6807448087,0.0,17.8558643893,6.56394650792,0.814157091004,18.431271052,4.95232564191,0.814157091004,17.4806994456,2.37365638639,0.814157091004,17.270885,3.10021876728,0.814157091004,16.9317323176,5.14918290314,0.575696,18.2051113744,6.71371359359,1.151392,18.5656442244,6.56394650792,0.575696,16.7842834866,7.28204461299,0.575696,14.39240412,7.6807448087,0.575696,12.1033188534,7.6807448087,0.575696,11.1779979881,5.87097223696,0.575696,8.99266181165,4.64141052894,0.0,5.30765627593,2.93548611848,6.0
0.815052288189,2.57742030117,5.79203178173,0.576329,2.305315,7.29004612415,0.576329,5.7053631889,9.59202178386,0.576329,8.5093912394,10.720334091,0.0,11.13075642,11.5983920261,0.576329,12.1166173557,9.81452422352,0.0,11.6697674364,9.3108754877,0.576329,10.5956740896,7.38060878527,0.576329,10.7667091567,6.93991717236,0.576329,9.84830982151,7.33546776527,0.576329,12.3339728119,10.2125708203,0.815052288189,14.5115863545,11.6555276079,0.576329,16.4026036212,12.3743025866,0.0,17.949656221,11.8252767506,0.0,17.3378223536,9.0209712777,0.0,17.2994648211,5.763287,0.576329,16.5136030039,4.64651071319,0.576329,16.0132295058,4.75252850139,0.576329,16.1474923147,4.15596530327,0.815052288189,15.4645231486,5.67618013429,0.815052288189,14.7612183514,8.19117053266,0.815052288189,15.0839663677,9.66103038658,0.576329,16.9503361797,9.81452422352,0.815052288189,16.9503366217,10.5956743616,0.815052288189,15.345936143,9.81452422352,0.815052288189,13.1423169366,9.84830982151,0.576329,11.0107450075,8.15051878067,0.576329,10.0651488089,7.12879287336,0.576329,8.19117053266,6.23394850961,0.0,5.7632872,4.07526002673,6.0
