0.55365,2.7682492,5.96299169107,0.55365,1.99621346366,8.6482872895,0.55365,2.7682492,12.6251596755,0.55365,5.96299169107,15.353181116,0.782979338808,10.3430333632,18.2116304399,0.55365,10.8774934536,16.2927405092,0.782979338808,11.0868296138,14.9895010192,0.782979338808,9.13102753567,12.3799872269,0.55365,7.53045194152,11.0729972,0.0,6.84827034858,10.5774654146,0.0,7.19744776923,11.1419890856,0.782979338808,8.4510982419,12.6251596755,0.55365,9.98106532138,13.3106455986,0.55365,12.1424893131,14.4374216583,0.55365,13.3106459313,13.1601071107,0.55365,14.1153571992,10.9896358928,0.55365,14.394896,9.28086297994,0.55365,15.353181116,8.46921449994,0.55365,15.7376863495,7.09017806255,0.55365,15.757151128,5.78027474083,0.55365,15.5416921251,5.70017426776,0.55365,15.8541187934,6.93721238165,0.55365,17.6213802299,9.42831776495,0.55365,18.0764772597,9.81070079456,0.0,15.8541191426,9.9810650995,0.0,13.287597,9.7950655729,0.55365,10.5047679457,7.98485163584,0.55365,9.52535255949,6.31257931153,0.0,7.4485975414,5.10439981259,0.0,4.46366763796,4.46366763796,9.0
0.549724,2.96035211009,6.79970622771,0.777427136362,1.9820566826,9.60051154291,0.549724,3.20541196996,14.047564645,0.777427136362,6.61954930291,16.49171,0.777427136362,10.2254510865,18.1492084271,0.549724,11.7646001536,18.3726167162,0.549724,11.6872854981,16.7553027471,0.549724,10.136403315,13.5214145116,0.549724,8.37314112613,12.1437930178,0.0,7.23048622212,11.3328438907,0.549724,7.39577578888,12.0563814897,0.549724,8.69189424642,13.2846731156,0.549724,11.0493085871,14.4609716079,0.549724,12.7862464785,14.9338785636,0.549724,14.4295913324,14.2716568646,0.549724,14.6375219841,11.5964332785,0.549724,16.0081950372,9.91028452241,0.0,16.5283175922,8.94885327472,0.0,16.5374570446,7.87084476765,0.0,17.1739161443,6.26781435793,0.549724,16.9347015699,6.14609704995,0.777427136362,18.0824831817,7.47705065674,0.549724,18.7229137415,9.78755115495,0.777427136362,19.3655715322,10.911703441,0.549724,17.0680123861,10.8422453443,0.777427136362,14.8017631502,11.1310563067,0.549724,11.1310554177,8.17222939467,0.0,10.1065471159,7.23048622212,0.549724,7.81304102938,5.60610366832,0.0,5.18608223985,4.4320143458,9.0
0.570821,2.35355430618,6.68128534661,0.0,1.27639366456,10.274773,0.570821,2.283283,13.7471830593,0.807262799887,5.9595430409,15.6742002885,0.570821,9.96895509451,17.9241339322,0.807262799887,10.5254140754,18.4261065472,0.807262799887,10.6638112251,16.6421404172,0.0,9.70395252941,13.4718521348,0.570821,7.6796068954,12.5320820356,0.570821,6.94433405703,12.0008182871,0.0,7.42066984615,12.6356551492,0.570821,8.91650483528,13.3747571889,0.807262799887,10.5254140754,14.4068634812,0.570821,12.6742769656,15.5280017601,0.570821,13.7945060678,14.3728984582,0.807262799887,14.2705178,12.0414761187,0.570821,15.6742002885,10.4788747858,0.570821,15.7881205166,8.5623108,0.0,16.6421408974,7.61569790032,0.0,16.8657960489,5.9595430409,0.0,17.0292182012,5.7082072,0.807262799887,17.5846138482,6.87359206942,0.570821,18.9749597865,8.86152080169,0.0,19.1459081883,9.70395252941,0.0,17.1341320471,9.29228841285,0.0,14.452026337,9.29228841285,0.0,10.8305616017,6.96775467851,0.0,9.70395252941,5.62193171171,0.0,7.76400139472,4.566566,0.0,4.45825235362,3.61018677892,9.0
0.570776,2.05796074805,5.87649412144,0.570776,1.2762930415,9.77010329646,0.570776,2.853878,13.7104990196,0.570776,5.82079082476,16.7967123223,0.807199160277,9.41347070006,19.0505681183,0.570776,10.662966434,18.7749577477,0.807199160277,10.7238984846,16.6408231023,0.570776,9.36141463812,13.746094333,0.0,7.65775690735,12.4659255671,0.0,6.94378364922,11.7668394665,0.570776,7.26478678564,12.5700268628,0.570776,8.86081905746,13.5311124299,0.570776,10.5245801948,14.3717604228,0.570776,12.6732730745,15.7868707802,0.570776,13.6151205752,14.0392221148,0.570776,14.818194451,11.7113344765,0.570776,15.4531608271,10.4935805439,0.570776,15.8589341924,8.63740113184,0.0,16.3245791381,7.76338653473,0.570776,16.9703765863,6.38146431306,0.570776,16.5623280502,5.82079082476,0.570776,17.7032448076,6.87304754021,0.570776,18.7228298859,9.02475369556,0.0,19.1783975413,9.7199570462,0.0,17.1042292357,9.41347070006,0.0,14.818194451,8.93404994885,0.0,10.8597450459,7.44200271513,0.0,9.85311339084,6.06742712059,0.0,7.65775690735,4.70673535003,0.570776,4.45789948398,3.47189190681,9.0
0.568846,2.84423,6.63382869514,0.804469728102,1.27197832473,10.3022412163,0.804469728102,2.844231,14.8881275641,0.804469728102,6.63382869514,18.1763909462,0.804469728102,10.1758288339,20.8620001328,0.568846,11.8369206928,19.8118571392,0.568846,11.6717462254,18.4590343931,0.568846,9.93447053161,15.1787076205,0.804469728102,7.98413507875,13.6759875822,0.568846,6.84981432154,12.5275358268,0.568846,7.98413507875,13.2798455533,0.568846,9.46748567109,14.5806702236,0.568846,11.4478071586,15.6923185354,0.568846,13.6996288092,16.9130106468,0.568846,15.0287369989,15.3693755731,0.568846,15.3060832739,12.5919451987,0.568846,16.2892736241,10.8677889837,0.0,16.7302659375,9.17236812673,0.0,17.7166108125,8.14463656758,0.568846,18.3799799161,7.12762130729,0.568846,18.2385932172,6.48584326342,0.568846,18.8321566508,7.2847846255,0.0,20.5494429646,9.26014394655,0.0,20.9162170101,9.93447024531,0.568846,18.3447352612,9.46748567109,0.568846,15.6199798244,9.68709972604,0.568846,11.7132582803,7.63187129001,0.0,10.4890033828,5.80111468904,0.568846,8.14463656758,5.08791419334,0.0,5.15112060817,4.02235005472,9.0
0.575571,2.57402952769,5.92586166796,0.575571,1.6279592144,10.376245168,0.575571,2.57402952769,13.1502436598,0.575571,6.43507431115,16.4818308566,0.575571,9.80161295383,18.0732808749,0.813980314309,10.9509761429,17.8797810193,0.575571,10.6129956261,17.1129412439,0.575571,9.57940254454,14.2504564233,0.0,7.99608118517,12.1961204012,0.0,7.00211734189,11.3081667124,0.0,7.74350945407,11.8097196508,0.0,8.70996264867,12.7407967705,0.575571,10.8139883554,14.0042346838,0.575571,12.3177473055,14.7080509242,0.813980314309,14.1102843543,14.6742267608,0.813980314309,14.0042346838,11.8656902933,0.813980314309,14.8537346628,9.85218047553,0.0,15.1954974403,8.99069862217,0.0,16.1262487871,7.28045493601,0.575571,16.7311921536,6.00913258116,0.0,16.7311922568,5.42992150217,0.0,17.6560418705,6.35738450656,0.575571,19.0286780862,8.30099580158,0.575571,19.8801086074,9.10056936571,0.575571,16.4617194912,8.80453622119,0.0,14.3892628,8.6527224453,0.0,10.920682404,6.56251400906,0.0,9.784699,4.9512453526,0.0,7.82860565934,4.38341499096,0.0,4.64039815744,2.877853,9.0
0.57513,2.8756522,6.5574959216,0.57513,1.28603067033,10.1913368451,0.57513,2.875652,15.0526036453,0.813356646128,6.43015299386,17.9123350906,0.813356646128,10.0442209124,20.990290409,0.813356646128,11.6455034637,20.398894835,0.813356646128,11.3433447433,18.5206284407,0.57513,9.79411738134,15.3140283321,0.57513,8.23461450447,13.8509746287,0.57513,7.71618402196,12.8603067033,0.57513,8.23461380604,13.7189999244,0.813356646128,9.36244515383,14.9975665615,0.813356646128,11.4160123488,15.8239274416,0.813356646128,13.6706938818,16.7183991271,0.57513,15.528521,15.4858599851,0.57513,15.7085367805,12.9755334517,0.0,16.7183991271,10.7443223534,0.0,17.1577896154,9.3624444781,0.57513,18.2779306755,8.23461450447,0.813356646128,18.9880156912,6.94932669987,0.813356646128,18.839361661,5.45616636304,0.57513,19.8565804073,7.27488837864,0.57513,21.7715536588,9.7602868246,0.57513,22.125708519,10.2882458098,0.57513,19.5375105418,9.84464690241,0.813356646128,16.2773083654,9.92829020365,0.57513,12.0090752022,7.82261910076,0.57513,10.9878512826,5.7513036,0.57513,9.09361007802,4.38006273773,0.813356646128,4.94745893451,3.450782,9.0
0.575999,4.15359063173,5.43396730208,0.575999,2.879997,6.23038622495,0.814585597713,2.8799972,14.0146707315,0.575999,6.36212088411,17.8838305695,0.575999,11.5343789763,19.0863637388,0.575999,12.1507212704,21.311978,0.814585597713,11.7481288001,18.0408309698,0.814585597713,9.79198970588,14.399985,0.575999,9.1073502377,13.4344992743,0.0,8.063992,12.109694486,0.575999,8.6399914,13.1474305785,0.0,10.0593976885,14.0619376508,0.575999,11.5774446756,15.2503937471,0.0,13.7397288078,16.2917231266,0.814585597713,14.8648030655,15.2068207139,0.575999,16.0661506927,12.245915935,0.575999,16.383107714,10.3839769122,0.575999,17.2799822,8.81109650203,0.575999,18.5754226267,7.37639131283,0.575999,19.3196069327,6.20370354418,0.575999,18.8678275201,5.6729367125,0.814585597713,20.1517486543,6.95982686682,0.575999,21.2418084112,8.65916966736,0.814585597713,21.4051796797,9.65550997266,0.814585597713,18.753181915,9.44709241365,0.575999,16.1382654116,9.77503424363,0.0,12.5800172515,7.83443841102,0.575999,10.8679354522,5.4644104209,0.575999,8.56284638284,4.74981258746,0.575999,4.95493435517,3.68819596876,9.0
0.814605396703,2.07684302008,6.12309935787,0.576013,0.0,9.58676195494,0.576013,2.880063,13.6552671611,0.576013,6.93611103193,16.9410410829,0.576013,11.0047068415,19.5590029634,0.576013,11.5346453435,19.147549292,0.576013,11.6491359145,17.4333077331,0.814605396703,9.53470633738,14.5720970617,0.576013,8.18667869558,13.0591108973,0.576013,8.14604986581,12.43440445,0.814605396703,9.01602509533,12.9954383511,0.576013,10.7144553448,13.5943877347,0.576013,12.2190738795,14.2264635876,0.576013,14.40031772,15.3699356403,0.576013,15.6692390623,14.411832662,0.576013,16.4743660002,12.0274982246,0.576013,17.7445571714,10.1907046046,0.0,18.1877770024,8.56304441771,0.576013,19.1735230687,7.00749647675,0.576013,19.6182852289,6.12309935787,0.576013,18.9472277938,5.21601657792,0.576013,19.584431,6.71740458614,0.576013,21.1326801986,9.10756021293,0.576013,21.2501064279,9.65573200856,0.814605396703,18.7359142247,9.80914293742,0.0,15.6692390623,9.85974927629,0.576013,12.2054903191,8.24724694338,0.576013,10.4320330454,6.20384671528,0.576013,8.14604986581,4.49880252976,0.0,4.92145500557,3.64302387014,9.0
0.576086,2.3752624573,6.44083370672,0.814708634293,0.814708634293,9.77649795466,0.576086,3.50419236224,13.7417866,0.576086,6.913028,16.9431880773,0.576086,10.960777682,19.0020960203,0.814708634293,12.1525404199,19.010827,0.814708634293,12.0290215515,17.3305102369,0.814708634293,9.9113524952,14.064042995,0.576086,8.2482917951,12.6345447396,0.814708634293,7.83561262229,11.6506112592,0.576086,8.641285,12.6869702977,0.576086,10.4333551316,13.6934002832,0.576086,12.1115078598,14.4481553217,0.576086,13.9455576714,15.4580005384,0.814708634293,16.0685567386,14.6873603053,0.814708634293,16.2227199987,12.3690842704,0.0,17.0991702237,10.369542,0.576086,17.5209613838,9.10871444428,0.576086,18.4437401526,7.72900026918,0.0,18.6138975482,6.44083317006,0.576086,18.3354592523,5.31124766813,0.814708634293,18.835446751,6.36307386337,0.576086,19.5953830263,8.00323802525,0.576086,19.8645165206,9.9113524952,0.0,16.795639334,9.10871406481,0.576086,14.6873603053,9.217371,0.0,10.0609040802,7.57722419612,0.0,9.23535615074,5.93116479164,0.0,7.12578615921,4.64455158456,0.0,4.15421300535,3.50419236224,9.0
0.575704,2.57462655784,6.43656550017,0.575704,1.28731327892,9.2829460849,0.575704,4.19118742217,13.2911569473,0.575704,8.01862791138,16.0579078047,0.575704,11.8684397741,18.7524003225,0.814168404712,13.9244198716,18.287096475,0.814168404712,13.128068866,16.3645795896,0.814168404712,11.1781475002,13.9244198716,0.575704,9.2829460849,12.1034814786,0.575704,8.5001663405,11.5858172742,0.575704,9.28294670507,11.9796220073,0.575704,10.9535136308,12.782701259,0.814168404712,12.9373361136,14.3925978,0.814168404712,14.5301098216,15.3292992292,0.575704,15.9231827212,14.3001878798,0.575704,15.8082879791,11.8684397741,0.0,17.4049297808,9.80388385186,0.0,18.287096475,9.10267809895,0.575704,19.6499813982,7.2135490875,0.575704,19.5485176432,5.757039,0.575704,19.0069491819,4.9523922518,0.814168404712,19.8095686585,6.35885752315,0.814168404712,20.5728580171,8.76886076721,0.814168404712,20.7333353482,9.37178071958,0.575704,17.735044236,9.78696664706,0.575704,15.1990194984,9.10267854166,0.575704,10.6154558344,7.57220288775,0.814168404712,9.28294670507,5.87105087953,0.814168404712,7.12106423313,5.30772721219,0.0,4.07084103361,4.15145975093,9.0
0.574268,2.56820233454,6.10454758977,0.574268,1.81599391867,8.98870839449,0.574268,3.49313291357,12.3967321588,0.812137594037,6.9150964563,14.975065266,0.574268,10.9713656798,17.2375944839,0.812137594037,11.8388279206,16.4445195927,0.812137594037,11.8388282601,15.6849692124,0.574268,10.1598295769,12.5946698775,0.574268,8.74698196414,11.3117578954,0.574268,8.1213688693,10.4004267696,0.574268,8.1213688693,10.681993673,0.574268,9.47106223944,11.824891564,0.574268,11.2825668242,12.1141866814,0.812137594037,12.6469301855,12.9560654561,0.574268,13.6138956648,12.0732834592,0.812137594037,14.4025561265,9.34839794453,0.574268,15.0738386839,7.46547769231,0.574268,15.4306015588,6.42050632828,0.574268,15.9972423633,5.29448512626,0.574268,16.0897425261,3.85230372541,0.574268,15.9972423633,3.34852685327,0.574268,16.2630291932,4.1807309866,0.574268,17.7373380259,6.42050632828,0.812137594037,17.5692081117,6.69705233455,0.812137594037,15.515853957,6.49709509544,0.574268,12.5421919983,7.00982846379,0.574268,9.55771630252,5.13640466908,0.574268,8.16187540457,4.06068500034,0.0,6.72162922588,3.34852685327,0.0,4.06068500034,3.24854754772,9.0
0.574281,2.43646935065,6.21180238163,0.574281,1.81603692564,8.61422,0.574281,3.85239629863,12.3303435753,0.812155978813,6.9864340073,14.9092111139,0.574281,10.9716301659,16.8998813652,0.574281,12.0735736067,16.664057449,0.574281,11.839113385,15.0742020528,0.812155978813,10.3530037845,12.7511147192,0.574281,8.47916182194,11.5571888959,0.574281,8.1215648793,10.3530039509,0.574281,8.53730580406,11.150527263,0.574281,9.47129095053,11.326598477,0.574281,10.8962221863,12.1144780298,0.0,13.0198586057,13.0956299104,0.812155978813,13.650512078,12.114478172,0.0,14.357034,9.77965866892,0.574281,14.6413590693,7.66186830283,0.0,15.2914205738,6.18519881803,0.574281,16.3342417839,5.29461203057,0.574281,16.3342417839,4.06078187396,0.812155978813,15.7692261182,3.24862532947,0.574281,16.2532777895,4.63000441878,0.812155978813,17.0068744274,6.42066034864,0.812155978813,17.3143679146,6.49725207315,0.574281,14.9313145385,6.72179087034,0.574281,13.0956294718,6.9864340073,0.812155978813,9.41891371627,5.742813,0.0,8.36166265699,3.85239629863,0.0,6.34314495388,3.67719477663,0.574281,4.37359602722,2.92827198645,9.0
0.573757,3.34554723685,6.90894494542,0.573757,2.295027,10.036642568,0.573757,4.62577458627,14.1125481504,0.573757,7.99150582141,16.9525434685,0.573757,12.5834657819,19.759233612,0.573757,13.4312994096,18.5386452552,0.573757,13.7940455897,17.2604473864,0.573757,11.5323659087,13.8178903061,0.811414930906,10.0202291567,12.5310347491,0.573757,9.34008161724,11.4751336,0.573757,10.3435450922,11.3162501962,0.573757,11.48946798,12.8295894797,0.573757,13.3452397997,13.8773223944,0.811414930906,15.4168752019,14.5150230096,0.573757,16.7277378992,13.3452397997,0.573757,17.4218079186,10.8256195948,0.573757,17.7957087442,8.60635,0.0,19.0725556552,7.2575116629,0.0,20.0814836,6.311323,0.0,19.5414486376,3.62875567334,0.811414930906,18.9947253624,2.868783,0.811414930906,19.2443836382,3.67383516666,0.811414930906,20.6632073152,6.54183271785,0.573757,20.5993831506,6.9327277396,0.573757,17.2604470207,6.98005105222,0.573757,13.8773223944,6.90894519456,0.573757,10.5795499389,5.16381,0.573757,9.54921379066,4.73131827591,0.811414930906,7.45883653846,4.48118260649,0.573757,4.73131827591,3.67383516666,7.0
0.574232,2.56804491535,5.99516124805,0.812086682349,2.07042430676,9.07941012317,0.812086682349,3.09233618587,12.1813073063,0.812086682349,6.54725574299,14.0187968979,0.574232,9.55713018138,15.1710392762,0.574232,11.0902683248,15.0729146039,0.574232,11.149574722,13.2571822412,0.574232,9.91278635059,10.7275453654,0.574232,8.613485,9.74504584504,0.574232,8.53657682855,8.3609482447,0.574232,8.91448297302,8.3609482447,0.574232,10.5571325274,9.34782468433,0.574232,11.2818750605,10.1754223258,0.574232,12.275684154,10.9255149097,0.574232,13.5523690317,10.3521199807,0.0,14.1824913968,8.16137437276,0.0,15.0290977559,7.46502046154,0.0,15.4616783296,6.42011206477,0.0,16.6527364828,5.41729660942,0.0,16.9665968748,3.85206759663,0.0,16.078505,2.8711614,0.574232,16.741604383,4.73524056204,0.574232,17.9395903862,6.91467292435,0.574232,17.5305515622,6.69664193843,0.574232,14.9079380369,6.49669628722,0.574232,12.633111,6.69664193843,0.574232,8.91448297302,5.44764623834,0.0,7.81040321572,4.62960837588,0.574232,5.91208388088,4.14084805883,0.0,3.6317642643,3.24834814361,7.0
0.573281,3.08721043745,6.92697529935,0.573281,2.36369617587,10.4613875165,0.573281,4.17354551814,13.758733,0.573281,7.47466376579,16.3057755136,0.573281,11.593881667,17.6603905102,0.573281,12.6901054596,16.4162561441,0.810741765251,12.3088547801,15.2647718877,0.573281,10.9525089142,12.2687391654,0.573281,9.60993247992,10.5707701125,0.573281,9.45478421843,9.79622147824,0.573281,10.1423677644,9.76261583522,0.573281,11.8184813644,10.5707701125,0.573281,13.0728077205,11.6926748056,0.573281,14.6831458385,12.5860865033,0.810741765251,15.9285353368,11.350374814,0.810741765251,16.2148221528,9.24387030615,0.573281,16.6941811111,8.025927,0.0,17.9098567657,7.18318451523,0.0,19.2284136407,6.53640407953,0.0,19.1341765978,4.05370585641,0.573281,18.778766232,4.05370599783,0.573281,19.0825789978,5.19127627184,0.810741765251,20.4139396369,7.09108828509,0.810741765251,19.8010133184,7.47466391918,0.573281,17.3506173209,7.3415725288,0.573281,13.8064237184,7.69136500905,0.573281,11.0718856718,5.98522427926,0.573281,8.95492767866,5.19127627184,0.573281,6.9977805934,4.93154602774,0.0,4.17354551814,4.05370599783,7.0
0.574121,2.92745418216,6.54598558757,0.811929704643,2.870605,9.41628372891,0.811929704643,3.63106002507,13.0162219363,0.574121,6.54598655233,14.8939854555,0.574121,10.043014941,16.5302976339,0.574121,11.4392789315,15.5966593188,0.574121,11.4967630668,14.6372699302,0.574121,10.3501125761,11.6250628442,0.0,8.93122533686,9.76005611765,0.574121,8.22016076887,8.68802624657,0.574121,8.47679409969,8.96805594014,0.574121,9.50339263526,9.6240207237,0.574121,10.9685653094,10.4767241336,0.574121,12.4201348362,11.3234352291,0.574121,13.1045541359,9.34601134657,0.574121,13.2546115506,7.26211910145,0.0,14.6372695772,6.18347240847,0.0,15.2871494291,5.74121,0.0,16.1673931573,4.62871148071,0.0,16.7186549175,2.870605,0.574121,16.6890551726,3.63106002507,0.0,16.6890552414,5.6835079325,0.811929704643,17.3095329294,7.1937146332,0.574121,17.4328691091,6.91333132463,0.574121,15.2871494291,7.80888889417,0.574121,13.4520836541,7.80888904121,0.811929704643,9.8105830122,6.10298994415,0.574121,8.611814,5.4465900376,0.574121,6.93712952704,5.29313408337,0.0,4.05964852322,4.17966396974,7.0
0.814626609907,3.456168,7.68517304192,0.576028,2.93717801238,10.384493449,0.576028,4.15379698021,14.4122179539,0.576028,6.44018980859,16.8629695749,0.576028,10.4323117746,18.6565520689,0.814626609907,12.6857017892,17.7450304258,0.814626609907,12.672617,16.5852078252,0.576028,11.6494463416,13.7404125167,0.576028,10.3043034612,12.327538934,0.576028,8.96089412319,11.4772775444,0.0,8.94236026817,11.0050004823,0.576028,9.3770574532,11.8611438375,0.576028,10.7147415648,12.6332817283,0.576028,12.1513253466,13.2611618255,0.576028,13.1354603601,11.8751227463,0.576028,13.824674,9.3770574532,0.0,14.40070192,7.68517304192,0.0,15.2075769801,7.03131863745,0.0,16.3027140766,5.7602808,0.576028,16.0462855107,3.5038415348,0.576028,16.1698785048,3.68837884824,0.576028,16.8629695749,4.75004954477,0.576028,17.3287780751,6.3624382119,0.576028,18.3788162623,6.20401235552,0.0,15.4993297174,6.56773048704,0.576028,13.0594594395,6.93629705381,0.576028,10.0763760462,5.7602808,0.0,8.56327279012,5.1521519542,0.0,7.007684056,5.21615638423,0.0,4.032196,4.07313304953,7.0
0.575776,3.25708091236,8.95697250898,0.575776,3.10064865199,12.3624349949,0.575776,2.87888,16.6178968529,0.814270228089,5.87178611892,19.0354715302,0.814270228089,9.80511196423,20.8077512202,0.814270228089,11.7435722378,20.3567557022,0.575776,12.402594608,18.7459084151,0.575776,10.1865172989,16.3868722385,0.575776,9.10381791031,14.5774839871,0.575776,7.83140028364,13.4416260618,0.575776,7.83140028364,13.686039282,0.814270228089,8.65581125555,15.1134345368,0.575776,9.80511196423,16.3057486104,0.575776,11.4722555264,16.4877154811,0.575776,14.0092347146,15.5885437291,0.575776,15.0144011362,12.9389563373,0.0,16.786610791,11.8699263235,0.0,17.8861642646,10.4277468666,0.0,18.603891912,9.30194595598,0.575776,18.728215246,7.0282417662,0.575776,18.3978227033,6.56485645562,0.575776,19.0354715302,7.74627383933,0.575776,20.0862492429,9.49594105878,0.814270228089,20.3730345978,9.49594105878,0.814270228089,17.2540767923,9.44342853975,0.575776,15.7156263515,9.5828224758,0.575776,11.7435722378,7.83140028364,0.575776,10.8637198406,7.00461735729,0.575776,8.63664,6.22796967354,0.0,5.46229074618,4.88562136853,7.0
0.573924,3.34652460729,9.8741654568,0.811651104571,2.36635024322,13.7980741434,0.811651104571,3.34652460729,18.4461065633,0.811651104571,6.54374356415,20.7408307383,0.573924,10.7830574474,22.588129401,0.811651104571,12.4158794536,21.9296137279,0.573924,13.011762033,20.2831670908,0.811651104571,10.7830574474,17.8009054282,0.573924,9.20070563657,16.1720403975,0.573924,8.5319972049,14.8888820033,0.573924,8.77935216382,15.5913146538,0.573924,9.75671158824,16.7621247171,0.573924,10.5358485892,18.2395976692,0.573924,13.2500694299,18.9481938191,0.811651104571,14.4851926959,18.012445718,0.0,15.4533824647,15.8739598988,0.0,17.8286398903,14.6322544562,0.0,19.0002728344,13.6420231296,0.0,20.3561139522,11.8317513616,0.0,20.8911571821,9.20070563657,0.573924,19.8149367491,8.96498305502,0.573924,20.0791474722,10.1699633104,0.573924,21.48961163,11.8317514586,0.811651104571,21.2971517039,12.2017965967,0.811651104571,19.017601387,11.831750828,0.573924,16.4346889768,12.6393699916,0.573924,11.77594017,10.0231558786,0.573924,11.0396530331,10.2184305206,0.573924,8.62797258402,8.76057325142,0.573924,5.4447233451,6.54374356415,7.0
0.574891,3.68109990155,8.99847062007,0.574891,3.35216313777,12.9190720403,0.574891,3.449347,16.1992862931,0.574891,6.42747901433,18.5129242525,0.574891,10.3639980533,20.7279961066,0.813018649086,12.0040806171,19.4530809618,0.574891,12.8549576709,18.575302072,0.0,11.0582522978,15.9422201264,0.574891,9.48134841783,14.37228,0.0,7.49566380406,13.5679189818,0.813018649086,7.49566380406,13.6650075316,0.813018649086,8.37054246801,14.5550816845,0.574891,9.79004395212,15.522062,0.0,11.4546251882,16.1379643862,0.574891,12.8549580287,15.1230261553,0.813018649086,13.234988335,12.4101951946,0.0,14.6569063721,11.0582527657,0.0,15.6387309639,10.1708628768,0.574891,16.1992862931,8.17073911536,0.574891,16.4623783157,6.19176779062,0.574891,15.4794189937,5.66202194429,0.574891,15.6914756451,7.73437020656,0.813018649086,16.7114446116,8.98008730967,0.813018649086,17.2563138538,10.0564888988,0.574891,14.9582225069,10.0400428342,0.813018649086,12.647606,10.8012243973,0.813018649086,9.21620682781,9.51614245081,0.574891,8.13018946071,8.23118870386,0.574891,7.11101113147,7.81936518788,0.0,4.18527061588,5.66202194429,7.0
0.574897,3.85652497454,8.64259399468,0.813027134368,3.3521953795,12.6607881041,0.813027134368,3.85652497454,16.09711,0.813027134368,6.34994292091,17.9050592426,0.813027134368,10.4908816812,20.519870089,0.574897,12.0041976635,20.0802816687,0.574897,12.0865128018,18.2705064053,0.574897,11.3241531398,15.6916282389,0.0,9.08991653771,13.8453482144,0.0,7.49573681912,13.2725228302,0.574897,7.2719335464,13.408782547,0.574897,8.1708187626,14.6344827618,0.574897,9.56818939513,15.9837851035,0.574897,11.1031012007,16.2706965226,0.813027134368,12.9702624154,15.4795696298,0.813027134368,13.3346313759,12.3435575934,0.574897,14.3839133485,10.600572778,0.0,15.3401601941,9.773246,0.0,16.552635122,8.23126923288,0.574897,16.7609774463,5.66207656992,0.574897,15.4795696298,5.66207656992,0.574897,16.1073729286,7.49573681912,0.574897,17.150819786,9.21629702681,0.574897,17.4848032732,9.92425780462,0.574897,15.0464887548,10.3640998963,0.813027134368,12.6084713079,10.907899529,0.574897,9.75632278398,9.48144106644,0.574897,8.1708187626,9.08991653771,0.574897,7.01750999189,7.47365876923,0.574897,4.14563983647,6.00209868805,7.0
0.813386344612,2.300605,7.114228124,0.813386344612,1.725454,9.27403518149,0.813386344612,2.93270715284,15.529084,0.813386344612,4.74281858764,18.4407518859,0.813386344612,9.27403518149,17.9129841552,0.813386344612,9.92864976551,17.2641201849,0.813386344612,10.9882493988,17.8667569673,0.813386344612,8.2349122453,14.6635369409,0.575151,6.92573815322,13.899157329,0.575151,6.70735785603,12.6663918636,0.575151,7.02061545433,12.9249170386,0.575151,8.2349122453,13.6711892598,0.575151,9.27403518149,14.3902794177,0.813386344612,11.3291652946,15.0531483008,0.575151,11.9681220312,13.8275741808,0.575151,13.0141871707,12.3490210319,0.0,14.5161607758,11.4164263657,0.0,14.7422832146,10.8519318162,0.0,15.6985742424,9.82818869269,0.0,15.529084,7.49905455627,0.575151,15.3469489275,6.4303859027,0.575151,16.0218592101,7.3655294277,0.575151,16.984012201,9.002540711,0.0,16.9157055968,8.79812263523,0.575151,14.7310596363,9.22037594294,0.0,12.6140518571,9.79447259085,0.575151,10.1754641594,8.07263196575,0.0,9.09393939761,7.56493326186,0.575151,7.49905516984,7.114228124,0.0,4.63701783882,4.74281858764,7.0
0.574577,3.35033170438,8.22669200009,0.574577,2.0716668352,11.4915422,0.574577,2.872885,15.438919963,0.574577,5.42054995491,17.7003328022,0.574577,9.56286852068,20.4035556772,0.574577,11.3324320477,19.5440689809,0.812574586028,11.3178565721,18.7068749362,0.574577,10.0345578575,16.7023149869,0.0,8.12574685023,15.6934250758,0.574577,7.35817723551,14.6488994994,0.574577,8.00293284346,14.5357783028,0.812574586028,8.69492975241,15.5560850276,0.812574586028,10.687752211,16.4533844891,0.574577,12.43000323,17.0834051905,0.812574586028,14.0859304624,15.7773473356,0.574577,15.0381221883,13.813770167,0.0,16.75165739,12.7576817614,0.0,17.0834051905,12.1207173213,0.0,18.529555078,11.4050299698,0.0,18.2603458657,8.54170246071,0.0,17.3232851394,7.46950230769,0.0,17.821155121,8.12574727449,0.574577,19.203257487,9.81837830373,0.574577,19.1343666509,10.3583361729,0.574577,16.7516578359,10.3583363948,0.574577,14.5357783028,10.8410993798,0.574577,11.5488567596,8.97518106447,0.0,10.4060340408,8.97518106447,0.574577,8.00293284346,7.46950230769,0.0,5.42054995491,5.45091698212,7.0
