0.573124,4.05260163846,3.08636942327,0.573124,6.33036646708,4.62067700674,0.810519733722,8.61594993805,6.0923966746,0.573124,8.76711843931,7.33957397316,0.573124,9.45221043037,9.86040534005,0.573124,9.32978983971,10.8136900606,0.573124,9.18788365509,11.1280637771,0.573124,9.32978983971,9.39993970031,0.0,9.25910919828,7.71060047739,0.0,8.95248947235,5.12618136628,0.573124,9.48689786687,4.62067737885,0.573124,10.9044367678,5.64462124632,0.573124,12.5172265784,7.33957397316,0.0,14.6455448016,7.71060047739,0.0,16.2104074024,5.67364237869,0.573124,14.945257095,3.34186070326,0.573124,15.4318483419,2.43156061538,0.810519733722,14.5103518878,4.62067737885,0.810519733722,15.2606158515,6.70824981408,0.810519733722,16.2912578302,8.26571825585,1.146249,16.5016052309,9.32978983971,0.573124,17.2032824076,9.86040534005,0.573124,18.5004714839,10.5211661366,0.810519733722,19.8701513239,9.25910919828,0.810519733722,19.0515393907,6.53462409028,0.810519733722,18.123786637,4.62067737885,0.573124,14.6903325117,2.865622,0.810519733722,15.1742750659,0.0,0.810519733722,13.766921896,1.81237817039,0.573124,8.61594993805,2.56309068314,9.0
0.574627,2.4379344759,3.350620165,0.574627,4.63278738612,3.67940526006,0.812645296706,7.20005120364,7.70942483568,0.574627,8.99432852774,9.08564430059,0.574627,9.76865229412,9.35424376115,0.574627,10.2309356781,10.3592285746,0.812645296706,10.6886728568,7.55803305889,0.0,10.9027734769,4.37622570115,0.574627,10.9330163166,1.81712917635,0.0,10.0518599805,4.022386,0.574627,10.842033344,7.26851512425,0.574627,12.6548379751,9.42457713662,0.574627,14.4115619936,10.6886728568,0.574627,15.8517803846,10.0354224237,0.0,16.222392344,6.9194203853,0.0,16.0998029335,4.87586895181,0.812645296706,16.222392344,6.9194203853,0.574627,15.9762727156,9.08564423735,0.574627,16.4548019534,10.842033344,0.574627,17.1427589451,11.7201289073,0.812645296706,17.2387978,11.6211038213,0.812645296706,17.0558624813,10.7962535363,0.574627,18.5311507848,10.5643817861,0.574627,19.511936999,8.48426015598,0.812645296706,17.7484286535,6.320893,0.812645296706,16.6641716897,4.94312475755,0.574627,13.1160962214,3.350620165,0.574627,13.4516637078,2.8731328,0.812645296706,10.9782253596,4.48797752371,0.812645296706,7.470146,3.350620165,9.0
0.813435842087,2.93288267678,3.63779251421,0.575186,4.6372938161,5.66492065606,0.813435842087,8.13435233975,7.99073345801,0.575186,9.09448191797,9.57299570869,0.813435842087,11.1086782649,10.5590033007,0.575186,10.9133784913,9.09448198121,0.575186,11.1680827552,7.36596843214,0.0,10.9436510183,4.06717638201,0.0,11.3006026625,2.07386122918,0.0,10.8525791569,4.601484,0.575186,11.5037114,7.27558597709,0.575186,12.5622423824,9.77815394118,0.575186,14.391138131,10.3693044818,0.575186,15.6467381864,10.2408877723,0.0,16.2788685763,6.55812442138,0.0,16.2687041138,4.74310114165,0.813435842087,16.2075818057,7.32091692193,0.575186,15.699510322,9.09448191797,0.575186,15.9088463296,10.4170534506,0.575186,16.9850256232,11.5610864632,0.813435842087,16.6803812759,11.1086782649,0.813435842087,16.769396449,10.3693044818,0.575186,17.8585613357,10.6058979869,0.575186,19.0159507724,8.6277836,0.813435842087,17.9785742103,6.00511306315,0.575186,16.4708071122,5.20852678053,0.813435842087,13.4647482808,3.35387966711,0.575186,12.8615396711,3.85846185662,0.575186,11.063914675,4.601484,0.575186,6.43076961197,4.06717624059,9.0
0.813469783213,1.81897278422,4.91459323423,0.57521,3.49886386227,7.02132785841,0.813469783213,6.73265633473,9.79546693084,0.57521,8.92965447196,10.9893645535,0.57521,11.3010761219,11.8582501249,0.57521,11.5185642823,10.559445244,0.0,11.6328952556,8.76133231288,0.0,11.0643785597,5.20874510366,0.0,12.6153316934,2.8760486,0.813469783213,11.6471071909,4.38066569687,0.813469783213,12.7067961637,7.36627718767,0.813469783213,14.4147123454,10.3697394222,0.813469783213,15.0985684912,11.6328952556,0.813469783213,17.1022120455,11.5185642823,0.0,16.690993474,8.55110602276,0.0,16.7503575982,6.55839885283,0.0,16.7996668267,7.49981584572,0.57521,16.4815379541,8.78019375572,0.57521,17.3423558232,9.89628064009,0.57521,17.5980309079,10.9138351242,0.813469783213,17.5603875114,10.3697387566,0.813469783213,17.4943178646,9.92965806802,0.813469783213,18.5231789582,9.00345481559,0.57521,18.7274686271,6.92644138235,0.57521,17.256289,4.74330002086,0.813469783213,14.6650258546,4.38066569687,0.813469783213,11.6471071909,4.14789607952,0.813469783213,11.3449073286,5.20874510366,0.813469783213,8.628145,5.78078497588,0.813469783213,4.94813991318,4.06734594621,9.0
0.575568,2.37312668858,5.21198792542,0.575568,4.38339398193,7.00208495529,0.813976071668,6.71221641094,10.3761965208,0.575568,10.2476940877,11.8656351407,0.575568,12.6755667539,12.398110994,0.0,13.1249661855,11.1755054673,0.0,13.3873657238,9.44001428143,0.0,12.8700876224,6.11837035406,0.0,13.4367661407,3.453407,0.0,12.6363031368,3.64021070793,0.575568,13.5838889592,5.86966296564,0.575568,14.7978032638,8.24087739877,0.575568,16.9377397525,9.579357902,0.575568,19.3051317913,8.99065675411,0.0,18.7391307742,6.11837035406,0.575568,18.3641313957,2.93483148282,0.575568,18.4271619642,3.86102617938,0.813976071668,17.5052122238,5.78438482142,0.813976071668,17.7774999192,7.48238176923,0.575568,17.5052116649,8.18035546444,0.813976071668,17.5052119608,8.18035546444,1.151136,16.370832535,7.48238176923,1.151136,16.8494962052,7.50448658581,0.813976071668,17.0060567805,6.00910413372,0.813976071668,15.4976382319,4.88385501579,0.813976071668,13.8615087817,5.14803535305,0.813976071668,10.6129467083,4.604543,0.575568,10.0683243592,4.91765386023,0.575568,7.99604397069,5.42989627422,0.575568,4.15047848628,4.15047848628,9.0
0.575935,2.44348384992,4.49819333028,0.575935,3.10150266485,6.9590455241,0.575935,6.36140700975,8.56188486435,0.575935,9.23293543659,10.2055888404,0.575935,11.078324837,11.7468091346,0.575935,11.6617886061,10.3828098784,0.575935,11.9844246249,8.65819656075,0.0,11.8731977895,5.46379599035,0.0,12.2038375287,2.8796736,0.0,11.576144162,3.25797893797,0.575935,12.1493554507,5.30985519152,0.575935,13.2590122041,6.93517178755,0.575935,14.6835107809,8.38573605735,0.0,16.2898927099,8.02184185108,0.0,17.2588325461,5.92961015149,0.0,16.3102422113,2.37463986835,0.575935,16.2286907162,3.68778117125,0.575935,16.1672568271,5.21531025788,0.814495088045,15.507515924,6.56666617714,0.814495088045,15.5608982212,7.21644127456,0.814495088045,14.5359341737,7.33045154977,0.575935,14.8072346816,6.9590455241,0.575935,15.0185392958,6.43914592261,0.814495088045,15.507515924,5.87340446926,0.814495088045,13.7381855266,4.49819333028,0.814495088045,12.2445396604,4.92078763695,0.814495088045,9.44603133402,4.031543,0.575935,8.50357389911,4.38618805152,0.575935,7.28506142588,5.30985551692,0.575935,3.8634871958,3.68778117125,9.0
0.0,2.07659285029,4.88703982474,0.575943,4.15318542324,6.22977827353,0.575943,6.56676370599,9.58560551479,0.575943,8.24625195958,10.0584165413,0.575943,11.0784898974,11.5906337646,0.0,11.518865,9.65456807988,0.0,11.8733742099,8.94104386969,0.0,11.8593966885,5.78815750493,0.0,12.2176016832,3.35829729916,0.575943,11.3447658854,2.9367455763,0.575943,12.094808,5.30993426267,0.575943,13.1587590133,7.2165482182,0.0,15.0738772302,8.24625195958,0.0,16.502557671,7.83367489064,0.0,17.1820386419,5.30993404574,0.0,16.126411,2.57569629276,0.575943,16.3916324151,3.50332548638,0.814506401754,15.561129359,4.95445122998,0.814506401754,15.2162420025,6.56676335516,0.575943,15.3680821234,7.285169892,0.814506401754,14.9855957294,7.00665195916,0.575943,14.570339784,6.93527509613,0.814506401754,15.2053379155,6.20309817737,0.814506401754,15.561129359,5.7015476407,0.575943,13.9302085726,4.38625344212,0.814506401754,12.6314214996,4.64340289888,0.575943,9.49869941645,4.38625344212,0.575943,8.71560306584,4.4982600375,0.575943,6.93527509613,4.95445122998,0.0,4.07253398867,3.68783598824,9.0
0.574363,2.56862808188,5.29536239303,0.574363,4.0613568932,7.35543107608,0.574363,7.97930134425,10.0472432386,0.574363,10.0308131789,12.3320898915,0.574363,13.1226472494,12.843139515,0.0,13.5188911987,11.0927857212,0.0,13.784704,8.91650646223,0.0,12.5442699889,5.169264,0.0,12.2918977802,2.8718136,0.0,11.3282023844,4.63066031446,0.812271944325,11.5016031205,7.35543107608,0.812271944325,13.3593350002,8.99019761576,0.574363,15.4331584569,9.62807296845,0.574363,17.2117240742,8.78605933564,0.0,17.5721186713,5.20107519244,0.574363,17.2691283712,2.3681583463,0.812271944325,16.4472434709,5.91342542091,0.812271944325,15.8444997227,7.81217640635,1.28431381733,16.3466480667,9.81471386245,1.148725,16.0924082194,9.83150483257,1.148725,15.0763364353,10.4811351228,0.812271944325,14.8225634397,10.5595289667,1.28431381733,17.5815031879,10.0472432386,1.28431381733,15.8028032956,11.4872536,1.148725,15.2070579536,7.99994642471,0.574363,13.2228212645,6.91624240088,0.574363,9.26132000875,4.90735646306,0.812271944325,9.08147104276,5.29536239303,0.812271944325,7.26517702395,5.13725571655,0.812271944325,3.63258835386,3.85294189921,9.0
0.812516603272,3.09397327598,5.45053118425,0.812516603272,5.29696442446,7.49103877508,0.574536,9.08421899881,11.0364853749,0.574536,12.3358213588,12.2148135395,0.574536,14.7265258479,13.1014479624,0.812516603272,15.1136956223,11.830430613,0.574536,15.0370591643,9.63098657824,0.0,14.1317291415,5.20264873126,0.0,14.6478634178,2.43755122403,0.574536,13.6565762196,3.25006924151,0.812516603272,14.2132480516,6.18794748043,0.574536,15.8908940326,8.618047,0.574536,17.4738450286,8.78871788597,0.812516603272,18.5282453952,8.22611034734,0.812516603272,18.3941424581,4.87510386227,0.812516603272,17.0531875284,3.35009400734,0.574536,16.260499237,6.18794748043,1.149073,15.5549850413,8.63717695254,1.28470244595,15.1681986404,10.0338484081,0.812516603272,16.2706457544,11.0364853749,1.28470244595,15.4698682368,11.155480682,1.149073,15.512485,11.2878506141,1.149073,17.2839065456,11.5050844216,1.28470244595,17.9490940517,10.1808120976,0.812516603272,15.5231207154,7.81454085657,0.812516603272,13.3633776656,5.745365,0.574536,10.0338481218,4.06258598621,0.574536,9.192584,4.14304162075,0.812516603272,7.55684731697,4.14304162075,0.574536,4.06258598621,3.09397327598,9.0
0.575227,3.25397247095,6.19537900786,0.575227,5.42667621266,8.29603539507,0.575227,9.00372001325,11.8585991822,0.575227,11.647449538,12.615703119,0.575227,14.0076820633,13.8532900197,0.813493824843,14.483834732,11.9696890717,0.575227,14.483834732,10.045900057,0.575227,13.1423851011,5.86618229647,0.575227,13.8293837086,3.35411873613,0.575227,13.1423851011,4.18771261199,0.813493824843,13.805437,6.92664467768,0.813493824843,15.7111632953,9.27524948155,0.575227,16.6815702759,9.82947567714,0.575227,18.0074391321,9.36401007064,0.0,17.59854787,6.43122827423,0.575227,16.1985263619,4.14801728151,0.813493824843,15.1973071472,5.86618229647,0.813493824843,15.1864171706,8.17550535549,0.575227,15.2299306212,10.0623548364,0.575227,15.7006294042,10.1930401703,0.575227,14.9226677473,10.37004423,0.813493824843,15.0551193006,10.6066535557,0.813493824843,16.7705918285,12.0934452797,0.575227,17.3046655948,7.99130304821,0.575227,15.0000729264,6.1147418996,0.813493824843,12.8624565485,5.14498222584,0.575227,9.29306897603,2.93309173658,0.575227,9.09513024814,2.57249111292,0.575227,7.02153455063,3.49896628283,0.575227,4.06746629579,2.300906,9.0
0.575229,2.5725036349,6.11477096788,0.575229,5.20892212539,8.78049321188,0.81349665327,9.27529301774,12.0111395095,0.81349665327,11.6475049002,12.6681106344,0.575229,13.7213578374,13.4288623009,0.575229,14.2883983437,12.0935025481,0.81349665327,14.2071145895,10.2416661713,0.575229,13.2801987773,6.43125886364,0.575229,13.416536341,3.85875567596,0.575229,12.8625172801,4.06748524625,0.81349665327,13.8533548782,6.50797605459,0.575229,15.3166608051,9.29311335722,0.575229,17.2376926442,9.778897,0.575229,17.2664624839,8.92995960896,0.81349665327,17.5232618074,6.11477096788,0.575229,16.290264849,4.18773252927,0.575229,15.910055283,6.2220557374,0.81349665327,15.2842207979,8.13497063392,0.81349665327,15.1864877746,10.0624023415,0.81349665327,15.7952549403,10.2416661713,0.575229,15.0990827621,10.0459467238,0.81349665327,15.4778364752,10.496949319,0.81349665327,17.6455732339,11.6475049002,0.575229,16.1166876686,9.0951726859,0.81349665327,14.7442825115,6.95052159725,0.575229,11.9697451061,5.20892212539,0.575229,10.3700932655,2.5725036349,0.575229,9.09517319187,2.876146,0.575229,7.50007155185,2.8761464,0.0,4.026605,2.44049137402,9.0
0.813495239057,2.87614,6.00555663251,0.813495239057,5.75228,8.49313963929,1.150456,9.00374237393,11.8586290141,0.575228,11.4613367038,12.6680826178,0.813495239057,14.1018877617,14.0431051475,0.813495239057,13.9129092001,11.8586290141,0.575228,14.2070835751,10.0459251368,0.0,13.8533247327,6.35360092719,0.575228,13.9010127386,3.35412679657,0.813495239057,13.2427430524,4.49267430057,0.575228,13.9129092001,6.73287112024,0.575228,15.3166269673,9.203648,0.575228,16.3611670383,9.64257837964,0.0,17.7203838032,9.27527280008,0.0,17.8691409465,6.55860829429,0.575228,16.4519230524,4.18772305139,0.575228,15.7952204162,5.92233473474,0.813495239057,15.0990501892,8.07370971988,0.813495239057,14.6654939838,10.0459251368,0.813495239057,15.8266120743,10.6066802382,0.575228,15.0001110446,10.5597823803,0.813495239057,15.4349869267,10.4969259743,0.813495239057,16.681612,10.4178221645,0.813495239057,16.9960163268,9.29309274504,0.575228,14.5636097353,6.92666236637,0.575228,12.6680826178,5.42669009863,0.813495239057,9.82950037282,2.93309879676,0.813495239057,8.78047434438,2.87614,0.0,7.32145715151,2.93309879676,0.575228,4.06747619528,2.300912,9.0
0.575611,2.878055,6.11882886141,0.814036882851,4.604888,7.72263194758,0.814036882851,7.28096722499,10.5039150685,0.575611,9.5800763285,11.6410120496,0.575611,12.6241347908,12.7416926437,0.575611,12.6241347908,11.51222,0.575611,12.7156626009,10.1835981509,0.0,11.6552344276,6.43552662298,0.575611,11.8105502758,3.64048361249,0.575611,11.1763439815,2.93505172124,0.814036882851,12.3990403992,5.4303033134,0.575611,13.5849073972,7.5709806521,0.0,15.1419613042,8.80515516372,0.0,16.3821762562,8.49879456652,0.0,16.3010758756,6.11882886141,0.814036882851,15.7216635697,4.07018441426,0.575611,15.5840765236,5.4303033134,0.814036882851,14.8547791479,6.93127429709,0.814036882851,14.4362504366,8.30157990088,0.575611,14.9769513516,8.78632058565,0.814036882851,13.9221727343,8.80515516372,0.814036882851,14.0524553691,8.93588572109,0.575611,15.2401097223,9.10120903124,0.575611,15.2401097223,7.829156041,0.814036882851,13.1385653764,5.78481895615,0.575611,10.6137424092,4.74660990453,0.575611,8.76744554648,3.2561475314,0.575611,7.50504923132,2.93505172124,0.0,6.0095552699,3.35636005114,0.0,3.0997600998,2.44211064855,9.0
0.569581,1.80117327196,3.82086550408,0.569581,3.32119941122,5.25127735153,0.569581,6.4942235528,8.21461539087,0.569581,9.13107905594,10.4716202006,0.80550917507,12.6467515684,12.2955648985,0.569581,12.7362196886,10.8370186065,0.0,12.91329584,9.18421865335,0.0,12.2294240547,6.1345760405,0.569581,13.1127413476,2.54724366938,0.569581,12.5048665197,3.06728755601,0.569581,14.0676143402,5.80861024772,0.80550917507,14.8200574314,7.91287300373,0.80550917507,16.3103199131,8.46743171578,0.0,17.7395015831,8.40976356394,0.0,17.6661976263,5.80861024772,0.80550917507,17.0969223801,3.64709790628,0.80550917507,16.0496588475,4.59210982281,0.569581,15.1662653835,6.05472983474,0.569581,15.9889025907,7.64173190258,0.80550917507,16.3995834797,7.99445129535,0.80550917507,16.1303100729,8.46743124491,0.80550917507,15.3364400084,8.46743171578,0.569581,15.94827,8.69427800614,0.569581,16.0395487925,7.04532884618,0.80550917507,13.5866275781,5.80861024772,0.80550917507,11.6868264335,4.44856982065,0.569581,8.46743124491,3.06728755601,0.569581,6.85866447833,3.06728755601,0.0,5.25127832772,3.22203670028,0.0,3.06728755601,2.41652752521,9.0
0.569283,2.41526180407,5.63560993336,0.805087739428,4.02543572729,7.13309107556,0.569283,6.9256224931,9.94209410583,0.805087739428,10.1836371833,10.8761293775,0.569283,13.1058702737,12.8436016552,0.569283,13.4355526332,11.7222463654,0.0,13.5316941881,9.26725017389,0.0,12.7295468145,6.1577335347,0.0,12.6401253016,2.9027831646,0.0,12.2627234941,2.9027831646,0.805087739428,13.2900373975,5.6928264,0.569283,15.317829031,7.5951774466,0.569283,15.6630330951,8.55819407546,0.569283,17.7940672473,8.4629948333,0.0,17.3794440544,5.24852634793,0.569283,16.7431045187,2.9027831646,0.569283,16.031144785,4.58970317686,0.805087739428,15.5488170533,6.36477331781,0.805087739428,15.6319663234,7.74308093617,0.569283,16.1017447477,8.2103111947,0.805087739428,15.6630330951,7.99026268129,0.805087739428,14.8995520725,8.4629948333,0.805087739428,16.9259896666,8.89247909888,0.569283,17.087964422,7.13309107556,0.805087739428,13.862938422,5.692826,0.805087739428,12.1831804252,4.33552700967,0.569283,9.00114874748,3.31945955807,0.569283,8.70834929767,3.60045961283,0.569283,6.28793227237,4.44623954944,0.0,3.60045961283,3.2203495435,9.0
0.569312,2.8465578,5.37087421426,0.805128751622,3.985181,7.4881241602,0.805128751622,7.63811618066,9.69502702284,0.569312,10.0721496646,10.9952324816,0.569312,12.6407678099,12.0096403631,0.569312,13.3272414662,11.2717940374,0.0,13.094166,9.47523286476,0.0,12.7301934854,5.94378766055,0.0,12.3160922165,2.54603842874,0.569312,12.0096407424,2.8465578,0.569312,13.7698099547,5.40096374684,0.569312,14.5481101461,7.42291433709,0.569312,16.5198478157,8.67149534026,0.0,17.8222712373,8.09143741005,0.0,17.4268861824,5.09207685749,0.569312,16.9841962808,3.31962865568,0.805128751622,16.4313222002,4.58993611409,0.805128751622,15.7051588553,6.63925679686,0.569312,15.6327604511,7.7434739819,0.805128751622,15.8796087633,8.15130126883,0.805128751622,15.7463798426,7.74347405542,0.805128751622,15.1269841723,8.46342494028,0.569312,16.5198478157,9.17987297238,0.805128751622,16.8212058021,7.4881241602,0.805128751622,14.0954922774,5.60706846533,0.569312,12.0096403631,4.44646527846,0.569312,9.26772084681,3.46298674247,0.569312,8.70879193179,3.64537265473,0.569312,6.63925679686,4.58993648619,0.0,3.64537265473,3.06583671834,9.0
0.569523,1.80098985985,4.69640600029,0.569523,2.847615,5.86359680499,0.569523,6.16033175042,8.21377612947,0.569523,9.73201106631,10.0758890228,0.569523,13.404977204,12.1082229038,0.569523,12.529504,10.4705507288,0.0,12.9871203799,8.29237908742,0.0,12.1883222567,5.125706,0.0,12.5035895604,2.847615,0.805427150683,12.529504,3.64672574421,0.569523,13.501417079,6.13394950443,0.569523,14.6976634892,8.542843,0.569523,16.1988970203,9.39281200059,0.569523,17.5446333167,9.68188876471,0.0,17.6919146587,7.24884294194,0.569523,17.4333557692,5.15724911614,0.569523,15.7522247084,5.6952286,0.569523,15.3348729254,6.49356032152,0.805427150683,15.3031130346,7.49090452582,0.805427150683,16.827449978,8.21377612947,0.569523,15.9568078145,8.21377612947,0.569523,15.3348729254,8.15432742762,0.805427150683,16.5161641724,8.05427051688,0.805427150683,15.824130525,7.13610137948,0.805427150683,13.1484572647,7.04460948551,0.569523,11.4046871898,3.98666,0.569523,8.15432742762,4.44811541777,0.805427150683,7.13610137948,3.32086035852,0.569523,4.0271343392,5.09396767657,0.0,3.06697428798,2.847615,9.0
0.576519,1.82311315436,4.64804477479,0.576519,2.882595,6.20930058737,0.576519,6.23600644734,9.02395061467,0.576519,9.85156192682,11.0143814429,0.576519,13.1466568828,13.458972985,0.576519,13.3099756722,11.6736214091,0.0,13.5696466313,10.3933450219,0.0,12.3783892321,7.0136573288,0.0,13.5082734071,4.64804477479,0.576519,12.8913577271,4.07660494383,0.815320988766,13.8604577657,6.12848103381,0.576519,15.0889476258,8.78127670958,0.815320988766,16.7587651078,9.50819589884,0.0,17.9555842046,9.81776579657,0.0,18.884849606,7.841507132,0.0,17.600362584,5.31524255097,0.576519,16.9559338696,5.79394523825,0.576519,15.735907294,5.43886936827,0.815320988766,15.6830133082,6.44567926603,0.815320988766,16.7587651766,6.94220906152,0.815320988766,16.5190565155,7.49474792308,0.576519,16.3978878393,6.94220806497,0.576519,17.0731427359,7.22376324287,0.815320988766,17.2763433467,5.87936424249,0.815320988766,14.4129764,4.19712167326,0.815320988766,12.2569634787,3.69152278224,0.576519,8.78127670958,2.93968163096,0.576519,7.13114716667,3.86740702296,0.576519,4.64804477479,2.882595,0.0,2.93968163096,2.882595,9.0
0.576681,2.5789935986,6.02072227921,0.815550091363,3.36259694019,7.5189953392,0.576681,7.13314493261,9.78659402529,0.576681,9.24489372832,10.5864487241,0.576681,12.0414445584,11.3299757193,0.0,12.1650909632,10.956931,0.0,12.2603977684,9.51086039522,0.0,11.3299757193,6.23775430766,0.0,12.0414445584,3.86849151593,0.576681,11.0174672363,2.8834028,0.576681,13.0105071678,4.64934788371,0.0,14.0430905502,6.57517004399,0.576681,15.5168881091,7.73698213743,0.0,16.9606853422,7.69387907735,0.0,16.310990655,5.79556834291,0.576681,15.74031687,3.69255727724,0.576681,15.5276003232,3.460084,0.576681,13.840334,3.69255727724,0.815550091363,14.2429597437,4.613445,0.576681,14.7364179446,5.15798809162,0.576681,13.8883075581,5.44039406922,0.815550091363,13.9361162217,5.79556834291,0.815550091363,15.093175536,5.8810112258,0.576681,15.5276003604,4.96079393365,0.576681,13.3137056835,2.5789935986,0.815550091363,10.6334649672,3.64724867309,0.815550091363,8.01150266177,2.377714735,0.576681,8.57297374082,2.44664885988,0.576681,5.15798809162,5.15798809162,0.576681,3.50781160595,2.94050571096,9.0
0.815278562359,2.37692697929,7.01329647303,0.576489,4.50252661045,8.78082554068,0.576489,7.13078021027,11.0138153599,0.576489,10.953299,12.161058211,0.576489,13.702997532,13.1459822498,0.576489,14.2382387882,12.106278,0.0,13.9553316925,10.7697115321,0.0,13.4582814092,7.84110394031,0.0,13.4952719168,4.19690642925,0.576489,13.5075797033,3.26111707786,0.576489,13.943418768,4.75385323098,0.576489,15.9865416324,7.33751271808,0.0,17.4286780515,8.5701314292,0.0,19.2412791149,8.66653698037,0.0,18.7779868858,6.57299099334,0.576489,17.5711106814,4.15712490403,0.576489,17.1402628584,4.19690642925,0.815278562359,15.944910259,4.39041257338,0.815278562359,15.9031692869,5.46905896906,0.576489,16.7876254423,6.12816636268,0.815278562359,15.944910259,6.01872597767,0.815278562359,15.5117445879,6.44534805964,0.815278562359,16.7579042216,5.93532199226,0.576489,17.3330730295,5.15627794683,0.815278562359,14.41223544,3.86720890734,0.815278562359,12.6565362568,2.93953062153,0.576489,10.0844469412,1.63055853893,0.576489,9.38456807102,2.93953062153,0.815278562359,6.57299099334,4.64780650407,0.576489,2.93953062153,5.67776265282,9.0
0.576692,1.8236602284,5.93740753727,0.815565647712,3.50788048912,7.49699692308,0.815565647712,6.96819685897,9.29888008304,0.576692,9.29887995901,10.3964638792,0.815565647712,11.888811554,11.6628749105,0.576692,12.3417491545,11.1377734314,0.0,12.1242558906,9.29887995901,0.0,11.5913667384,6.94429126083,0.0,11.6771239476,3.86856754224,0.576692,11.4470107654,3.26226259085,0.576692,12.4223267803,4.613536,0.0,13.8885835182,6.44761346483,0.0,14.960685662,7.75859810225,0.0,16.3113143685,7.38526182634,0.0,16.5139470563,5.93740753727,0.576692,15.7406292751,3.50788048912,0.576692,14.9717960714,3.69263052273,0.815565647712,14.3247335178,4.07782823856,0.576692,14.2432426391,4.5041085061,0.576692,14.4288302294,4.9608921629,0.815565647712,13.5000145416,5.31683753217,0.815565647712,13.8885839334,5.31683753217,0.815565647712,15.0382888744,5.67975750343,0.576692,15.5279082804,4.89339388627,0.576692,13.2764478625,3.10558146296,0.815565647712,10.444337326,2.88346,0.815565647712,8.25697377258,2.44669694314,0.815565647712,7.75859810225,3.10558146296,0.576692,6.13032004904,3.50788048912,0.576692,3.69263052273,2.88346,9.0
0.562385,2.0277087861,4.83782090401,0.562385,3.374311,6.05707404846,0.795332494275,6.41217872185,8.73056710916,0.562385,8.80272120439,10.1385437641,0.562385,12.1662527166,11.863529549,0.0,12.3340716192,10.5062229463,0.0,12.346886413,9.30913264524,0.0,12.0224232382,5.97823737506,0.0,13.2369759027,3.55683599251,0.562385,12.3852498769,3.27924125337,0.562385,13.5906529992,5.65190129126,0.562385,14.622016,7.54518966765,0.0,15.3604285243,8.36045763763,0.0,17.899406159,8.4357786,0.0,18.110201784,6.2876576837,0.795332494275,17.6592542733,3.420855392,0.795332494275,16.2314165769,3.77259461022,0.795332494275,14.7619431292,4.28299879035,0.562385,14.8473967475,5.6238522,0.562385,15.1948119639,6.58255082041,0.795332494275,15.4732608101,7.33260628046,0.795332494275,15.1322391118,7.31100815385,0.795332494275,15.3501298874,7.64926659461,1.12477,15.4425697848,6.55848199225,0.562385,14.0708741997,5.73522613947,0.795332494275,12.1402287309,5.18493546199,0.795332494275,8.58443806075,4.05541729485,0.562385,7.56611918423,3.77259461022,0.562385,5.18493567892,3.420855392,0.0,2.8119264,2.86761306973,9.0
0.557455,1.672364,3.902183,0.557455,3.25049105906,5.68494470804,0.788360421413,6.30688054287,8.11666319584,0.557455,8.81413246885,9.97205282861,0.557455,12.0595883065,11.7595194236,0.557455,12.5272358151,10.2789566707,0.0,12.3145763899,9.07470495961,0.0,12.0337922889,6.02979415324,0.557455,13.1564032079,3.94180012716,0.557455,12.5272358596,3.5256527725,0.788360421413,14.1136252583,5.28847931687,0.557455,15.0099269929,7.49978575638,0.0,16.2811127934,8.36182,0.0,17.6282649377,8.72554644864,0.0,17.9946507756,6.89533341648,0.0,17.2900838771,4.05833146056,0.788360421413,16.770030768,4.01986295373,0.557455,15.767199943,4.05833146056,0.557455,16.0504365544,5.13947833534,0.557455,16.175794443,5.73934690649,0.788360421413,15.6980670919,5.60235042926,0.788360421413,15.4988445078,5.8199979041,1.24650637997,15.6186827797,6.02979415324,1.114909,15.5288908304,5.25901719598,0.557455,13.5634584762,4.49434390852,0.788360421413,11.7198132303,4.59688951024,0.557455,8.11666319584,3.56945143535,0.788360421413,6.98488753825,3.73951958712,0.557455,5.25901719598,3.5256527725,0.0,2.7872736,2.29844487639,9.0
0.0,2.49341346332,5.49117289419,0.78848628642,4.35455925371,7.74565102308,0.557544,7.48023994275,9.49463501066,0.557544,9.87970705215,11.0669352283,0.557544,12.379488777,12.0615244875,0.0,12.871905772,10.7245752067,0.0,13.0517735752,9.34614272908,0.0,12.7139629402,6.15827675475,0.0,13.0040525745,4.02050834741,0.557544,12.932139605,3.39140873859,0.557544,13.4042700303,5.51940541915,0.557544,15.0019789682,7.24807423077,0.0,16.2071861699,8.52878516822,0.0,17.9802588215,8.363162,0.0,17.6046269759,6.78281747717,0.557544,17.4538924544,3.5700249054,0.557544,16.9936673098,3.902809,0.557544,15.8679845328,4.35455925371,0.557544,15.7005855705,5.49117289419,0.78848628642,16.4640814867,5.575441,0.78848628642,15.0019789682,5.49117289419,0.78848628642,14.7195875363,5.51940541915,1.115088,15.7005855705,5.74026817113,0.78848628642,16.4073408894,5.017897,0.78848628642,14.2909772326,4.4950647984,0.557544,12.0615244875,4.73091913273,0.78848628642,9.07616157619,4.24612951968,0.557544,8.7269462272,4.4950644263,0.557544,6.73683201884,4.76365896051,0.0,3.74011974777,3.52621882021,9.0
