0.563644,3.28658019233,7.32737,0.79711298915,3.18845054239,11.2869593078,0.79711298915,0.79711298915,16.909316,1.26034629911,2.818219,22.0109968482,0.79711298915,6.42652940828,25.2069199001,0.79711298915,7.06243772062,22.5598416025,0.79711298915,5.99161649539,19.5658320057,0.79711298915,4.78267652069,15.3120365269,0.79711298915,2.03224734311,11.9566918674,0.563644,1.127288,9.85974091997,0.563644,4.5442418419,8.6036500311,0.563644,7.34901726042,9.08848442801,0.79711298915,10.1612344967,10.5297366909,0.563644,11.6061380764,11.8499342605,0.79711298915,12.8777512981,11.7286690869,0.563644,13.5509176544,10.7684006735,0.0,13.632726642,10.0827681568,0.0,14.1921903064,9.98779492575,0.563644,14.794980818,7.9711279116,0.79711298915,14.6547408462,5.74806252886,0.563644,14.5459434648,4.5442418419,0.79711298915,15.1451439654,6.78717054168,0.79711298915,15.2288186847,8.454658,0.563644,15.0081755695,8.622093303,0.563644,12.9760565652,8.37916823319,0.563644,10.1612344967,8.07015170041,0.563644,6.30173015391,5.55124828689,0.563644,4.64792652435,4.40219895992,0.0,3.381863,4.06449329946,0.0,2.254575,3.18845054239,4.0
0.559513,3.95635238472,6.76061815692,0.559513,5.84148405489,10.0867590616,0.559513,5.62303307329,14.2648321322,0.559513,4.78047894377,20.2122769046,0.791270872924,7.79311115112,23.3726362273,1.25110820787,7.6101959662,22.3595176079,0.791270872924,7.50665103606,19.8449630598,0.791270872924,7.01067420434,14.3850273434,0.559513,5.27843285914,11.8690570127,0.791270872924,3.26249201555,8.3926914,0.791270872924,2.01735142404,8.01100289584,0.791270872924,3.40338273883,8.52224365114,0.559513,5.70593227236,9.52815882577,0.559513,7.79311115112,11.7630818198,0.559513,9.62622063563,10.9926811927,0.559513,10.6894758833,9.511717,0.559513,11.0211225692,8.01100345458,0.559513,11.2042340998,7.12143502789,0.559513,12.7588531377,5.94770195196,0.559513,13.0499677192,2.7975636,0.559513,12.6850314351,1.76933451179,0.559513,13.2994658745,4.07331392671,0.559513,14.0325075931,6.37942656883,0.559513,13.4748513528,6.15464,0.791270872924,11.5346508963,7.61019640733,0.791270872924,9.03920469351,7.50665103606,0.791270872924,5.94770195196,6.05205565887,0.559513,4.5109357869,5.5951272,0.0,2.85296672453,5.00443417311,0.0,2.238051,3.75332507082,4.0
0.793086723138,7.29036638462,9.533556,0.560797,7.09358867583,13.5638799222,1.121595,8.02939717517,17.4208629184,1.121595,5.6079736,20.3129464064,1.25398110801,6.06595145348,23.1018587727,1.25398110801,7.62766922395,22.220602276,1.121595,8.28007430236,20.134110565,0.560797,7.0267716168,14.559147346,0.560797,5.29055192091,11.547525054,0.793086723138,3.59085567411,8.4119614,0.793086723138,1.77339677367,7.87116696749,0.793086723138,3.54679386357,8.28007430236,0.560797,5.85489668793,9.98471452486,0.560797,8.33685307841,12.040831168,0.560797,9.53355570588,10.6403822232,0.560797,10.5811046898,9.68086426136,0.560797,11.1032226092,7.87116696749,0.0,12.040831168,7.62766922395,0.560797,12.6521662324,6.03997299338,0.793086723138,12.9470131729,2.85951680733,0.793086723138,12.5398113484,1.25398110801,0.793086723138,12.8127179793,4.04396745075,0.793086723138,14.330540942,6.03997299338,0.793086723138,14.019935,6.84540476695,0.793086723138,12.3502820276,7.1377861651,0.793086723138,9.51704774873,7.93087288824,0.560797,6.06595145348,6.39407457792,0.560797,5.32019158593,6.26990554003,0.0,4.52129293531,7.09358867583,0.0,2.85951680733,4.79145482847,4.0
0.55952,6.37951453775,6.82981699543,0.55952,6.5490190765,10.4076822187,1.119041,5.70601091493,15.8453978314,1.119041,3.26253643369,21.3645978259,1.119041,7.273766,26.5816379874,1.119041,10.6456030154,24.3182291034,1.119041,11.4120228104,21.9429058403,0.55952,10.6161541167,17.3721860438,0.55952,9.56108955883,14.5475316923,0.55952,6.5490190765,10.7480368095,0.791280772419,3.40343025013,9.31227592512,0.791280772419,1.2511256492,9.10833276432,0.791280772419,3.58267888446,10.762591136,0.791280772419,6.33025183621,13.4517835713,0.55952,8.3928064,13.841771757,0.0,9.62635327418,13.0621361155,0.0,10.009006088,10.3170472728,0.55952,10.762591136,9.37927159567,0.55952,12.9175323348,8.46708108494,0.791280772419,13.4401426022,5.70601091493,0.791280772419,14.1659261178,3.26253643369,0.791280772419,15.2206022038,3.1651259181,0.791280772419,16.4559904871,4.07337024454,0.791280772419,16.148733757,4.26118051955,0.791280772419,14.8140900578,5.00450349122,0.791280772419,11.2043882572,5.7606154444,0.791280772419,7.35934267326,4.51099805234,0.791280772419,5.15852363642,4.81317663709,0.55952,3.75337739481,4.81317663709,0.0,2.50225174561,4.07337024454,4.0
0.796834389078,8.4516978,8.58216140259,0.796834389078,8.76517120879,12.47242059,0.796834389078,6.42427922823,16.2229549927,1.25990489929,4.54265097239,20.3153524673,1.25990489929,7.82764919424,23.4829470788,1.25990489929,10.6310872998,22.9980067437,0.796834389078,12.370185966,21.097291649,0.796834389078,11.1129024733,17.2012751037,0.563447,9.37761896951,14.4422671944,0.563447,6.37466945577,10.764630765,0.563447,4.29108135783,9.9842980385,0.796834389078,3.28543012281,9.69390012715,0.796834389078,4.64629886777,10.6310872998,0.563447,6.78479436136,12.47242059,0.563447,8.3762345726,12.8485570532,0.563447,9.57859094118,12.1631388731,0.0,9.96838654408,10.764630765,0.0,10.8381105015,9.59514867353,0.563447,12.1631388731,8.47045876001,0.796834389078,12.4469400127,6.06850452501,0.796834389078,12.5990467568,3.28543012281,0.796834389078,14.4422671944,2.32314955515,0.796834389078,17.1643228052,2.8172328,0.796834389078,17.136556734,3.03425272674,0.796834389078,15.3790967324,3.60781833108,0.796834389078,12.357346683,4.40065816411,0.796834389078,8.31918855369,3.60781833108,0.796834389078,7.21563588129,4.29108135783,0.563447,5.19472043568,5.34532347141,0.563447,3.60781833108,4.06307049346,4.0
0.563592,7.84993452395,8.12824579682,1.127185,8.74930794438,11.6187559451,1.127185,6.97125313051,16.4603730361,1.127185,4.06412331443,20.5150748644,1.127185,7.41290147115,23.4416527193,1.127185,10.708257,22.9486656453,1.127185,12.4118362894,20.944114442,0.797039450045,10.7230780992,17.3984927906,0.797039450045,9.03507407042,14.2244297977,0.797039450045,6.30115521611,11.1869909987,0.797039450045,4.06412331443,10.1603078146,0.563592,3.42819925916,9.59763390694,0.563592,4.84820530558,10.3615213903,0.563592,6.5725606541,12.5137831957,0.563592,8.37840374056,12.8518849621,0.0,9.17462012179,11.9821394968,0.563592,9.59763390694,10.3615213359,0.0,10.5889412623,10.0344780851,0.563592,12.0614055096,8.37840380783,0.563592,12.3605474363,5.80253925033,0.563592,12.8642368958,3.42819925916,0.563592,14.2578868288,3.03503803233,0.563592,16.2662587597,3.42819925916,0.563592,17.4986149225,3.42819925916,0.563592,15.1751913872,4.54382793799,0.797039450045,13.0115421448,4.54382793799,0.563592,8.20602970402,3.42819925916,0.797039450045,6.78655135458,3.78069320122,0.563592,5.072332,5.31692074617,0.563592,3.56447194438,4.10301485201,4.0
0.566067,9.12756417587,9.7718395513,0.800539628612,8.41519800065,13.6796392533,0.800539628612,7.59459245912,18.8509822978,0.800539628612,8.41519820245,21.9820846355,1.26576518625,12.8086453715,25.0736587557,0.800539628612,15.728122076,25.4289712901,1.26576518625,17.029131474,23.3189576159,0.566067,14.7286368714,19.4532938154,0.800539628612,12.3631003335,16.0208100784,0.566067,9.21491093992,11.9412067334,0.566067,6.32882655733,10.7701681857,0.800539628612,5.60378164292,9.7389935162,0.0,7.358877,10.2049265116,0.0,8.4910122,10.9910422405,0.0,10.1261232788,11.1645958117,0.0,10.7701681857,10.0785449936,0.566067,11.1645958117,8.78773027676,0.800539628612,12.4148292903,8.2420672095,0.800539628612,14.76123443,7.38061652475,0.800539628612,15.1891849182,5.21888410245,1.132135,14.858597646,2.0409849806,1.132135,16.484134419,2.0409849806,1.26576518625,18.7572591496,4.08197079325,0.800539628612,18.5078967957,4.12103312399,1.26576518625,16.0906616073,4.66791218746,0.566067,13.5028158739,4.86949606062,0.566067,10.0307410353,3.62460013884,0.566067,8.56615517268,4.56378202592,0.800539628612,7.38061652475,5.37018719574,0.0,4.80324201431,4.31104098607,4.0
0.566806,8.50209,9.91505555913,1.26741674605,8.36879029948,14.079168963,1.26741674605,8.01584732434,19.2380335784,0.801584732434,8.65191809376,22.3367602381,0.801584732434,12.825355719,25.170272553,0.801584732434,15.4187901863,25.176653118,0.801584732434,15.5639602092,23.8328283821,0.801584732434,14.2154221601,20.0876567782,0.566806,11.1359709981,16.4764186963,0.566806,7.56213524153,12.3792298977,0.566806,5.22569311566,10.8288134252,0.566806,6.46258271999,9.50139993368,0.566806,8.42617696239,10.4513862313,0.801584732434,10.4206015216,12.1301781137,0.0,11.9164137392,12.0504608551,0.801584732434,12.92516544,11.6712498754,0.566806,13.8374979247,10.4513862313,0.801584732434,14.7804921539,9.70215590471,0.801584732434,15.6770803232,8.42617696239,0.801584732434,15.9110036311,5.5823916952,0.801584732434,15.789389025,2.83403,1.133612,17.00418,1.26741674605,1.26741674605,19.3877489493,3.44774629875,1.133612,19.2714048824,2.89015485442,0.566806,16.1315825117,2.83403,0.801584732434,13.1469671179,4.08729619248,0.801584732434,9.70215590471,3.05234372367,0.801584732434,8.87191722238,3.44774629875,0.566806,8.05582686076,5.06966698422,0.566806,4.80950839461,4.31666589104,4.0
0.804449929112,7.63167764653,8.84894356338,0.804449929112,6.92013584129,12.7194625951,0.804449929112,5.60234233354,17.4029026097,0.804449929112,7.39481153846,20.4858389257,1.137663,10.3019796041,23.3220986585,0.568832,12.782901736,22.6463594333,0.804449929112,13.2673200526,21.4125645571,0.804449929112,10.5808804322,17.8526168697,0.568832,7.73694755522,13.6992805995,0.568832,4.86009957835,10.687376276,0.568832,3.41299,8.90362377188,0.804449929112,6.15285522382,8.99401825407,0.568832,8.55141505658,10.9416952802,0.568832,10.9416952802,12.5659025345,0.568832,13.095488864,13.8519558543,0.568832,13.2795086965,13.3281520207,0.804449929112,14.7677293971,12.2133342853,0.804449929112,15.305694531,11.3908449318,0.804449929112,15.8662234456,9.72020009302,0.568832,16.0889895313,7.28459971576,0.568832,15.3689851,4.14115727077,0.568832,16.5353014184,3.21779830223,0.804449929112,18.2824299592,4.550653,0.568832,18.7110173085,4.58606796685,0.568832,16.26898298,4.58606796685,0.568832,13.8869502861,4.58606722265,0.804449929112,10.0797224003,3.46006800285,0.568832,9.25990897867,2.05095155637,0.568832,8.2038067802,3.46006800285,0.0,5.24436909263,3.06325183923,4.0
0.568904,7.0369599119,8.9951692599,0.804551752488,6.92102195184,12.7210904526,0.804551752488,5.93953721062,17.3305894445,0.804551752488,6.85051696935,20.3298790114,0.804551752488,10.4436972345,23.2416790263,0.568904,12.4770486459,22.8484379032,0.804551752488,12.784538113,21.1108790081,0.804551752488,10.6280120383,17.1522573511,0.568904,7.98495413484,13.7599630852,0.568904,5.08843653882,10.9430958761,0.804551752488,3.46051089372,8.9951692599,0.568904,6.04753745927,9.102471,0.804551752488,8.9047628249,10.4436972345,0.568904,11.0461268165,12.8728379393,0.804551752488,12.5288209544,13.8887274459,0.804551752488,13.5227051078,13.2323806871,0.804551752488,14.0509039578,12.1617886398,0.804551752488,15.3709524549,11.3923027107,0.568904,15.8478446039,9.38261240741,0.804551752488,15.5280694183,6.874098566,0.804551752488,15.6215814816,4.02276159087,0.804551752488,16.8091771992,3.46051089372,0.568904,18.3201371704,4.8939008574,0.568904,18.9112607827,4.8939008574,0.568904,16.2710658312,4.69130668878,0.568904,13.4867561453,5.12014,0.568904,10.2560712565,3.413427,0.568904,9.12023190862,2.8445222,0.0,8.045523606,3.59806798224,0.0,5.24503984161,3.06364402778,4.0
0.567806,5.79050461001,9.15559218081,0.802998945997,6.27161927005,12.9728396089,0.802998945997,5.59223831925,18.1431480273,0.802998945997,7.1145851965,20.8238452334,0.802998945997,10.7733559988,24.8021290538,0.802998945997,12.9479626337,23.2800358049,0.802998945997,12.6965220582,21.0777573082,0.802998945997,10.2833989476,17.071983718,0.567806,7.46831878798,13.8269733392,0.567806,4.43470445085,10.8479134258,0.567806,4.01499275009,9.70266873366,0.802998945997,6.14175816905,9.36449232833,0.567806,8.81471541498,10.8479134258,0.567806,10.2833989476,12.960407112,0.567806,11.4971898397,12.9479626337,0.567806,12.7598470336,12.5432384496,0.567806,12.947962546,12.2572418462,0.567806,14.19514368,11.1988798536,0.567806,14.7738643161,9.24320776875,0.567806,15.0869741394,6.34826093967,0.567806,15.3412669194,4.57779633847,0.567806,16.583427198,5.23490984002,0.567806,18.5647297018,7.02336918562,0.802998945997,18.3287835116,7.40328149061,0.567806,16.0599718489,7.02336918562,0.567806,14.206495586,7.61791330648,0.0,10.4698202224,6.14175816905,0.0,9.65269752941,4.43470445085,0.0,8.07003594281,4.6822460429,0.0,5.62098979355,3.45382708849,4.0
0.568805,4.89304783223,9.41540255443,0.568805,4.33189205369,13.5681229179,0.568805,4.69048837358,18.457708937,0.804411745346,7.65249219391,21.5020427858,1.27188754037,11.7262211037,25.8728261017,0.568805,13.3275336026,24.6102793223,0.568805,13.3275336026,23.6721420443,0.568805,10.8670099195,19.4561336893,0.568805,9.32910063847,16.5345342063,0.804411745346,6.48537798414,12.9956757672,0.804411745346,6.12622049307,11.4328450751,0.804411745346,6.94315347163,10.7923214428,0.804411745346,8.28192993196,10.8670099195,0.568805,9.68640510324,12.2127670993,0.568805,10.4573580744,11.8770034093,0.568805,11.044200361,11.390317241,0.568805,11.7262211037,10.4882510679,0.568805,12.7823089148,9.93375673052,0.0,14.2655638825,8.99360114965,0.804411745346,14.3221510138,6.04648291118,0.804411745346,14.7889376154,4.02206070663,0.568805,16.0982949694,4.89304783223,0.568805,18.2106546236,6.48537763332,0.568805,18.103741156,6.87290010991,0.568805,15.7323767646,6.91981460567,0.568805,13.0948808731,6.84932219403,0.568805,10.4418762408,5.688053,0.568805,9.18933046105,4.69048837358,0.568805,7.73658854992,5.6880528,0.0,5.15075033127,4.58585475115,4.0
0.569136,5.15374269433,9.93952783462,0.804879850035,4.33440841017,13.7066028855,0.804879850035,2.54525222724,17.6798872766,0.804879850035,5.60533638631,20.4334782205,0.804879850035,9.67530752941,24.1597940735,0.569136,11.5241198426,22.9425935482,0.569136,11.3827142,21.4768623303,0.569136,9.26485860015,17.7073482155,0.569136,7.13125004874,14.7646571268,0.804879850035,5.15374269433,11.9653931907,0.569136,4.58851889321,11.4536352462,0.569136,6.85330198256,11.5241198426,0.569136,9.17703778642,13.1024876867,0.804879850035,11.67768873,15.4821657603,0.804879850035,11.965393381,15.3244477292,0.569136,13.2010039943,15.2927100796,0.804879850035,13.2866066332,14.7646571268,0.569136,14.3643360039,13.8476694726,0.569136,15.8236107117,11.9653931907,0.0,15.5448042756,9.54045278026,0.569136,15.9459599092,6.43903597185,0.804879850035,17.1214340663,5.15374269433,0.804879850035,18.582085352,5.85961064781,0.804879850035,19.0213980277,6.9471866323,0.569136,16.5441403887,7.19906107131,0.569136,14.5436171271,8.04879439913,0.0,11.5241202871,6.260493,0.569136,10.3074862721,5.39929501292,0.0,8.55598617646,4.82927627178,0.0,5.24717150875,4.10409584262,4.0
0.804553166702,5.120142,10.0810150043,0.804553166702,4.58665576746,14.0739232193,0.804553166702,3.31725545826,18.9112661073,0.804553166702,4.69130765892,21.6632426816,1.27210935831,8.70256700954,24.6474271562,0.804553166702,9.93549141718,23.387446628,0.804553166702,9.53657926188,21.4153107472,0.804553166702,8.14547489346,17.5255860863,0.804553166702,6.28375712591,14.79152,0.568905,4.58665514729,11.5194406712,0.568905,4.86072329062,10.8689076976,0.568905,6.85051838112,11.9605350766,0.804553166702,9.19093524017,13.134182783,0.568905,10.2560735307,14.889658713,0.804553166702,11.6729468619,14.7696223918,0.804553166702,12.3072882924,14.0509075208,0.568905,12.9979456615,13.0971680602,0.568905,13.1956440061,12.0682890152,0.568905,14.2680547644,10.5822375042,0.568905,14.22261552,8.14547461409,0.804553166702,14.7586617703,5.71742051009,0.804553166702,16.1713071136,6.15364483955,0.568905,18.1426172696,7.65382900843,0.568905,18.5047101062,7.41760870339,0.568905,15.3076573479,7.03696112458,0.804553166702,12.8979592299,7.41760870339,0.0,9.78780531847,6.28375712591,0.804553166702,9.41704667271,5.71742051009,0.0,7.92392434815,4.86072329062,0.0,5.08843743325,3.81632852215,4.0
0.568771,5.63054846302,10.1266833461,0.804363662085,4.44224492682,13.7684930766,1.137542,2.54362213369,17.8597788682,1.137542,4.44224492682,20.9752458916,1.137542,7.73612477654,24.6088054839,1.137542,9.66911058824,23.7048672106,1.137542,9.41483884811,21.6581624882,0.804363662085,7.63086684828,17.6685650092,0.804363662085,5.6877122,14.500877787,0.804363662085,4.10146739574,11.2179220592,0.804363662085,3.81543320053,9.73579525936,0.568771,6.4349121251,10.7916750733,0.568771,8.68191612016,12.6287706581,0.568771,10.6862413673,14.4785515744,0.568771,11.8762912654,14.9295672647,0.0,12.1589403257,13.8854746855,0.0,11.944196,12.7181106684,0.0,12.4221512278,11.3326860057,0.0,13.2292813819,8.60707002065,0.804363662085,13.0940967444,6.35905506589,0.568771,13.2780983445,5.63054846302,0.804363662085,14.3551368558,6.65729609425,0.568771,16.2970576553,8.14356454692,0.568771,17.0441671296,8.531568,0.804363662085,14.7552016223,8.04363959069,0.568771,12.9824439421,8.14356454692,0.568771,9.41483884811,6.35905506589,0.568771,8.45539194904,5.60174693455,0.0,7.19445047048,5.63054846302,0.0,4.69020775986,4.89275535317,4.0
0.567932,5.23607573277,10.4721522248,0.567932,4.43569212734,14.4794874001,1.2699345586,2.34164459431,18.9130806593,1.2699345586,4.43569212734,21.4314471451,1.2699345586,8.5189828,24.5725039616,0.803177136906,10.5641494639,23.1183984802,0.803177136906,10.1117453758,20.8826131745,0.803177136906,8.38541860576,16.9430463314,0.567932,6.47542328792,13.0747815139,0.803177136906,3.45459647575,10.1594800465,0.567932,3.05840834772,9.15763193202,0.567932,4.85241535887,9.67153745067,0.0,7.22859706058,11.2013743926,0.567932,8.88954504068,13.2585110069,0.0,9.72143389267,13.2463411451,0.0,10.9243942479,12.4038262297,0.0,12.4557256413,11.940090529,0.0,13.6540169843,12.0342674287,0.567932,15.0045929984,9.7710751908,0.567932,14.9075442468,7.40492954498,0.567932,14.766237,6.273015965,0.567932,16.5384357971,8.19083456141,0.803177136906,18.801901431,10.0477463335,0.803177136906,19.0913097996,9.65484758824,0.803177136906,16.7033876211,8.81667873996,0.803177136906,14.0613413596,9.10464557102,0.567932,10.5641494639,6.815186,0.567932,9.65484758824,5.23607627509,0.567932,7.91038057005,5.23607573277,0.567932,4.85241535887,4.01588709874,4.0
0.806359117421,4.4532623723,9.28188765937,0.806359117421,3.65094477838,12.8132432178,0.806359117421,2.280727,16.574549778,0.806359117421,3.82489624021,18.8073598014,0.806359117421,7.21229298973,21.158279443,0.806359117421,8.72210547174,20.0295389792,0.570182,8.72210547174,18.3258254548,0.570182,6.86589848703,14.6593296333,0.806359117421,5.25681732156,11.5453019508,0.570182,3.65094477838,8.92475774476,0.570182,3.07052311158,8.06358919431,0.570182,4.59695288306,8.47636198526,0.570182,6.272,9.74327112691,0.570182,7.75531145197,11.4178826558,0.0,8.5527278,11.3607927042,0.0,9.48971753752,11.0709282638,0.570182,10.51363345,10.6059954857,0.0,11.6294734393,10.1036476216,0.570182,13.0146425547,8.57171300004,0.570182,12.9017416361,6.64940539713,0.570182,13.2620914621,6.14104585178,0.570182,14.4358511115,7.49957132915,0.570182,16.574549262,8.68475124989,0.806359117421,17.0101591217,8.47636198526,0.806359117421,14.6149073341,7.92121926736,0.570182,12.027998864,7.75531145197,0.570182,9.28188765937,6.37482658999,0.570182,8.70344826983,5.16321661495,0.570182,6.88953308478,4.11163948794,0.0,4.15098665537,3.65094477838,4.0
0.805919297003,5.25394678928,9.43303591174,0.805919297003,4.10939461625,13.2180482258,0.805919297003,1.139741,17.8124422677,0.569871,3.32288815779,20.4280893822,1.139741,7.43020295878,23.5584772202,0.569871,9.27681997037,22.580108041,0.805919297003,9.80442280218,20.8995688714,0.805919297003,7.93737823788,17.2474110023,0.569871,6.29442594876,14.9584226686,0.805919297003,4.45083120803,12.1156130188,0.805919297003,3.60417750268,10.8425262466,0.805919297003,5.61257397684,10.6002047452,0.569871,8.159303953,11.8992453808,0.569871,10.2734869566,13.8655476981,0.0,11.239603558,14.0747637744,0.569871,12.5888508111,13.449427135,0.569871,13.8772539957,12.8568646145,0.569871,14.5289047046,11.196179481,0.805919297003,15.5021535991,9.80442280218,0.805919297003,15.5544380654,7.1404573377,0.569871,14.7066349008,4.86897586191,0.569871,16.3285554715,5.40626688647,0.569871,18.9433736749,6.37134637379,0.805919297003,19.6749801786,6.49752409754,0.805919297003,17.5923003612,6.13769312245,0.569871,14.5289047046,6.86214956494,0.569871,11.239603558,5.7271276949,0.569871,10.3991608558,3.82280775272,0.569871,8.71734298751,4.14872034342,0.0,5.61257397684,2.849353,4.0
0.567214,5.61512787833,8.5082028,0.802161731568,5.22945045966,11.924981602,0.802161731568,2.53665588751,16.3314158132,0.802161731568,4.01080582941,19.2602191044,0.802161731568,7.60996766253,22.7027165085,0.802161731568,9.14604287063,20.7013511333,0.802161731568,9.16361499923,19.2935995861,0.802161731568,7.56757256926,15.481916079,0.567214,5.70042517537,12.4399634428,0.567214,3.63193890008,9.30299349438,0.0,3.45022510668,8.52708918747,0.802161731568,5.672135,9.64262994118,0.567214,8.43223505358,10.8958159194,0.567214,10.7919733739,13.2781276056,0.567214,11.1439777136,12.5941836143,0.567214,11.9653821514,11.9653823884,0.0,13.2902374837,10.9547124394,0.802161731568,14.3494926368,9.65929854813,0.0,15.8921046019,7.71493809677,0.802161731568,15.8210890128,4.67736234555,0.802161731568,16.0532446355,3.63193890008,0.567214,17.7203162182,5.78446540975,0.567214,19.7875423616,8.52708918747,0.567214,20.4511745268,8.67669870297,0.567214,19.1345257742,8.12126185165,0.802161731568,15.9728782331,7.71493809677,0.567214,11.9653823884,6.46722963649,0.567214,11.3016493994,4.43007937464,0.0,9.38905473593,3.45022510668,0.567214,6.61478926521,2.89223329322,4.0
0.567341,5.38227342095,8.66009119658,0.567341,5.38227342095,11.6960435601,0.567341,3.20936817519,16.4529017241,0.567341,3.80584225776,19.1976133021,0.80234133669,8.06343704216,22.0315558894,0.80234133669,9.23564942021,21.1139451086,0.80234133669,9.23564942021,19.0714501651,0.80234133669,7.39722745247,15.6918890809,0.80234133669,5.92321805372,11.9680805604,0.567341,3.58818270227,9.4424433072,0.567341,3.404049,8.64148735594,0.567341,6.46868765774,9.90819187543,0.80234133669,8.66009119658,10.8982725327,0.0,10.5988127887,13.0611806674,0.80234133669,11.346829,12.7494127661,0.80234133669,12.0217497432,11.4737706989,0.80234133669,13.293234571,11.0157778675,0.80234133669,14.2175350045,9.64480370588,0.567341,15.6918890809,8.02341902376,0.80234133669,15.9764796564,4.84736678898,0.80234133669,15.4957971371,3.63275771912,0.80234133669,17.2922842034,6.11045403038,0.567341,19.6696540717,7.96301638443,0.567341,21.0834336579,8.58543329979,0.567341,18.480009128,7.9021520516,0.567341,15.4854078207,7.88175889593,0.0,11.9276704599,6.13673619082,0.0,10.5988127887,4.01170951188,0.567341,8.88029800516,3.45100353588,0.0,5.84113756773,2.836707,4.0
0.570492,5.7049164,9.02026414672,0.806797523625,5.38200716,12.3152214672,0.806797523625,3.47016538865,15.9839491177,0.806797523625,4.15324129166,18.0405284199,1.140983,8.16819629769,21.1774597378,0.570492,9.69835729412,20.1699239485,0.806797523625,9.71512228597,18.3978016619,0.806797523625,7.92552232592,15.0072902624,0.570492,6.30128611384,11.9122144445,0.806797523625,4.4556821413,9.35675809412,0.806797523625,4.03398464828,8.63310442322,0.570492,5.87357016248,9.71512228597,0.570492,8.00723080746,11.5374786216,0.570492,9.81510828514,13.7155484181,0.570492,11.2518529615,13.0092099632,0.0,12.5637740463,12.0345338651,0.570492,13.5243820085,10.284683802,0.570492,14.87660046,9.69835729412,0.570492,16.0651895398,8.10820913508,0.806797523625,16.0651891847,5.25967223485,0.570492,16.1359391588,4.11387354298,0.570492,17.8683213793,5.81789556226,0.570492,20.0404207072,7.92552232592,0.806797523625,20.6798288731,7.67517924083,0.570492,18.2646429561,6.67743321881,0.570492,14.7226632414,6.30128611384,0.570492,11.2083811622,4.59945057051,0.570492,10.3320424888,2.05693677149,0.0,7.92552232592,1.80405315822,0.0,5.25967277718,2.05693677149,4.0
0.570516,6.06467250174,9.71554379264,0.806831464751,5.7051636,12.6675195489,1.27571345268,3.423098,17.0964634022,0.806831464751,5.7051636,20.3635188536,0.806831464751,9.21697436896,23.6403157223,0.806831464751,11.0774242378,22.2574521009,0.570516,11.4245819868,21.0396048198,0.570516,9.84863922949,17.612239269,0.570516,7.43862354409,14.1253217482,0.570516,5.61893451136,10.8247872827,0.570516,5.10285381071,9.56359718973,0.570516,6.89357552574,10.1577549961,0.0,8.63347976818,10.9741014436,0.0,9.97996074216,13.0097747009,0.0,10.7644815671,12.0350562632,0.0,11.5379801112,11.3244270639,0.0,12.6289185491,10.1095755974,0.570516,14.522976265,9.19930016076,0.570516,16.3371031784,7.65428071607,0.570516,16.6332678007,4.90776780573,0.806831464751,16.6136880953,4.11405215645,0.806831464751,18.3720447804,6.37856726339,0.806831464751,19.9680736,8.72722273005,0.570516,20.6807274876,8.57674210331,0.570516,18.1312944862,7.94637375103,0.570516,15.403942,7.43862354409,0.570516,11.2088682115,6.06467250174,0.570516,10.2851306685,3.32665358072,0.570516,8.87515176911,3.47031532052,0.0,5.87382531927,3.07232491345,4.0
0.568823,6.35963447583,10.4885768975,0.80443720119,6.12641120218,13.9911949524,1.137646,3.8157806855,19.0109448919,1.137646,6.35963447583,22.5816269186,0.568823,10.4576836155,25.7231281384,0.80443720119,12.5270257171,24.9505233346,0.80443720119,12.488222778,23.5975853694,0.568823,11.0445438835,19.908804,0.568823,8.60785295853,15.8455742766,0.80443720119,6.04667143164,12.0933414522,0.80443720119,5.71660040043,10.8673471616,0.568823,7.65273079133,11.2189423358,0.568823,9.38126827498,12.2131468689,0.0,10.4885768975,13.7579919252,0.0,11.3764592,13.9448662776,0.568823,12.7192680572,12.3055221269,0.568823,14.220574,11.044544038,0.568823,16.2985395544,10.3800447059,0.568823,18.1400128838,8.14430495287,0.568823,18.3792326781,5.24428893683,0.80443720119,18.771158,5.39632879647,0.80443720119,20.7054688037,7.23993481071,0.80443720119,23.0986952952,10.1754142669,0.568823,23.5495455912,9.93406564733,0.568823,20.1028827183,8.60785295853,0.568823,16.9696203773,8.45616088131,0.568823,13.0952878799,7.394699,0.80443720119,11.5177869649,4.4426496514,0.568823,9.68670664083,3.46001523077,0.568823,6.43549760952,3.46001523077,4.0
