0.0,1.99551205986,6.58287689868,0.483983,1.99551205986,9.24647657896,0.483983,3.49004882711,12.7039697568,0.483983,5.9865349669,14.1103998942,0.483983,8.83185587674,16.0299859641,0.483983,9.679654,14.110399414,0.483983,10.2668237573,11.973070904,0.483983,8.72512223417,8.24192851017,0.0,8.24192851017,6.31036267062,0.0,6.29177492308,5.66487261577,0.483983,6.92957787093,5.9865349669,0.0,8.56252769723,7.19492031269,0.0,9.97755884409,8.27029974545,0.0,12.1092437968,9.24647616022,0.0,12.09956772,7.80398629817,0.0,12.6207244976,5.64415958038,0.0,12.7775100457,4.98290685441,0.483983,13.0316328494,5.05292770428,0.0,13.8591557419,6.84454898294,0.0,15.1896565006,6.98009765421,0.483983,16.1174233721,6.45713447632,0.483983,16.6675664506,5.9865349669,0.483983,17.8483999684,6.31036267062,0.483983,17.450244191,5.64415958038,0.483983,16.1537156119,5.3457639735,0.483983,12.8597403838,5.05292770428,0.684455322558,10.3915489957,4.16337698101,0.684455322558,9.60678260594,4.32887331575,0.0,7.19492031269,4.86396596763,0.483983,3.49004882711,4.355844,9.0
0.0,1.730866,5.7695514,0.0,1.63187517176,8.03605548413,0.576955,3.50948124206,12.8104840468,0.576955,6.97137602423,15.673654277,0.815937585879,9.60244771039,18.2175362382,0.815937585879,11.0227126244,16.771443166,0.576955,11.3793349079,13.9666059551,0.576955,10.0760890445,10.0925941529,0.576955,9.39215006993,8.09795131489,0.0,8.15937868722,7.34344110134,0.0,8.67353850534,7.5225748415,0.576955,9.92631193884,8.32096556334,0.0,11.6109989773,9.80823811765,0.576955,14.4354134849,11.0979541306,0.576955,15.0008344615,9.39215006993,0.0,15.5028183743,6.57830131653,0.0,15.8741334977,5.88381156809,0.0,15.7478118814,6.57830131653,0.0,16.4001475009,8.03605548413,0.0,18.061553766,8.67353850534,0.576955,19.0744559083,7.74066583582,0.815937585879,20.0694173062,7.52257507159,0.815937585879,20.6578960831,7.01896248412,0.576955,20.6578960831,6.45055523586,0.815937585879,17.8949136905,5.94011752195,0.576955,15.1003625058,5.88381156809,0.576955,11.2024428828,4.7576937826,0.576955,9.03077643578,4.50616401017,0.815937585879,5.71156451537,4.7576937826,0.0,3.69431594997,3.50948124206,9.0
0.0,2.44780427236,8.15934955442,0.0,2.37883816002,11.6824100789,0.576953,4.50614838967,15.4812766644,0.576953,7.04261027486,16.9687004026,0.576953,10.3208512586,18.8373202355,0.576953,11.4957092936,17.2121653802,0.576953,12.3338483738,14.7433811184,0.576953,10.4011701221,10.6384896189,0.0,9.80820323529,8.03602669401,0.576953,8.32093588688,6.72837174916,0.0,8.09792324356,7.52254776763,0.0,9.82515696131,8.20004423454,0.0,12.6535693828,10.0760531998,0.0,14.4353624457,11.0979145161,0.576953,15.1443325477,9.30308957386,0.0,16.0409564159,6.72837174916,0.0,16.5314941934,6.02356711906,0.576953,16.1958454897,6.45053198075,0.0,16.8209290985,8.32093588688,0.0,17.9691018926,8.03602669401,0.576953,18.8373202355,7.52254776763,0.576953,19.9195101042,7.22920172614,0.815934757452,21.4716491963,7.04261027486,0.576953,21.5412998181,7.01893716668,0.815934757452,18.7221062308,6.97135094777,0.815934757452,15.9159600894,6.52747947383,0.576953,12.1708390962,5.44296509408,0.576953,10.9469157108,5.22453261549,0.576953,8.15934955442,5.68232896913,0.0,4.615625,4.96313876477,9.0
0.0,2.08024444169,8.09796435311,0.576956,2.307824,11.4957678135,0.0,4.16048888337,15.2320777164,0.815939000093,7.04264632106,16.9687872413,0.815939000093,10.5915056054,18.8374167755,0.576956,11.4957678135,17.2122542419,0.576956,12.2390859913,14.4584781532,0.576956,10.5284600017,9.95980576846,0.0,10.0926094163,8.0360681202,0.0,8.01532977816,7.22923883718,0.0,8.15939099087,7.01897366326,0.0,9.79126941532,8.15939141514,0.576956,12.0471959221,9.67154589249,0.0,14.4699848586,10.962165,0.576956,14.9675353008,9.67154589249,0.0,15.5242996437,6.94747165357,0.0,16.6119271354,5.88382078555,0.0,16.2472304651,6.57831131499,0.0,16.6419577523,8.26075367734,0.0,18.2449529106,8.15939099087,0.576956,18.8991642746,8.0360681202,0.576956,19.6927197634,7.34345241505,0.815939000093,21.7490242536,7.50042892308,0.815939000093,21.4640067253,6.450565164,0.815939000093,18.7843292574,6.24073415711,0.576956,16.2574716389,6.24073415711,0.576956,11.8942536168,5.22455978164,0.576956,10.962165,4.92951516121,0.576956,8.26075374719,5.71157300065,0.815939000093,4.20030308128,4.96316317677,9.0
0.0,1.731107,7.34446357774,0.0,2.08053149904,10.4026572178,0.577036,3.50997098665,13.4215060615,0.577036,6.37356695634,15.332216895,0.577036,9.30441984639,16.8035305594,0.577036,10.0774932274,15.1794370137,0.577036,10.9484810382,12.7078906968,0.577036,9.92769633197,9.67287965895,0.0,8.6555336,7.34446357774,0.0,7.58971850686,6.45145449296,0.577036,7.23023588712,6.45145413519,0.0,8.51982861473,7.23023588712,0.0,10.9788516661,8.67474722228,0.0,12.6026482286,9.39345943997,0.577036,13.6185300034,8.26189281716,0.0,13.6185300034,6.13397258595,0.0,14.42589052,5.79913604876,0.577036,14.529385181,5.7703564,0.0,14.5637207706,6.97234804735,0.577036,16.4024335597,7.0199408225,0.577036,16.6142165969,6.5792185438,0.577036,17.9716720469,7.04361702897,0.577036,19.3543626739,7.04361702897,0.577036,19.6276949948,6.37356695634,0.816052137178,16.6442522697,5.68314104299,0.577036,14.2867302599,6.13397258595,0.577036,10.733482847,4.65220936504,0.816052137178,10.0774938,4.65220998521,0.0,7.1375360401,4.93019458507,0.577036,4.08025771604,4.39457209856,9.0
0.0,2.37028683895,8.0071379244,0.0,2.57093704567,10.9378189325,0.813001678523,4.37814802733,15.2207289941,0.574879,7.31701510671,16.7110907969,0.574879,10.3637785584,18.6548014052,0.574879,11.6404125572,16.7110907969,0.574879,12.1270857903,14.6565961948,0.574879,10.7396260065,10.3637785584,0.0,9.35835210547,7.81919976459,0.0,7.66984249552,6.42734261419,0.0,8.48798671604,7.495505119,0.0,9.82353665821,8.37036458608,0.574879,12.4099320273,10.0398301139,0.574879,14.724086634,11.1621311124,0.0,14.6565961948,9.089635095,0.574879,15.521733,7.495505119,0.574879,16.1989436855,6.11104759468,0.0,16.2701929176,6.3497460962,0.0,17.2559486567,8.29102284675,0.0,17.746916042,8.623185,0.574879,18.7696012666,7.56135269531,0.574879,19.8229082896,7.71281113702,0.574879,20.7673795496,7.36204331698,0.813001678523,20.8388681588,6.92245984986,0.813001678523,18.7696012666,6.42734261419,0.574879,15.7856372041,6.55462908206,0.574879,12.4099320273,5.30012249806,0.813001678523,10.9830478736,5.66190152424,0.813001678523,8.54619073539,5.74879,0.813001678523,4.94529614719,4.9117683291,9.0
0.0,2.37015295928,8.23054943062,0.574847,2.57079170126,10.4109129056,0.812956423689,4.06477929002,17.3314085235,0.812956423689,7.81875812117,15.1763832919,0.812956423689,10.1700731326,18.5114858852,0.812956423689,11.8368139037,16.7890613941,0.574847,12.1807791162,16.2794262442,0.0,10.9824274592,9.82298129797,0.0,9.63618342344,7.11045863532,0.0,7.73376903026,6.21791600984,0.0,8.06835514784,6.92206853956,0.0,9.89003314324,8.54570795813,0.0,12.0854562372,10.0392627262,0.574847,14.4170773726,10.9824274592,0.574847,15.0890367446,9.35782313594,0.0,15.5314978606,7.01689605949,0.0,16.1980285746,6.55425913898,0.0,16.1059638627,6.70380457684,0.574847,16.7101462818,8.48750753658,0.0,18.2960198476,8.92401797265,0.574847,19.1087835492,8.23054943062,0.574847,20.1278384317,7.36162711391,0.574847,21.3313766336,7.20280643899,0.812956423689,21.3932516982,6.898158,0.812956423689,19.1087834289,6.21791600984,0.574847,15.7847454766,6.55425922669,0.574847,12.0031473111,5.29982335096,0.574847,10.9372011034,5.45347336738,0.812956423689,8.12955716583,5.69069072319,0.0,4.18494617023,5.2998232425,9.0
0.574885,1.81794599267,8.00722149473,0.813010163805,2.072777345,11.0581347541,0.0,4.06505081902,14.947011,0.813010163805,7.20328840366,16.9176465945,0.574885,9.89069633602,18.00592778,0.574885,11.851558664,16.7112661046,0.574885,12.1272132137,14.034732843,0.574885,10.7397390593,9.56799412155,0.0,9.84044710219,7.49558334943,0.0,8.17065102495,6.50408131044,0.0,8.23110153976,6.92253209943,0.574885,10.0399358155,7.98655766287,0.0,11.9625827488,10.363887557,0.0,14.2218704356,11.4545034308,0.0,15.1228642144,9.773046,0.813010163805,15.1882841419,6.94636188453,0.0,16.7901868415,6.42740969622,0.574885,16.4622021017,6.72885640817,0.0,17.2943916939,8.5462799318,0.0,18.0517565663,8.75638836307,0.574885,18.5394855469,7.49558334943,0.574885,19.9560471732,7.98655766287,0.574885,21.3017981976,7.36212015447,0.574885,21.4640851698,6.99377787446,0.813010163805,18.1794613181,6.1917009403,0.813010163805,15.8589103552,6.50408131044,0.574885,11.8376075414,5.14192775698,0.574885,10.6003566068,5.20580508514,0.574885,8.623276,5.74885,0.574885,4.63487104563,5.30017781533,9.0
0.0,2.37429765058,8.18439045564,0.575852,2.37429765058,11.0016313595,0.575852,4.64266501625,15.1154216365,0.575852,6.74017169186,16.9363068148,0.575852,10.3813141848,18.210029728,0.81437770832,11.0767283001,17.0046968376,0.575852,11.531421321,14.4422870702,0.575852,10.4291182053,9.94074169111,0.0,9.53204131317,8.02068579485,0.0,7.37450020475,6.565719393,0.0,8.0824639874,6.9341723352,0.0,9.78947864706,7.99998719335,0.0,11.4303294327,9.80640120622,0.0,14.2224876263,11.0767285601,0.575852,14.4995748085,9.49718938964,0.0,15.1482929654,6.9341723352,0.575852,15.7176926877,6.12138790439,0.0,15.927271535,6.4382179544,0.575852,16.3890266983,8.38452755911,0.575852,17.2851458738,8.5023484188,0.81437770832,17.8792448829,7.74729207798,0.575852,19.5789577059,7.48607153846,0.81437770832,20.8661826853,8.0824639874,0.81437770832,20.8661826853,6.74017169186,0.81437770832,18.3731891273,6.12138790439,0.575852,14.9721443846,6.71552701963,0.575852,11.8714867977,5.30908996933,0.575852,10.3813145731,4.74859505863,0.81437770832,8.0824639874,5.7585172,0.0,4.64266526432,4.95366341973,9.0
0.575858,2.44315716659,8.14385684484,0.0,2.30343,11.343079497,0.575858,4.49759194106,14.8611434736,0.575858,6.95811421919,16.3080601893,0.0,10.3814214083,18.2102166819,0.575858,10.941295,16.7889907112,0.575858,11.7452364794,14.0112206543,0.575858,10.5713409427,10.0569213153,0.0,9.10510862556,7.74737205643,0.0,7.50826473204,6.334434,0.0,7.74737205643,6.93424433563,0.0,9.37428298931,8.14385684484,0.575858,11.8716091812,9.84025949732,0.0,14.2575650368,10.6182898139,0.0,14.760389246,9.28542541521,0.0,15.5588163893,6.910291,0.575858,16.0001397284,6.12145027419,0.0,15.8125088082,6.334434,0.575858,16.1342929086,8.30513636119,0.575858,17.5424033966,8.18447495771,0.575858,17.9349834454,7.68289888782,0.575858,18.9421270404,7.48614861538,0.575858,21.3145124494,7.32947149977,0.575858,21.5158159118,6.56578727729,0.575858,18.3733783387,6.20217601433,0.814386193601,15.1155769578,6.51508530617,0.575858,11.8716091812,4.92012974866,0.575858,10.5084153264,5.3091452866,0.575858,8.14385684484,5.70069911257,0.575858,4.38560071784,4.49759194106,9.0
0.575737,2.37382640386,7.72432822875,0.0,2.07585066143,11.0745303716,0.575737,4.07107833865,14.969173,0.0,7.2139697591,16.4866110532,0.81421507376,9.9053610919,18.7534919936,0.575737,11.4280609548,16.4966600888,0.575737,11.8551593568,14.2545890488,0.0,10.6160739778,9.78753570588,0.575737,8.80708867269,7.57264301727,0.0,7.74575479703,6.56441678643,0.0,8.08085986007,6.908849,0.0,9.58218059654,8.18276662287,0.0,11.5864925667,10.2991041559,0.0,14.4049451298,10.9994480013,0.0,14.7573080207,9.37232639793,0.0,14.678481618,6.56441678643,0.0,15.7251161746,6.43694044404,0.575737,15.587498888,6.22755281635,0.575737,16.6068064009,8.24330514248,0.575737,17.5765008213,8.08085986007,0.575737,18.0785216603,7.48458638462,0.575737,18.7446519973,7.74575479703,0.81421507376,20.6384000005,7.12147848398,0.81421507376,20.7664901079,6.56441687414,0.575737,18.0693516133,6.51372483272,0.575737,15.3625906795,6.20088171782,0.575737,12.090486,5.181637,0.575737,10.9238500575,4.95268054595,0.81421507376,7.99839985566,5.9275796784,0.0,4.49665330269,4.91910224443,9.0
0.812045670155,2.07031835903,7.9770821523,0.574203,2.36749961955,10.9701314985,0.574203,3.85187082265,14.3550736,0.574203,7.1024978885,16.1798940051,0.574203,9.7783237412,18.0211931305,0.574203,11.6125360229,17.0045533439,0.574203,11.9897096788,14.355074,0.0,11.149004176,10.3515908521,0.574203,9.55664169702,7.81000436179,0.0,8.05932216185,6.91431873538,0.0,7.72511054541,6.91431973193,0.0,9.62539529418,8.22133483019,0.0,11.8374971276,10.028023308,0.0,13.5516760057,10.5409650099,0.0,14.9733809342,9.74454662765,0.0,14.6393605282,6.72087286304,0.0,15.8816692818,6.18435464703,0.0,15.5141093384,6.18435464703,0.574203,15.6832055468,7.55246031515,0.0,17.2356553942,7.70374075088,0.812045670155,17.809550641,7.00904003499,0.574203,18.7475286906,6.98547999998,0.812045670155,19.9075429247,7.66082255622,0.574203,20.901302496,6.91431973193,0.574203,17.2643257651,5.99485436051,0.812045670155,15.2028299626,6.34227843626,0.812045670155,11.0450143506,4.90599258257,0.812045670155,10.587778762,4.62937258585,0.574203,8.16095720977,5.19962931247,0.0,4.62937258585,4.62937258585,9.0
0.0,2.36762428286,7.7255191342,0.574233,2.56804938749,11.149593881,0.574233,4.37323047011,14.1242718548,0.574233,6.91468496595,16.8984678416,0.812088096562,10.4787750109,18.598423338,0.574233,11.3110846193,16.1194975071,0.574233,11.9490210823,14.5270807743,0.812088096562,10.5883389849,9.87948308879,0.574233,8.91449849719,7.46503346154,0.0,7.26354086149,6.93848729726,0.0,8.28171053986,7.19512245847,0.574233,9.82929074935,8.12088506684,0.0,12.1134650894,9.87948308879,0.574233,13.6976009149,11.0306621238,0.574233,14.6401345986,9.27702341325,0.0,14.5384264049,6.34261378066,0.0,15.290141649,5.68461950436,0.0,14.8969003923,5.77097321265,0.574233,15.5149292947,7.81041681719,0.812088096562,16.6923212423,7.81041681719,0.574233,17.5023446941,7.55285999746,0.574233,18.554045898,7.26354086149,0.574233,20.7042762942,7.3087971117,0.574233,20.6164953712,6.72122810496,0.812088096562,17.9763461596,5.85605368256,0.574233,14.6401341672,6.21128318224,0.0,11.6273378818,4.93974183501,0.574233,10.1754400459,4.593866,0.574233,8.05974821921,5.4173060434,0.574233,4.06044246271,4.48490591896,9.0
0.574277,2.56824347819,7.46559653846,0.574277,2.36780375922,10.5891382652,0.574277,4.14116812084,14.264736943,0.574277,7.10341006498,16.4548054866,0.574277,10.4005927482,18.2507978086,0.574277,11.5428177794,16.4447814342,0.574277,11.9912485226,14.3683979558,0.0,10.6821632868,9.81324429381,0.574277,9.55786831549,7.81100667989,0.0,7.48765201109,6.91520682374,0.0,8.1620047258,7.7261026201,0.0,10.1762080462,8.7847437886,0.0,11.8390163707,10.1762080462,0.574277,14.0198796767,11.3265061993,0.574277,14.4940875909,9.77957927675,0.0,14.6412399092,7.26408920043,0.0,14.7646076338,6.18514942307,0.0,14.6412396738,6.18514942307,0.574277,15.2589106631,7.66180669133,0.574277,16.6935812838,7.97810659407,0.812150321959,17.2091469425,7.00994053472,0.812150321959,18.6794460913,6.91520682374,0.574277,19.5254068235,7.26408920043,0.574277,19.8271049665,6.10464467216,0.574277,17.2665426442,5.85649612056,0.574277,14.5281780846,5.85649612056,0.812150321959,11.6282157759,4.62996696029,0.574277,10.5891382652,4.37356109971,0.0,7.97810659407,5.20029642932,0.0,4.37356109971,4.18079746912,9.0
0.0,2.56516262373,8.62291540972,0.0,3.08886498292,12.167633841,0.0,4.62441206471,15.7814833921,0.573588,8.11175645972,17.7163430021,0.811175928814,11.471755,19.4089767099,0.811175928814,12.8258131186,18.2559573057,0.811175928814,13.0798137477,15.603274136,0.573588,12.0589921296,11.2692120339,0.573588,10.5452826144,8.52699547907,0.0,8.6038164,7.96853556394,0.0,8.62291540972,8.05068823059,0.0,11.0182614586,9.76784808482,0.573588,13.3413111956,11.2983688301,0.0,14.9573390945,12.099847138,0.0,16.3245943423,11.0331813662,0.573588,16.3044279801,7.47866977732,0.0,16.6735561598,6.71367319106,0.573588,16.634046,7.1870348056,0.0,16.9378439538,8.75543722767,0.573588,18.3637689415,8.90447715931,0.573588,18.6834717513,7.54436927634,0.573588,20.1083217575,7.34550763907,0.573588,21.7661256843,7.96853556394,0.573588,22.2741202522,6.90691116162,0.811175928814,19.4851066607,6.68912584144,0.811175928814,16.2336492787,6.53990661073,0.573588,12.9407300293,5.44153134203,0.573588,11.471756,5.44153134203,0.573588,8.77420607643,5.67822867327,0.573588,4.90073579649,4.93418833657,9.0
0.0,2.07102504708,7.66343947116,0.574399,2.56879042042,10.3551272323,0.0,4.18168880182,13.9757338177,0.812322856014,7.35589772328,16.2159695538,0.812322856014,10.1621570951,17.4696671571,0.574399,11.1528134128,15.9699478667,0.574399,11.8415409726,13.8333625925,0.0,10.4818001167,9.8153366384,0.0,8.91707235383,7.66343947116,0.0,7.72774961127,6.54915764331,0.0,8.06207614532,7.467188,0.0,10.0478810418,8.6159864,0.0,11.6306955204,10.0478810418,0.574399,13.9757338177,11.1528131553,0.0,14.0815677177,9.20831846974,0.0,14.678116548,6.69858724688,0.574399,14.9784961305,6.18646748858,0.0,14.4630002441,6.18646748858,0.0,14.723004782,7.35589772328,0.574399,16.2464599487,8.00045359035,0.574399,16.9715253651,6.91668088101,0.574399,17.8433915119,6.54915764331,0.574399,19.5042125282,7.01143473182,0.812322856014,19.5295695882,6.3444453188,0.812322856014,16.6971405536,5.65717498631,0.574399,14.0228694636,6.10594653577,0.574399,11.4448212041,4.37449337538,0.574399,10.4028103237,4.73661646664,0.574399,7.55504026939,5.29569852677,0.574399,4.18168880182,4.486201012,9.0
0.0,2.299552,7.73432702117,0.0,2.07278816165,10.5535399384,0.0,4.18524781403,13.892795357,0.574888,6.898655,16.0351495882,0.574888,10.4116635087,17.7099088425,0.574888,11.4545612982,16.1378741875,0.813014406446,12.086327155,13.3344267182,0.0,10.6935341349,9.28759894846,0.574888,9.56804236915,7.49562246464,0.0,7.49562146759,6.92256722767,0.0,8.29115181455,7.73432702117,0.0,10.039986376,9.08977644881,0.0,12.647535,10.4116635087,0.0,14.4181167718,11.640593855,0.574888,14.7243157409,10.0564319613,0.813014406446,15.4793317541,7.81932217783,0.0,15.2209662998,6.323768,0.574888,14.7803236686,6.11114326599,0.813014406446,15.5326170192,8.00726234655,0.574888,17.2562174407,8.64246069058,0.574888,17.5881898002,7.66996159611,0.813014406446,18.5395799373,6.92256822421,0.574888,19.856533681,7.20332599355,0.813014406446,19.452971735,5.74888,0.813014406446,17.4845345138,5.42348254505,0.574888,14.5095157448,5.30020547396,0.574888,11.4545612982,4.91184522514,0.574888,10.4907205702,4.7406478938,0.574888,8.06893659501,4.94537356812,0.0,4.6348952324,4.49001881568,9.0
0.574803,1.8176866859,7.81816605283,0.574803,2.36997348292,10.5676231636,0.574803,4.37756922857,14.2778089131,0.574803,7.10991947862,15.7835489316,0.574803,10.4891694657,18.0400238926,0.574803,11.5104201062,15.9397740059,0.574803,12.125481573,13.8192004143,0.574803,10.9061191667,9.196847,0.0,9.42746936058,7.01636478759,0.0,7.7117905956,6.72789662278,0.0,8.22992552283,7.27074579491,0.0,9.78854160791,8.54506091416,0.0,12.6064130555,10.5676236531,0.0,14.4159849029,11.6246702719,0.0,15.3376560837,10.4101240932,0.0,15.6890672644,7.7117905956,0.0,15.466365514,7.01636478759,0.0,15.8149178353,6.99277931501,0.0,16.1865984517,8.28992592711,0.574803,17.7445685409,8.54506091416,0.574803,17.8836709482,7.47243807692,0.574803,19.1332556748,6.897635,0.574803,20.7248156221,6.72789662278,0.574803,20.7646320729,6.1102397036,0.574803,17.9021367023,5.29942181269,0.812894198293,14.7781383253,5.20506254356,0.812894198293,11.5676863406,4.37756922857,0.574803,10.2340756719,4.14496337958,0.812894198293,8.54506091416,4.73994696584,0.574803,4.48935494446,4.6342099405,9.0
0.0,2.36995917332,7.71174542702,0.812889955652,2.07246948639,10.5987800647,0.5748,4.63418277689,14.4730831467,0.5748,6.94532944618,16.1353928665,0.812889955652,10.5519172826,18.0490729583,0.812889955652,11.8497963517,16.3590830912,0.5748,12.2204064073,13.6265084294,0.5748,11.0564907006,9.35705901424,0.5748,9.26836443746,6.92150358116,0.0,7.71174542702,6.21740762711,0.0,8.4868135899,7.27070342039,0.0,9.92257938587,8.92328930268,0.0,12.12540985,10.6918902514,0.0,14.8338388795,12.3012479793,0.5748,15.476952254,10.0384428226,0.5748,15.5302298041,8.047194,0.5748,15.9396800672,7.01632317061,0.5748,15.530229397,6.55372325653,0.5748,15.8981710733,8.36920801013,0.812889955652,17.4818463602,8.77393452568,0.0,17.7537720855,7.73313745322,0.5748,18.7141187042,6.55372325653,0.5748,20.564654323,7.10987824757,0.5748,20.0768865614,5.7479958,0.5748,17.818787,4.9110901927,0.5748,14.7780507716,5.20503140187,0.5748,12.3414704439,4.3775432299,0.812889955652,10.5987804986,4.14493814072,0.812889955652,8.54500992557,4.63418277689,0.5748,4.63418215671,4.023597,9.0
0.0,2.07298563492,7.4963375828,0.0,1.81812845609,10.9390336197,0.813092188191,4.37863412374,14.9926741685,0.574943,7.01807149345,16.4638568926,0.813092188191,10.3649287293,18.153996523,0.574943,11.852749999,16.7425877979,0.574943,12.1963785802,13.6662346386,0.574943,10.6945543985,9.56895582889,0.0,9.2884852723,7.47425676923,0.0,7.56219250714,6.55535660168,0.0,8.17147254544,7.73506414598,0.0,9.82462713058,8.92551241602,0.574943,12.0874803721,10.9842676084,0.0,14.7369409885,12.0051581717,0.574943,15.3090332621,10.8021951081,0.0,15.4701289609,8.54713933856,0.574943,16.2313187837,7.27251540549,0.574943,16.1394141212,7.27251540549,0.0,16.3631592671,8.54713933856,0.0,17.7115991387,9.09064424105,0.574943,18.0535714021,8.00802711558,0.574943,19.5565098364,6.92322851882,0.574943,20.6419690089,6.72953305944,0.574943,20.7298586789,5.69164390313,0.574943,17.8602825888,4.91231385789,0.574943,15.3413876272,5.174485,0.813092188191,11.6417052977,4.18564725855,0.813092188191,10.847999224,3.68143005288,0.574943,8.29194364908,4.37863412374,0.813092188191,4.49044697101,4.18564725855,9.0
0.574739,2.07225176656,7.47160923077,0.0,2.3697105743,10.5508091288,0.574739,4.06401985734,14.6868070925,0.574739,7.01558577996,16.4379423103,0.574739,10.3612582781,18.1748479977,0.574739,11.5664028376,16.7070261413,0.574739,11.637580934,13.8176669493,0.574739,10.5976666692,9.26739014462,0.0,9.21377008244,7.49368173644,0.0,7.49368196653,6.55303502911,0.0,8.22901239506,7.81729776436,0.0,9.78745548539,8.79181926653,0.0,12.3401732469,10.5508091288,0.0,15.0423633949,12.2191223233,0.574739,14.9873639331,10.5976663438,0.574739,15.6345952346,8.22901239506,0.574739,16.1029569226,7.55951325955,0.0,16.0103803514,6.9207761858,0.0,16.6674359655,8.75416587039,0.0,17.7519063425,8.79181926653,0.574739,18.9576819265,8.06684827273,0.574739,19.541132,6.94459999435,0.574739,20.5142437132,6.9207761858,0.812803688625,20.3850191189,5.66052491791,0.812803688625,17.7519063425,4.63369494828,0.812803688625,15.6345961169,5.14062323492,0.574739,11.7926618895,4.06401985734,0.574739,11.1594164093,3.63496954894,0.812803688625,8.48592187586,4.63369494828,0.574739,4.63369532038,4.06401943307,9.0
0.0,2.07300449473,7.47432269231,0.0,2.37057133324,10.8480949418,0.574948,4.49048602226,14.7258510851,0.574948,7.47432269231,16.7130929721,0.574948,10.1881023161,17.9619461376,0.574948,11.05934362,16.2721421477,0.574948,12.073906,13.6663547914,0.574948,10.6015153409,9.84152250903,0.574948,9.27075570311,7.20407643465,0.574948,7.47432269231,6.72959286448,0.574948,8.23200062908,7.27257991595,0.0,9.7571896969,8.54721508152,0.0,12.3847567138,10.9088690834,0.0,14.373697,12.0875874888,0.0,15.2767449582,10.6015153409,0.0,15.6402729296,8.29201659215,0.0,15.9748621746,7.71373552752,0.0,16.2619822153,7.67076112156,0.0,16.3633037831,8.54721508152,0.0,17.9619461376,9.56903958623,0.574948,18.3443518314,7.67076112156,0.574948,19.1121529779,6.99454331615,0.813099259259,20.7061078506,6.70498688809,0.813099259259,20.7778243182,6.21901209743,0.813099259259,17.9987157837,4.599583,0.813099259259,15.6402729296,5.14249035168,0.574948,11.8528538528,4.06549488208,0.574948,10.5546400301,4.06549530635,0.574948,8.54721427431,4.1856836591,0.574948,4.74114169633,4.37867259653,9.0
0.0,1.81770471088,7.8182440591,0.574809,1.62580395293,10.5989486197,0.574809,4.18467048758,14.9891768082,0.574809,6.897704,16.758409598,0.574809,10.410227678,18.5548383257,0.812902683574,11.101399412,16.7584090835,0.812902683574,11.8360350295,14.4733127395,0.574809,10.1694036702,9.77174764706,0.574809,9.28631820771,7.202332535,0.574809,7.66890445661,6.55382780185,0.0,8.16956664041,7.49458882593,0.0,10.3625106247,9.196939,0.574809,12.606538855,11.5678012745,0.0,15.044182747,12.6065384903,0.0,15.4771974461,11.3369997413,0.0,15.5304759687,9.26851154266,0.0,16.2275326519,8.48694870835,0.0,16.2783543366,8.23000793761,0.0,16.5899783345,9.26851154266,0.0,18.0493585258,10.038602234,0.0,18.8288234437,8.97879861848,0.0,19.5772784665,8.36934124988,0.574809,21.6680766846,8.64126906903,0.574809,21.9634090122,7.47251253846,0.812902683574,18.4745336317,5.42273450454,0.574809,14.9450263846,5.20511389422,0.812902683574,12.3014433914,4.377612691,0.574809,11.0417139163,3.63540910553,0.574809,8.48694870835,4.63425632949,0.574809,4.91116802506,4.18467048758,9.0
0.574877,2.07274850058,8.00710784195,0.574877,1.81792069444,10.6002052979,0.574877,4.1851667713,14.8358332239,0.574877,7.49547704808,17.0923179032,0.574877,10.1868441929,18.7166349799,0.574877,11.1620900648,16.8292684733,0.574877,11.4109798122,14.4178386603,0.574877,10.3637402841,9.78980037317,0.0,8.69946561128,6.898522,0.0,7.73417761905,6.55460487525,0.0,8.06878120519,7.56132441268,0.0,10.1706095391,9.35831739779,0.0,12.4098857032,11.1620891377,0.0,14.7800386813,12.8546373765,0.0,15.089833276,11.1620900648,0.0,15.7016126786,9.26961086251,0.0,16.1886793277,8.23098406379,0.0,15.9832312399,7.81917116474,0.0,17.0923179032,9.21597740047,0.574877,18.0514998518,9.77290676471,0.0,18.5124634185,8.6231528,0.574877,19.5458135294,8.12998652106,0.574877,19.7560342481,6.19161347779,0.574877,20.3736877086,7.2031868072,0.574877,18.6547320677,5.173892,0.574877,15.6383415207,4.63480518319,0.574877,12.5555000392,3.85639125768,0.812998850096,10.9830066801,3.63584044021,0.574877,8.23098378442,4.48993149453,0.812998850096,4.87799168636,4.37813187663,9.0
