0.572336,0.809405333434,3.83934660591,0.572336,0.809405333434,5.83670388408,0.809405333434,3.66473851356,8.03311756811,0.572336,6.52563363164,10.365444823,0.572336,8.73632850451,12.073440151,0.572336,9.04942534315,11.7990079366,0.572336,9.31695365181,11.2737104377,0.572336,9.22863933688,9.22863933688,0.809405333434,10.365444823,7.32947562155,0.572336,10.6921178825,5.83670388408,0.0,12.0734397718,6.16424644164,0.572336,12.9757531872,6.98625039565,0.572336,14.670120559,8.88504308272,0.572336,16.6371666304,10.874383,0.572336,17.4069179049,9.79681326407,0.572336,17.7516426009,8.33333698566,0.0,17.1700778,7.32947562155,0.0,17.1700778,4.92342043404,0.572336,15.9434338404,3.83934660591,0.572336,14.8917363956,6.91556128998,0.572336,15.0231364225,8.71756131349,0.572336,15.2396193116,8.75505631641,0.809405333434,15.9125855308,8.09405234439,0.572336,16.6371663895,7.23954043896,0.809405333434,16.1171258936,6.91556128998,0.572336,14.4903881686,6.47524125326,0.572336,13.1761622144,5.3994061772,0.572336,12.0326743324,3.66473851356,0.809405333434,10.3179329755,1.27978220197,0.0,6.295695,0.809405333434,9.0
0.572297,1.144593,3.48114378862,0.572297,1.27969410089,5.97495101765,0.572297,3.48114378862,8.1338622312,0.809350179105,6.96228839924,10.9934577856,0.809350179105,8.66041803843,11.5881216091,0.572297,9.22800477518,11.7981956848,0.572297,9.47319335718,12.0318454146,0.572297,9.31631312629,9.43855664483,0.572297,10.141120438,7.78407437137,0.809350179105,11.0083435465,5.97495101765,0.0,12.3806676399,6.16382194209,0.0,13.3481348163,6.91508558211,0.0,14.3531246948,8.60350343296,0.0,16.4777683173,10.5215437887,0.572297,17.4433137085,10.1894505897,0.0,17.4714552536,7.78407437137,0.0,17.3208360769,7.52738570532,0.0,17.2165217663,4.88970361499,0.572297,15.9114906082,3.433779,0.572297,15.1090622691,6.52518475335,0.572297,14.8907116533,7.78407437137,0.572297,14.5907566742,8.33276378003,0.809350179105,15.8289401039,8.60350343296,0.572297,17.4339224862,8.50780022276,0.572297,16.0651293108,6.89136280557,0.572297,15.7147257465,6.98576934267,0.0,12.3276448127,5.11877550914,0.0,11.9087197212,3.61952087389,0.572297,10.1249597056,1.8097610694,0.0,6.47479577599,1.144593,9.0
0.0,1.14949,4.37712751373,0.574745,1.28516888973,5.74745,0.812812173906,4.06406086953,8.97780389996,0.812812173906,6.34826601782,10.5509156789,0.574745,8.621175,11.5665200076,0.812812173906,9.26748465909,11.637699264,0.812812173906,9.47893737118,11.848671714,0.574745,9.08751636897,9.770665,0.574745,10.3613628391,8.54419868218,0.0,11.159529303,6.92084627619,0.574745,12.1242590572,6.42584444864,0.0,13.6252148623,7.20153420869,0.574745,15.0425161889,8.621175,0.574745,16.4581912261,10.5665582608,0.574745,17.480185766,10.1845073478,0.0,17.8541358196,8.69747007128,0.0,18.0382040255,7.27001309517,0.0,17.5932063786,4.94414343561,0.574745,16.2664004572,2.93063597034,0.0,15.2171801739,6.10962315514,0.574745,15.2171801739,7.20153420869,0.574745,15.6980095959,8.00527152037,0.574745,17.069055652,8.69747007128,0.812812173906,17.5462024871,8.06693049182,0.812812173906,16.5482640666,6.72721775019,0.574745,15.8966602611,6.70262089361,0.574745,12.6965320356,4.94414343561,0.574745,12.0833216559,3.25124869562,0.574745,9.78755466688,2.07227256782,0.574745,5.77611576386,0.812812173906,9.0
0.574757,0.812829144469,4.06414713656,0.574757,1.28519661697,6.42598174321,0.812829144469,3.35138179021,8.36859236008,0.812829144469,6.2169502768,9.78776301262,0.574757,8.22927144286,11.495145,0.574757,9.08770971062,11.7227937333,0.574757,9.75395397627,11.4519574655,0.574757,9.63468709711,10.6911032001,0.574757,10.3615841645,8.28926694328,0.0,11.3214053085,6.92099376496,0.0,12.1924428239,6.70276443792,0.0,13.4547227354,6.94481839955,0.0,14.38042254,8.64049631769,0.574757,16.0108849324,10.3615836098,0.574757,17.5935815118,10.5511404364,0.0,17.2427178,8.16883539148,0.574757,18.1754207494,7.47184415385,0.574757,17.8267428597,5.20464798361,0.574757,16.2260807824,3.35138179021,0.574757,15.443760816,5.86139745501,0.574757,15.4758134588,7.20168815965,0.574757,15.5609624057,8.54438131284,0.574757,16.7371837586,8.6213586,0.574757,18.3382694232,8.00544182005,0.812829144469,16.6679607931,6.92099376496,0.574757,16.1034634568,6.42598174321,0.574757,12.3405619589,4.73956982295,0.574757,12.0012838601,3.09516246892,0.574757,9.35637020513,2.07231722118,0.0,5.86139745501,0.812829144469,9.0
0.574834,0.812938038913,4.14519052931,0.812938038913,0.812938038913,5.748345,0.812938038913,3.63557259529,8.77446740173,0.812938038913,6.42684459713,10.5682030455,0.812938038913,8.69882395642,12.7245034511,0.812938038913,9.92318143619,12.8536891943,0.574834,9.82277530555,12.7633961492,0.574834,9.7890780923,10.4106945825,0.574834,10.5525575638,8.7556173317,0.0,11.1612665894,7.01674900736,0.0,12.1940806246,6.34925403442,0.574834,13.6273359226,7.20265520153,0.0,14.6554609569,8.97920193465,0.574834,16.460754116,10.800159266,0.0,17.48290772,10.9067168372,0.0,17.8291370982,8.12938647025,0.0,17.6334626474,7.81859402126,0.0,17.3786439373,5.14147607125,0.574834,16.339865163,3.449007,0.574834,15.0887198541,6.11057422394,0.574834,15.5311714178,7.81859409479,0.574834,15.6371880425,8.48732900413,0.574834,17.3786439373,9.08893085576,0.812938038913,17.5206678613,8.0681856511,0.812938038913,16.7591600415,6.99316351545,0.812938038913,15.9406475096,6.55412109005,0.0,12.7245034511,5.45335826048,0.574834,11.8505157123,3.63557259529,0.574834,9.92318143619,2.07259484863,0.574834,6.00144822822,0.574834,9.0
0.812945109981,0.812945109981,4.14522658482,0.812945109981,0.812945109981,6.00149947193,0.812945109981,3.68076834465,8.69889962015,0.812945109981,6.55417801112,9.7891634154,0.812945109981,9.08900984946,12.2886634661,0.812945109981,9.35770801704,12.7246131821,0.574839,9.5672348979,12.6203121998,0.574839,9.35770801704,10.5995152421,0.574839,9.92326774958,8.99766026903,0.574839,11.1613630538,6.92198316881,0.0,12.3021018205,6.92198383317,0.0,13.6637774797,7.11037083742,0.0,14.6555875695,8.92390833719,0.574839,16.7593058153,10.5526493516,0.0,17.9032723645,10.5995152421,0.0,17.4830590657,8.6225914,0.574839,17.9677563133,7.66931490017,0.0,17.5867050049,5.20539251296,0.574839,16.2690738779,3.63560421806,0.574839,15.306281249,6.19120996182,0.574839,15.7845510052,7.3615366893,0.812945109981,15.6161776493,8.97927862874,0.812945109981,16.7099414579,8.99766026903,0.812945109981,17.9032723645,8.23044801854,0.574839,16.5809049525,7.56083265974,0.812945109981,15.7005900154,6.72832337443,0.574839,12.5546827438,5.66151203745,0.574839,12.1941857007,3.35186078576,0.812945109981,9.772271,1.62589163418,0.574839,5.77706443232,0.812945109981,9.0
0.0,0.815360586746,4.19732455481,0.576547,1.28919828422,6.44599043725,0.576547,3.86759395824,8.78170004152,0.576547,6.74830833789,10.7243919209,0.576547,8.78170004152,13.0457665595,0.576547,9.50865453371,12.9562796484,0.815360586746,9.81823962457,12.956279248,0.576547,9.54354875163,10.4417082827,0.576547,10.6309985763,8.3946488349,0.0,10.7707846234,6.94254381785,0.0,12.2304058313,6.94254323653,0.0,13.7527876091,7.51725179769,0.0,14.551384793,8.51261220587,0.576547,16.8781569924,11.0901009991,0.0,17.073965855,10.3938468592,0.576547,17.5349888589,8.3946488349,0.0,18.0118998544,7.75664517121,0.0,17.6859921342,5.46960414573,0.0,16.1844415443,3.69170066416,0.576547,15.7366669656,6.36816876248,0.576547,15.6837704322,7.6920944424,0.576547,15.6837708734,9.0243857535,0.576547,16.8090851318,9.00594986316,0.815360586746,18.3229458303,8.31507686606,0.815360586746,16.8387224867,7.13149059711,0.815360586746,16.0296620454,6.94254323653,0.576547,12.3789868314,5.22085414135,0.576547,12.0386516328,3.64640244759,0.576547,9.95274237942,2.07876977121,0.576547,5.87964782643,0.815360586746,9.0
0.576536,0.815345030396,4.15746382585,0.576536,1.2891745819,6.57352678808,0.576536,3.86752419292,9.02422341496,0.576536,6.74818625018,11.1943134517,0.576536,9.11584183865,12.801186682,0.815345030396,9.80112005882,13.3726638217,0.576536,9.81806210789,12.5917467448,0.576536,9.80112005882,10.5838030021,0.576536,10.3936585384,9.00578802455,0.576536,11.1347681823,7.0138692391,0.0,11.8295395826,6.72351319424,0.576536,13.1723128572,7.2239812004,0.576536,14.4249381018,8.6672435453,0.0,16.2763094507,10.5994939348,0.815345030396,17.5725439725,10.3936591486,0.815345030396,17.4301003651,8.57083087437,0.0,17.7606921621,7.69195570408,0.576536,18.0208004327,5.22075950154,0.576536,16.5195561473,3.64633698844,0.576536,15.6834875952,6.20948813966,0.576536,16.0811309825,7.84174379759,0.576536,16.3069137601,9.00578802455,0.576536,17.0249179401,9.54337651642,0.815345030396,18.3498071807,8.25474633868,0.815345030396,17.1125508167,7.0138692391,0.815345030396,16.0604475226,6.74818625018,0.576536,12.8917470712,5.93580588688,0.576536,12.107266,3.69163444648,0.0,10.4415191135,2.0787314969,0.0,5.79412006628,0.815345030396,9.0
0.576543,1.28918844552,4.07677266956,0.576543,1.28918844552,6.20955498998,0.576543,4.07677266956,8.64814,0.576543,6.36812258925,10.7243139147,0.576543,8.66733680495,12.41910998,0.815354929891,9.66461642751,12.697035496,0.576543,9.91921583422,13.0073956961,0.576543,9.54347939842,10.3937709207,0.0,10.4416327475,8.80054249339,0.0,11.1944343283,7.01394420504,0.576543,12.3788964765,6.94249349229,0.576543,13.2730096325,7.495055,0.0,14.551280232,9.11594024873,0.0,16.5197338943,10.5839167427,0.576543,17.3346745412,10.6309225422,0.576543,18.0578474242,8.15354519769,0.576543,17.9563204746,7.7565885322,0.0,17.8821201838,4.92598332755,0.0,16.2355902299,4.07677182103,0.815354929891,15.683656621,6.34197,0.576543,15.7471107554,8.25483503933,0.576543,15.5773260688,8.96889998616,0.576543,17.0251018231,9.02432090753,0.815354929891,18.1038074213,8.66733680495,0.576543,16.9566298025,7.29275208514,0.576543,15.5773260688,6.94249349229,0.576543,13.1471959227,5.31546099995,0.815354929891,12.3788964765,3.86756578379,0.576543,10.2000812618,2.306171,0.576543,6.12873333515,0.815354929891,9.0
0.576527,0.576527,4.035691,0.576527,1.28915445729,6.20938897835,0.576527,3.64627911876,9.11569725932,0.576527,6.44577094482,10.6306382549,0.576527,8.81917236836,12.9558401722,0.815332302474,9.800964,13.4961586546,0.815332302474,10.2160898294,13.3724511018,0.815332302474,9.91895055711,11.0145389411,0.576527,10.583634679,9.54322530466,0.815332302474,11.0145389411,7.51699601486,0.576527,12.2163944315,6.94230838391,0.0,13.0707781979,7.38315223116,0.576527,14.4592312154,8.78140210723,0.576527,16.719292,10.9691802626,0.0,17.6853922135,10.5206365827,0.0,17.7604105921,8.2546148941,0.0,18.3947446209,7.84161917871,0.576527,18.2040271058,5.31531945282,0.0,16.3981236097,3.69157619367,0.576527,15.683238578,6.3418,0.576527,16.3168439543,7.84161910519,0.576527,15.8308979661,8.80030769774,0.576527,16.9659753936,9.3851845776,0.815332302474,18.8234181898,8.00937351876,0.815332302474,17.141389249,7.2925579213,0.576527,15.8308983303,6.94230838391,0.576527,12.6442309418,5.31531945282,0.576527,12.5915470225,4.19718211191,0.576527,8.39436394909,2.8826364,0.576527,4.07666349227,4.035691,9.0
0.576529,1.28915892943,4.19719763365,0.576529,1.28915892943,6.01914454776,0.576529,4.07667862436,9.11573109569,0.576529,6.44579527323,11.0747696547,0.576529,8.66713831222,12.8915915303,0.815335130901,9.38522020671,12.8915915303,0.815335130901,9.80100105882,13.3725014579,0.576529,9.91898857009,11.3563141281,0.576529,10.5206760384,9.385219961,0.0,11.1346339219,7.51702446927,0.815335130901,12.2571853007,6.72343156092,0.576529,13.1468953549,7.29258543311,0.0,14.9675757468,9.11573115893,0.576529,16.3270867262,10.6306787124,0.576529,17.5628714433,10.3935329543,0.576529,17.909570828,8.39439622882,0.0,18.0942105019,7.29258543311,0.0,18.3495850783,5.70735015895,0.0,16.9562411369,3.8674772355,0.0,15.3837258241,6.20941274735,0.0,15.5769686102,8.09197710726,0.815335130901,15.9876522006,8.39439622882,0.0,17.295885,9.59536294477,0.815335130901,18.0942105019,8.6479422,0.815335130901,16.3880475228,7.13127595309,0.815335130901,16.1531174784,6.94233446019,0.0,13.3102169356,5.87947034132,0.576529,11.5449942155,5.31533897656,0.815335130901,9.8685949182,1.82314572582,0.576529,6.36797592134,0.815335130901,9.0
0.0,1.153072,4.1972444736,0.576536,0.576536,5.7653586,0.576536,4.07672416203,9.00577880589,0.576536,6.36804726351,10.8321257656,0.576536,9.24257319369,12.762166178,0.815345030396,9.5084733596,12.736094527,0.576536,10.0852588155,13.3726508015,0.576536,9.45589206421,11.1347574125,0.576536,10.7705791264,9.38532469831,0.0,11.1943022756,7.13135550477,0.0,12.4723784421,7.29266670365,0.576536,13.4470124971,7.84173600432,0.576536,14.516802572,8.72457083682,0.0,16.4084990555,10.7705791264,0.815345030396,17.2960764,10.3133872637,0.815345030396,17.7606742434,8.57082239869,0.0,17.900488009,7.29266670365,0.0,18.0207823248,5.22075453212,0.0,16.5195386623,3.64633287748,0.576536,16.1532972209,6.20948182602,0.576536,15.3838961177,7.84173600432,0.576536,15.7363673469,9.00577880589,0.815345030396,17.6008765925,9.54336666923,0.815345030396,17.5725269447,8.8193029817,0.0,16.7592548067,7.58314613919,0.576536,15.3838961177,6.44586709574,0.576536,13.2728534756,5.43902836795,0.576536,12.230173476,3.69163085448,0.576536,10.068766428,2.07873011015,0.0,6.01921159559,0.815345030396,9.0
0.561726,1.123451,4.08942384837,0.561726,0.794400527538,5.78331866866,0.561726,3.41684389231,8.4258836,0.561726,5.86458749537,10.7317530952,0.561726,8.35065195177,12.3707233305,0.561726,9.14423069664,13.1015797039,0.794400527538,9.549335,12.8339243622,0.794400527538,9.41623729281,11.0361575555,0.794400527538,10.7903962875,9.00514684007,0.0,10.5986177628,7.32400599526,0.561726,12.1259895347,7.03840213697,0.0,13.029128343,7.32400599526,0.561726,14.5724224039,9.05755376221,0.561726,16.6823997646,10.7317530952,0.561726,16.5875588215,10.0012406897,0.0,16.8985142637,8.29377917368,0.0,17.4225517473,7.32400599526,0.0,17.2313396436,5.32899663185,0.0,16.0657450123,3.97199966784,0.561726,15.1249251447,6.78735661349,0.561726,15.1249249962,7.64029462353,0.561726,15.2599247732,9.1442303895,0.0,16.5970664101,9.66429313229,0.0,17.3044310974,8.55595014377,0.794400527538,16.2900426897,7.3883468969,0.794400527538,15.2805884383,6.76407177364,0.0,12.8216254209,5.08664129657,0.0,11.8096048168,3.41684389231,0.561726,9.59877177546,2.02533050901,0.0,5.78331866866,1.123451,9.0
0.561795,1.25621180942,3.97249054137,0.561795,0.794498108273,6.05071825412,0.794498108273,4.0511613576,8.5938119835,0.794498108273,6.55160009702,10.112311,0.794498108273,8.57542987419,12.4738753039,0.561795,9.21412449272,12.4358646603,0.561795,10.0024770068,12.823211547,0.561795,9.41740122149,10.7330798178,0.794498108273,10.1745411812,9.05867354779,0.794498108273,11.3059076264,7.303336,0.561795,12.3211276686,6.55160009702,0.0,13.151285994,7.30333592308,0.561795,14.617471756,8.50150200244,0.561795,15.8601427339,10.328476713,0.0,17.123234259,10.1279047807,0.0,16.984431866,7.55818013378,0.0,17.4428096371,6.94902134497,0.0,17.4970078307,4.63268122003,0.0,15.5790546889,4.08993029677,0.561795,15.1163595986,6.57564282614,0.794498108273,14.7464521409,8.4269264,0.0,15.168467,9.14536142966,0.0,16.9006036346,9.66548804177,0.794498108273,17.6407236301,9.07607691695,0.794498108273,15.9692165199,7.88516957771,0.561795,14.8424517673,6.94902134497,0.794498108273,12.8355119882,5.32965628297,0.561795,11.581702565,3.76863542826,0.0,9.61638239435,2.0255806788,0.0,5.72920831586,1.25621180942,9.0
0.531218,0.751255700177,3.8306674749,0.751255700177,1.18783955887,5.23188962994,0.751255700177,5.3121792,9.030705,0.751255700177,7.51255558755,10.4367767694,0.531218,9.01506698791,11.759009485,0.531218,8.841228176,11.3685602528,0.751255700177,9.92397025117,12.1136327761,0.751255700177,8.76107072677,9.57666774426,0.751255700177,10.2043631479,8.03878604706,0.0,10.4637797676,6.39671037718,0.531218,11.6988609087,6.46254490525,0.531218,12.848447077,6.65614158402,0.531218,14.1447681089,8.31487557046,0.531218,15.5511724741,10.1489046453,0.531218,16.6382340262,9.79517495884,0.751255700177,16.6805813546,7.37991494354,0.0,16.4076699227,6.65614158402,0.0,16.5019925442,4.249743,0.531218,14.5091553021,3.35971762816,0.531218,14.0245554352,5.93919689993,0.531218,14.0647407293,7.8971218952,0.531218,14.3034802014,8.56563150869,0.751255700177,15.8477541777,9.17024350106,0.751255700177,16.4076699227,8.03878604706,0.531218,15.6326164921,7.37991494354,0.531218,14.3821796572,6.39671037718,0.0,12.264117668,5.01149974101,0.531218,11.2060546116,3.35971762816,0.531218,9.04631515721,1.67985881408,0.0,5.64692338727,1.18783955887,9.0
0.532261,1.064521,2.71400726416,0.532261,0.752730724922,4.258084,0.532261,3.57051220282,7.2395259716,0.752730724922,6.20717159955,9.31075679907,0.532261,7.2395259716,10.565069967,0.532261,10.1688240661,12.3800652237,0.752730724922,9.2955304962,11.3784313571,0.532261,9.47662987532,9.63964863652,0.532261,10.2382358142,8.12460434771,0.532261,11.177472,6.91938761538,0.532261,11.4281193798,6.06870403245,0.532261,12.6963945154,6.93982855386,0.0,13.8796567242,7.983908,0.532261,15.3250377358,9.78549088432,0.532261,16.5600618062,10.2243913397,0.0,15.9500646841,7.67637093067,0.0,17.032338,6.919387,0.0,16.6623914724,4.29122177436,0.532261,14.7983746026,3.36631097708,0.532261,13.9305914655,5.75727798999,0.532261,14.1425146297,7.74983082097,0.532261,14.3018724598,8.53278595821,0.752730724922,15.148400978,9.0952723473,0.532261,17.065571854,8.66457426491,0.532261,15.0263475835,7.14102485286,0.752730724922,14.7983746026,6.47522943791,0.532261,11.3908728298,4.790345,0.532261,11.1901377627,3.36631097708,0.532261,9.18824140538,1.91909294068,0.532261,5.42801433221,1.19017088334,9.0
0.0,0.532322,3.57092229769,0.75281699195,0.75281699195,4.9077631991,0.75281699195,4.05404133905,7.75072023062,0.75281699195,7.24035698469,10.4855206643,0.532322,8.28098125459,11.429430456,0.75281699195,9.04946817647,11.6747251045,0.532322,8.05548850152,10.335816429,0.532322,9.18929639822,9.78661458578,0.532322,10.335816429,8.0025494058,0.532322,10.7786917737,6.49781449386,0.532322,11.9030737293,6.23066516496,0.532322,12.7978806274,6.7333957635,0.532322,13.634086387,8.28098125459,0.532322,15.4739964742,10.0014156538,0.0,16.1109771352,9.81552661514,0.0,16.715238677,7.47149032501,0.0,16.5362788757,6.66997107298,0.0,15.96965,3.83862631331,0.532322,14.7232898142,3.40852171389,0.532322,14.3331992918,6.06940050422,0.532322,14.3825392206,7.47149032501,0.75281699195,14.6170525369,8.41674446721,0.532322,15.5834835293,8.85959795172,0.532322,16.8082192909,7.91353046993,0.532322,15.2433724402,6.92018153846,0.75281699195,14.0536948642,6.47597252133,0.532322,12.0685666657,4.82037774585,0.0,11.6868544352,3.23798634287,0.532322,9.29659776224,1.91931287931,0.532322,5.73328024411,1.064643,9.0
0.530499,0.750238880625,3.82548130541,0.530499,0.750238880625,5.3049886,0.750238880625,3.86209005463,8.3036205459,0.750238880625,6.04861729887,9.40046307,0.750238880625,8.55403736187,11.4518963463,0.750238880625,8.74921146232,11.1908856782,0.750238880625,9.01848076471,11.1908856782,0.750238880625,8.63589522165,9.26476358524,0.530499,9.96716815944,8.09771356392,0.530499,10.0934288496,6.18662692654,0.530499,11.5862698892,5.835487,0.530499,12.5202223658,6.4755641549,0.530499,13.6905712518,8.09771356392,0.530499,15.9591128977,9.91053602801,0.0,15.914966,9.08067719206,0.0,16.3424651022,7.426984,0.0,16.6495526254,6.89648476923,0.0,16.1344929563,4.14332823441,0.530499,14.7111833235,2.85682361654,0.530499,14.3332896916,5.00471617858,0.530499,13.7725509569,6.71033833217,0.0,14.5670004966,8.0279046115,0.750238880625,15.4938364428,8.50454393964,0.750238880625,16.6072410918,7.59558780064,0.530499,15.9591128977,6.89648476923,0.530499,14.3627114762,5.63928031243,0.530499,12.201474,4.56352355687,0.530499,11.2535802395,2.25071664188,0.530499,9.6806953595,1.186231826,0.530499,5.33144797209,1.186231826,9.0
0.0,1.150521,3.68346405995,0.57526,0.57526,6.22239327247,0.57526,4.148262459,8.55186103071,0.813540493891,6.70863174752,10.3706551213,0.813540493891,8.78097000952,12.1351320484,0.57526,10.1773961272,11.6481357631,0.57526,10.0629482215,12.1351324276,0.57526,9.93053533638,10.5760349059,0.813540493891,10.7467519173,7.47838538462,0.0,11.050392336,6.00589484097,0.57526,12.0941578532,6.11510266605,0.0,13.2434897383,6.327865,0.57526,14.6663210056,8.29652408595,0.57526,16.2911477356,10.2422209189,0.0,17.3056849339,10.2905717677,0.0,17.296121187,8.2364758212,0.0,17.4674687775,7.67493174074,0.0,17.9717111263,4.9485772368,0.813540493891,15.9524604187,2.93326392655,0.57526,15.532032,5.92266866282,0.57526,15.7120887886,7.11557831983,0.813540493891,15.8692658121,8.07416484603,0.57526,17.3056849339,9.09566650718,0.57526,18.4442527424,8.29652408595,0.57526,17.0358698557,7.36692811991,0.813540493891,15.7120887886,6.95089840621,0.813540493891,12.7728548392,4.91502769097,0.57526,12.2031173079,2.93326392655,0.57526,10.2422209189,0.813540493891,0.57526,6.22239327247,1.28632135916,9.0
0.575276,1.150553,4.06781857639,0.575276,1.150553,5.66581598831,0.575276,4.06781857639,8.17621458181,0.575276,6.43178630736,9.79660508107,0.575276,8.93069240154,12.3114540289,0.575276,9.79660525724,11.5772151207,0.813563121308,9.84714701301,11.6484606768,0.575276,9.52251980527,9.93081153921,0.575276,10.6075737747,7.56658049733,0.0,10.5763291167,6.11527274839,0.813563121308,12.6691496979,6.0060628437,0.575276,13.2812882314,6.73343832829,0.575276,15.1003221707,8.55209962775,0.575276,16.7720473027,10.5606716052,0.813563121308,17.1621461862,9.83032820486,0.0,17.83357,8.23670490634,0.0,17.4679546087,7.11577719904,0.0,16.9193883493,4.63802698542,0.0,16.4533094871,3.451659,0.575276,15.3502906396,5.69494609179,0.575276,16.1999322795,7.50068719464,0.813563121308,15.9529054465,7.82460587123,0.575276,17.4963506252,8.70551263013,0.813563121308,17.8706464617,8.1356372942,0.575276,16.7720464109,7.27673609748,0.575276,15.4897927153,6.70881919547,0.575276,13.2812888378,5.14542943943,0.575276,12.080806,2.8763822,0.575276,10.418699543,0.813563121308,0.575276,6.328041,1.28635713625,9.0
0.813574435016,0.813574435016,3.8591223911,0.813574435016,1.28637413037,5.8667696643,0.813574435016,4.14843191991,8.07449671479,0.575284,6.55924819582,9.83045823757,0.575284,8.98622475751,12.0946548138,0.575284,9.77982935294,11.8597848903,0.813574435016,9.48782775705,11.8597848903,0.575284,9.93094257335,9.77982935294,0.0,10.3710811865,7.50078667,0.0,11.1699961805,6.43187154627,0.575284,12.2981692289,5.66589122546,0.0,13.1184955146,6.55924775729,0.575284,14.7344611008,8.13574576438,0.575284,16.4836708125,10.2909943846,0.813574435016,17.4965817702,10.1940594115,0.575284,17.4112552251,8.053977,0.0,17.768736104,7.47869292308,0.0,17.9724488748,4.8814466101,0.575284,15.8281550549,3.09799915091,0.575284,15.133361254,5.66589122546,0.813574435016,15.4899979829,6.92733769221,0.813574435016,15.9945528019,8.13574534011,0.813574435016,17.3063961278,8.76246575001,0.575284,18.40909,8.17632328763,0.813574435016,16.6036990599,7.36723125318,0.813574435016,15.9531161144,6.73352752323,0.0,13.1184949883,4.91522958695,0.575284,12.2036179395,2.93338434186,0.0,9.89756157282,1.28637413037,0.575284,5.7528408,1.28637413037,9.0
0.575292,0.813585748725,4.18819213772,0.575292,1.28639291334,5.86685438647,0.575292,4.18819213772,8.49409041262,0.575292,7.11597413797,10.5766218045,0.575292,9.36508133989,12.445477424,0.813585748725,9.84741989574,12.5645751769,0.575292,10.0470495482,12.6695000634,0.575292,9.79687614193,10.7473487631,0.575292,10.607867607,8.17644057734,0.575292,11.3027017233,6.55934212873,0.575292,12.2308834978,5.66597265622,0.575292,12.928088334,6.19608892114,0.575292,14.1034659597,7.82482253898,0.575292,16.1184566122,9.79687614193,0.575292,16.7725115494,9.89770420868,0.0,16.9296339352,7.82482253898,0.575292,17.3066460013,7.11597413797,0.575292,17.5346253075,4.88151732078,0.575292,15.7129614866,3.8591782928,0.575292,15.0568425976,6.4319645667,0.813585748725,15.4902214487,7.50089496546,0.575292,15.7969886122,8.37638331391,0.575292,16.772510932,9.09617101696,0.575292,17.8618793865,8.78145709256,0.575292,16.2818924322,7.67535769959,0.813585748725,15.8701471577,7.50089496546,0.575292,12.6302553557,5.30393331542,0.575292,11.8599566541,3.63846829294,0.575292,9.79687672915,1.62717291166,0.575292,5.752924,1.28639291334,9.0
0.573924,0.573924,4.93708453024,0.573924,1.28333397235,7.00564022252,0.811651104571,4.17823294739,10.0395763943,0.811651104571,7.25963355121,11.4353619652,0.811651104571,9.34281191332,14.34810948,0.811651104571,10.1699664706,13.821929306,0.573924,10.0395763943,13.821929306,0.573924,9.73982032592,11.1435956283,0.573924,11.6210828866,9.2542522615,0.811651104571,11.478488,7.00564022252,0.573924,13.4352249267,6.887093,0.573924,13.8932382124,6.54374461662,0.573924,15.4533869214,7.99384169828,0.573924,17.5587102111,10.3465690403,0.0,17.3036064879,9.25425250957,0.0,18.338658223,7.80621572732,0.0,17.9299709754,7.30486418378,0.573924,17.0350195995,4.37087811536,0.573924,16.0082724731,4.05825835128,0.573924,15.8739636951,7.09905291248,0.0,16.4447115343,8.05541219499,0.811651104571,16.6438073103,9.34281191332,0.811651104571,17.4835119362,10.0231584553,0.573924,18.1218385457,9.41305988326,0.573924,17.8009104256,8.53199929019,0.573924,15.7594239984,7.70000383407,0.0,13.7980782613,5.90891282679,0.811651104571,12.3627098491,3.62981630126,0.573924,10.2666713316,1.81490799252,0.0,6.18135511023,1.81490799252,9.0
0.573923,1.147845,4.13861539054,0.811649690358,1.147845,5.90889670345,0.811649690358,3.34651603236,8.9096767916,0.573923,5.7392272,10.9196247989,0.573923,7.80619315623,12.8333023364,0.573923,8.15697484767,12.3226435758,0.573923,8.53197467036,12.1747396985,0.573923,8.0553891822,10.0395477541,0.573923,9.87413964983,8.0553891822,0.0,10.2666422627,6.69303120722,0.0,12.0660341024,6.18133672639,0.573923,13.869469285,6.71759332574,0.0,14.2559451745,7.34979695144,0.0,16.5644078036,8.9096767916,0.573923,16.8013365783,8.62795056622,0.0,17.198540551,6.71759332574,0.0,16.7620813016,5.68154500408,0.0,16.0082268697,3.09066864174,0.573923,15.1954104885,1.721768,0.573923,14.2096588282,4.93707011553,0.573923,14.710793528,6.54372619841,0.573923,14.3939085545,6.71759332574,0.811649690358,15.1628603383,7.48303641578,0.811649690358,16.3139490621,7.25961236395,0.573923,14.9219903846,6.54372619841,0.573923,14.3939085545,6.2079236405,0.573923,12.1747392742,4.62711292105,0.573923,11.0842888418,2.36634417983,0.573923,8.76054992908,1.28332994742,0.573923,5.41437652726,1.81490293287,9.0
