0.0,2.297237,8.22285796698,0.574309,1.81612546942,11.4430311287,0.812195576793,3.445856,16.5755649274,0.812195576793,6.18550038726,18.0336774426,0.574309,9.62717820312,20.3940454362,0.812195576793,11.0917545098,19.6023801614,0.812195576793,11.5577514906,17.229279,0.812195576793,10.8360463699,13.4073856698,0.0,8.97099758746,10.0463094288,0.574309,7.66224186943,7.97855921422,0.0,7.46602015385,7.48807721648,0.0,10.225286037,7.81145052895,0.574309,12.1693958541,9.88079064223,0.574309,14.357732,11.0917545098,0.574309,14.9099361102,9.34907827637,0.0,15.1730735923,6.891711,0.574309,15.8846098827,4.48549885775,0.0,15.9984050965,4.594474,0.574309,16.6648679328,5.91287615875,0.0,17.438587111,5.68537186598,0.0,17.8406013127,5.65629082286,0.812195576793,18.6981555699,5.7717370032,0.574309,19.6023795461,6.93940519495,0.574309,20.1663529864,6.49756744277,0.574309,17.0077016661,6.18550038726,0.574309,14.3692135836,6.42097295094,0.574309,11.0470592799,4.63022916972,0.574309,10.3535081179,4.9403950305,0.574309,8.22285796698,4.9403950305,0.0,4.63022941779,4.63022941779,9.0
0.0,2.868128,8.73720331148,0.573626,1.81396373641,12.3828732835,0.573626,3.48922778002,18.1124026279,0.81122966893,6.93114395021,20.085086992,0.573626,11.2991128758,23.5466121038,0.81122966893,12.5936608052,21.3478118412,0.81122966893,13.0806747556,18.9209491785,0.573626,11.3572054655,14.3864548085,0.0,10.0179397941,10.95910013,0.0,8.11228961823,8.77478344233,0.0,8.92351928716,8.21306772031,0.0,10.8837795724,9.24943326399,0.573626,13.8741509503,11.0339073719,0.0,16.1636232297,12.168434993,0.573626,16.2245806507,10.164670378,0.573626,17.2183238868,7.18750735284,0.573626,17.3610589156,4.90105859597,0.0,17.2565013989,4.93451382996,0.0,18.4721673039,6.93114395021,0.0,19.4102539483,6.90736575258,0.0,19.2314321237,6.17813571015,0.573626,20.650519,6.90736608476,0.573626,21.9856533313,7.25585241581,0.81122966893,22.0678149518,6.90736575258,0.81122966893,18.8163168369,6.93114395021,0.81122966893,15.0569875578,6.90736608476,0.573626,12.8266570107,5.41157240887,0.81122966893,11.2699535255,5.736255,0.573626,9.24943425627,6.17813571015,0.573626,5.19440037971,5.13066244651,9.0
0.0,2.297258,8.22293402604,0.574315,1.81614254572,11.8397987907,0.574315,3.4934197898,15.7701391137,0.574315,6.18555739573,18.4139266653,0.812204062074,10.0299735779,20.7072077738,0.812204062074,11.3272543075,19.6025608711,0.574315,11.4862922,17.0078589556,0.812204062074,10.5586457359,12.9061159018,0.0,9.26054441955,10.1606625049,0.0,7.48814647342,7.66231270017,0.574315,8.16254417404,7.46608961538,0.0,9.62726738735,8.28288289872,0.574315,12.1151801385,9.34916476913,0.574315,13.8789392481,10.9270801117,0.574315,15.0750743971,9.47183932358,0.0,15.2923056511,6.42103243035,0.0,15.8847568531,4.37384957994,0.574315,15.7701391137,4.63027196171,0.0,16.5657657974,5.91293035651,0.574315,17.5800310765,5.7717903372,0.574315,18.0246965244,5.99602051401,0.574315,18.4139266653,6.1050479592,0.574315,19.8284139755,6.69760181601,0.812204062074,19.8367297341,6.91566340779,0.812204062074,17.0466018083,6.18555739573,0.812204062074,14.2193614649,6.2121621047,0.812204062074,11.1511730029,4.94044083206,0.574315,10.3536036373,5.20063954007,0.574315,8.22293332761,5.44842637224,0.0,4.63027258188,4.90694635088,9.0
0.576335,2.8816736,9.11265204918,0.576335,2.305339,12.6400076966,0.576335,2.93874243079,17.2900414,0.576335,5.79209208099,20.6598113379,0.576335,10.3900219794,22.2617445985,0.81506077347,12.4413566791,21.7026569588,0.576335,12.6400070582,19.019046,0.81506077347,11.9927486624,14.2577332084,0.576335,9.59212164376,11.0710288246,0.576335,8.068686,8.39156014526,0.576335,8.19125580868,8.25185693255,0.576335,10.6270872117,9.02106519255,0.0,13.002704199,10.3900219794,0.576335,14.873456191,11.4833881524,0.0,15.8256103854,10.3097894304,0.0,15.9406311972,7.33554413281,0.576335,16.5037145635,4.034343,0.576335,16.8325265685,4.64655908674,0.576335,18.0421303851,5.79209208099,0.576335,18.4786967845,6.44361805857,0.576335,19.1582539103,5.93372976335,0.576335,20.171715,6.916017,0.81506077347,21.1051856978,7.49235184615,0.81506077347,21.518211114,7.33554413281,0.81506077347,18.0144935893,6.57122687884,0.576335,15.7308770112,6.36582515416,0.576335,12.1167441168,5.67623922744,0.576335,11.0710288246,5.93372976335,0.576335,9.00263626871,6.44361805857,0.576335,5.15489471518,5.187013,9.0
0.0,2.57881829087,7.69335560442,0.0,1.63098845985,11.3731454597,0.81549352282,2.8832064,15.5158316651,0.81549352282,5.31637048089,17.6512544199,0.81549352282,9.29806281818,19.3840714129,0.576641,11.0167179026,18.7829360777,0.576641,11.329205368,16.9693311571,0.576641,10.0871036257,12.894092796,0.576641,8.64962,9.45762199655,0.0,6.919696,7.29399991991,0.0,7.33944594802,6.96758418233,0.0,9.29806281818,7.49633746154,0.0,11.6760975978,9.29806281818,0.576641,13.4618281715,10.0706084195,0.0,14.2419906439,9.00742600035,0.0,14.416034,6.23732968466,0.0,14.9593702013,3.64700011807,0.0,15.354260421,4.077469594,0.0,16.2383680456,5.67925835926,0.576641,16.7920498261,5.70845748817,0.576641,16.7623207999,5.22170932309,0.0,18.0517298249,5.93688605389,0.576641,19.9087462461,6.94368137483,0.576641,19.9087462461,6.57472309522,0.576641,16.5124951594,6.02031290426,0.81549352282,13.8873627497,6.12978148634,0.81549352282,11.0919178071,5.15763702895,0.576641,10.0706081905,5.22170932309,0.576641,8.09354710725,6.23732968466,0.0,4.75510665509,4.50371300018,9.0
0.0,2.93921958134,7.73359986101,0.0,1.82282633578,10.7685729215,0.576428,2.882142,15.3810298336,0.576428,6.20832494406,17.9064333187,0.815192295332,9.66270227757,19.6747120503,0.815192295332,11.0878229058,19.0308717462,0.576428,11.3689466739,17.4458911069,0.576428,10.1980608349,12.7597881452,0.576428,8.79879875574,9.45412993914,0.576428,6.917142,7.29130787294,0.0,7.38188659899,7.29130787294,0.0,9.31248695185,7.84027483878,0.576428,11.5429706933,9.50670236447,0.0,13.4938442852,10.375713,0.0,14.4107114,8.72294555347,0.0,14.4107114,6.20832494406,0.0,15.5208112645,3.8667997069,0.576428,15.7334356409,3.8667997069,0.0,16.5164616128,5.93469395882,0.0,17.1384500052,5.87844033938,0.576428,17.7947490711,6.0180900768,0.576428,18.7671512931,6.12751867636,0.576428,19.6324462794,6.96501140391,0.576428,20.2735718986,6.44466605891,0.815192295332,17.0314865313,6.57229548633,0.576428,14.4107114,6.72225370864,0.576428,11.4417783238,5.31440780257,0.576428,10.083379877,5.31440769411,0.815192295332,8.02871931587,5.21978151994,0.0,4.75335118223,4.64731507845,9.0
0.0,2.57789255873,7.49364646154,0.576434,2.07836373067,11.6719061179,0.815200780613,2.8821714,15.5102618647,0.576434,5.87849956645,17.6449174349,0.576434,9.38367077014,19.9849044456,0.576434,10.967410817,18.9610972597,0.576434,11.7569999174,17.0706337694,0.576434,10.3115706821,12.6946490056,0.0,8.56931245007,9.79938382353,0.576434,7.01262638275,7.73367812339,0.0,7.03627728442,7.1300989277,0.576434,9.31258165647,7.84035505069,0.0,11.5861870723,9.38367077014,0.0,13.1573587619,10.5189394919,0.815200780613,14.3183313318,9.31258165647,0.815200780613,14.5827634242,5.7643436,0.0,15.0867306045,4.07600588296,0.0,15.8283454753,4.15672690664,0.0,16.3142118736,5.764343,0.576434,16.9632395864,5.67721964569,0.576434,17.6354994838,5.7643436,0.576434,18.3917787315,6.36692561615,0.815200780613,20.0098288425,6.57236293209,0.815200780613,19.8514474357,6.52161048754,0.576434,16.5065669529,6.74699108925,0.576434,14.4568992259,6.340778,0.576434,11.1327960087,5.46853624456,0.815200780613,10.2631219905,5.43807108387,0.576434,8.19267144694,5.87849956645,0.0,4.64736171551,4.64736245972,9.0
0.576304,2.305214,7.5800895617,0.576304,1.82243231598,11.0102634051,0.81501693285,3.10348979067,15.5174467621,0.81501693285,5.763035,17.5275871233,0.81501693285,9.11215911334,20.3019220848,0.81501693285,10.5952115874,18.7453738992,0.576304,11.754331169,17.1056358359,0.576304,10.4373002979,12.5866589095,0.81501693285,8.79689156521,9.38154137755,0.576304,6.96350234733,7.33514673879,0.0,7.28972673411,6.915642,0.0,9.11215911334,8.19081240151,0.576304,11.58355699,9.31046844352,0.576304,13.49091905,10.3894591251,0.81501693285,14.3150823514,8.8157489651,0.576304,14.9506061945,5.93340836486,0.0,14.9949696832,4.0750816944,0.0,15.4638456201,4.15578363896,0.576304,16.6231345558,5.79177854477,0.576304,17.06675941,5.46729568304,0.576304,17.6314967535,5.763035,0.576304,18.3876048604,6.36548075618,0.576304,20.0715848629,6.74545999489,0.576304,20.4405036005,6.52012980594,0.576304,16.8019904755,6.57087149493,0.576304,14.1282540702,5.79177854477,0.576304,11.0854198344,5.15461520668,0.576304,10.5952116418,5.15461520668,0.576304,8.00626434661,5.79177854477,0.0,4.923939438,4.64630742026,9.0
0.0,2.57720698028,8.50868699797,0.576281,2.93846806431,9.796777,0.576281,1.28860349014,16.8309572422,0.576281,5.21844640279,18.7002962512,0.576281,9.86434177995,20.3746101484,0.576281,11.009833046,18.6023649621,0.576281,11.3221252118,18.664744325,0.814984405938,10.3088279211,13.3044800192,0.814984405938,8.56703296377,9.59122735088,0.576281,7.01076094745,7.491653,0.0,7.03440607679,6.74519616925,0.0,9.1118026614,7.83826902624,0.0,11.7538722573,9.29225191489,0.0,13.4410671557,10.6260965988,0.0,13.9502859291,8.77765068244,0.576281,13.8547349009,6.12595105911,0.0,15.1595862524,4.07492202969,0.0,15.6765380525,4.15562138915,0.0,16.7518453718,5.76281,0.576281,17.4414279381,5.67570962288,0.814984405938,17.8925738363,5.43662408076,0.576281,19.0260025267,6.36523169235,0.814984405938,20.0708008419,6.74519616925,0.576281,19.9046489699,6.5198752475,0.576281,16.9587269266,6.01655027526,0.576281,14.5103848147,6.36523169235,0.576281,11.1298347709,5.15441396057,0.576281,10.6260965988,5.43662408076,0.576281,8.19049191283,5.87693612863,0.0,4.64612595745,4.64612595745,9.0
0.575758,2.8787878,8.6363636,0.575758,1.82070571238,12.2407737666,0.575758,4.15184637697,17.6242011801,0.814244772245,6.0110858763,19.6518122556,0.575758,10.6164447119,21.5582573865,0.575758,12.2136625327,20.6391214018,0.575758,12.7188998876,19.0609671083,0.575758,11.5725835209,13.8421506879,0.575758,9.30164754357,10.4274128112,0.0,7.37329438714,7.8311490608,0.0,8.08114263961,7.83114913432,0.575758,10.0716435428,8.38315670068,0.0,12.6797454393,10.7097092751,0.0,14.7578238211,11.4284607647,0.814244772245,15.6411192721,9.90570797485,0.575758,15.8097615547,6.73906922874,0.0,15.9973590082,4.19157835034,0.575758,16.8156696131,4.19157835034,0.575758,18.0332563837,6.0110858763,0.575758,19.0,6.22776998147,0.814244772245,19.3029110414,5.9277869508,0.814244772245,20.1432879431,6.35944998907,0.814244772245,21.9996660116,7.68156374703,0.814244772245,22.5723394279,7.5069600479,0.814244772245,19.0696603825,7.02801705089,0.575758,15.6622992244,6.73906922874,0.575758,12.2136625327,5.78629230772,0.575758,10.9998330843,5.9277869508,0.575758,8.80739677114,6.12038650703,0.0,4.91927441196,5.69970916307,9.0
0.575763,2.8788136,8.99370134308,0.575763,1.82072152377,11.9808461135,0.575763,2.37393069418,17.0118152147,0.575763,6.20115413288,19.5505149718,0.575763,10.2025412748,22.5725422102,0.814251843313,11.3558155624,21.4968554682,0.814251843313,12.6274620276,18.9390052941,0.814251843313,10.8634687271,14.0561589527,0.575763,9.37273748422,10.2995562889,0.575763,7.72466766387,8.24366748812,0.0,7.83121934732,7.83121986197,0.0,10.3797097145,8.71287110958,0.575763,12.6274620276,10.3797101028,0.575763,14.5657725064,11.5152542,0.575763,15.5881837155,10.0552631277,0.575763,15.4493348805,6.35950720766,0.0,16.6075355543,4.07125780235,0.575763,16.7862237187,4.38487813854,0.575763,18.2980254524,6.22782545149,0.0,18.7454759513,5.87165040655,0.575763,18.9390052941,5.67060476696,0.575763,20.7354531702,7.02807947636,0.575763,22.0375013942,7.68163240413,0.814251843313,22.5725418531,6.73912997357,0.814251843313,18.8864214412,6.56470463688,0.575763,15.8413242718,6.73912997357,0.575763,11.5296390974,5.181864,0.575763,10.9243294588,5.7576272,0.575763,8.30376847051,6.43722290415,0.0,4.88550823145,4.91931900463,9.0
0.0,2.44483018123,7.75267560882,0.576252,1.28853864417,11.188786345,0.576252,4.38860356466,12.6906302913,0.576252,5.21818280274,18.955094451,0.576252,9.23801932929,19.6939916011,0.576252,11.084425573,18.6014237608,0.576252,10.7652726051,17.287555,0.576252,10.3083060229,12.2241479363,0.0,8.56659902255,9.01976827312,0.0,7.12784164864,7.22041462992,0.576252,7.22041462992,7.01040617443,0.576252,8.50825658306,7.75267560882,0.576252,10.9639390432,9.11134191754,0.0,12.5855304925,10.4363646116,0.576252,14.0681005687,9.29178132711,0.0,13.6000319388,6.20642175254,0.0,14.9603679226,3.86561503808,0.576252,15.2570769808,4.15541088043,0.0,15.8233340511,5.15415323504,0.576252,16.8301052645,5.21818280274,0.576252,16.9480756559,5.15415323504,0.576252,17.9009459527,5.7625186,0.576252,19.4394271518,6.57028176111,0.576252,19.8451631046,6.44269125311,0.576252,16.4812051686,6.23311701402,0.814943393745,14.3137985083,6.1256413738,0.576252,10.5785774165,5.15415323504,0.576252,10.0638053787,4.64589115969,0.0,8.067526,5.9328761002,0.0,4.64589115969,4.64589078759,9.0
0.0,2.302975,8.93794824619,0.575744,2.07587451354,12.7185976793,0.814224973255,5.4315566549,16.1311058691,0.814224973255,7.83096283094,18.3967957604,0.575744,10.2508276786,21.4266457425,0.814224973255,12.1043212889,21.2323846267,0.814224973255,12.428601661,20.9573929405,0.575744,11.529261619,13.9134792971,0.575744,9.30142675181,10.3793695723,0.0,7.83096283094,8.5590477323,0.0,7.57272801724,7.57272801724,0.0,10.185948335,8.78834851513,0.575744,12.428601661,10.0714044738,0.575744,14.4968595286,11.31157168,0.575744,15.9969789454,10.363389,0.0,15.2000741651,6.73890852407,0.0,17.1760905044,4.38473475192,0.575744,17.3202280922,4.496702981,0.0,17.5105659097,6.01094287284,0.575744,19.060513473,5.78615459457,0.575744,19.0344086018,5.7574386,0.575744,20.7587397548,6.56448966996,0.575744,22.3578469289,7.50678134505,0.814224973255,22.5718033682,7.02784976373,0.575744,18.8242711682,7.21404940817,0.575744,16.2130942694,7.0042260877,0.575744,11.6436988413,5.87145880109,0.814224973255,11.0746547257,5.30809599397,0.575744,8.5590477323,6.73890852407,0.0,5.30809599397,5.30809642783,9.0
0.0,1.82224669028,7.75258574456,0.576245,0.576245,13.4031203818,0.0,2.07768089473,15.3112143685,0.576245,6.01617633988,17.4973692339,0.576245,9.29167440917,20.044718969,0.576245,10.6254359371,16.8693252634,0.576245,11.3507132756,17.9007384809,0.576245,10.0801728534,12.8852340313,0.0,8.56650061052,8.79600040305,0.0,7.01032496133,7.49118723077,0.0,7.22033138946,7.12775894399,0.0,9.29167366496,7.75258574456,0.576245,11.0091482505,9.30952511121,0.0,13.1404118789,10.4362437995,0.576245,13.745590996,8.66286386713,0.576245,13.5018555585,6.01617633988,0.0,15.125749343,4.15536317621,0.576245,15.0817789195,3.86556986951,0.576245,15.72843203,5.43628583544,0.0,17.1330005484,5.21812140281,0.576245,17.2681356219,4.92344037455,0.81493349425,18.0944651267,5.70453587396,0.576245,19.155276461,6.20635081692,0.576245,19.3192581813,6.36483605114,0.576245,16.7508033642,5.67535638395,0.0,13.9494180553,5.7624514,0.81493349425,11.0693077897,4.95704831848,0.576245,10.3081870641,4.64583670845,0.576245,7.83778157895,5.46674101953,0.576245,4.64583670845,4.92344037455,9.0
0.0,2.44413721659,7.37753528564,0.0,1.152177,10.8696205308,0.576089,2.880444,15.3070589205,0.576089,6.01454257559,17.3688603303,0.814712876934,9.79350852941,19.6631161906,0.576089,10.5912631575,18.4078154769,0.814712876934,11.1856200669,16.943278588,0.576089,10.2083189689,12.7912458181,0.576089,8.24833509778,9.23540524245,0.0,6.93702735576,7.03205881349,0.0,7.00842204305,7.00842204305,0.0,8.99879362587,8.30847010937,0.0,11.0812880739,9.53596526741,0.0,13.3000410311,10.3855871514,0.576089,13.850113251,8.94330215399,0.0,14.0286775701,5.7608872,0.0,14.5854024315,3.50421061053,0.0,14.6874388694,3.8645202592,0.0,15.6713078092,5.31127597755,0.576089,16.9530697059,5.31127532676,0.814712876934,17.4165648352,5.31127597755,0.576089,18.080377938,5.93119703833,0.576089,19.7976814955,6.71829089083,0.814712876934,19.4339253259,6.44086769495,0.576089,16.7957290278,5.93119703833,0.814712876934,13.4981903748,6.12390724895,0.576089,10.9305148739,5.31127597755,0.576089,10.369597,4.92210434985,0.576089,8.0239881152,5.7608872,0.576089,4.95570275206,4.38736088057,9.0
0.0,2.07717611755,7.72926054749,0.0,1.28820994218,11.066617072,0.576105,3.10242037121,15.5014023188,0.576105,5.87514225434,17.417057981,0.576105,9.23566673223,19.3660440894,0.576105,10.3858815862,18.9502676097,0.576105,11.1859376836,17.060882463,0.576105,10.0612426004,12.6873985373,0.0,8.56441794829,9.28941536455,0.0,7.00862080143,7.72926054749,0.0,7.21857583774,7.12602626948,0.0,8.77497084945,8.18799189003,0.0,10.9611471706,9.50136803593,0.576105,13.1624571277,10.369891,0.576105,13.4493080577,8.81271289122,0.576105,14.1703116,5.93136487653,0.0,14.4141444932,3.64360794282,0.0,14.4486421265,3.68887188881,0.0,15.934279148,5.21685364889,0.576105,16.7962049364,5.31142663576,0.0,16.7169768927,4.49952388954,0.576105,17.6724397887,5.87514225434,0.576105,19.8233731818,6.44105069476,0.814735504351,19.6214320833,6.2315291847,0.576105,16.4971388423,5.93136487653,0.576105,13.5599032058,5.87514225434,0.576105,10.3858815862,4.64470799236,0.576105,9.84448749172,4.88841302611,0.576105,7.51149158384,5.67397713772,0.0,4.49952388954,4.92224421403,9.0
0.0,2.37401921968,8.807803516,0.814281541797,1.82078888028,12.3626089978,0.575784,2.8789208,17.2735236,0.575784,6.56494863442,19.6105006266,0.575784,9.93957489638,21.8873717923,0.575784,12.6803302446,21.4976540206,0.575784,12.4294714424,18.6486514615,0.575784,11.075428612,13.9263600229,0.575784,9.44356194446,10.7102037089,0.575784,6.93335948605,8.38354378275,0.575784,8.14281683219,8.24397451807,0.575784,9.85583649659,8.77008283618,0.575784,12.4027700901,10.4278937405,0.575784,15.0697122486,11.870093479,0.575784,15.5034618234,10.2515448571,0.575784,16.132234578,6.56494907295,0.575784,16.2244483649,3.50235832714,0.0,16.2958097804,4.07140869894,0.575784,17.8864167719,5.9280604649,0.575784,18.3980824278,5.7578414,0.575784,18.7461731148,5.21394687026,0.814281541797,20.1112749851,6.71473898363,0.575784,21.9100804567,7.50730625589,0.575784,21.2338698411,6.93335948605,0.814281541797,18.2896452429,6.95722586703,0.814281541797,15.0697122486,6.93335890473,0.575784,12.1051676156,5.46236758953,0.575784,11.0003398633,6.01136240075,0.575784,8.71319497677,6.56494907295,0.0,5.14996999907,5.30846759585,9.0
0.0,2.37536965804,7.72934909578,0.576112,1.82182515867,11.0817285122,0.576112,3.10245583902,15.5976315347,0.576112,6.12415098973,17.4933152501,0.814745403846,8.99915148895,19.5962663208,0.814745403846,11.0817288761,18.8098468981,0.814745403846,11.3187976101,16.9439522502,0.576112,9.8108278484,12.2075871476,0.0,8.50618639232,9.50147644935,0.0,6.44112350113,7.37782842379,0.0,6.96118331287,6.93730314979,0.0,9.01757379601,7.75078927694,0.0,11.0065972393,9.50147644935,0.0,13.4371173717,10.5130513778,0.576112,13.5967228204,8.77507116757,0.0,14.0174018919,5.70321499849,0.0,14.0292354392,3.50435051407,0.576112,14.3103159884,3.64365000112,0.0,15.8194850119,4.92229992561,0.0,16.7766242347,5.31148737628,0.0,17.1870624968,4.64476045905,0.814745403846,17.7849684371,5.7611164,0.576112,19.0465678367,6.71855825712,0.576112,19.0029536263,6.36336104276,0.576112,16.0071979537,6.71855825712,0.814745403846,13.4987278736,5.7611164,0.576112,10.9309503196,5.31148705089,0.576112,9.793898,5.15289924812,0.576112,7.83596530475,6.12415098973,0.0,4.15440049402,4.64476120326,9.0
0.0,2.878599,8.24305398694,0.0,1.28734905601,11.5718258001,0.814191032129,3.35699476741,15.8401446747,0.814191032129,6.22736255418,17.8844202131,0.57572,9.01144115598,20.3710481415,0.57572,10.6157491244,19.1637759131,0.57572,11.5287810193,17.4814187077,0.57572,10.0545153143,13.2540667458,0.0,8.55869094665,9.58188822694,0.57572,6.93258483781,7.83063639565,0.0,6.93258541913,6.95644899338,0.0,8.65496739539,8.01884947327,0.57572,11.5861383736,9.37204062784,0.57572,13.1284323188,10.5688120663,0.57572,14.113946149,8.956098525,0.57572,14.113946149,5.6701830937,0.0,15.0680301398,3.35699476741,0.0,15.111960489,3.50196705755,0.0,16.0583531192,5.3078747249,0.0,16.7355334968,4.91895289993,0.57572,16.7849736655,4.91895289993,0.57572,18.423035,5.92739882497,0.57572,19.8852667391,6.35903325303,0.57572,20.3710481415,6.43674393839,0.57572,16.7849736655,5.43133023935,0.57572,14.0078690522,5.87121404815,0.57572,10.5059011726,4.91895289993,0.57572,9.58188822694,4.95252930777,0.0,7.74551902412,5.78591339755,0.57572,4.64160166647,4.605759,9.0
0.575248,3.35424341561,9.27559429811,0.813523523328,2.44057056998,13.117671694,0.813523523328,3.35424341561,17.8419615565,0.813523523328,6.11497011848,20.1254582642,0.813523523328,10.2419980538,23.1889859933,0.813523523328,12.9270896336,22.5523606966,0.813523523328,12.8629349776,19.9354751058,0.575248,11.4617342474,14.8454098207,0.575248,9.79611944995,11.3018290149,0.575248,7.50031544671,8.01227656633,0.575248,7.82421775143,8.29634380838,0.575248,10.1934195712,9.203967,0.575248,13.0417727935,11.1098832952,0.0,15.4890250507,12.3108434014,0.813523523328,16.0451899747,10.1771746123,0.575248,16.6921051236,7.02179588561,0.0,16.7712148485,4.06761761664,0.0,17.4954834863,3.85888089576,0.575248,18.5868294815,5.86640057373,0.0,19.0180135632,5.92253977319,0.813523523328,19.6765067955,5.42687877825,0.575248,20.4273774349,6.35382083852,0.575248,22.3755915922,7.11542382463,0.813523523328,22.0177981486,6.55883554002,0.575248,18.2816651986,6.70848597372,0.575248,15.2304968234,6.43146717573,0.575248,12.0938956265,5.30352353378,0.575248,11.3018290149,5.6946646633,0.0,9.00405452902,5.75248,0.575248,4.49283050557,5.92253977319,9.0
0.0,2.8835936,9.00863518065,0.576719,2.5791648814,12.6484308875,0.576719,3.36281937385,18.3556097121,0.576719,6.44791247184,19.0404559528,0.576719,9.95570941643,22.8732805885,0.576719,12.234053371,21.4629287107,0.576719,12.7009134919,19.616917714,0.576719,11.0181970462,14.41796992,0.576719,9.54639495205,11.0181970462,0.0,7.51949355965,8.19671424808,0.0,8.09463390975,7.8442233089,0.576719,9.92224524769,9.1187248872,0.0,13.2770634548,10.2681862738,0.576719,14.9724909848,12.3423205782,0.0,15.5820833256,10.0884586361,0.0,16.6451074097,7.2949792773,0.576719,16.9618082599,4.39215973678,0.576719,17.1179623094,3.64749027111,0.0,17.7663092457,5.47123461609,0.576719,18.5986218354,5.7671878,0.576719,19.1710202562,5.4407539385,0.815603831478,20.1851578,5.79595222826,0.815603831478,21.7094603691,6.57560611723,0.815603831478,21.1742989416,6.2381675593,0.576719,18.1001516752,5.4407539385,0.576719,15.2694404797,5.79595222826,0.576719,11.54878498,4.75574476632,0.576719,10.7739959215,4.89362157466,0.0,8.25735630286,5.93768328532,0.576719,4.64965586196,5.15832931559,9.0
0.0,2.07992216087,8.19881413495,0.576867,1.153733,11.362954492,0.576867,2.94145412859,16.5189448139,0.815813135085,5.44214878971,18.6033886143,0.815813135085,9.82368397811,20.8471629332,0.815813135085,10.7303386739,20.1242945904,0.576867,11.6806579454,17.5447121383,0.576867,9.82368403683,12.6648162,0.0,8.78657006581,9.806732,0.576867,6.97030510221,7.34231255892,0.576867,8.03482217561,7.499266,0.576867,9.80673229412,8.57573808967,0.0,12.114198,9.67004574824,0.576867,14.4562352896,11.0210204996,0.0,14.7749936581,9.31956528675,0.0,15.3927202793,6.52650083804,0.576867,15.6924675801,4.038066,0.0,15.5218928572,4.39328503291,0.0,17.2095845689,5.88290806106,0.0,18.0679922413,6.13217609131,0.0,18.8344953358,6.02266417622,0.576867,19.3486939732,6.02266417622,0.576867,20.1985692821,6.13217609131,0.815813135085,19.8914437073,5.31844683077,0.815813135085,17.4400806733,5.1596517262,0.576867,14.0831082421,4.96239396615,0.576867,11.2007228498,4.07906270558,0.576867,10.5268278485,4.96239396615,0.576867,7.7394775893,5.44214878971,0.0,4.89487598209,4.7569639929,9.0
0.0,2.07066948425,7.978435046,0.5743,1.28417473391,11.3995359086,0.5743,2.297201,16.2639580904,0.5743,5.743003,18.3236905552,0.5743,9.188805,20.8099680094,0.5743,10.5895748377,19.9770670981,0.5743,10.896582686,17.4666618121,0.5743,10.0461528506,12.6867087261,0.0,8.2826773823,9.55826192693,0.0,6.91549175278,7.46590446154,0.5743,7.35463271581,7.2643883519,0.0,9.62702763391,8.2826773823,0.5743,11.7134737062,9.83043760461,0.5743,14.1841717231,11.0468871492,0.0,15.1619636678,9.27810583138,0.0,14.9097034196,6.54803106228,0.5743,15.6015321099,4.594403,0.0,16.2538155264,4.94031819081,0.0,17.5326275121,6.34335381985,0.0,17.6918051994,6.54803062375,0.0,18.600593352,6.10489631499,0.812182848871,19.5262102941,6.1854034543,0.812182848871,20.3045825355,6.34335381985,0.5743,20.5868844113,5.91278398373,0.5743,17.438314786,4.63015685747,0.5743,14.3689894029,5.20051066648,0.0,11.2832110486,4.37374072691,0.5743,10.0461528506,4.94031819081,0.5743,8.12183273135,5.85673695117,0.0,4.63015685747,4.73580227455,9.0
0.574294,2.56832308221,8.22264543464,0.0,1.2841613175,11.6143864217,0.574294,2.8714722,16.1212138486,0.574294,5.68522478777,18.5382391129,0.812174363589,9.08039264284,20.8176789652,0.812174363589,10.7900135871,19.6438927791,0.574294,11.2830960685,17.5042089306,0.574294,9.83033788061,13.1210891673,0.0,8.76622465947,9.83033788061,0.0,6.9392261838,7.72634196082,0.0,7.46582830769,7.48788363451,0.0,9.76300605882,8.53750114824,0.0,12.0738499126,9.62692896454,0.0,14.1257758341,10.3532403086,0.574294,14.7091147239,9.27801112675,0.574294,14.7650643447,6.1048339452,0.574294,16.0185946901,4.63011022041,0.0,16.2637924101,5.13664616442,0.0,17.438136716,6.42080721359,0.0,17.9507212487,6.69736720595,0.574294,18.3235032556,5.9127230841,0.0,18.9604164207,6.34328953947,0.812174363589,20.3530479756,6.69736720595,0.574294,20.7064816712,5.65614440995,0.0,17.2766254761,5.20045732806,0.812174363589,14.7091147239,5.2947332947,0.574294,10.8357661065,4.37369595141,0.574294,9.91385959088,4.90677418335,0.574294,8.12174971701,6.1048339452,0.0,4.37369595141,4.48538311241,9.0
